Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632457679.0,636018560.0,37.808008,-122.501351,11.130956,0.846478,0.532424,71.0,209.0,30.0,0.97233,0.0,0.0,10.0
1632457680.0,636018560.0,37.808035,-122.501296,11.113267,0.846759,0.531977,71.0,209.0,30.0,0.970376,0.0,0.0,10.0
1632457681.0,636018560.0,37.808062,-122.50124,11.095751,0.847036,0.531535,71.0,209.0,30.0,0.968425,0.0,0.0,10.0
1632457682.0,636018560.0,37.80809,-122.501185,11.07841,0.84731,0.531099,71.0,209.0,30.0,0.966477,0.0,0.0,10.0
1632457683.0,636018560.0,37.808117,-122.50113,11.061243,0.84758,0.530668,71.0,209.0,30.0,0.964532,0.0,0.0,10.0
1632457684.0,636018560.0,37.808144,-122.501076,11.04425,0.847847,0.530242,71.0,209.0,30.0,0.962589,0.0,0.0,10.0
1632457685.0,636018560.0,37.808171,-122.501021,11.027431,0.848109,0.529821,71.0,209.0,30.0,0.960649,0.0,0.0,10.0
1632457686.0,636018560.0,37.808198,-122.500966,11.010785,0.848369,0.529406,71.0,209.0,30.0,0.958712,0.0,0.0,10.0
1632457687.0,636018560.0,37.808225,-122.500911,10.994313,0.848624,0.528996,71.0,209.0,30.0,0.956778,0.0,0.0,10.0
1632457688.0,636018560.0,37.808252,-122.500857,10.978015,0.848876,0.528592,71.0,209.0,30.0,0.954846,0.0,0.0,10.0
1632457689.0,636018560.0,37.808279,-122.500802,10.96189,0.849124,0.528194,71.0,209.0,30.0,0.952917,0.0,0.0,10.0
1632457690.0,636018560.0,37.808306,-122.500748,10.945938,0.849368,0.527801,71.0,209.0,30.0,0.950991,0.0,0.0,10.0
1632457691.0,636018560.0,37.808332,-122.500693,10.930159,0.849609,0.527414,71.0,209.0,30.0,0.949067,0.0,0.0,10.0
1632457692.0,636018560.0,37.808359,-122.500639,10.914554,0.849845,0.527032,71.0,209.0,30.0,0.947146,0.0,0.0,10.0
1632457693.0,636018560.0,37.808386,-122.500584,10.899121,0.850078,0.526656,71.0,209.0,30.0,0.945227,0.0,0.0,10.0
1632457694.0,636018560.0,37.808412,-122.50053,10.883861,0.850308,0.526286,71.0,209.0,30.0,0.943311,0.0,0.0,10.0
1632457695.0,636018560.0,37.808439,-122.500476,10.868773,0.850533,0.525922,71.0,209.0,30.0,0.941398,0.0,0.0,10.0
1632457696.0,636018560.0,37.808465,-122.500422,10.853859,0.850754,0.525564,71.0,209.0,30.0,0.939487,0.0,0.0,10.0
1632457697.0,636018560.0,37.808492,-122.500368,10.839116,0.850972,0.525211,71.0,209.0,30.0,0.937578,0.0,0.0,10.0
1632457698.0,636018560.0,37.808518,-122.500314,10.824546,0.851186,0.524865,71.0,209.0,30.0,0.935672,0.0,0.0,10.0
1632457699.0,636018560.0,37.808544,-122.50026,10.810149,0.851395,0.524524,71.0,209.0,30.0,0.933768,0.0,0.0,10.0
1632457700.0,636018560.0,37.80857,-122.500206,10.795923,0.851601,0.52419,71.0,209.0,30.0,0.931867,0.0,0.0,10.0
1632457701.0,636018560.0,37.808597,-122.500152,10.78187,0.851803,0.523862,71.0,209.0,30.0,0.929968,0.0,0.0,10.0
1632457702.0,636018560.0,37.808623,-122.500098,10.767989,0.852001,0.52354,71.0,209.0,30.0,0.928071,0.0,0.0,10.0
1632457703.0,636018560.0,37.808649,-122.500045,10.754279,0.852195,0.523224,71.0,209.0,30.0,0.926177,0.0,0.0,10.0
1632457704.0,636018560.0,37.808675,-122.499991,10.740741,0.852385,0.522915,71.0,209.0,30.0,0.924285,0.0,0.0,10.0
1632457705.0,636018560.0,37.808701,-122.499937,10.727375,0.852571,0.522612,71.0,209.0,30.0,0.922395,0.0,0.0,10.0
1632457706.0,636018560.0,37.808727,-122.499884,10.714181,0.852753,0.522315,71.0,209.0,30.0,0.920507,0.0,0.0,10.0
1632457707.0,636018560.0,37.808753,-122.49983,10.701158,0.852931,0.522024,71.0,209.0,30.0,0.918622,0.0,0.0,10.0
1632457708.0,636018560.0,37.808778,-122.499777,10.688306,0.853104,0.52174,71.0,209.0,30.0,0.916738,0.0,0.0,10.0
1632457709.0,636018560.0,37.808804,-122.499723,10.675626,0.853274,0.521463,71.0,209.0,30.0,0.914857,0.0,0.0,10.0
1632457710.0,636018560.0,37.80883,-122.49967,10.663117,0.853439,0.521193,71.0,209.0,30.0,0.912978,0.0,0.0,10.0
1632457711.0,636018560.0,37.808856,-122.499617,10.650777,0.853597,0.520935,71.0,209.0,30.0,0.911102,0.0,0.0,10.0
1632457712.0,636018560.0,37.808881,-122.499563,10.638605,0.853746,0.520689,71.0,209.0,30.0,0.909227,0.0,0.0,10.0
1632457713.0,636018560.0,37.808907,-122.49951,10.626603,0.853888,0.520457,71.0,209.0,30.0,0.907354,0.0,0.0,10.0
1632457714.0,636018560.0,37.808933,-122.499457,10.614768,0.854021,0.520239,71.0,209.0,30.0,0.905484,0.0,0.0,10.0
1632457715.0,636018560.0,37.808958,-122.499404,10.603102,0.854146,0.520033,71.0,209.0,30.0,0.903615,0.0,0.0,10.0
1632457716.0,636018560.0,37.808984,-122.499351,10.591604,0.854263,0.519841,71.0,209.0,30.0,0.901749,0.0,0.0,10.0
1632457717.0,636018560.0,37.809009,-122.499298,10.580274,0.854372,0.519662,71.0,209.0,30.0,0.899884,0.0,0.0,10.0
1632457718.0,636018560.0,37.809035,-122.499245,10.569112,0.854473,0.519496,71.0,209.0,30.0,0.898021,0.0,0.0,10.0
1632457719.0,636018560.0,37.80906,-122.499192,10.558118,0.854565,0.519344,71.0,209.0,30.0,0.896161,0.0,0.0,10.0
1632457720.0,636018560.0,37.809085,-122.499139,10.547292,0.854649,0.519206,71.0,209.0,30.0,0.894302,0.0,0.0,10.0
1632457721.0,636018560.0,37.809111,-122.499087,10.536633,0.854725,0.519081,71.0,209.0,30.0,0.892445,0.0,0.0,10.0
1632457722.0,636018560.0,37.809136,-122.499034,10.526142,0.854793,0.518969,71.0,209.0,30.0,0.89059,0.0,0.0,10.0
1632457723.0,636018560.0,37.809161,-122.498981,10.515818,0.854852,0.518871,71.0,209.0,30.0,0.888737,0.0,0.0,10.0
1632457724.0,636018560.0,37.809186,-122.498929,10.505662,0.854903,0.518787,71.0,209.0,30.0,0.886886,0.0,0.0,10.0
1632457725.0,636018560.0,37.809212,-122.498876,10.495673,0.854946,0.518717,71.0,209.0,30.0,0.885037,0.0,0.0,10.0
1632457726.0,636018560.0,37.809237,-122.498823,10.485852,0.85498,0.51866,71.0,209.0,30.0,0.883189,0.0,0.0,10.0
1632457727.0,636018560.0,37.809262,-122.498771,10.476198,0.855006,0.518618,71.0,209.0,30.0,0.881343,0.0,0.0,10.0
1632457728.0,636018560.0,37.809287,-122.498718,10.466711,0.855024,0.518589,71.0,209.0,30.0,0.879499,0.0,0.0,10.0
1632457729.0,636018560.0,37.809312,-122.498666,10.457392,0.855033,0.518574,71.0,209.0,30.0,0.877657,0.0,0.0,10.0
1632457730.0,636018560.0,37.809337,-122.498614,10.44824,0.855033,0.518573,71.0,209.0,30.0,0.875817,0.0,0.0,10.0
1632457731.0,636018560.0,37.809362,-122.498561,10.439255,0.855025,0.518586,71.0,209.0,30.0,0.873978,0.0,0.0,10.0
1632457732.0,636018560.0,37.809388,-122.498509,10.430437,0.855009,0.518613,71.0,209.0,30.0,0.872141,0.0,0.0,10.0
1632457733.0,636018560.0,37.809413,-122.498457,10.421787,0.854984,0.518655,71.0,209.0,30.0,0.870306,0.0,0.0,10.0
1632457734.0,636018560.0,37.809438,-122.498405,10.413304,0.85495,0.51871,71.0,209.0,30.0,0.868472,0.0,0.0,10.0
1632457735.0,636018560.0,37.809463,-122.498353,10.404989,0.854908,0.518779,71.0,209.0,30.0,0.86664,0.0,0.0,10.0
1632457736.0,636018560.0,37.809488,-122.4983,10.396841,0.854857,0.518863,71.0,209.0,30.0,0.86481,0.0,0.0,10.0
1632457737.0,636018560.0,37.809512,-122.498248,10.38886,0.854798,0.518961,71.0,209.0,30.0,0.862981,0.0,0.0,10.0
1632457738.0,636018560.0,37.809537,-122.498196,10.381047,0.85473,0.519073,71.0,209.0,30.0,0.861153,0.0,0.0,10.0
1632457739.0,636018560.0,37.809562,-122.498144,10.373402,0.854653,0.519199,71.0,209.0,30.0,0.859328,0.0,0.0,10.0
1632457740.0,636018560.0,37.809587,-122.498093,10.365924,0.854568,0.519339,71.0,209.0,30.0,0.857504,0.0,0.0,10.0
1632457741.0,636018560.0,37.809612,-122.498041,10.358614,0.854474,0.519494,71.0,209.0,30.0,0.855681,0.0,0.0,10.0
1632457742.0,636018560.0,37.809637,-122.497989,10.351472,0.854371,0.519663,71.0,209.0,30.0,0.85386,0.0,0.0,10.0
1632457743.0,636018560.0,37.809662,-122.497937,10.344497,0.85426,0.519847,71.0,209.0,30.0,0.852041,0.0,0.0,10.0
1632457744.0,636018560.0,37.809687,-122.497885,10.337691,0.854139,0.520044,71.0,209.0,30.0,0.850222,0.0,0.0,10.0
1632457745.0,636018560.0,37.809712,-122.497834,10.331053,0.85401,0.520256,71.0,209.0,30.0,0.848406,0.0,0.0,10.0
1632457746.0,636018560.0,37.809737,-122.497782,10.324583,0.853872,0.520483,71.0,209.0,30.0,0.846591,0.0,0.0,10.0
1632457747.0,636018560.0,37.809761,-122.49773,10.318282,0.853726,0.520723,71.0,209.0,30.0,0.844777,0.0,0.0,10.0
1632457748.0,636018560.0,37.809786,-122.497679,10.312149,0.85357,0.520978,71.0,209.0,30.0,0.842965,0.0,0.0,10.0
1632457749.0,636018560.0,37.809811,-122.497627,10.306185,0.853405,0.521248,71.0,209.0,30.0,0.841154,0.0,0.0,10.0
1632457750.0,636018560.0,37.809836,-122.497576,10.30039,0.853232,0.521532,71.0,209.0,30.0,0.839344,0.0,0.0,10.0
1632457751.0,636018560.0,37.809861,-122.497524,10.294764,0.85305,0.52183,71.0,209.0,30.0,0.837536,0.0,0.0,10.0
1632457752.0,636018560.0,37.809886,-122.497473,10.289308,0.852858,0.522142,71.0,209.0,30.0,0.835729,0.0,0.0,10.0
1632457753.0,636018560.0,37.809911,-122.497421,10.28402,0.852658,0.522469,71.0,209.0,30.0,0.833923,0.0,0.0,10.0
1632457754.0,636018560.0,37.809935,-122.49737,10.278903,0.852449,0.522811,71.0,209.0,30.0,0.832119,0.0,0.0,10.0
1632457755.0,636018560.0,37.80996,-122.497319,10.273955,0.852231,0.523166,71.0,209.0,30.0,0.830316,0.0,0.0,10.0
1632457756.0,636018560.0,37.809985,-122.497267,10.269177,0.852003,0.523536,71.0,209.0,30.0,0.828514,0.0,0.0,10.0
1632457757.0,636018560.0,37.81001,-122.497216,10.26457,0.851767,0.523921,71.0,209.0,30.0,0.826714,0.0,0.0,10.0
1632457758.0,636018560.0,37.810035,-122.497165,10.260133,0.851522,0.524319,71.0,209.0,30.0,0.824914,0.0,0.0,10.0
1632457759.0,636018560.0,37.81006,-122.497114,10.255867,0.851267,0.524732,71.0,209.0,30.0,0.823116,0.0,0.0,10.0
1632457760.0,636018560.0,37.810085,-122.497063,10.251772,0.851004,0.525159,71.0,209.0,30.0,0.821319,0.0,0.0,10.0
1632457761.0,636018560.0,37.81011,-122.497012,10.247848,0.850731,0.525601,71.0,209.0,30.0,0.819524,0.0,0.0,10.0
1632457762.0,636018560.0,37.810135,-122.496961,10.244096,0.850449,0.526057,71.0,209.0,30.0,0.817729,0.0,0.0,10.0
1632457763.0,636018560.0,37.810159,-122.49691,10.240515,0.850158,0.526527,71.0,209.0,30.0,0.815936,0.0,0.0,10.0
1632457764.0,636018560.0,37.810184,-122.496859,10.237107,0.849858,0.527011,71.0,209.0,30.0,0.814143,0.0,0.0,10.0
1632457765.0,636018560.0,37.810209,-122.496808,10.233871,0.849549,0.52751,71.0,209.0,30.0,0.812352,0.0,0.0,10.0
1632457766.0,636018560.0,37.810234,-122.496757,10.230807,0.84923,0.528022,71.0,209.0,30.0,0.810562,0.0,0.0,10.0
1632457767.0,636018560.0,37.810259,-122.496706,10.227917,0.848903,0.528549,71.0,209.0,30.0,0.808773,0.0,0.0,10.0
1632457768.0,636018560.0,37.810284,-122.496655,10.2252,0.848566,0.52909,71.0,209.0,30.0,0.806985,0.0,0.0,10.0
1632457769.0,636018560.0,37.810309,-122.496604,10.222657,0.848219,0.529645,71.0,209.0,30.0,0.805198,0.0,0.0,10.0
1632457770.0,636018560.0,37.810334,-122.496553,10.220287,0.847864,0.530214,71.0,209.0,30.0,0.803412,0.0,0.0,10.0
1632457771.0,636018560.0,37.810359,-122.496503,10.218092,0.847499,0.530797,71.0,209.0,30.0,0.801628,0.0,0.0,10.0
1632457772.0,636018560.0,37.810385,-122.496452,10.216072,0.847125,0.531394,71.0,209.0,30.0,0.799844,0.0,0.0,10.0
1632457773.0,636018560.0,37.81041,-122.496401,10.214227,0.846741,0.532005,71.0,209.0,30.0,0.798061,0.0,0.0,10.0
1632457774.0,636018560.0,37.810435,-122.496351,10.212557,0.846348,0.53263,71.0,209.0,30.0,0.796279,0.0,0.0,10.0
1632457775.0,636018560.0,37.81046,-122.4963,10.211009,0.845949,0.533263,71.0,209.0,30.0,0.794498,0.0,0.0,10.0
1632457776.0,636018560.0,37.810485,-122.496249,10.209372,0.845557,0.533885,71.0,209.0,30.0,0.792717,0.0,0.0,10.0
1632457777.0,636018560.0,37.81051,-122.496199,10.207592,0.845176,0.534489,71.0,209.0,30.0,0.790938,0.0,0.0,10.0
1632457778.0,636018560.0,37.810536,-122.496148,10.205668,0.844804,0.535076,71.0,209.0,30.0,0.78916,0.0,0.0,10.0
1632457779.0,636018560.0,37.810561,-122.496098,10.2036,0.844443,0.535645,71.0,209.0,30.0,0.787383,0.0,0.0,10.0
1632457780.0,636018560.0,37.810586,-122.496047,10.201387,0.844092,0.536198,71.0,209.0,30.0,0.785607,0.0,0.0,10.0
1632457781.0,636018560.0,37.810612,-122.495997,10.199029,0.843752,0.536733,71.0,209.0,30.0,0.783831,0.0,0.0,10.0
1632457782.0,636018560.0,37.810637,-122.495947,10.196526,0.843422,0.537251,71.0,209.0,30.0,0.782057,0.0,0.0,10.0
1632457783.0,636018560.0,37.810662,-122.495896,10.193877,0.843103,0.537752,71.0,209.0,30.0,0.780284,0.0,0.0,10.0
1632457784.0,636018560.0,37.810688,-122.495846,10.191081,0.842794,0.538237,71.0,209.0,30.0,0.778512,0.0,0.0,10.0
1632457785.0,636018560.0,37.810713,-122.495796,10.18814,0.842495,0.538704,71.0,209.0,30.0,0.77674,0.0,0.0,10.0
1632457786.0,636018560.0,37.810738,-122.495745,10.185051,0.842207,0.539154,71.0,209.0,30.0,0.77497,0.0,0.0,10.0
1632457787.0,636018560.0,37.810764,-122.495695,10.181815,0.84193,0.539587,71.0,209.0,30.0,0.773201,0.0,0.0,10.0
1632457788.0,636018560.0,37.810789,-122.495645,10.178432,0.841663,0.540003,71.0,209.0,30.0,0.771433,0.0,0.0,10.0
1632457789.0,636018560.0,37.810815,-122.495595,10.174901,0.841407,0.540403,71.0,209.0,30.0,0.769667,0.0,0.0,10.0
1632457790.0,636018560.0,37.81084,-122.495545,10.171222,0.841161,0.540785,71.0,209.0,30.0,0.767901,0.0,0.0,10.0
1632457791.0,636018560.0,37.810865,-122.495494,10.167395,0.840926,0.54115,71.0,209.0,30.0,0.766136,0.0,0.0,10.0
1632457792.0,636018560.0,37.810891,-122.495444,10.163419,0.840701,0.541499,71.0,209.0,30.0,0.764373,0.0,0.0,10.0
1632457793.0,636018560.0,37.810916,-122.495394,10.159294,0.840488,0.541831,71.0,209.0,30.0,0.762611,0.0,0.0,10.0
1632457794.0,636018560.0,37.810942,-122.495344,10.15502,0.840285,0.542146,71.0,209.0,30.0,0.76085,0.0,0.0,10.0
1632457795.0,636018560.0,37.810967,-122.495294,10.150597,0.840092,0.542443,71.0,209.0,30.0,0.75909,0.0,0.0,10.0
1632457796.0,636018560.0,37.810993,-122.495244,10.146024,0.839911,0.542725,71.0,209.0,30.0,0.757332,0.0,0.0,10.0
1632457797.0,636018560.0,37.811018,-122.495195,10.141302,0.83974,0.542989,71.0,209.0,30.0,0.755574,0.0,0.0,10.0
1632457798.0,636018560.0,37.811044,-122.495145,10.136429,0.83958,0.543236,71.0,209.0,30.0,0.753818,0.0,0.0,10.0
1632457799.0,636018560.0,37.811069,-122.495095,10.131406,0.839431,0.543467,71.0,209.0,30.0,0.752063,0.0,0.0,10.0
1632457800.0,636018560.0,37.811095,-122.495045,10.126233,0.839292,0.54368,71.0,209.0,30.0,0.75031,0.0,0.0,10.0
1632457801.0,636018560.0,37.81112,-122.494995,10.12091,0.839165,0.543877,71.0,209.0,30.0,0.748558,0.0,0.0,10.0
1632457802.0,636018560.0,37.811146,-122.494946,10.115436,0.839048,0.544057,71.0,209.0,30.0,0.746807,0.0,0.0,10.0
1632457803.0,636018560.0,37.811171,-122.494896,10.109811,0.838943,0.54422,71.0,209.0,30.0,0.745057,0.0,0.0,10.0
1632457804.0,636018560.0,37.811197,-122.494846,10.104035,0.838848,0.544366,71.0,209.0,30.0,0.743308,0.0,0.0,10.0
1632457805.0,636018560.0,37.811222,-122.494797,10.098108,0.838764,0.544495,71.0,209.0,30.0,0.741561,0.0,0.0,10.0
1632457806.0,636018560.0,37.811247,-122.494747,10.092031,0.838691,0.544607,71.0,209.0,30.0,0.739816,0.0,0.0,10.0
1632457807.0,636018560.0,37.811273,-122.494697,10.085802,0.83863,0.544702,71.0,209.0,30.0,0.738072,0.0,0.0,10.0
1632457808.0,636018560.0,37.811298,-122.494648,10.079422,0.838579,0.54478,71.0,209.0,30.0,0.736329,0.0,0.0,10.0
1632457809.0,636018560.0,37.811324,-122.494598,10.07289,0.838539,0.544841,71.0,209.0,30.0,0.734587,0.0,0.0,10.0
1632457810.0,636018560.0,37.811349,-122.494549,10.066208,0.838511,0.544885,71.0,209.0,30.0,0.732847,0.0,0.0,10.0
1632457811.0,636018560.0,37.811374,-122.494499,10.059374,0.838493,0.544912,71.0,209.0,30.0,0.731108,0.0,0.0,10.0
1632457812.0,636018560.0,37.8114,-122.49445,10.052388,0.838487,0.544922,71.0,209.0,30.0,0.729371,0.0,0.0,10.0
1632457813.0,636018560.0,37.811425,-122.494401,10.045252,0.838491,0.544915,71.0,209.0,30.0,0.727635,0.0,0.0,10.0
1632457814.0,636018560.0,37.81145,-122.494351,10.037964,0.838507,0.54489,71.0,209.0,30.0,0.725901,0.0,0.0,10.0
1632457815.0,636018560.0,37.811476,-122.494302,10.030524,0.838534,0.544849,71.0,209.0,30.0,0.724168,0.0,0.0,10.0
1632457816.0,636018560.0,37.811501,-122.494253,10.022933,0.838573,0.54479,71.0,209.0,30.0,0.722437,0.0,0.0,10.0
1632457817.0,636018560.0,37.811526,-122.494204,10.015191,0.838622,0.544713,71.0,209.0,30.0,0.720707,0.0,0.0,10.0
1632457818.0,636018560.0,37.811552,-122.494154,10.007298,0.838683,0.54462,71.0,209.0,30.0,0.718978,0.0,0.0,10.0
1632457819.0,636018560.0,37.811577,-122.494105,9.999254,0.838755,0.544509,71.0,209.0,30.0,0.717251,0.0,0.0,10.0
1632457820.0,636018560.0,37.811602,-122.494056,9.991058,0.838839,0.54438,71.0,209.0,30.0,0.715526,0.0,0.0,10.0
1632457821.0,636018560.0,37.811627,-122.494007,9.982712,0.838934,0.544234,71.0,209.0,30.0,0.713802,0.0,0.0,10.0
1632457822.0,636018560.0,37.811652,-122.493958,9.974214,0.83904,0.54407,71.0,209.0,30.0,0.71208,0.0,0.0,10.0
1632457823.0,636018560.0,37.811677,-122.493909,9.965566,0.839157,0.543889,71.0,209.0,30.0,0.710359,0.0,0.0,10.0
1632457824.0,636018560.0,37.811702,-122.49386,9.956768,0.839286,0.54369,71.0,209.0,30.0,0.70864,0.0,0.0,10.0
1632457825.0,636018560.0,37.811727,-122.493811,9.947819,0.839426,0.543473,71.0,209.0,30.0,0.706923,0.0,0.0,10.0
1632457826.0,636018560.0,37.811753,-122.493762,9.938719,0.839578,0.543239,71.0,209.0,30.0,0.705207,0.0,0.0,10.0
1632457827.0,636018560.0,37.811777,-122.493713,9.92947,0.839742,0.542986,71.0,209.0,30.0,0.703493,0.0,0.0,10.0
1632457828.0,636018560.0,37.811802,-122.493665,9.92007,0.839916,0.542716,71.0,209.0,30.0,0.70178,0.0,0.0,10.0
1632457829.0,636018560.0,37.811827,-122.493616,9.910521,0.840103,0.542427,71.0,209.0,30.0,0.700069,0.0,0.0,10.0
1632457830.0,636018560.0,37.811852,-122.493567,9.900822,0.840301,0.542121,71.0,209.0,30.0,0.69836,0.0,0.0,10.0
1632457831.0,636018560.0,37.811877,-122.493518,9.890974,0.84051,0.541796,71.0,209.0,30.0,0.696652,0.0,0.0,10.0
1632457832.0,636018560.0,37.811902,-122.49347,9.880977,0.840731,0.541453,71.0,209.0,30.0,0.694946,0.0,0.0,10.0
1632457833.0,636018560.0,37.811927,-122.493421,9.870831,0.840964,0.541091,71.0,209.0,30.0,0.693242,0.0,0.0,10.0
1632457834.0,636018560.0,37.811951,-122.493372,9.860537,0.841208,0.540712,71.0,209.0,30.0,0.691539,0.0,0.0,10.0
1632457835.0,636018560.0,37.811976,-122.493324,9.850094,0.841464,0.540313,71.0,209.0,30.0,0.689839,0.0,0.0,10.0
1632457836.0,636018560.0,37.812001,-122.493275,9.839504,0.841732,0.539896,71.0,209.0,30.0,0.688139,0.0,0.0,10.0
1632457837.0,636018560.0,37.812025,-122.493227,9.828766,0.842011,0.53946,71.0,209.0,30.0,0.686442,0.0,0.0,10.0
1632457838.0,636018560.0,37.81205,-122.493178,9.817881,0.842302,0.539006,71.0,209.0,30.0,0.684746,0.0,0.0,10.0
1632457839.0,636018560.0,37.812074,-122.49313,9.806848,0.842605,0.538532,71.0,209.0,30.0,0.683052,0.0,0.0,10.0
1632457840.0,636018560.0,37.812099,-122.493081,9.795669,0.84292,0.538039,71.0,209.0,30.0,0.68136,0.0,0.0,10.0
1632457841.0,636018560.0,37.812123,-122.493033,9.784344,0.843246,0.537528,71.0,209.0,30.0,0.67967,0.0,0.0,10.0
1632457842.0,636018560.0,37.812147,-122.492985,9.772873,0.843584,0.536997,71.0,209.0,30.0,0.677981,0.0,0.0,10.0
1632457843.0,636018560.0,37.812172,-122.492936,9.761257,0.843935,0.536446,71.0,209.0,30.0,0.676295,0.0,0.0,10.0
1632457844.0,636018560.0,37.812196,-122.492888,9.749496,0.844296,0.535876,71.0,209.0,30.0,0.67461,0.0,0.0,10.0
1632457845.0,636018560.0,37.81222,-122.49284,9.737752,0.844665,0.535295,71.0,209.0,30.0,0.672927,0.0,0.0,10.0
1632457846.0,636018560.0,37.812244,-122.492792,9.726674,0.845019,0.534736,71.0,209.0,30.0,0.671245,0.0,0.0,10.0
1632457847.0,636018560.0,37.812268,-122.492744,9.716424,0.845353,0.534207,71.0,209.0,30.0,0.669566,0.0,0.0,10.0
1632457848.0,636018560.0,37.812292,-122.492696,9.707,0.845668,0.53371,71.0,209.0,30.0,0.667888,0.0,0.0,10.0
1632457849.0,636018560.0,37.812316,-122.492648,9.698403,0.845962,0.533243,71.0,209.0,30.0,0.666211,0.0,0.0,10.0
1632457850.0,636018560.0,37.81234,-122.492599,9.690631,0.846236,0.532808,71.0,209.0,30.0,0.664536,0.0,0.0,10.0
1632457851.0,636018560.0,37.812364,-122.492551,9.683684,0.84649,0.532404,71.0,209.0,30.0,0.662862,0.0,0.0,10.0
1632457852.0,636018560.0,37.812388,-122.492503,9.677561,0.846724,0.532033,71.0,209.0,30.0,0.661189,0.0,0.0,10.0
1632457853.0,636018560.0,37.812412,-122.492455,9.672262,0.846937,0.531693,71.0,209.0,30.0,0.659517,0.0,0.0,10.0
1632457854.0,636018560.0,37.812435,-122.492407,9.667787,0.84713,0.531385,71.0,209.0,30.0,0.657847,0.0,0.0,10.0
1632457855.0,636018560.0,37.812459,-122.49236,9.664135,0.847303,0.53111,71.0,209.0,30.0,0.656176,0.0,0.0,10.0
1632457856.0,636018560.0,37.812483,-122.492312,9.661306,0.847455,0.530867,71.0,209.0,30.0,0.654507,0.0,0.0,10.0
1632457857.0,636018560.0,37.812507,-122.492264,9.659299,0.847587,0.530656,71.0,209.0,30.0,0.652838,0.0,0.0,10.0
1632457858.0,636018560.0,37.81253,-122.492216,9.658114,0.847699,0.530478,71.0,209.0,30.0,0.65117,0.0,0.0,10.0
1632457859.0,636018560.0,37.812554,-122.492168,9.657751,0.84779,0.530333,71.0,209.0,30.0,0.649502,0.0,0.0,10.0
1632457860.0,636018560.0,37.812578,-122.49212,9.65821,0.84786,0.53022,71.0,209.0,30.0,0.647834,0.0,0.0,10.0
1632457861.0,636018560.0,37.812601,-122.492072,9.65949,0.84791,0.53014,71.0,209.0,30.0,0.646166,0.0,0.0,10.0
1632457862.0,636018560.0,37.812625,-122.492024,9.661592,0.847939,0.530093,71.0,209.0,30.0,0.644498,0.0,0.0,10.0
1632457863.0,636018560.0,37.812649,-122.491976,9.664515,0.847948,0.530079,71.0,209.0,30.0,0.64283,0.0,0.0,10.0
1632457864.0,636018560.0,37.812673,-122.491928,9.668259,0.847937,0.530098,71.0,209.0,30.0,0.641162,0.0,0.0,10.0
1632457865.0,636018560.0,37.812696,-122.49188,9.672825,0.847905,0.530149,71.0,209.0,30.0,0.639494,0.0,0.0,10.0
1632457866.0,636018560.0,37.81272,-122.491832,9.678212,0.847852,0.530232,71.0,209.0,30.0,0.637825,0.0,0.0,10.0
1632457867.0,636018560.0,37.812744,-122.491784,9.684421,0.84778,0.530349,71.0,209.0,30.0,0.636155,0.0,0.0,10.0
