Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640889245.0,366969980.0,37.847398,-122.449021,19.228923,0.926358,-0.376644,60.0,46.0,9.0,0.302818,143.79166666666666,3.423611111111111,10.0
1640889246.0,366969980.0,37.847364,-122.448916,19.234546,0.926455,-0.376407,60.0,46.0,9.0,0.299018,143.85,3.4250000000000003,10.0
1640889247.0,366969980.0,37.847331,-122.448812,19.240326,0.926554,-0.376163,60.0,46.0,9.0,0.295216,143.90833333333333,3.426388888888889,10.0
1640889248.0,366969980.0,37.847297,-122.448707,19.246263,0.926655,-0.375913,60.0,46.0,9.0,0.291413,143.96666666666667,3.427777777777778,10.0
1640889249.0,366969980.0,37.847264,-122.448603,19.252357,0.926759,-0.375657,60.0,46.0,9.0,0.287609,144.025,3.4291666666666667,10.0
1640889250.0,366969980.0,37.84723,-122.448498,19.258608,0.926865,-0.375394,60.0,46.0,9.0,0.283804,144.08333333333334,3.430555555555556,10.0
1640889251.0,366969980.0,37.847197,-122.448394,19.265017,0.926974,-0.375126,60.0,46.0,9.0,0.279997,144.14166666666668,3.4319444444444445,10.0
1640889252.0,366969980.0,37.847164,-122.448289,19.271583,0.927085,-0.374852,60.0,46.0,9.0,0.276189,144.2,3.4333333333333336,10.0
1640889253.0,366969980.0,37.84713,-122.448184,19.278306,0.927198,-0.374571,60.0,46.0,9.0,0.272379,144.25833333333333,3.4347222222222222,10.0
1640889254.0,366969980.0,37.847097,-122.44808,19.285187,0.927314,-0.374285,60.0,46.0,9.0,0.268568,144.31666666666666,3.436111111111112,10.0
1640889255.0,366969980.0,37.847063,-122.447975,19.292226,0.927432,-0.373992,60.0,46.0,9.0,0.264755,144.375,3.4375,10.0
1640889256.0,366969980.0,37.84703,-122.44787,19.299422,0.927552,-0.373694,60.0,46.0,9.0,0.260941,144.43333333333334,3.438888888888889,10.0
1640889257.0,366969980.0,37.846997,-122.447765,19.306777,0.927675,-0.37339,60.0,46.0,9.0,0.257125,144.49166666666667,3.4402777777777778,10.0
1640889258.0,366969980.0,37.846963,-122.44766,19.314289,0.9278,-0.373079,60.0,46.0,9.0,0.253308,144.55,3.441666666666667,10.0
1640889259.0,366969980.0,37.84693,-122.447555,19.32196,0.927927,-0.372763,60.0,46.0,9.0,0.249489,144.60833333333335,3.4430555555555555,10.0
1640889260.0,366969980.0,37.846897,-122.44745,19.329789,0.928056,-0.37244,60.0,46.0,9.0,0.245668,144.66666666666666,3.4444444444444446,10.0
1640889261.0,366969980.0,37.846863,-122.447345,19.337777,0.928188,-0.372112,60.0,46.0,9.0,0.241845,144.725,3.4458333333333333,10.0
1640889262.0,366969980.0,37.84683,-122.44724,19.345923,0.928322,-0.371777,60.0,46.0,9.0,0.238021,144.78333333333333,3.4472222222222224,10.0
1640889263.0,366969980.0,37.846797,-122.447135,19.354228,0.928458,-0.371437,60.0,46.0,9.0,0.234195,144.84166666666667,3.448611111111111,10.0
1640889264.0,366969980.0,37.846763,-122.447029,19.362692,0.928596,-0.371091,60.0,46.0,9.0,0.230367,144.9,3.45,10.0
1640889265.0,366969980.0,37.84673,-122.446924,19.371315,0.928737,-0.370739,60.0,46.0,9.0,0.226537,144.95833333333334,3.451388888888889,10.0
1640889266.0,366969980.0,37.846697,-122.446819,19.380097,0.92888,-0.370381,60.0,46.0,9.0,0.222705,145.01666666666668,3.452777777777778,10.0
1640889267.0,366969980.0,37.846664,-122.446713,19.389038,0.929025,-0.370017,60.0,46.0,9.0,0.218872,145.075,3.4541666666666666,10.0
1640889268.0,366969980.0,37.846631,-122.446608,19.398139,0.929172,-0.369647,60.0,46.0,9.0,0.215036,145.13333333333333,3.455555555555556,10.0
1640889269.0,366969980.0,37.846597,-122.446502,19.407399,0.929321,-0.369272,60.0,46.0,9.0,0.211198,145.19166666666666,3.4569444444444444,10.0
1640889270.0,366969980.0,37.846564,-122.446396,19.416819,0.929473,-0.368891,60.0,46.0,9.0,0.207359,145.25,3.458333333333333,10.0
1640889271.0,366969980.0,37.846531,-122.446291,19.426399,0.929626,-0.368503,60.0,46.0,9.0,0.203517,145.30833333333334,3.459722222222222,10.0
1640889272.0,366969980.0,37.846498,-122.446185,19.436139,0.929782,-0.36811,60.0,46.0,9.0,0.199673,145.36666666666667,3.4611111111111112,10.0
1640889273.0,366969980.0,37.846465,-122.446079,19.44604,0.92994,-0.367712,60.0,46.0,9.0,0.195827,145.425,3.4625,10.0
1640889274.0,366969980.0,37.846432,-122.445973,19.4561,0.9301,-0.367307,60.0,46.0,9.0,0.191978,145.48333333333335,3.463888888888889,10.0
1640889275.0,366969980.0,37.846399,-122.445867,19.466322,0.930262,-0.366897,60.0,46.0,9.0,0.188128,145.54166666666666,3.465277777777778,10.0
1640889276.0,366969980.0,37.846366,-122.445761,19.476704,0.930426,-0.366481,60.0,46.0,9.0,0.184275,145.6,3.466666666666667,10.0
1640889277.0,366969980.0,37.846333,-122.445655,19.487246,0.930592,-0.366059,60.0,46.0,9.0,0.18042,145.65833333333333,3.468055555555556,10.0
1640889278.0,366969980.0,37.8463,-122.445549,19.49795,0.93076,-0.365631,60.0,46.0,9.0,0.176563,145.71666666666667,3.469444444444445,10.0
1640889279.0,366969980.0,37.846267,-122.445442,19.508815,0.93093,-0.365198,60.0,46.0,9.0,0.172703,145.775,3.4708333333333337,10.0
1640889280.0,366969980.0,37.846234,-122.445336,19.519842,0.931102,-0.364759,60.0,46.0,9.0,0.168841,145.83333333333334,3.4722222222222223,10.0
1640889281.0,366969980.0,37.846201,-122.445229,19.53103,0.931276,-0.364315,60.0,46.0,9.0,0.164976,145.89166666666668,3.4736111111111114,10.0
1640889282.0,366969980.0,37.846168,-122.445123,19.54238,0.931452,-0.363865,60.0,46.0,9.0,0.161109,145.95,3.475,10.0
1640889283.0,366969980.0,37.846135,-122.445016,19.553891,0.93163,-0.363409,60.0,46.0,9.0,0.15724,146.00833333333333,3.476388888888889,10.0
1640889284.0,366969980.0,37.846102,-122.444909,19.565565,0.93181,-0.362948,60.0,46.0,9.0,0.153368,146.06666666666666,3.477777777777778,10.0
1640889285.0,366969980.0,37.846069,-122.444803,19.577401,0.931991,-0.362481,60.0,46.0,9.0,0.149493,146.125,3.479166666666667,10.0
1640889286.0,366969980.0,37.846036,-122.444696,19.589399,0.932175,-0.362008,60.0,46.0,9.0,0.145616,146.18333333333334,3.480555555555556,10.0
1640889287.0,366969980.0,37.846004,-122.444589,19.60156,0.93236,-0.36153,60.0,46.0,9.0,0.141736,146.24166666666667,3.4819444444444447,10.0
1640889288.0,366969980.0,37.845971,-122.444482,19.613884,0.932548,-0.361047,60.0,46.0,9.0,0.137853,146.3,3.4833333333333334,10.0
1640889289.0,366969980.0,37.845938,-122.444374,19.626371,0.932737,-0.360557,60.0,46.0,9.0,0.133968,146.35833333333335,3.4847222222222225,10.0
1640889290.0,366969980.0,37.845905,-122.444267,19.639021,0.932928,-0.360063,60.0,46.0,9.0,0.13008,146.41666666666666,3.486111111111111,10.0
1640889291.0,366969980.0,37.845873,-122.44416,19.651835,0.933121,-0.359563,60.0,46.0,9.0,0.126189,146.475,3.4875000000000003,10.0
1640889292.0,366969980.0,37.84584,-122.444052,19.664812,0.933316,-0.359057,60.0,46.0,9.0,0.122296,146.53333333333333,3.488888888888889,10.0
1640889293.0,366969980.0,37.845807,-122.443945,19.677952,0.933512,-0.358546,60.0,46.0,9.0,0.118399,146.59166666666667,3.490277777777778,10.0
1640889294.0,366969980.0,37.845775,-122.443837,19.691257,0.93371,-0.35803,60.0,46.0,9.0,0.1145,146.65,3.4916666666666667,10.0
1640889295.0,366969980.0,37.845742,-122.44373,19.704726,0.93391,-0.357508,60.0,46.0,9.0,0.110597,146.70833333333334,3.493055555555556,10.0
1640889296.0,366969980.0,37.845709,-122.443622,19.718359,0.934112,-0.356981,60.0,46.0,9.0,0.106692,146.76666666666668,3.4944444444444445,10.0
1640889297.0,366969980.0,37.845677,-122.443514,19.732157,0.934315,-0.356449,60.0,46.0,9.0,0.102784,146.825,3.4958333333333336,10.0
1640889298.0,366969980.0,37.845644,-122.443406,19.74612,0.93452,-0.355911,60.0,46.0,9.0,0.098872,146.88333333333333,3.4972222222222222,10.0
1640889299.0,366969980.0,37.845612,-122.443298,19.760247,0.934727,-0.355368,60.0,46.0,9.0,0.094958,146.94166666666666,3.498611111111112,10.0
1640889300.0,366969980.0,37.845579,-122.443189,19.77454,0.934935,-0.35482,60.0,46.0,9.0,0.091041,147.0,3.5,10.0
1640889301.0,366969980.0,37.845547,-122.443081,19.788998,0.935145,-0.354266,60.0,46.0,9.0,0.08712,147.05833333333334,3.501388888888889,10.0
1640889302.0,366969980.0,37.845514,-122.442973,19.803622,0.935356,-0.353707,60.0,46.0,9.0,0.083196,147.11666666666667,3.5027777777777778,10.0
1640889303.0,366969980.0,37.845482,-122.442864,19.818411,0.935569,-0.353143,60.0,46.0,9.0,0.079269,147.175,3.504166666666667,10.0
1640889304.0,366969980.0,37.84545,-122.442756,19.833367,0.935784,-0.352574,60.0,46.0,9.0,0.075339,147.23333333333335,3.5055555555555555,10.0
1640889305.0,366969980.0,37.845417,-122.442647,19.848488,0.936,-0.351999,60.0,46.0,9.0,0.071405,147.29166666666666,3.5069444444444446,10.0
1640889306.0,366969980.0,37.845385,-122.442538,19.863777,0.936218,-0.35142,60.0,46.0,9.0,0.067469,147.35,3.5083333333333333,10.0
1640889307.0,366969980.0,37.845353,-122.442429,19.879231,0.936437,-0.350835,60.0,46.0,9.0,0.063528,147.40833333333333,3.5097222222222224,10.0
1640889308.0,366969980.0,37.84532,-122.44232,19.894853,0.936658,-0.350245,60.0,46.0,9.0,0.059585,147.46666666666667,3.511111111111111,10.0
1640889309.0,366969980.0,37.845288,-122.442211,19.910642,0.93688,-0.34965,60.0,46.0,9.0,0.055638,147.525,3.5125,10.0
1640889310.0,366969980.0,37.845256,-122.442102,19.926598,0.937104,-0.34905,60.0,46.0,9.0,0.051687,147.58333333333334,3.513888888888889,10.0
1640889311.0,366969980.0,37.845224,-122.441992,19.942721,0.937329,-0.348445,60.0,46.0,9.0,0.047733,147.64166666666668,3.515277777777778,10.0
1640889312.0,366969980.0,37.845192,-122.441883,19.959013,0.937556,-0.347835,60.0,46.0,9.0,0.043776,147.7,3.5166666666666666,10.0
1640889313.0,366969980.0,37.845159,-122.441773,19.975472,0.937784,-0.34722,60.0,46.0,9.0,0.039815,147.75833333333333,3.518055555555556,10.0
1640889314.0,366969980.0,37.845127,-122.441663,19.9921,0.938013,-0.3466,60.0,46.0,9.0,0.03585,147.81666666666666,3.5194444444444444,10.0
1640889315.0,366969980.0,37.845095,-122.441553,20.008895,0.938244,-0.345975,60.0,46.0,9.0,0.031882,147.875,3.520833333333333,10.0
1640889316.0,366969980.0,37.845063,-122.441443,20.02586,0.938476,-0.345345,60.0,46.0,9.0,0.02791,147.93333333333334,3.522222222222222,10.0
1640889317.0,366969980.0,37.845031,-122.441333,20.042993,0.938709,-0.34471,60.0,46.0,9.0,0.023934,147.99166666666667,3.5236111111111112,10.0
1640889318.0,366969980.0,37.844999,-122.441223,20.060296,0.938944,-0.34407,60.0,46.0,9.0,0.019955,148.05,3.5250000000000004,10.0
1640889319.0,366969980.0,37.844967,-122.441113,20.077768,0.93918,-0.343426,60.0,46.0,9.0,0.015971,148.10833333333335,3.526388888888889,10.0
1640889320.0,366969980.0,37.844936,-122.441002,20.095409,0.939417,-0.342777,60.0,46.0,9.0,0.011984,148.16666666666666,3.527777777777778,10.0
1640889321.0,366969980.0,37.844904,-122.440892,20.11322,0.939655,-0.342122,60.0,46.0,9.0,0.007993,148.225,3.529166666666667,10.0
1640889322.0,366969980.0,37.844872,-122.440781,20.131201,0.939895,-0.341464,60.0,46.0,9.0,0.003999,148.28333333333333,3.530555555555556,10.0
1640889323.0,366969980.0,37.84484,-122.44067,20.131201,0.939895,-0.341464,60.0,46.0,9.0,0.0,148.34166666666667,3.531944444444445,10.0
