Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628670438.0,368060190.0,37.806079,-122.501322,17.457718,0.900097,0.435689,50.0,21.0,6.0,0.245308,350.0,3.428333333333333,10.0
1628670439.0,368060190.0,37.806114,-122.50123,17.454426,0.900151,0.435578,50.0,21.0,6.0,0.241507,350.0,3.4280555555555554,10.0
1628670440.0,368060190.0,37.806149,-122.501138,17.451358,0.900197,0.435484,50.0,21.0,6.0,0.237706,350.0,3.427777777777778,10.0
1628670441.0,368060190.0,37.806185,-122.501046,17.448513,0.900234,0.435407,50.0,21.0,6.0,0.233907,350.0,3.4275,10.0
1628670442.0,368060190.0,37.80622,-122.500954,17.445891,0.900263,0.435347,50.0,21.0,6.0,0.230108,350.0,3.4272222222222224,10.0
1628670443.0,368060190.0,37.806255,-122.500862,17.443492,0.900284,0.435304,50.0,21.0,6.0,0.226309,350.0,3.426944444444445,10.0
1628670444.0,368060190.0,37.80629,-122.50077,17.441365,0.900295,0.435281,50.0,21.0,6.0,0.222511,350.0,3.4266666666666667,10.0
1628670445.0,368060190.0,37.806325,-122.500678,17.439704,0.900291,0.435288,50.0,21.0,6.0,0.218713,350.0,3.426388888888889,10.0
1628670446.0,368060190.0,37.80636,-122.500586,17.438559,0.900272,0.435327,50.0,21.0,6.0,0.214916,350.0,3.426111111111111,10.0
1628670447.0,368060190.0,37.806395,-122.500494,17.437931,0.900237,0.435399,50.0,21.0,6.0,0.211119,350.0,3.4258333333333333,10.0
1628670448.0,368060190.0,37.80643,-122.500402,17.437818,0.900187,0.435504,50.0,21.0,6.0,0.207322,350.0,3.4255555555555555,10.0
1628670449.0,368060190.0,37.806466,-122.50031,17.438221,0.90012,0.435641,50.0,21.0,6.0,0.203526,350.0,3.4252777777777776,10.0
1628670450.0,368060190.0,37.806501,-122.500218,17.439141,0.900038,0.435811,50.0,21.0,6.0,0.199729,350.0,3.425,10.0
1628670451.0,368060190.0,37.806536,-122.500127,17.440578,0.89994,0.436013,50.0,21.0,6.0,0.195933,350.0,3.424722222222222,10.0
1628670452.0,368060190.0,37.806571,-122.500035,17.442533,0.899826,0.436248,50.0,21.0,6.0,0.192136,350.0,3.424444444444444,10.0
1628670453.0,368060190.0,37.806606,-122.499943,17.445005,0.899697,0.436515,50.0,21.0,6.0,0.188339,350.0,3.424166666666667,10.0
1628670454.0,368060190.0,37.806642,-122.499851,17.447995,0.899552,0.436815,50.0,21.0,6.0,0.184541,350.0,3.423888888888889,10.0
1628670455.0,368060190.0,37.806677,-122.499759,17.451504,0.89939,0.437146,50.0,21.0,6.0,0.180743,350.0,3.423611111111111,10.0
1628670456.0,368060190.0,37.806712,-122.499667,17.455533,0.899213,0.437511,50.0,21.0,6.0,0.176945,350.0,3.4233333333333333,10.0
1628670457.0,368060190.0,37.806747,-122.499575,17.460083,0.89902,0.437907,50.0,21.0,6.0,0.173146,350.0,3.4230555555555555,10.0
1628670458.0,368060190.0,37.806783,-122.499483,17.465154,0.898812,0.438335,50.0,21.0,6.0,0.169346,350.0,3.4227777777777777,10.0
1628670459.0,368060190.0,37.806818,-122.499391,17.470747,0.898587,0.438795,50.0,21.0,6.0,0.165545,350.0,3.4225,10.0
1628670460.0,368060190.0,37.806854,-122.499299,17.476863,0.898346,0.439288,50.0,21.0,6.0,0.161744,350.0,3.4222222222222225,10.0
1628670461.0,368060190.0,37.806889,-122.499207,17.483503,0.89809,0.439812,50.0,21.0,6.0,0.157941,350.0,3.4219444444444447,10.0
1628670462.0,368060190.0,37.806925,-122.499115,17.490669,0.897818,0.440368,50.0,21.0,6.0,0.154138,350.0,3.421666666666667,10.0
1628670463.0,368060190.0,37.80696,-122.499023,17.498361,0.897529,0.440955,50.0,21.0,6.0,0.150333,350.0,3.421388888888889,10.0
1628670464.0,368060190.0,37.806996,-122.498931,17.506581,0.897225,0.441574,50.0,21.0,6.0,0.146527,350.0,3.421111111111111,10.0
1628670465.0,368060190.0,37.807032,-122.49884,17.515329,0.896905,0.442224,50.0,21.0,6.0,0.142719,350.0,3.4208333333333334,10.0
1628670466.0,368060190.0,37.807068,-122.498748,17.524608,0.896569,0.442905,50.0,21.0,6.0,0.138911,350.0,3.420555555555556,10.0
1628670467.0,368060190.0,37.807104,-122.498656,17.534418,0.896216,0.443617,50.0,21.0,6.0,0.1351,350.0,3.4202777777777778,10.0
1628670468.0,368060190.0,37.80714,-122.498563,17.544762,0.895848,0.44436,50.0,21.0,6.0,0.131288,350.0,3.42,10.0
1628670469.0,368060190.0,37.807176,-122.498471,17.55564,0.895464,0.445134,50.0,21.0,6.0,0.127474,350.0,3.419722222222222,10.0
1628670470.0,368060190.0,37.807212,-122.498379,17.567055,0.895064,0.445939,50.0,21.0,6.0,0.123658,350.0,3.4194444444444443,10.0
1628670471.0,368060190.0,37.807248,-122.498287,17.579008,0.894647,0.446773,50.0,21.0,6.0,0.119841,350.0,3.4191666666666665,10.0
1628670472.0,368060190.0,37.807284,-122.498195,17.5915,0.894215,0.447638,50.0,21.0,6.0,0.116021,350.0,3.4188888888888886,10.0
1628670473.0,368060190.0,37.807321,-122.498103,17.604534,0.893766,0.448533,50.0,21.0,6.0,0.112199,350.0,3.418611111111112,10.0
1628670474.0,368060190.0,37.807357,-122.498011,17.618111,0.893301,0.449458,50.0,21.0,6.0,0.108375,350.0,3.418333333333333,10.0
1628670475.0,368060190.0,37.807394,-122.497919,17.632233,0.892821,0.450413,50.0,21.0,6.0,0.104549,350.0,3.418055555555556,10.0
1628670476.0,368060190.0,37.807431,-122.497827,17.646902,0.892324,0.451396,50.0,21.0,6.0,0.10072,350.0,3.417777777777778,10.0
1628670477.0,368060190.0,37.807468,-122.497734,17.66212,0.89181,0.452409,50.0,21.0,6.0,0.096888,350.0,3.4175,10.0
1628670478.0,368060190.0,37.807505,-122.497642,17.67789,0.891281,0.453451,50.0,21.0,6.0,0.093054,350.0,3.417222222222222,10.0
1628670479.0,368060190.0,37.807542,-122.49755,17.694212,0.890736,0.454522,50.0,21.0,6.0,0.089218,350.0,3.4169444444444443,10.0
1628670480.0,368060190.0,37.807579,-122.497458,17.71109,0.890174,0.455621,50.0,21.0,6.0,0.085378,350.0,3.4166666666666665,10.0
1628670481.0,368060190.0,37.807616,-122.497365,17.728526,0.889596,0.456748,50.0,21.0,6.0,0.081536,350.0,3.416388888888889,10.0
1628670482.0,368060190.0,37.807654,-122.497273,17.746522,0.889002,0.457904,50.0,21.0,6.0,0.07769,350.0,3.416111111111112,10.0
1628670483.0,368060190.0,37.807691,-122.497181,17.76508,0.888391,0.459087,50.0,21.0,6.0,0.073842,350.0,3.415833333333333,10.0
1628670484.0,368060190.0,37.807729,-122.497088,17.784203,0.887765,0.460297,50.0,21.0,6.0,0.06999,350.0,3.415555555555556,10.0
1628670485.0,368060190.0,37.807767,-122.496996,17.803892,0.887122,0.461535,50.0,21.0,6.0,0.066135,350.0,3.415277777777778,10.0
1628670486.0,368060190.0,37.807805,-122.496903,17.824151,0.886463,0.4628,50.0,21.0,6.0,0.062277,350.0,3.415,10.0
1628670487.0,368060190.0,37.807843,-122.496811,17.844982,0.885787,0.464091,50.0,21.0,6.0,0.058415,350.0,3.414722222222222,10.0
1628670488.0,368060190.0,37.807881,-122.496718,17.866388,0.885096,0.465409,50.0,21.0,6.0,0.05455,350.0,3.4144444444444444,10.0
1628670489.0,368060190.0,37.80792,-122.496626,17.88837,0.884388,0.466753,50.0,21.0,6.0,0.050681,350.0,3.4141666666666666,10.0
1628670490.0,368060190.0,37.807958,-122.496533,17.910933,0.883664,0.468123,50.0,21.0,6.0,0.046808,350.0,3.4138888888888888,10.0
1628670491.0,368060190.0,37.807997,-122.49644,17.934078,0.882923,0.469518,50.0,21.0,6.0,0.042931,350.0,3.413611111111111,10.0
1628670492.0,368060190.0,37.808036,-122.496347,17.957808,0.882166,0.470938,50.0,21.0,6.0,0.03905,350.0,3.413333333333333,10.0
1628670493.0,368060190.0,37.808075,-122.496255,17.982126,0.881393,0.472383,50.0,21.0,6.0,0.035165,350.0,3.413055555555556,10.0
1628670494.0,368060190.0,37.808115,-122.496162,18.007035,0.880604,0.473853,50.0,21.0,6.0,0.031276,350.0,3.412777777777778,10.0
1628670495.0,368060190.0,37.808154,-122.496069,18.032537,0.879798,0.475347,50.0,21.0,6.0,0.027383,350.0,3.4125,10.0
1628670496.0,368060190.0,37.808194,-122.495976,18.058636,0.878976,0.476865,50.0,21.0,6.0,0.023485,350.0,3.4122222222222223,10.0
1628670497.0,368060190.0,37.808234,-122.495883,18.085334,0.878138,0.478407,50.0,21.0,6.0,0.019582,350.0,3.4119444444444444,10.0
1628670498.0,368060190.0,37.808274,-122.49579,18.112634,0.877284,0.479972,50.0,21.0,6.0,0.015676,350.0,3.411666666666666,10.0
1628670499.0,368060190.0,37.808314,-122.495697,18.14054,0.876413,0.481559,50.0,21.0,6.0,0.011764,350.0,3.411388888888889,10.0
1628670500.0,368060190.0,37.808354,-122.495604,18.169054,0.875527,0.48317,50.0,21.0,6.0,0.007848,350.0,3.411111111111111,10.0
1628670501.0,368060190.0,37.808395,-122.495511,18.198179,0.874624,0.484802,50.0,21.0,6.0,0.003926,350.0,3.4108333333333336,10.0
1628670502.0,368060190.0,37.808436,-122.495418,18.198179,0.874624,0.484802,50.0,21.0,6.0,0.0,350.0,3.410555555555556,10.0
