Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618858811.0,373664000.0,37.842579,-122.439793,12.111259,-0.980093,-0.198541,80.0,183.0,32.0,0.913286,261.1972222222222,7.0,10.0
1618858812.0,373664000.0,37.842568,-122.439862,12.12049,-0.980161,-0.198202,80.0,183.0,32.0,0.910363,261.2,7.0,10.0
1618858813.0,373664000.0,37.842557,-122.439932,12.129268,-0.980219,-0.197915,80.0,183.0,32.0,0.907439,261.2027777777778,7.0,10.0
1618858814.0,373664000.0,37.842546,-122.440002,12.137592,-0.980267,-0.19768,80.0,183.0,32.0,0.904514,261.2055555555556,7.0,10.0
1618858815.0,373664000.0,37.842535,-122.440071,12.145462,-0.980303,-0.197497,80.0,183.0,32.0,0.901588,261.2083333333333,7.0,10.0
1618858816.0,373664000.0,37.842523,-122.440141,12.152877,-0.98033,-0.197366,80.0,183.0,32.0,0.898661,261.2111111111111,7.0,10.0
1618858817.0,373664000.0,37.842512,-122.440211,12.159838,-0.980346,-0.197287,80.0,183.0,32.0,0.895734,261.2138888888889,7.0,10.0
1618858818.0,373664000.0,37.842501,-122.440281,12.166344,-0.980351,-0.19726,80.0,183.0,32.0,0.892806,261.21666666666664,7.0,10.0
1618858819.0,373664000.0,37.84249,-122.44035,12.172396,-0.980346,-0.197284,80.0,183.0,32.0,0.889878,261.21944444444443,7.0,10.0
1618858820.0,373664000.0,37.842479,-122.44042,12.177992,-0.980331,-0.19736,80.0,183.0,32.0,0.886949,261.22222222222223,7.0,10.0
1618858821.0,373664000.0,37.842468,-122.44049,12.183133,-0.980305,-0.197488,80.0,183.0,32.0,0.88402,261.225,7.0,10.0
1618858822.0,373664000.0,37.842457,-122.44056,12.18782,-0.980269,-0.197667,80.0,183.0,32.0,0.88109,261.22777777777776,7.0,10.0
1618858823.0,373664000.0,37.842446,-122.44063,12.192053,-0.980223,-0.197897,80.0,183.0,32.0,0.878161,261.23055555555555,7.0,10.0
1618858824.0,373664000.0,37.842434,-122.4407,12.195833,-0.980166,-0.198179,80.0,183.0,32.0,0.875231,261.2333333333333,7.0,10.0
1618858825.0,373664000.0,37.842423,-122.44077,12.199159,-0.980099,-0.198512,80.0,183.0,32.0,0.872302,261.2361111111111,7.0,10.0
1618858826.0,373664000.0,37.842412,-122.44084,12.202033,-0.980021,-0.198896,80.0,183.0,32.0,0.869373,261.2388888888889,7.0,10.0
1618858827.0,373664000.0,37.842401,-122.44091,12.204455,-0.979932,-0.199332,80.0,183.0,32.0,0.866444,261.2416666666667,7.0,10.0
1618858828.0,373664000.0,37.84239,-122.440981,12.206426,-0.979833,-0.199819,80.0,183.0,32.0,0.863515,261.24444444444447,7.0,10.0
1618858829.0,373664000.0,37.842378,-122.441051,12.207947,-0.979723,-0.200357,80.0,183.0,32.0,0.860587,261.2472222222222,7.0,10.0
1618858830.0,373664000.0,37.842367,-122.441121,12.20902,-0.979602,-0.200947,80.0,183.0,32.0,0.857659,261.25,7.0,10.0
1618858831.0,373664000.0,37.842356,-122.441191,12.209644,-0.97947,-0.201588,80.0,183.0,32.0,0.854731,261.2527777777778,7.0,10.0
1618858832.0,373664000.0,37.842344,-122.441261,12.209823,-0.979328,-0.20228,80.0,183.0,32.0,0.851805,261.2555555555556,7.0,10.0
1618858833.0,373664000.0,37.842333,-122.441331,12.209556,-0.979174,-0.203024,80.0,183.0,32.0,0.848879,261.2583333333333,7.0,10.0
1618858834.0,373664000.0,37.842321,-122.441401,12.208846,-0.979008,-0.20382,80.0,183.0,32.0,0.845954,261.2611111111111,7.0,10.0
1618858835.0,373664000.0,37.84231,-122.441471,12.207694,-0.978832,-0.204667,80.0,183.0,32.0,0.84303,261.2638888888889,7.0,10.0
1618858836.0,373664000.0,37.842298,-122.441541,12.206101,-0.978643,-0.205566,80.0,183.0,32.0,0.840107,261.26666666666665,7.0,10.0
1618858837.0,373664000.0,37.842287,-122.441611,12.20407,-0.978443,-0.206517,80.0,183.0,32.0,0.837184,261.26944444444445,7.0,10.0
1618858838.0,373664000.0,37.842275,-122.441681,12.201602,-0.978231,-0.207519,80.0,183.0,32.0,0.834264,261.27222222222224,7.0,10.0
1618858839.0,373664000.0,37.842263,-122.441751,12.198699,-0.978007,-0.208574,80.0,183.0,32.0,0.831344,261.275,7.0,10.0
1618858840.0,373664000.0,37.842252,-122.441821,12.195364,-0.97777,-0.20968,80.0,183.0,32.0,0.828425,261.27777777777777,7.0,10.0
1618858841.0,373664000.0,37.84224,-122.441891,12.191599,-0.977521,-0.210839,80.0,183.0,32.0,0.825508,261.2805555555556,7.0,10.0
1618858842.0,373664000.0,37.842228,-122.44196,12.187405,-0.977259,-0.21205,80.0,183.0,32.0,0.822593,261.28333333333336,7.0,10.0
1618858843.0,373664000.0,37.842216,-122.44203,12.182786,-0.976984,-0.213314,80.0,183.0,32.0,0.819679,261.2861111111111,7.0,10.0
1618858844.0,373664000.0,37.842204,-122.4421,12.177744,-0.976695,-0.214631,80.0,183.0,32.0,0.816767,261.2888888888889,7.0,10.0
1618858845.0,373664000.0,37.842192,-122.44217,12.172281,-0.976393,-0.216,80.0,183.0,32.0,0.813856,261.2916666666667,7.0,10.0
1618858846.0,373664000.0,37.84218,-122.442239,12.166401,-0.976078,-0.217422,80.0,183.0,32.0,0.810947,261.2944444444444,7.0,10.0
1618858847.0,373664000.0,37.842167,-122.442309,12.160106,-0.975748,-0.218897,80.0,183.0,32.0,0.80804,261.2972222222222,7.0,10.0
1618858848.0,373664000.0,37.842155,-122.442378,12.153399,-0.975404,-0.220426,80.0,183.0,32.0,0.805135,261.3,7.0,10.0
1618858849.0,373664000.0,37.842143,-122.442448,12.146283,-0.975045,-0.222008,80.0,183.0,32.0,0.802232,261.3027777777778,7.0,10.0
1618858850.0,373664000.0,37.84213,-122.442517,12.138762,-0.974671,-0.223643,80.0,183.0,32.0,0.79933,261.30555555555554,7.0,10.0
1618858851.0,373664000.0,37.842118,-122.442586,12.130838,-0.974282,-0.225333,80.0,183.0,32.0,0.796431,261.30833333333334,7.0,10.0
1618858852.0,373664000.0,37.842105,-122.442656,12.122516,-0.973877,-0.227077,80.0,183.0,32.0,0.793535,261.3111111111112,7.0,10.0
1618858853.0,373664000.0,37.842092,-122.442725,12.113799,-0.973456,-0.228875,80.0,183.0,32.0,0.79064,261.31388888888887,7.0,10.0
1618858854.0,373664000.0,37.842079,-122.442794,12.104691,-0.973018,-0.230727,80.0,183.0,32.0,0.787748,261.31666666666666,7.0,10.0
1618858855.0,373664000.0,37.842066,-122.442863,12.095195,-0.972564,-0.232635,80.0,183.0,32.0,0.784858,261.31944444444446,7.0,10.0
1618858856.0,373664000.0,37.842053,-122.442932,12.085316,-0.972093,-0.234597,80.0,183.0,32.0,0.781971,261.3222222222222,7.0,10.0
1618858857.0,373664000.0,37.84204,-122.443001,12.075057,-0.971604,-0.236615,80.0,183.0,32.0,0.779086,261.325,7.0,10.0
1618858858.0,373664000.0,37.842027,-122.443069,12.064423,-0.971096,-0.238688,80.0,183.0,32.0,0.776204,261.3277777777778,7.0,10.0
1618858859.0,373664000.0,37.842014,-122.443138,12.053418,-0.970571,-0.240817,80.0,183.0,32.0,0.773324,261.3305555555556,7.0,10.0
1618858860.0,373664000.0,37.842,-122.443207,12.042047,-0.970026,-0.243002,80.0,183.0,32.0,0.770447,261.3333333333333,7.0,10.0
1618858861.0,373664000.0,37.841987,-122.443275,12.030314,-0.969462,-0.245243,80.0,183.0,32.0,0.767573,261.3361111111111,7.0,10.0
1618858862.0,373664000.0,37.841973,-122.443343,12.018225,-0.968878,-0.24754,80.0,183.0,32.0,0.764702,261.3388888888889,7.0,10.0
1618858863.0,373664000.0,37.841959,-122.443412,12.005783,-0.968273,-0.249895,80.0,183.0,32.0,0.761834,261.34166666666664,7.0,10.0
1618858864.0,373664000.0,37.841946,-122.44348,11.992994,-0.967647,-0.252306,80.0,183.0,32.0,0.758968,261.34444444444443,7.0,10.0
1618858865.0,373664000.0,37.841932,-122.443548,11.979864,-0.967,-0.254775,80.0,183.0,32.0,0.756106,261.34722222222223,7.0,10.0
1618858866.0,373664000.0,37.841917,-122.443615,11.966397,-0.966331,-0.257302,80.0,183.0,32.0,0.753247,261.35,7.0,10.0
1618858867.0,373664000.0,37.841903,-122.443683,11.9526,-0.965639,-0.259887,80.0,183.0,32.0,0.750391,261.35277777777776,7.0,10.0
1618858868.0,373664000.0,37.841889,-122.443751,11.938477,-0.964924,-0.262529,80.0,183.0,32.0,0.747538,261.35555555555555,7.0,10.0
1618858869.0,373664000.0,37.841874,-122.443818,11.924035,-0.964185,-0.265231,80.0,183.0,32.0,0.744688,261.3583333333333,7.0,10.0
1618858870.0,373664000.0,37.84186,-122.443886,11.909279,-0.963421,-0.267991,80.0,183.0,32.0,0.741842,261.3611111111111,7.0,10.0
1618858871.0,373664000.0,37.841845,-122.443953,11.894216,-0.962633,-0.27081,80.0,183.0,32.0,0.738999,261.3638888888889,7.0,10.0
1618858872.0,373664000.0,37.84183,-122.44402,11.878911,-0.961819,-0.273686,80.0,183.0,32.0,0.736159,261.3666666666667,7.0,10.0
1618858873.0,373664000.0,37.841815,-122.444087,11.8636,-0.960983,-0.276609,80.0,183.0,32.0,0.733323,261.36944444444447,7.0,10.0
1618858874.0,373664000.0,37.8418,-122.444154,11.848348,-0.960124,-0.279575,80.0,183.0,32.0,0.73049,261.3722222222222,7.0,10.0
1618858875.0,373664000.0,37.841784,-122.44422,11.833159,-0.959242,-0.282585,80.0,183.0,32.0,0.72766,261.375,7.0,10.0
1618858876.0,373664000.0,37.841769,-122.444287,11.818038,-0.958337,-0.28564,80.0,183.0,32.0,0.724834,261.3777777777778,7.0,10.0
1618858877.0,373664000.0,37.841753,-122.444353,11.80299,-0.957408,-0.288738,80.0,183.0,32.0,0.722012,261.3805555555556,7.0,10.0
1618858878.0,373664000.0,37.841738,-122.444419,11.788021,-0.956455,-0.29188,80.0,183.0,32.0,0.719192,261.3833333333333,7.0,10.0
1618858879.0,373664000.0,37.841722,-122.444485,11.773135,-0.955477,-0.295066,80.0,183.0,32.0,0.716376,261.3861111111111,7.0,10.0
1618858880.0,373664000.0,37.841706,-122.444551,11.758337,-0.954474,-0.298296,80.0,183.0,32.0,0.713563,261.3888888888889,7.0,10.0
1618858881.0,373664000.0,37.841689,-122.444617,11.743634,-0.953444,-0.301569,80.0,183.0,32.0,0.710754,261.39166666666665,7.0,10.0
1618858882.0,373664000.0,37.841673,-122.444683,11.729031,-0.952389,-0.304886,80.0,183.0,32.0,0.707947,261.39444444444445,7.0,10.0
1618858883.0,373664000.0,37.841656,-122.444748,11.714533,-0.951306,-0.308247,80.0,183.0,32.0,0.705144,261.39722222222224,7.0,10.0
1618858884.0,373664000.0,37.84164,-122.444813,11.700146,-0.950196,-0.311652,80.0,183.0,32.0,0.702344,261.4,7.0,10.0
1618858885.0,373664000.0,37.841623,-122.444879,11.685875,-0.949059,-0.315099,80.0,183.0,32.0,0.699547,261.40277777777777,7.0,10.0
1618858886.0,373664000.0,37.841606,-122.444944,11.671727,-0.947892,-0.318591,80.0,183.0,32.0,0.696753,261.4055555555556,7.0,10.0
1618858887.0,373664000.0,37.841589,-122.445008,11.657708,-0.946697,-0.322125,80.0,183.0,32.0,0.693962,261.40833333333336,7.0,10.0
1618858888.0,373664000.0,37.841571,-122.445073,11.643822,-0.945472,-0.325703,80.0,183.0,32.0,0.691174,261.4111111111111,7.0,10.0
1618858889.0,373664000.0,37.841554,-122.445138,11.630077,-0.944217,-0.329324,80.0,183.0,32.0,0.68839,261.4138888888889,7.0,10.0
1618858890.0,373664000.0,37.841536,-122.445202,11.616479,-0.942931,-0.332987,80.0,183.0,32.0,0.685608,261.4166666666667,7.0,10.0
1618858891.0,373664000.0,37.841518,-122.445266,11.603033,-0.941614,-0.336693,80.0,183.0,32.0,0.682829,261.4194444444444,7.0,10.0
1618858892.0,373664000.0,37.8415,-122.44533,11.589746,-0.940265,-0.340442,80.0,183.0,32.0,0.680052,261.4222222222222,7.0,10.0
1618858893.0,373664000.0,37.841482,-122.445394,11.576625,-0.938884,-0.344233,80.0,183.0,32.0,0.677279,261.425,7.0,10.0
1618858894.0,373664000.0,37.841463,-122.445458,11.563676,-0.93747,-0.348066,80.0,183.0,32.0,0.674509,261.4277777777778,7.0,10.0
1618858895.0,373664000.0,37.841445,-122.445521,11.550905,-0.936022,-0.351941,80.0,183.0,32.0,0.671741,261.43055555555554,7.0,10.0
1618858896.0,373664000.0,37.841426,-122.445584,11.53832,-0.93454,-0.355857,80.0,183.0,32.0,0.668976,261.43333333333334,7.0,10.0
1618858897.0,373664000.0,37.841407,-122.445648,11.525926,-0.933024,-0.359815,80.0,183.0,32.0,0.666214,261.4361111111112,7.0,10.0
1618858898.0,373664000.0,37.841388,-122.445711,11.513732,-0.931472,-0.363814,80.0,183.0,32.0,0.663454,261.43888888888887,7.0,10.0
1618858899.0,373664000.0,37.841368,-122.445773,11.501743,-0.929884,-0.367854,80.0,183.0,32.0,0.660697,261.44166666666666,7.0,10.0
1618858900.0,373664000.0,37.841349,-122.445836,11.489966,-0.928259,-0.371934,80.0,183.0,32.0,0.657942,261.44444444444446,7.0,10.0
1618858901.0,373664000.0,37.841329,-122.445899,11.478409,-0.926598,-0.376054,80.0,183.0,32.0,0.655191,261.4472222222222,7.0,10.0
1618858902.0,373664000.0,37.841309,-122.445961,11.467079,-0.924899,-0.380214,80.0,183.0,32.0,0.652441,261.45,7.0,10.0
1618858903.0,373664000.0,37.841289,-122.446023,11.455983,-0.923161,-0.384413,80.0,183.0,32.0,0.649694,261.4527777777778,7.0,10.0
1618858904.0,373664000.0,37.841268,-122.446085,11.445128,-0.921385,-0.388652,80.0,183.0,32.0,0.64695,261.4555555555556,7.0,10.0
1618858905.0,373664000.0,37.841248,-122.446147,11.434522,-0.919569,-0.392928,80.0,183.0,32.0,0.644208,261.4583333333333,7.0,10.0
1618858906.0,373664000.0,37.841227,-122.446208,11.424172,-0.917713,-0.397243,80.0,183.0,32.0,0.641468,261.4611111111111,7.0,10.0
1618858907.0,373664000.0,37.841206,-122.44627,11.414085,-0.915817,-0.401596,80.0,183.0,32.0,0.63873,261.4638888888889,7.0,10.0
1618858908.0,373664000.0,37.841185,-122.446331,11.40427,-0.913879,-0.405986,80.0,183.0,32.0,0.635995,261.46666666666664,7.0,10.0
1618858909.0,373664000.0,37.841163,-122.446392,11.394733,-0.9119,-0.410413,80.0,183.0,32.0,0.633262,261.46944444444443,7.0,10.0
1618858910.0,373664000.0,37.841142,-122.446453,11.385482,-0.909878,-0.414876,80.0,183.0,32.0,0.630531,261.47222222222223,7.0,10.0
1618858911.0,373664000.0,37.84112,-122.446514,11.376526,-0.907813,-0.419375,80.0,183.0,32.0,0.627803,261.475,7.0,10.0
1618858912.0,373664000.0,37.841098,-122.446574,11.367872,-0.905705,-0.423908,80.0,183.0,32.0,0.625076,261.47777777777776,7.0,10.0
1618858913.0,373664000.0,37.841076,-122.446634,11.359527,-0.903553,-0.428477,80.0,183.0,32.0,0.622352,261.48055555555555,7.0,10.0
1618858914.0,373664000.0,37.841053,-122.446695,11.351501,-0.901356,-0.433079,80.0,183.0,32.0,0.619629,261.4833333333333,7.0,10.0
1618858915.0,373664000.0,37.84103,-122.446755,11.3438,-0.899114,-0.437715,80.0,183.0,32.0,0.616909,261.4861111111111,7.0,10.0
1618858916.0,373664000.0,37.841007,-122.446814,11.336433,-0.896826,-0.442383,80.0,183.0,32.0,0.61419,261.4888888888889,7.0,10.0
1618858917.0,373664000.0,37.840984,-122.446874,11.329409,-0.894492,-0.447084,80.0,183.0,32.0,0.611473,261.4916666666667,7.0,10.0
1618858918.0,373664000.0,37.840961,-122.446933,11.322734,-0.892111,-0.451815,80.0,183.0,32.0,0.608758,261.49444444444447,7.0,10.0
1618858919.0,373664000.0,37.840937,-122.446992,11.316418,-0.889684,-0.456578,80.0,183.0,32.0,0.606045,261.4972222222222,7.0,10.0
1618858920.0,373664000.0,37.840913,-122.447051,11.310469,-0.887208,-0.46137,80.0,183.0,32.0,0.603334,261.5,7.0,10.0
1618858921.0,373664000.0,37.840889,-122.44711,11.304894,-0.884684,-0.466191,80.0,183.0,32.0,0.600624,261.5027777777778,7.0,10.0
1618858922.0,373664000.0,37.840865,-122.447169,11.299703,-0.882111,-0.471041,80.0,183.0,32.0,0.597916,261.5055555555556,7.0,10.0
1618858923.0,373664000.0,37.84084,-122.447227,11.294904,-0.87949,-0.475918,80.0,183.0,32.0,0.59521,261.5083333333333,7.0,10.0
1618858924.0,373664000.0,37.840815,-122.447285,11.290505,-0.876818,-0.480822,80.0,183.0,32.0,0.592505,261.5111111111111,7.0,10.0
1618858925.0,373664000.0,37.84079,-122.447343,11.286514,-0.874097,-0.485751,80.0,183.0,32.0,0.589802,261.5138888888889,7.0,10.0
1618858926.0,373664000.0,37.840765,-122.447401,11.282941,-0.871325,-0.490706,80.0,183.0,32.0,0.5871,261.51666666666665,7.0,10.0
1618858927.0,373664000.0,37.840739,-122.447459,11.279793,-0.868503,-0.495685,80.0,183.0,32.0,0.5844,261.51944444444445,7.0,10.0
1618858928.0,373664000.0,37.840713,-122.447516,11.27708,-0.865629,-0.500687,80.0,183.0,32.0,0.581701,261.52222222222224,7.0,10.0
1618858929.0,373664000.0,37.840687,-122.447573,11.274809,-0.862703,-0.505711,80.0,183.0,32.0,0.579003,261.525,7.0,10.0
1618858930.0,373664000.0,37.840661,-122.44763,11.272989,-0.859726,-0.510756,80.0,183.0,32.0,0.576307,261.52777777777777,7.0,10.0
1618858931.0,373664000.0,37.840634,-122.447687,11.27163,-0.856696,-0.515821,80.0,183.0,32.0,0.573612,261.5305555555556,7.0,10.0
1618858932.0,373664000.0,37.840607,-122.447744,11.270739,-0.853614,-0.520906,80.0,183.0,32.0,0.570918,261.53333333333336,7.0,10.0
1618858933.0,373664000.0,37.84058,-122.4478,11.270307,-0.85049,-0.525991,80.0,183.0,32.0,0.568225,261.5361111111111,7.0,10.0
1618858934.0,373664000.0,37.840553,-122.447856,11.270263,-0.847367,-0.531008,80.0,183.0,32.0,0.565534,261.5388888888889,7.0,10.0
1618858935.0,373664000.0,37.840525,-122.447912,11.270573,-0.844257,-0.535939,80.0,183.0,32.0,0.562843,261.5416666666667,7.0,10.0
1618858936.0,373664000.0,37.840497,-122.447968,11.271223,-0.841162,-0.540784,80.0,183.0,32.0,0.560154,261.5444444444444,7.0,10.0
1618858937.0,373664000.0,37.840469,-122.448023,11.272197,-0.838082,-0.545544,80.0,183.0,32.0,0.557466,261.5472222222222,7.0,10.0
1618858938.0,373664000.0,37.84044,-122.448079,11.273478,-0.835021,-0.550218,80.0,183.0,32.0,0.554779,261.55,7.0,10.0
1618858939.0,373664000.0,37.840412,-122.448134,11.275053,-0.831978,-0.554809,80.0,183.0,32.0,0.552092,261.5527777777778,7.0,10.0
1618858940.0,373664000.0,37.840383,-122.448189,11.276907,-0.828956,-0.559315,80.0,183.0,32.0,0.549407,261.55555555555554,7.0,10.0
1618858941.0,373664000.0,37.840353,-122.448244,11.279023,-0.825954,-0.563737,80.0,183.0,32.0,0.546723,261.55833333333334,7.0,10.0
1618858942.0,373664000.0,37.840324,-122.448298,11.281389,-0.822976,-0.568076,80.0,183.0,32.0,0.544039,261.5611111111112,7.0,10.0
1618858943.0,373664000.0,37.840294,-122.448353,11.283989,-0.820022,-0.572332,80.0,183.0,32.0,0.541357,261.56388888888887,7.0,10.0
1618858944.0,373664000.0,37.840265,-122.448407,11.286809,-0.817093,-0.576506,80.0,183.0,32.0,0.538675,261.56666666666666,7.0,10.0
1618858945.0,373664000.0,37.840234,-122.448461,11.289836,-0.81419,-0.580599,80.0,183.0,32.0,0.535994,261.56944444444446,7.0,10.0
1618858946.0,373664000.0,37.840204,-122.448515,11.293055,-0.811315,-0.58461,80.0,183.0,32.0,0.533314,261.5722222222222,7.0,10.0
1618858947.0,373664000.0,37.840174,-122.448568,11.296454,-0.808468,-0.58854,80.0,183.0,32.0,0.530635,261.575,7.0,10.0
1618858948.0,373664000.0,37.840143,-122.448622,11.300019,-0.805651,-0.592391,80.0,183.0,32.0,0.527957,261.5777777777778,7.0,10.0
1618858949.0,373664000.0,37.840112,-122.448675,11.303737,-0.802864,-0.596162,80.0,183.0,32.0,0.525279,261.5805555555556,7.0,10.0
1618858950.0,373664000.0,37.840081,-122.448728,11.307595,-0.800109,-0.599854,80.0,183.0,32.0,0.522602,261.5833333333333,7.0,10.0
1618858951.0,373664000.0,37.840049,-122.448781,11.311581,-0.797387,-0.603469,80.0,183.0,32.0,0.519926,261.5861111111111,7.0,10.0
1618858952.0,373664000.0,37.840018,-122.448834,11.315682,-0.794698,-0.607005,80.0,183.0,32.0,0.51725,261.5888888888889,7.0,10.0
1618858953.0,373664000.0,37.839986,-122.448887,11.319885,-0.792043,-0.610465,80.0,183.0,32.0,0.514576,261.59166666666664,7.0,10.0
1618858954.0,373664000.0,37.839954,-122.448939,11.324181,-0.789424,-0.613848,80.0,183.0,32.0,0.511902,261.59444444444443,7.0,10.0
1618858955.0,373664000.0,37.839922,-122.448992,11.328555,-0.786841,-0.617156,80.0,183.0,32.0,0.509228,261.59722222222223,7.0,10.0
1618858956.0,373664000.0,37.839889,-122.449044,11.332998,-0.784295,-0.620389,80.0,183.0,32.0,0.506556,261.6,7.0,10.0
1618858957.0,373664000.0,37.839857,-122.449096,11.337498,-0.781786,-0.623547,80.0,183.0,32.0,0.503884,261.60277777777776,7.0,10.0
1618858958.0,373664000.0,37.839824,-122.449148,11.342043,-0.779316,-0.626631,80.0,183.0,32.0,0.501212,261.60555555555555,7.0,10.0
1618858959.0,373664000.0,37.839791,-122.4492,11.346624,-0.776885,-0.629643,80.0,183.0,32.0,0.498541,261.6083333333333,7.0,10.0
1618858960.0,373664000.0,37.839758,-122.449251,11.351229,-0.774493,-0.632582,80.0,183.0,32.0,0.495871,261.6111111111111,7.0,10.0
1618858961.0,373664000.0,37.839725,-122.449303,11.355849,-0.772143,-0.635449,80.0,183.0,32.0,0.493202,261.6138888888889,7.0,10.0
1618858962.0,373664000.0,37.839692,-122.449354,11.360473,-0.769833,-0.638245,80.0,183.0,32.0,0.490533,261.6166666666667,7.0,10.0
1618858963.0,373664000.0,37.839658,-122.449406,11.365091,-0.767565,-0.640971,80.0,183.0,32.0,0.487865,261.61944444444447,7.0,10.0
1618858964.0,373664000.0,37.839624,-122.449457,11.369695,-0.76534,-0.643627,80.0,183.0,32.0,0.485197,261.6222222222222,7.0,10.0
1618858965.0,373664000.0,37.839591,-122.449508,11.374274,-0.763157,-0.646213,80.0,183.0,32.0,0.48253,261.625,7.0,10.0
1618858966.0,373664000.0,37.839557,-122.449558,11.378819,-0.761018,-0.648731,80.0,183.0,32.0,0.479863,261.6277777777778,7.0,10.0
1618858967.0,373664000.0,37.839522,-122.449609,11.383321,-0.758923,-0.651181,80.0,183.0,32.0,0.477197,261.6305555555556,7.0,10.0
1618858968.0,373664000.0,37.839488,-122.44966,11.387773,-0.756872,-0.653563,80.0,183.0,32.0,0.474532,261.6333333333333,7.0,10.0
