Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638294922.0,366563000.0,37.817581,-122.476582,15.113132,0.995396,0.095847,70.0,262.0,32.0,0.878254,270.39444444444445,3.0394444444444444,6.0
1638294923.0,366563000.0,37.817588,-122.476494,15.115556,0.995519,0.09456,70.0,262.0,32.0,0.876163,270.39722222222224,3.039722222222222,6.0
1638294924.0,366563000.0,37.817594,-122.476406,15.117832,0.995644,0.093242,70.0,262.0,32.0,0.874072,270.4,3.04,6.0
1638294925.0,366563000.0,37.817601,-122.476318,15.119964,0.995769,0.091892,70.0,262.0,32.0,0.871979,270.40277777777777,3.040277777777778,6.0
1638294926.0,366563000.0,37.817607,-122.47623,15.121952,0.995896,0.09051,70.0,262.0,32.0,0.869887,270.4055555555556,3.040555555555556,6.0
1638294927.0,366563000.0,37.817614,-122.476141,15.123799,0.996023,0.089098,70.0,262.0,32.0,0.867793,270.40833333333336,3.040833333333333,6.0
1638294928.0,366563000.0,37.81762,-122.476053,15.125507,0.996151,0.087653,70.0,262.0,32.0,0.8657,270.4111111111111,3.041111111111112,6.0
1638294929.0,366563000.0,37.817626,-122.475965,15.127077,0.99628,0.086178,70.0,262.0,32.0,0.863605,270.4138888888889,3.0413888888888887,6.0
1638294930.0,366563000.0,37.817632,-122.475877,15.128513,0.996409,0.08467,70.0,262.0,32.0,0.861511,270.4166666666667,3.0416666666666665,6.0
1638294931.0,366563000.0,37.817638,-122.475788,15.129816,0.996539,0.083131,70.0,262.0,32.0,0.859416,270.4194444444444,3.0419444444444443,6.0
1638294932.0,366563000.0,37.817644,-122.4757,15.130989,0.996668,0.081561,70.0,262.0,32.0,0.85732,270.4222222222222,3.042222222222222,6.0
1638294933.0,366563000.0,37.81765,-122.475612,15.132033,0.996798,0.079958,70.0,262.0,32.0,0.855224,270.425,3.0425,6.0
1638294934.0,366563000.0,37.817655,-122.475523,15.132951,0.996928,0.078324,70.0,262.0,32.0,0.853128,270.4277777777778,3.042777777777778,6.0
1638294935.0,366563000.0,37.817661,-122.475435,15.133746,0.997057,0.076658,70.0,262.0,32.0,0.851032,270.43055555555554,3.043055555555556,6.0
1638294936.0,366563000.0,37.817666,-122.475347,15.134419,0.997186,0.074961,70.0,262.0,32.0,0.848935,270.43333333333334,3.043333333333333,6.0
1638294937.0,366563000.0,37.817671,-122.475258,15.134974,0.997315,0.073231,70.0,262.0,32.0,0.846837,270.4361111111112,3.043611111111112,6.0
1638294938.0,366563000.0,37.817676,-122.47517,15.135412,0.997443,0.071469,70.0,262.0,32.0,0.84474,270.43888888888887,3.043888888888889,6.0
1638294939.0,366563000.0,37.817681,-122.475082,15.135737,0.99757,0.069676,70.0,262.0,32.0,0.842642,270.44166666666666,3.0441666666666665,6.0
1638294940.0,366563000.0,37.817686,-122.474993,15.135951,0.997696,0.06785,70.0,262.0,32.0,0.840544,270.44444444444446,3.0444444444444443,6.0
1638294941.0,366563000.0,37.817691,-122.474905,15.136056,0.99782,0.065993,70.0,262.0,32.0,0.838446,270.4472222222222,3.044722222222222,6.0
1638294942.0,366563000.0,37.817696,-122.474816,15.136055,0.997943,0.064103,70.0,262.0,32.0,0.836347,270.45,3.045,6.0
1638294943.0,366563000.0,37.8177,-122.474728,15.135952,0.998065,0.062181,70.0,262.0,32.0,0.834248,270.4527777777778,3.0452777777777778,6.0
1638294944.0,366563000.0,37.817704,-122.474639,15.135748,0.998185,0.060227,70.0,262.0,32.0,0.832149,270.4555555555556,3.045555555555556,6.0
1638294945.0,366563000.0,37.817709,-122.474551,15.135447,0.998303,0.05824,70.0,262.0,32.0,0.83005,270.4583333333333,3.0458333333333334,6.0
1638294946.0,366563000.0,37.817713,-122.474462,15.135052,0.998418,0.056221,70.0,262.0,32.0,0.827951,270.4611111111111,3.046111111111111,6.0
1638294947.0,366563000.0,37.817717,-122.474374,15.134565,0.998532,0.05417,70.0,262.0,32.0,0.825851,270.4638888888889,3.046388888888889,6.0
1638294948.0,366563000.0,37.81772,-122.474285,15.13399,0.998643,0.052086,70.0,262.0,32.0,0.823752,270.46666666666664,3.046666666666667,6.0
1638294949.0,366563000.0,37.817724,-122.474197,15.13333,0.998751,0.04997,70.0,262.0,32.0,0.821652,270.46944444444443,3.046944444444444,6.0
1638294950.0,366563000.0,37.817728,-122.474108,15.132587,0.998856,0.047821,70.0,262.0,32.0,0.819552,270.47222222222223,3.047222222222222,6.0
1638294951.0,366563000.0,37.817731,-122.47402,15.131765,0.998958,0.045639,70.0,262.0,32.0,0.817452,270.475,3.0475,6.0
1638294952.0,366563000.0,37.817734,-122.473931,15.130867,0.999057,0.043425,70.0,262.0,32.0,0.815352,270.47777777777776,3.0477777777777777,6.0
1638294953.0,366563000.0,37.817737,-122.473843,15.129896,0.999152,0.041179,70.0,262.0,32.0,0.813252,270.48055555555555,3.0480555555555555,6.0
1638294954.0,366563000.0,37.81774,-122.473754,15.128856,0.999243,0.038899,70.0,262.0,32.0,0.811152,270.4833333333333,3.0483333333333333,6.0
1638294955.0,366563000.0,37.817743,-122.473666,15.12775,0.99933,0.036587,70.0,262.0,32.0,0.809052,270.4861111111111,3.048611111111111,6.0
1638294956.0,366563000.0,37.817745,-122.473577,15.126581,0.999414,0.034242,70.0,262.0,32.0,0.806952,270.4888888888889,3.048888888888889,6.0
1638294957.0,366563000.0,37.817748,-122.473489,15.125353,0.999492,0.031864,70.0,262.0,32.0,0.804852,270.4916666666667,3.049166666666667,6.0
1638294958.0,366563000.0,37.81775,-122.4734,15.124091,0.999566,0.029468,70.0,262.0,32.0,0.802752,270.49444444444447,3.0494444444444446,6.0
1638294959.0,366563000.0,37.817752,-122.473311,15.122878,0.999632,0.027115,70.0,262.0,32.0,0.800652,270.4972222222222,3.049722222222222,6.0
1638294960.0,366563000.0,37.817754,-122.473223,15.121731,0.999692,0.02482,70.0,262.0,32.0,0.798552,270.5,3.05,6.0
1638294961.0,366563000.0,37.817756,-122.473134,15.120642,0.999745,0.022583,70.0,262.0,32.0,0.796452,270.5027777777778,3.0502777777777776,6.0
1638294962.0,366563000.0,37.817757,-122.473046,15.119607,0.999792,0.020405,70.0,262.0,32.0,0.794353,270.5055555555556,3.0505555555555555,6.0
1638294963.0,366563000.0,37.817759,-122.472957,15.118619,0.999833,0.018284,70.0,262.0,32.0,0.792253,270.5083333333333,3.0508333333333333,6.0
1638294964.0,366563000.0,37.81776,-122.472869,15.117673,0.999868,0.016222,70.0,262.0,32.0,0.790153,270.5111111111111,3.051111111111111,6.0
1638294965.0,366563000.0,37.817761,-122.47278,15.116763,0.999899,0.014218,70.0,262.0,32.0,0.788054,270.5138888888889,3.051388888888889,6.0
1638294966.0,366563000.0,37.817762,-122.472692,15.115884,0.999925,0.012272,70.0,262.0,32.0,0.785954,270.51666666666665,3.0516666666666667,6.0
1638294967.0,366563000.0,37.817763,-122.472603,15.115031,0.999946,0.010385,70.0,262.0,32.0,0.783855,270.51944444444445,3.051944444444445,6.0
1638294968.0,366563000.0,37.817764,-122.472515,15.114199,0.999963,0.008556,70.0,262.0,32.0,0.781756,270.52222222222224,3.0522222222222224,6.0
1638294969.0,366563000.0,37.817764,-122.472426,15.113382,0.999977,0.006786,70.0,262.0,32.0,0.779657,270.525,3.0525,6.0
1638294970.0,366563000.0,37.817765,-122.472338,15.112577,0.999987,0.005073,70.0,262.0,32.0,0.777558,270.52777777777777,3.0527777777777776,6.0
1638294971.0,366563000.0,37.817765,-122.472249,15.111778,0.999994,0.003419,70.0,262.0,32.0,0.775459,270.5305555555556,3.0530555555555554,6.0
1638294972.0,366563000.0,37.817765,-122.472161,15.110982,0.999998,0.001824,70.0,262.0,32.0,0.77336,270.53333333333336,3.053333333333333,6.0
1638294973.0,366563000.0,37.817765,-122.472072,15.110184,1.0,0.000287,70.0,262.0,32.0,0.771262,270.5361111111111,3.053611111111111,6.0
1638294974.0,366563000.0,37.817766,-122.471984,15.10938,0.999999,-0.001192,70.0,262.0,32.0,0.769163,270.5388888888889,3.053888888888889,6.0
1638294975.0,366563000.0,37.817765,-122.471895,15.108566,0.999997,-0.002612,70.0,262.0,32.0,0.767065,270.5416666666667,3.0541666666666667,6.0
1638294976.0,366563000.0,37.817765,-122.471807,15.107738,0.999992,-0.003974,70.0,262.0,32.0,0.764967,270.5444444444444,3.0544444444444445,6.0
1638294977.0,366563000.0,37.817765,-122.471718,15.106894,0.999986,-0.005277,70.0,262.0,32.0,0.762869,270.5472222222222,3.0547222222222223,6.0
1638294978.0,366563000.0,37.817765,-122.47163,15.106028,0.999979,-0.006522,70.0,262.0,32.0,0.760771,270.55,3.055,6.0
1638294979.0,366563000.0,37.817764,-122.471541,15.105138,0.99997,-0.007709,70.0,262.0,32.0,0.758673,270.5527777777778,3.055277777777778,6.0
1638294980.0,366563000.0,37.817764,-122.471453,15.104221,0.999961,-0.008837,70.0,262.0,32.0,0.756576,270.55555555555554,3.055555555555556,6.0
1638294981.0,366563000.0,37.817763,-122.471364,15.103274,0.999951,-0.009906,70.0,262.0,32.0,0.754478,270.55833333333334,3.055833333333333,6.0
1638294982.0,366563000.0,37.817762,-122.471276,15.102294,0.99994,-0.010917,70.0,262.0,32.0,0.752381,270.5611111111112,3.056111111111111,6.0
1638294983.0,366563000.0,37.817762,-122.471187,15.101278,0.99993,-0.01187,70.0,262.0,32.0,0.750284,270.56388888888887,3.056388888888889,6.0
1638294984.0,366563000.0,37.817761,-122.471099,15.100224,0.999919,-0.012764,70.0,262.0,32.0,0.748187,270.56666666666666,3.056666666666666,6.0
1638294985.0,366563000.0,37.81776,-122.471011,15.099129,0.999908,-0.0136,70.0,262.0,32.0,0.74609,270.56944444444446,3.0569444444444445,6.0
1638294986.0,366563000.0,37.817759,-122.470922,15.097991,0.999897,-0.014377,70.0,262.0,32.0,0.743994,270.5722222222222,3.0572222222222223,6.0
1638294987.0,366563000.0,37.817758,-122.470834,15.096809,0.999886,-0.015096,70.0,262.0,32.0,0.741897,270.575,3.0575,6.0
1638294988.0,366563000.0,37.817757,-122.470745,15.09558,0.999876,-0.015756,70.0,262.0,32.0,0.739801,270.5777777777778,3.057777777777778,6.0
1638294989.0,366563000.0,37.817756,-122.470657,15.094302,0.999866,-0.016358,70.0,262.0,32.0,0.737705,270.5805555555556,3.058055555555556,6.0
1638294990.0,366563000.0,37.817755,-122.470569,15.092974,0.999857,-0.016902,70.0,262.0,32.0,0.73561,270.5833333333333,3.058333333333333,6.0
1638294991.0,366563000.0,37.817753,-122.47048,15.091594,0.999849,-0.017387,70.0,262.0,32.0,0.733514,270.5861111111111,3.058611111111111,6.0
1638294992.0,366563000.0,37.817752,-122.470392,15.090162,0.999841,-0.017813,70.0,262.0,32.0,0.731419,270.5888888888889,3.0588888888888888,6.0
1638294993.0,366563000.0,37.817751,-122.470303,15.088676,0.999835,-0.018181,70.0,262.0,32.0,0.729324,270.59166666666664,3.0591666666666666,6.0
1638294994.0,366563000.0,37.81775,-122.470215,15.087134,0.999829,-0.01849,70.0,262.0,32.0,0.727229,270.59444444444443,3.0594444444444444,6.0
1638294995.0,366563000.0,37.817748,-122.470127,15.085537,0.999824,-0.018741,70.0,262.0,32.0,0.725134,270.59722222222223,3.0597222222222222,6.0
1638294996.0,366563000.0,37.817747,-122.470038,15.083884,0.999821,-0.018933,70.0,262.0,32.0,0.72304,270.6,3.06,6.0
1638294997.0,366563000.0,37.817746,-122.46995,15.082173,0.999818,-0.019067,70.0,262.0,32.0,0.720946,270.60277777777776,3.060277777777778,6.0
1638294998.0,366563000.0,37.817744,-122.469862,15.080405,0.999817,-0.019142,70.0,262.0,32.0,0.718852,270.60555555555555,3.060555555555556,6.0
1638294999.0,366563000.0,37.817743,-122.469773,15.07858,0.999816,-0.019159,70.0,262.0,32.0,0.716759,270.6083333333333,3.060833333333333,6.0
1638295000.0,366563000.0,37.817742,-122.469685,15.076697,0.999817,-0.019116,70.0,262.0,32.0,0.714665,270.6111111111111,3.061111111111111,6.0
1638295001.0,366563000.0,37.81774,-122.469597,15.074756,0.999819,-0.019016,70.0,262.0,32.0,0.712572,270.6138888888889,3.0613888888888887,6.0
1638295002.0,366563000.0,37.817739,-122.469509,15.072759,0.999822,-0.018856,70.0,262.0,32.0,0.710479,270.6166666666667,3.0616666666666665,6.0
1638295003.0,366563000.0,37.817738,-122.46942,15.070704,0.999826,-0.018638,70.0,262.0,32.0,0.708387,270.61944444444447,3.0619444444444444,6.0
1638295004.0,366563000.0,37.817736,-122.469332,15.068593,0.999831,-0.018361,70.0,262.0,32.0,0.706295,270.6222222222222,3.062222222222222,6.0
1638295005.0,366563000.0,37.817735,-122.469244,15.066427,0.999838,-0.018025,70.0,262.0,32.0,0.704203,270.625,3.0625,6.0
1638295006.0,366563000.0,37.817734,-122.469156,15.064207,0.999845,-0.017631,70.0,262.0,32.0,0.702111,270.6277777777778,3.062777777777778,6.0
1638295007.0,366563000.0,37.817733,-122.469067,15.061933,0.999852,-0.017177,70.0,262.0,32.0,0.70002,270.6305555555556,3.063055555555556,6.0
1638295008.0,366563000.0,37.817731,-122.468979,15.059606,0.999861,-0.016665,70.0,262.0,32.0,0.697929,270.6333333333333,3.063333333333333,6.0
1638295009.0,366563000.0,37.81773,-122.468891,15.057229,0.99987,-0.016094,70.0,262.0,32.0,0.695838,270.6361111111111,3.063611111111112,6.0
1638295010.0,366563000.0,37.817729,-122.468803,15.054802,0.99988,-0.015464,70.0,262.0,32.0,0.693747,270.6388888888889,3.063888888888889,6.0
1638295011.0,366563000.0,37.817728,-122.468715,15.052327,0.999891,-0.014775,70.0,262.0,32.0,0.691657,270.64166666666665,3.0641666666666665,6.0
1638295012.0,366563000.0,37.817727,-122.468627,15.049806,0.999902,-0.014027,70.0,262.0,32.0,0.689567,270.64444444444445,3.0644444444444443,6.0
1638295013.0,366563000.0,37.817726,-122.468538,15.047242,0.999913,-0.013221,70.0,262.0,32.0,0.687478,270.64722222222224,3.064722222222222,6.0
1638295014.0,366563000.0,37.817725,-122.46845,15.044635,0.999924,-0.012354,70.0,262.0,32.0,0.685388,270.65,3.065,6.0
1638295015.0,366563000.0,37.817724,-122.468362,15.04199,0.999935,-0.011429,70.0,262.0,32.0,0.683299,270.65277777777777,3.0652777777777778,6.0
1638295016.0,366563000.0,37.817724,-122.468274,15.039307,0.999945,-0.010445,70.0,262.0,32.0,0.681211,270.6555555555556,3.065555555555556,6.0
1638295017.0,366563000.0,37.817723,-122.468186,15.036589,0.999956,-0.009402,70.0,262.0,32.0,0.679123,270.65833333333336,3.0658333333333334,6.0
1638295018.0,366563000.0,37.817722,-122.468098,15.03384,0.999966,-0.008299,70.0,262.0,32.0,0.677035,270.6611111111111,3.0661111111111112,6.0
1638295019.0,366563000.0,37.817722,-122.46801,15.031063,0.999975,-0.007137,70.0,262.0,32.0,0.674947,270.6638888888889,3.066388888888889,6.0
1638295020.0,366563000.0,37.817721,-122.467922,15.028259,0.999983,-0.005915,70.0,262.0,32.0,0.67286,270.6666666666667,3.066666666666667,6.0
1638295021.0,366563000.0,37.817721,-122.467834,15.025434,0.999989,-0.004635,70.0,262.0,32.0,0.670773,270.6694444444444,3.0669444444444443,6.0
1638295022.0,366563000.0,37.81772,-122.467746,15.022589,0.999995,-0.003295,70.0,262.0,32.0,0.668687,270.6722222222222,3.067222222222222,6.0
1638295023.0,366563000.0,37.81772,-122.467658,15.019729,0.999998,-0.001895,70.0,262.0,32.0,0.6666,270.675,3.0675,6.0
1638295024.0,366563000.0,37.81772,-122.46757,15.016907,1.0,-0.000452,70.0,262.0,32.0,0.664515,270.6777777777778,3.0677777777777777,6.0
1638295025.0,366563000.0,37.81772,-122.467482,15.01432,1.0,0.000973,70.0,262.0,32.0,0.662429,270.68055555555554,3.0680555555555555,6.0
1638295026.0,366563000.0,37.81772,-122.467394,15.012016,0.999997,0.002364,70.0,262.0,32.0,0.660344,270.68333333333334,3.0683333333333334,6.0
1638295027.0,366563000.0,37.81772,-122.467306,15.009993,0.999993,0.00372,70.0,262.0,32.0,0.658259,270.6861111111112,3.068611111111111,6.0
1638295028.0,366563000.0,37.81772,-122.467218,15.008249,0.999987,0.005042,70.0,262.0,32.0,0.656175,270.68888888888887,3.068888888888889,6.0
1638295029.0,366563000.0,37.817721,-122.46713,15.006781,0.99998,0.006329,70.0,262.0,32.0,0.65409,270.69166666666666,3.069166666666667,6.0
1638295030.0,366563000.0,37.817721,-122.467043,15.005588,0.999971,0.007582,70.0,262.0,32.0,0.652006,270.69444444444446,3.0694444444444446,6.0
1638295031.0,366563000.0,37.817722,-122.466955,15.004668,0.999961,0.0088,70.0,262.0,32.0,0.649922,270.6972222222222,3.069722222222222,6.0
1638295032.0,366563000.0,37.817722,-122.466867,15.004018,0.99995,0.009983,70.0,262.0,32.0,0.647838,270.7,3.07,6.0
1638295033.0,366563000.0,37.817723,-122.466779,15.003637,0.999938,0.011132,70.0,262.0,32.0,0.645755,270.7027777777778,3.0702777777777777,6.0
1638295034.0,366563000.0,37.817724,-122.466691,15.003524,0.999925,0.012245,70.0,262.0,32.0,0.643671,270.7055555555556,3.0705555555555555,6.0
1638295035.0,366563000.0,37.817725,-122.466603,15.003675,0.999911,0.013324,70.0,262.0,32.0,0.641587,270.7083333333333,3.0708333333333333,6.0
1638295036.0,366563000.0,37.817726,-122.466515,15.004091,0.999897,0.014368,70.0,262.0,32.0,0.639504,270.7111111111111,3.071111111111111,6.0
1638295037.0,366563000.0,37.817727,-122.466427,15.004768,0.999882,0.015377,70.0,262.0,32.0,0.63742,270.7138888888889,3.071388888888889,6.0
1638295038.0,366563000.0,37.817728,-122.46634,15.005706,0.999866,0.01635,70.0,262.0,32.0,0.635336,270.71666666666664,3.0716666666666668,6.0
1638295039.0,366563000.0,37.817729,-122.466252,15.006903,0.999851,0.017289,70.0,262.0,32.0,0.633252,270.71944444444443,3.0719444444444446,6.0
1638295040.0,366563000.0,37.81773,-122.466164,15.008357,0.999835,0.018192,70.0,262.0,32.0,0.631168,270.72222222222223,3.0722222222222224,6.0
1638295041.0,366563000.0,37.817731,-122.466076,15.010067,0.999818,0.019061,70.0,262.0,32.0,0.629084,270.725,3.0725,6.0
1638295042.0,366563000.0,37.817733,-122.465988,15.012032,0.999802,0.019894,70.0,262.0,32.0,0.626999,270.72777777777776,3.0727777777777776,6.0
1638295043.0,366563000.0,37.817734,-122.4659,15.01425,0.999786,0.020691,70.0,262.0,32.0,0.624915,270.73055555555555,3.0730555555555554,6.0
1638295044.0,366563000.0,37.817735,-122.465812,15.01672,0.99977,0.021454,70.0,262.0,32.0,0.62283,270.7333333333333,3.0733333333333333,6.0
