Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637326969.0,367389640.0,37.828349,-122.454531,9.970201,0.959901,0.28034,60.0,21.0,7.0,0.90441,121.6361111111111,4.327222222222222,9.836388888888887
1637326970.0,367389640.0,37.828362,-122.454475,9.968835,0.960157,0.279463,60.0,21.0,7.0,0.900742,121.63888888888889,4.3277777777777775,9.83611111111111
1637326971.0,367389640.0,37.828375,-122.454419,9.967632,0.960416,0.278568,60.0,21.0,7.0,0.897075,121.64166666666668,4.328333333333333,9.835833333333332
1637326972.0,367389640.0,37.828388,-122.454363,9.966592,0.96068,0.277657,60.0,21.0,7.0,0.893408,121.64444444444445,4.328888888888889,9.835555555555556
1637326973.0,367389640.0,37.828401,-122.454307,9.965715,0.960948,0.276728,60.0,21.0,7.0,0.889741,121.64722222222224,4.329444444444444,9.835277777777778
1637326974.0,367389640.0,37.828413,-122.454251,9.965003,0.96122,0.275782,60.0,21.0,7.0,0.886073,121.65,4.33,9.835
1637326975.0,367389640.0,37.828426,-122.454195,9.964455,0.961496,0.274819,60.0,21.0,7.0,0.882405,121.65277777777776,4.330555555555556,9.834722222222222
1637326976.0,367389640.0,37.828439,-122.454139,9.964072,0.961776,0.273839,60.0,21.0,7.0,0.878737,121.65555555555557,4.331111111111111,9.834444444444443
1637326977.0,367389640.0,37.828451,-122.454083,9.963855,0.962059,0.272842,60.0,21.0,7.0,0.875069,121.65833333333332,4.331666666666667,9.834166666666668
1637326978.0,367389640.0,37.828464,-122.454026,9.963805,0.962346,0.271827,60.0,21.0,7.0,0.8714,121.66111111111113,4.332222222222223,9.83388888888889
1637326979.0,367389640.0,37.828477,-122.45397,9.963921,0.962637,0.270796,60.0,21.0,7.0,0.867731,121.66388888888888,4.332777777777777,9.83361111111111
1637326980.0,367389640.0,37.828489,-122.453914,9.964204,0.962931,0.269748,60.0,21.0,7.0,0.864061,121.66666666666669,4.333333333333333,9.833333333333334
1637326981.0,367389640.0,37.828501,-122.453858,9.964655,0.963229,0.268683,60.0,21.0,7.0,0.860391,121.66944444444444,4.333888888888889,9.833055555555555
1637326982.0,367389640.0,37.828514,-122.453802,9.965275,0.96353,0.267601,60.0,21.0,7.0,0.85672,121.67222222222222,4.334444444444444,9.832777777777778
1637326983.0,367389640.0,37.828526,-122.453745,9.966064,0.963834,0.266503,60.0,21.0,7.0,0.853048,121.675,4.335,9.8325
1637326984.0,367389640.0,37.828538,-122.453689,9.967022,0.964142,0.265387,60.0,21.0,7.0,0.849375,121.67777777777778,4.335555555555556,9.832222222222224
1637326985.0,367389640.0,37.828551,-122.453633,9.968151,0.964453,0.264255,60.0,21.0,7.0,0.845702,121.68055555555556,4.336111111111111,9.831944444444444
1637326986.0,367389640.0,37.828563,-122.453577,9.96945,0.964767,0.263106,60.0,21.0,7.0,0.842027,121.68333333333334,4.336666666666667,9.831666666666669
1637326987.0,367389640.0,37.828575,-122.45352,9.970921,0.965084,0.261941,60.0,21.0,7.0,0.838352,121.68611111111112,4.337222222222223,9.831388888888888
1637326988.0,367389640.0,37.828587,-122.453464,9.972564,0.965404,0.260759,60.0,21.0,7.0,0.834675,121.68888888888888,4.337777777777778,9.831111111111111
1637326989.0,367389640.0,37.828599,-122.453407,9.974379,0.965727,0.25956,60.0,21.0,7.0,0.830998,121.69166666666666,4.338333333333333,9.830833333333333
1637326990.0,367389640.0,37.828611,-122.453351,9.976368,0.966053,0.258345,60.0,21.0,7.0,0.827319,121.69444444444444,4.338888888888889,9.830555555555556
1637326991.0,367389640.0,37.828623,-122.453295,9.97853,0.966381,0.257114,60.0,21.0,7.0,0.823639,121.69722222222222,4.339444444444444,9.830277777777775
1637326992.0,367389640.0,37.828635,-122.453238,9.980867,0.966712,0.255866,60.0,21.0,7.0,0.819957,121.7,4.34,9.83
1637326993.0,367389640.0,37.828647,-122.453182,9.98338,0.967046,0.254602,60.0,21.0,7.0,0.816274,121.70277777777778,4.340555555555556,9.82972222222222
1637326994.0,367389640.0,37.828658,-122.453125,9.986068,0.967382,0.253322,60.0,21.0,7.0,0.81259,121.70555555555556,4.341111111111111,9.829444444444444
1637326995.0,367389640.0,37.82867,-122.453068,9.988933,0.967721,0.252026,60.0,21.0,7.0,0.808904,121.70833333333331,4.341666666666667,9.829166666666667
1637326996.0,367389640.0,37.828682,-122.453012,9.991975,0.968061,0.250713,60.0,21.0,7.0,0.805216,121.71111111111112,4.342222222222222,9.828888888888889
1637326997.0,367389640.0,37.828693,-122.452955,9.995194,0.968405,0.249384,60.0,21.0,7.0,0.801527,121.71388888888887,4.342777777777778,9.828611111111112
1637326998.0,367389640.0,37.828705,-122.452898,9.998592,0.96875,0.24804,60.0,21.0,7.0,0.797836,121.71666666666668,4.343333333333334,9.828333333333331
1637326999.0,367389640.0,37.828716,-122.452842,10.00217,0.969097,0.24668,60.0,21.0,7.0,0.794143,121.71944444444443,4.343888888888889,9.828055555555556
1637327000.0,367389640.0,37.828728,-122.452785,10.005927,0.969446,0.245303,60.0,21.0,7.0,0.790448,121.72222222222224,4.344444444444444,9.827777777777778
1637327001.0,367389640.0,37.828739,-122.452728,10.009865,0.969798,0.243911,60.0,21.0,7.0,0.786752,121.725,4.345,9.8275
1637327002.0,367389640.0,37.82875,-122.452671,10.013984,0.97015,0.242504,60.0,21.0,7.0,0.783053,121.72777777777776,4.345555555555555,9.827222222222222
1637327003.0,367389640.0,37.828762,-122.452614,10.018286,0.970505,0.241081,60.0,21.0,7.0,0.779352,121.73055555555555,4.346111111111111,9.826944444444443
1637327004.0,367389640.0,37.828773,-122.452557,10.022769,0.970861,0.239642,60.0,21.0,7.0,0.775649,121.73333333333332,4.346666666666667,9.826666666666666
1637327005.0,367389640.0,37.828784,-122.4525,10.027437,0.971219,0.238188,60.0,21.0,7.0,0.771944,121.73611111111111,4.347222222222222,9.82638888888889
1637327006.0,367389640.0,37.828795,-122.452443,10.032288,0.971578,0.236718,60.0,21.0,7.0,0.768237,121.7388888888889,4.347777777777778,9.82611111111111
1637327007.0,367389640.0,37.828806,-122.452386,10.037324,0.971939,0.235234,60.0,21.0,7.0,0.764527,121.74166666666666,4.348333333333334,9.825833333333334
1637327008.0,367389640.0,37.828817,-122.452329,10.042546,0.972301,0.233734,60.0,21.0,7.0,0.760815,121.74444444444444,4.348888888888889,9.825555555555557
1637327009.0,367389640.0,37.828828,-122.452272,10.047955,0.972664,0.232219,60.0,21.0,7.0,0.7571,121.74722222222222,4.349444444444444,9.825277777777778
1637327010.0,367389640.0,37.828839,-122.452215,10.05355,0.973028,0.230689,60.0,21.0,7.0,0.753383,121.75,4.35,9.825
1637327011.0,367389640.0,37.828849,-122.452157,10.059333,0.973393,0.229144,60.0,21.0,7.0,0.749663,121.75277777777778,4.350555555555555,9.824722222222222
1637327012.0,367389640.0,37.82886,-122.4521,10.065242,0.973756,0.227596,60.0,21.0,7.0,0.74594,121.75555555555556,4.351111111111111,9.824444444444444
1637327013.0,367389640.0,37.828871,-122.452043,10.071024,0.974106,0.22609,60.0,21.0,7.0,0.742215,121.75833333333334,4.351666666666667,9.824166666666668
1637327014.0,367389640.0,37.828881,-122.451985,10.076615,0.974442,0.224639,60.0,21.0,7.0,0.738487,121.7611111111111,4.352222222222222,9.823888888888888
1637327015.0,367389640.0,37.828892,-122.451928,10.082012,0.974763,0.223242,60.0,21.0,7.0,0.734756,121.76388888888889,4.352777777777778,9.823611111111113
1637327016.0,367389640.0,37.828902,-122.45187,10.087212,0.97507,0.221898,60.0,21.0,7.0,0.731023,121.76666666666668,4.3533333333333335,9.823333333333334
1637327017.0,367389640.0,37.828912,-122.451812,10.092213,0.975362,0.220609,60.0,21.0,7.0,0.727288,121.76944444444445,4.353888888888889,9.823055555555555
1637327018.0,367389640.0,37.828923,-122.451755,10.097013,0.975641,0.219373,60.0,21.0,7.0,0.72355,121.77222222222224,4.354444444444445,9.822777777777778
1637327019.0,367389640.0,37.828933,-122.451697,10.101611,0.975906,0.21819,60.0,21.0,7.0,0.71981,121.775,4.355,9.8225
1637327020.0,367389640.0,37.828943,-122.451639,10.106003,0.976158,0.217061,60.0,21.0,7.0,0.716069,121.77777777777776,4.355555555555555,9.822222222222225
1637327021.0,367389640.0,37.828953,-122.451582,10.110188,0.976397,0.215986,60.0,21.0,7.0,0.712325,121.78055555555557,4.356111111111111,9.821944444444444
1637327022.0,367389640.0,37.828963,-122.451524,10.114164,0.976622,0.214963,60.0,21.0,7.0,0.708579,121.78333333333332,4.3566666666666665,9.821666666666667
1637327023.0,367389640.0,37.828973,-122.451466,10.11793,0.976835,0.213994,60.0,21.0,7.0,0.704831,121.78611111111113,4.357222222222222,9.821388888888889
1637327024.0,367389640.0,37.828983,-122.451408,10.121484,0.977035,0.213078,60.0,21.0,7.0,0.701082,121.78888888888888,4.357777777777778,9.821111111111112
1637327025.0,367389640.0,37.828993,-122.45135,10.124823,0.977223,0.212215,60.0,21.0,7.0,0.697331,121.79166666666669,4.358333333333333,9.820833333333333
1637327026.0,367389640.0,37.829003,-122.451292,10.127948,0.977399,0.211404,60.0,21.0,7.0,0.693579,121.79444444444444,4.358888888888889,9.820555555555556
1637327027.0,367389640.0,37.829013,-122.451234,10.130856,0.977562,0.210647,60.0,21.0,7.0,0.689825,121.79722222222222,4.359444444444445,9.820277777777775
1637327028.0,367389640.0,37.829023,-122.451176,10.133547,0.977714,0.209942,60.0,21.0,7.0,0.686071,121.8,4.36,9.82
1637327029.0,367389640.0,37.829033,-122.451118,10.136018,0.977854,0.20929,60.0,21.0,7.0,0.682314,121.80277777777778,4.360555555555556,9.819722222222222
1637327030.0,367389640.0,37.829043,-122.45106,10.138269,0.977982,0.208691,60.0,21.0,7.0,0.678557,121.80555555555556,4.361111111111111,9.819444444444445
1637327031.0,367389640.0,37.829053,-122.451002,10.140299,0.978098,0.208144,60.0,21.0,7.0,0.674799,121.80833333333334,4.361666666666666,9.819166666666666
1637327032.0,367389640.0,37.829062,-122.450944,10.142108,0.978203,0.20765,60.0,21.0,7.0,0.67104,121.81111111111112,4.362222222222222,9.818888888888887
1637327033.0,367389640.0,37.829072,-122.450886,10.143693,0.978297,0.207209,60.0,21.0,7.0,0.66728,121.81388888888888,4.362777777777778,9.81861111111111
1637327034.0,367389640.0,37.829082,-122.450828,10.145055,0.978379,0.20682,60.0,21.0,7.0,0.663519,121.81666666666666,4.363333333333333,9.818333333333332
1637327035.0,367389640.0,37.829092,-122.450769,10.146192,0.97845,0.206483,60.0,21.0,7.0,0.659758,121.81944444444444,4.363888888888889,9.818055555555556
1637327036.0,367389640.0,37.829101,-122.450711,10.147105,0.97851,0.206199,60.0,21.0,7.0,0.655996,121.82222222222222,4.364444444444445,9.817777777777778
1637327037.0,367389640.0,37.829111,-122.450653,10.147793,0.978559,0.205967,60.0,21.0,7.0,0.652234,121.825,4.365,9.8175
1637327038.0,367389640.0,37.829121,-122.450595,10.148255,0.978597,0.205787,60.0,21.0,7.0,0.648471,121.82777777777778,4.365555555555556,9.817222222222222
1637327039.0,367389640.0,37.82913,-122.450537,10.148491,0.978623,0.20566,60.0,21.0,7.0,0.644709,121.83055555555556,4.366111111111112,9.816944444444443
1637327040.0,367389640.0,37.82914,-122.450479,10.148501,0.978639,0.205585,60.0,21.0,7.0,0.640946,121.83333333333331,4.366666666666666,9.816666666666666
1637327041.0,367389640.0,37.82915,-122.45042,10.148284,0.978644,0.205563,60.0,21.0,7.0,0.637183,121.83611111111112,4.367222222222222,9.81638888888889
1637327042.0,367389640.0,37.829159,-122.450362,10.147842,0.978638,0.205593,60.0,21.0,7.0,0.63342,121.83888888888887,4.3677777777777775,9.81611111111111
1637327043.0,367389640.0,37.829169,-122.450304,10.147173,0.97862,0.205675,60.0,21.0,7.0,0.629658,121.84166666666668,4.368333333333333,9.815833333333334
1637327044.0,367389640.0,37.829179,-122.450246,10.146278,0.978592,0.20581,60.0,21.0,7.0,0.625895,121.84444444444443,4.368888888888889,9.815555555555555
1637327045.0,367389640.0,37.829188,-122.450188,10.145157,0.978553,0.205997,60.0,21.0,7.0,0.622133,121.84722222222224,4.3694444444444445,9.815277777777778
1637327046.0,367389640.0,37.829198,-122.45013,10.14381,0.978502,0.206236,60.0,21.0,7.0,0.618372,121.85,4.37,9.815
1637327047.0,367389640.0,37.829208,-122.450071,10.142239,0.978441,0.206528,60.0,21.0,7.0,0.614611,121.85277777777776,4.370555555555556,9.814722222222224
1637327048.0,367389640.0,37.829217,-122.450013,10.140442,0.978368,0.206873,60.0,21.0,7.0,0.610851,121.85555555555555,4.371111111111111,9.814444444444444
1637327049.0,367389640.0,37.829227,-122.449955,10.138422,0.978284,0.20727,60.0,21.0,7.0,0.607091,121.85833333333332,4.371666666666667,9.814166666666669
1637327050.0,367389640.0,37.829237,-122.449897,10.136178,0.978189,0.207719,60.0,21.0,7.0,0.603333,121.86111111111111,4.372222222222222,9.813888888888888
1637327051.0,367389640.0,37.829246,-122.449839,10.133711,0.978082,0.208221,60.0,21.0,7.0,0.599575,121.8638888888889,4.372777777777777,9.813611111111111
1637327052.0,367389640.0,37.829256,-122.449781,10.131023,0.977964,0.208776,60.0,21.0,7.0,0.595818,121.86666666666666,4.373333333333333,9.813333333333333
1637327053.0,367389640.0,37.829266,-122.449723,10.128113,0.977834,0.209383,60.0,21.0,7.0,0.592063,121.86944444444444,4.373888888888889,9.813055555555556
1637327054.0,367389640.0,37.829276,-122.449665,10.124984,0.977692,0.210043,60.0,21.0,7.0,0.588308,121.87222222222222,4.374444444444444,9.812777777777775
1637327055.0,367389640.0,37.829286,-122.449607,10.121636,0.977539,0.210757,60.0,21.0,7.0,0.584556,121.875,4.375,9.8125
1637327056.0,367389640.0,37.829295,-122.449549,10.11807,0.977373,0.211523,60.0,21.0,7.0,0.580804,121.87777777777778,4.375555555555556,9.812222222222225
1637327057.0,367389640.0,37.829305,-122.449491,10.114288,0.977196,0.212342,60.0,21.0,7.0,0.577054,121.88055555555556,4.376111111111111,9.811944444444444
1637327058.0,367389640.0,37.829315,-122.449433,10.11029,0.977006,0.213214,60.0,21.0,7.0,0.573306,121.88333333333334,4.376666666666667,9.811666666666667
1637327059.0,367389640.0,37.829325,-122.449375,10.10608,0.976803,0.214139,60.0,21.0,7.0,0.569559,121.8861111111111,4.377222222222223,9.811388888888889
1637327060.0,367389640.0,37.829335,-122.449318,10.101657,0.976588,0.215117,60.0,21.0,7.0,0.565814,121.88888888888889,4.377777777777778,9.811111111111112
1637327061.0,367389640.0,37.829345,-122.44926,10.097024,0.97636,0.216149,60.0,21.0,7.0,0.562072,121.89166666666668,4.378333333333333,9.810833333333331
1637327062.0,367389640.0,37.829355,-122.449202,10.092183,0.976119,0.217235,60.0,21.0,7.0,0.558331,121.89444444444445,4.378888888888889,9.810555555555556
1637327063.0,367389640.0,37.829366,-122.449144,10.087135,0.975865,0.218374,60.0,21.0,7.0,0.554592,121.89722222222224,4.379444444444444,9.810277777777776
1637327064.0,367389640.0,37.829376,-122.449087,10.081882,0.975598,0.219566,60.0,21.0,7.0,0.550856,121.9,4.38,9.81
1637327065.0,367389640.0,37.829386,-122.449029,10.076426,0.975316,0.220813,60.0,21.0,7.0,0.547122,121.90277777777776,4.380555555555556,9.809722222222222
1637327066.0,367389640.0,37.829396,-122.448971,10.07077,0.975021,0.222113,60.0,21.0,7.0,0.54339,121.90555555555557,4.381111111111111,9.809444444444445
1637327067.0,367389640.0,37.829407,-122.448914,10.064915,0.974711,0.223468,60.0,21.0,7.0,0.53966,121.90833333333332,4.381666666666667,9.809166666666666
1637327068.0,367389640.0,37.829417,-122.448856,10.058865,0.974387,0.224876,60.0,21.0,7.0,0.535934,121.91111111111113,4.382222222222223,9.80888888888889
1637327069.0,367389640.0,37.829428,-122.448799,10.05262,0.974049,0.226339,60.0,21.0,7.0,0.53221,121.91388888888888,4.382777777777778,9.80861111111111
1637327070.0,367389640.0,37.829438,-122.448742,10.046185,0.973695,0.227856,60.0,21.0,7.0,0.528489,121.91666666666669,4.383333333333334,9.808333333333334
1637327071.0,367389640.0,37.829449,-122.448684,10.03956,0.973326,0.229428,60.0,21.0,7.0,0.52477,121.91944444444444,4.3838888888888885,9.808055555555557
1637327072.0,367389640.0,37.829459,-122.448627,10.03275,0.972941,0.231054,60.0,21.0,7.0,0.521055,121.92222222222222,4.384444444444444,9.807777777777778
1637327073.0,367389640.0,37.82947,-122.44857,10.025815,0.972544,0.23272,60.0,21.0,7.0,0.517343,121.925,4.385,9.8075
1637327074.0,367389640.0,37.829481,-122.448513,10.018984,0.972149,0.234363,60.0,21.0,7.0,0.513634,121.92777777777778,4.385555555555555,9.807222222222222
1637327075.0,367389640.0,37.829492,-122.448456,10.012315,0.971761,0.235969,60.0,21.0,7.0,0.509928,121.93055555555556,4.386111111111111,9.806944444444444
1637327076.0,367389640.0,37.829503,-122.448399,10.005805,0.971378,0.237537,60.0,21.0,7.0,0.506225,121.93333333333334,4.386666666666667,9.806666666666668
1637327077.0,367389640.0,37.829514,-122.448342,9.999451,0.971003,0.239067,60.0,21.0,7.0,0.502526,121.93611111111112,4.387222222222222,9.80638888888889
1637327078.0,367389640.0,37.829525,-122.448285,9.993253,0.970635,0.240559,60.0,21.0,7.0,0.498829,121.93888888888888,4.387777777777778,9.806111111111113
1637327079.0,367389640.0,37.829536,-122.448228,9.987209,0.970273,0.242012,60.0,21.0,7.0,0.495135,121.94166666666666,4.388333333333334,9.805833333333334
1637327080.0,367389640.0,37.829547,-122.448171,9.981316,0.969919,0.243428,60.0,21.0,7.0,0.491444,121.94444444444444,4.388888888888889,9.805555555555555
1637327081.0,367389640.0,37.829558,-122.448115,9.975573,0.969572,0.244805,60.0,21.0,7.0,0.487755,121.94722222222222,4.389444444444444,9.805277777777778
1637327082.0,367389640.0,37.829569,-122.448058,9.969979,0.969233,0.246143,60.0,21.0,7.0,0.484069,121.95,4.39,9.805
1637327083.0,367389640.0,37.829581,-122.448001,9.96453,0.968902,0.247443,60.0,21.0,7.0,0.480386,121.95277777777778,4.390555555555555,9.804722222222225
1637327084.0,367389640.0,37.829592,-122.447945,9.959227,0.968579,0.248705,60.0,21.0,7.0,0.476706,121.95555555555556,4.391111111111111,9.804444444444444
1637327085.0,367389640.0,37.829604,-122.447888,9.954068,0.968265,0.249928,60.0,21.0,7.0,0.473028,121.95833333333331,4.391666666666667,9.804166666666667
1637327086.0,367389640.0,37.829615,-122.447832,9.94905,0.967958,0.251112,60.0,21.0,7.0,0.469352,121.96111111111112,4.392222222222222,9.803888888888888
1637327087.0,367389640.0,37.829627,-122.447776,9.944172,0.96766,0.252257,60.0,21.0,7.0,0.465679,121.96388888888887,4.392777777777778,9.803611111111111
1637327088.0,367389640.0,37.829638,-122.447719,9.939434,0.967371,0.253363,60.0,21.0,7.0,0.462008,121.96666666666668,4.3933333333333335,9.803333333333333
1637327089.0,367389640.0,37.82965,-122.447663,9.934833,0.967091,0.25443,60.0,21.0,7.0,0.45834,121.96944444444443,4.393888888888889,9.803055555555556
1637327090.0,367389640.0,37.829662,-122.447607,9.930368,0.96682,0.255458,60.0,21.0,7.0,0.454673,121.97222222222224,4.394444444444445,9.802777777777775
1637327091.0,367389640.0,37.829673,-122.44755,9.926039,0.966558,0.256447,60.0,21.0,7.0,0.451009,121.975,4.395,9.8025
1637327092.0,367389640.0,37.829685,-122.447494,9.921843,0.966306,0.257397,60.0,21.0,7.0,0.447347,121.97777777777776,4.395555555555555,9.802222222222222
1637327093.0,367389640.0,37.829697,-122.447438,9.91778,0.966063,0.258308,60.0,21.0,7.0,0.443687,121.98055555555555,4.396111111111111,9.801944444444445
1637327094.0,367389640.0,37.829709,-122.447382,9.913848,0.965829,0.25918,60.0,21.0,7.0,0.440028,121.98333333333332,4.3966666666666665,9.801666666666666
1637327095.0,367389640.0,37.829721,-122.447326,9.910046,0.965605,0.260012,60.0,21.0,7.0,0.436372,121.98611111111111,4.397222222222222,9.801388888888887
1637327096.0,367389640.0,37.829733,-122.44727,9.906374,0.965392,0.260805,60.0,21.0,7.0,0.432718,121.9888888888889,4.397777777777778,9.801111111111112
1637327097.0,367389640.0,37.829745,-122.447214,9.90283,0.965188,0.261558,60.0,21.0,7.0,0.429065,121.99166666666666,4.398333333333333,9.800833333333332
1637327098.0,367389640.0,37.829757,-122.447158,9.899414,0.964994,0.262272,60.0,21.0,7.0,0.425414,121.99444444444444,4.398888888888889,9.800555555555556
1637327099.0,367389640.0,37.829769,-122.447102,9.896123,0.964811,0.262946,60.0,21.0,7.0,0.421765,121.99722222222222,4.399444444444445,9.800277777777778
1637327100.0,367389640.0,37.829781,-122.447046,9.892959,0.964637,0.263581,60.0,21.0,7.0,0.418117,122.0,4.4,9.8
1637327101.0,367389640.0,37.829793,-122.44699,9.889919,0.964474,0.264176,60.0,21.0,7.0,0.414471,122.00277777777778,4.400555555555556,9.799722222222222
1637327102.0,367389640.0,37.829805,-122.446934,9.887003,0.964322,0.264732,60.0,21.0,7.0,0.410826,122.00555555555556,4.401111111111111,9.799444444444443
1637327103.0,367389640.0,37.829817,-122.446878,9.88421,0.96418,0.265248,60.0,21.0,7.0,0.407183,122.00833333333334,4.401666666666666,9.799166666666666
1637327104.0,367389640.0,37.829829,-122.446822,9.88154,0.964049,0.265724,60.0,21.0,7.0,0.403541,122.0111111111111,4.402222222222222,9.79888888888889
1637327105.0,367389640.0,37.829841,-122.446767,9.878993,0.963929,0.26616,60.0,21.0,7.0,0.3999,122.01388888888889,4.402777777777778,9.79861111111111
1637327106.0,367389640.0,37.829853,-122.446711,9.876566,0.963819,0.266557,60.0,21.0,7.0,0.396261,122.01666666666668,4.403333333333333,9.798333333333334
1637327107.0,367389640.0,37.829866,-122.446655,9.874261,0.96372,0.266914,60.0,21.0,7.0,0.392622,122.01944444444445,4.403888888888889,9.798055555555557
1637327108.0,367389640.0,37.829878,-122.446599,9.872076,0.963632,0.267231,60.0,21.0,7.0,0.388985,122.02222222222224,4.404444444444445,9.797777777777778
1637327109.0,367389640.0,37.82989,-122.446544,9.870011,0.963556,0.267508,60.0,21.0,7.0,0.385349,122.025,4.405,9.7975
1637327110.0,367389640.0,37.829902,-122.446488,9.868067,0.96349,0.267746,60.0,21.0,7.0,0.381714,122.02777777777776,4.405555555555556,9.797222222222222
1637327111.0,367389640.0,37.829914,-122.446432,9.866241,0.963435,0.267943,60.0,21.0,7.0,0.37808,122.03055555555557,4.406111111111111,9.796944444444444
1637327112.0,367389640.0,37.829927,-122.446377,9.864535,0.963391,0.268101,60.0,21.0,7.0,0.374446,122.03333333333332,4.406666666666666,9.796666666666669
1637327113.0,367389640.0,37.829939,-122.446321,9.862948,0.963358,0.268218,60.0,21.0,7.0,0.370814,122.03611111111113,4.407222222222222,9.796388888888888
1637327114.0,367389640.0,37.829951,-122.446265,9.86148,0.963337,0.268296,60.0,21.0,7.0,0.367182,122.03888888888888,4.407777777777778,9.796111111111111
1637327115.0,367389640.0,37.829963,-122.44621,9.86013,0.963326,0.268333,60.0,21.0,7.0,0.363551,122.04166666666669,4.408333333333333,9.795833333333333
1637327116.0,367389640.0,37.829976,-122.446154,9.858899,0.963327,0.268331,60.0,21.0,7.0,0.35992,122.04444444444444,4.408888888888889,9.795555555555556
1637327117.0,367389640.0,37.829988,-122.446098,9.857787,0.963339,0.268288,60.0,21.0,7.0,0.35629,122.04722222222222,4.4094444444444445,9.79527777777778
