Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629694685.0,366742520.0,37.823351,-122.478778,12.937792,-0.857054,-0.515227,60.0,14.0,5.0,0.912719,322.5416666666667,6.915277777777778,10.0
1629694686.0,366742520.0,37.823321,-122.478843,12.939942,-0.85966,-0.510866,60.0,14.0,5.0,0.911093,322.55,6.915,10.0
1629694687.0,366742520.0,37.82329,-122.478908,12.941432,-0.862194,-0.506579,60.0,14.0,5.0,0.909463,322.55833333333334,6.914722222222222,10.0
1629694688.0,366742520.0,37.82326,-122.478974,12.942241,-0.864656,-0.502365,60.0,14.0,5.0,0.907831,322.56666666666666,6.914444444444444,10.0
1629694689.0,366742520.0,37.82323,-122.479039,12.942353,-0.867048,-0.498224,60.0,14.0,5.0,0.906196,322.575,6.914166666666667,10.0
1629694690.0,366742520.0,37.8232,-122.479105,12.941748,-0.869373,-0.494157,60.0,14.0,5.0,0.904559,322.5833333333333,6.913888888888889,10.0
1629694691.0,366742520.0,37.82317,-122.479171,12.940409,-0.87163,-0.490164,60.0,14.0,5.0,0.902919,322.59166666666664,6.913611111111111,10.0
1629694692.0,366742520.0,37.823141,-122.479237,12.938318,-0.873823,-0.486244,60.0,14.0,5.0,0.901277,322.6,6.913333333333333,10.0
1629694693.0,366742520.0,37.823112,-122.479303,12.935459,-0.875953,-0.482397,60.0,14.0,5.0,0.899634,322.6083333333333,6.913055555555555,10.0
1629694694.0,366742520.0,37.823083,-122.479369,12.931815,-0.87802,-0.478624,60.0,14.0,5.0,0.897988,322.6166666666667,6.9127777777777775,10.0
1629694695.0,366742520.0,37.823054,-122.479436,12.92737,-0.880027,-0.474925,60.0,14.0,5.0,0.896341,322.625,6.9125,10.0
1629694696.0,366742520.0,37.823026,-122.479503,12.92211,-0.881974,-0.471298,60.0,14.0,5.0,0.894693,322.6333333333333,6.912222222222222,10.0
1629694697.0,366742520.0,37.822998,-122.479569,12.916018,-0.883863,-0.467746,60.0,14.0,5.0,0.893043,322.64166666666665,6.911944444444444,10.0
1629694698.0,366742520.0,37.82297,-122.479636,12.909081,-0.885696,-0.464266,60.0,14.0,5.0,0.891392,322.65,6.911666666666667,10.0
1629694699.0,366742520.0,37.822942,-122.479703,12.901284,-0.887473,-0.46086,60.0,14.0,5.0,0.88974,322.65833333333336,6.911388888888889,10.0
1629694700.0,366742520.0,37.822914,-122.47977,12.892614,-0.889196,-0.457526,60.0,14.0,5.0,0.888088,322.6666666666667,6.911111111111111,10.0
1629694701.0,366742520.0,37.822887,-122.479837,12.883057,-0.890866,-0.454266,60.0,14.0,5.0,0.886435,322.675,6.910833333333334,10.0
1629694702.0,366742520.0,37.82286,-122.479905,12.8726,-0.892484,-0.451079,60.0,14.0,5.0,0.884781,322.68333333333334,6.910555555555556,10.0
1629694703.0,366742520.0,37.822833,-122.479972,12.86123,-0.894051,-0.447965,60.0,14.0,5.0,0.883128,322.69166666666666,6.910277777777778,10.0
1629694704.0,366742520.0,37.822806,-122.480039,12.848935,-0.895568,-0.444924,60.0,14.0,5.0,0.881474,322.7,6.91,10.0
1629694705.0,366742520.0,37.82278,-122.480107,12.835704,-0.897037,-0.441956,60.0,14.0,5.0,0.879821,322.7083333333333,6.909722222222222,10.0
1629694706.0,366742520.0,37.822754,-122.480174,12.821525,-0.898458,-0.43906,60.0,14.0,5.0,0.878168,322.71666666666664,6.9094444444444445,10.0
1629694707.0,366742520.0,37.822728,-122.480241,12.806387,-0.899831,-0.436238,60.0,14.0,5.0,0.876515,322.725,6.909166666666667,10.0
1629694708.0,366742520.0,37.822702,-122.480309,12.790278,-0.901159,-0.433488,60.0,14.0,5.0,0.874863,322.7333333333333,6.908888888888889,10.0
1629694709.0,366742520.0,37.822676,-122.480376,12.773189,-0.902442,-0.430811,60.0,14.0,5.0,0.873212,322.7416666666667,6.908611111111111,10.0
1629694710.0,366742520.0,37.822651,-122.480444,12.75511,-0.903681,-0.428207,60.0,14.0,5.0,0.871562,322.75,6.908333333333333,10.0
1629694711.0,366742520.0,37.822626,-122.480512,12.736029,-0.904876,-0.425676,60.0,14.0,5.0,0.869913,322.7583333333333,6.908055555555555,10.0
1629694712.0,366742520.0,37.8226,-122.480579,12.715939,-0.906028,-0.423218,60.0,14.0,5.0,0.868266,322.76666666666665,6.907777777777778,10.0
1629694713.0,366742520.0,37.822576,-122.480646,12.69483,-0.907138,-0.420833,60.0,14.0,5.0,0.86662,322.775,6.9075,10.0
1629694714.0,366742520.0,37.822551,-122.480714,12.672693,-0.908207,-0.418521,60.0,14.0,5.0,0.864976,322.78333333333336,6.907222222222222,10.0
1629694715.0,366742520.0,37.822526,-122.480781,12.64952,-0.909236,-0.416282,60.0,14.0,5.0,0.863333,322.7916666666667,6.906944444444444,10.0
1629694716.0,366742520.0,37.822502,-122.480849,12.625302,-0.910224,-0.414116,60.0,14.0,5.0,0.861693,322.8,6.906666666666666,10.0
1629694717.0,366742520.0,37.822478,-122.480916,12.600031,-0.911173,-0.412024,60.0,14.0,5.0,0.860055,322.80833333333334,6.9063888888888885,10.0
1629694718.0,366742520.0,37.822454,-122.480983,12.5737,-0.912083,-0.410006,60.0,14.0,5.0,0.85842,322.81666666666666,6.906111111111112,10.0
1629694719.0,366742520.0,37.82243,-122.48105,12.546301,-0.912955,-0.408061,60.0,14.0,5.0,0.856787,322.825,6.905833333333334,10.0
1629694720.0,366742520.0,37.822406,-122.481118,12.517828,-0.913789,-0.40619,60.0,14.0,5.0,0.855157,322.8333333333333,6.905555555555556,10.0
1629694721.0,366742520.0,37.822383,-122.481185,12.488273,-0.914585,-0.404394,60.0,14.0,5.0,0.85353,322.84166666666664,6.905277777777778,10.0
1629694722.0,366742520.0,37.822359,-122.481251,12.457631,-0.915344,-0.402672,60.0,14.0,5.0,0.851907,322.85,6.905,10.0
1629694723.0,366742520.0,37.822336,-122.481318,12.425894,-0.916067,-0.401025,60.0,14.0,5.0,0.850286,322.8583333333333,6.904722222222222,10.0
1629694724.0,366742520.0,37.822313,-122.481385,12.393058,-0.916754,-0.399453,60.0,14.0,5.0,0.848669,322.8666666666667,6.904444444444445,10.0
1629694725.0,366742520.0,37.82229,-122.481451,12.359116,-0.917404,-0.397956,60.0,14.0,5.0,0.847056,322.875,6.904166666666667,10.0
1629694726.0,366742520.0,37.822267,-122.481518,12.324063,-0.918019,-0.396536,60.0,14.0,5.0,0.845447,322.8833333333333,6.903888888888889,10.0
1629694727.0,366742520.0,37.822245,-122.481584,12.287895,-0.918599,-0.395191,60.0,14.0,5.0,0.843842,322.89166666666665,6.903611111111111,10.0
1629694728.0,366742520.0,37.822222,-122.48165,12.250605,-0.919143,-0.393924,60.0,14.0,5.0,0.842241,322.9,6.903333333333333,10.0
1629694729.0,366742520.0,37.8222,-122.481716,12.21219,-0.919652,-0.392734,60.0,14.0,5.0,0.840644,322.90833333333336,6.903055555555556,10.0
1629694730.0,366742520.0,37.822178,-122.481782,12.172646,-0.920126,-0.391622,60.0,14.0,5.0,0.839052,322.9166666666667,6.902777777777778,10.0
1629694731.0,366742520.0,37.822156,-122.481848,12.131968,-0.920566,-0.390588,60.0,14.0,5.0,0.837465,322.925,6.9025,10.0
1629694732.0,366742520.0,37.822134,-122.481913,12.090154,-0.92097,-0.389633,60.0,14.0,5.0,0.835883,322.93333333333334,6.902222222222222,10.0
1629694733.0,366742520.0,37.822112,-122.481978,12.047198,-0.92134,-0.388758,60.0,14.0,5.0,0.834306,322.94166666666666,6.901944444444444,10.0
1629694734.0,366742520.0,37.82209,-122.482043,12.003099,-0.921675,-0.387963,60.0,14.0,5.0,0.832734,322.95,6.901666666666666,10.0
1629694735.0,366742520.0,37.822069,-122.482108,11.957854,-0.921975,-0.387249,60.0,14.0,5.0,0.831168,322.9583333333333,6.901388888888889,10.0
1629694736.0,366742520.0,37.822047,-122.482173,11.91146,-0.92224,-0.386618,60.0,14.0,5.0,0.829607,322.96666666666664,6.901111111111111,10.0
1629694737.0,366742520.0,37.822026,-122.482237,11.863914,-0.92247,-0.386069,60.0,14.0,5.0,0.828052,322.975,6.900833333333333,10.0
1629694738.0,366742520.0,37.822005,-122.482301,11.815215,-0.922664,-0.385604,60.0,14.0,5.0,0.826504,322.9833333333333,6.900555555555556,10.0
1629694739.0,366742520.0,37.821984,-122.482365,11.765361,-0.922823,-0.385223,60.0,14.0,5.0,0.824961,322.9916666666667,6.900277777777778,10.0
1629694740.0,366742520.0,37.821963,-122.482428,11.714351,-0.922946,-0.384929,60.0,14.0,5.0,0.823425,323.0,6.9,10.0
1629694741.0,366742520.0,37.821942,-122.482492,11.662183,-0.923033,-0.384721,60.0,14.0,5.0,0.821896,323.0083333333333,6.899722222222223,10.0
1629694742.0,366742520.0,37.821921,-122.482555,11.608858,-0.923083,-0.3846,60.0,14.0,5.0,0.820373,323.01666666666665,6.899444444444445,10.0
1629694743.0,366742520.0,37.821901,-122.482618,11.554373,-0.923096,-0.384569,60.0,14.0,5.0,0.818857,323.025,6.899166666666667,10.0
1629694744.0,366742520.0,37.82188,-122.48268,11.499207,-0.923079,-0.384611,60.0,14.0,5.0,0.817348,323.03333333333336,6.898888888888889,10.0
1629694745.0,366742520.0,37.82186,-122.482742,11.445265,-0.92306,-0.384657,60.0,14.0,5.0,0.815847,323.0416666666667,6.898611111111111,10.0
1629694746.0,366742520.0,37.821839,-122.482804,11.393025,-0.923046,-0.384689,60.0,14.0,5.0,0.814353,323.05,6.898333333333333,10.0
1629694747.0,366742520.0,37.821819,-122.482866,11.342486,-0.923039,-0.384706,60.0,14.0,5.0,0.812865,323.05833333333334,6.898055555555556,10.0
1629694748.0,366742520.0,37.821799,-122.482927,11.293648,-0.923038,-0.38471,60.0,14.0,5.0,0.811384,323.06666666666666,6.897777777777778,10.0
1629694749.0,366742520.0,37.821779,-122.482988,11.246512,-0.923042,-0.384699,60.0,14.0,5.0,0.80991,323.075,6.8975,10.0
1629694750.0,366742520.0,37.821759,-122.483049,11.201077,-0.923053,-0.384674,60.0,14.0,5.0,0.808441,323.0833333333333,6.897222222222222,10.0
1629694751.0,366742520.0,37.821739,-122.483109,11.157343,-0.923069,-0.384633,60.0,14.0,5.0,0.806979,323.09166666666664,6.896944444444444,10.0
1629694752.0,366742520.0,37.821719,-122.48317,11.115311,-0.923092,-0.384578,60.0,14.0,5.0,0.805522,323.1,6.8966666666666665,10.0
1629694753.0,366742520.0,37.821699,-122.48323,11.07498,-0.923122,-0.384508,60.0,14.0,5.0,0.804071,323.1083333333333,6.896388888888889,10.0
1629694754.0,366742520.0,37.821679,-122.48329,11.03635,-0.923157,-0.384423,60.0,14.0,5.0,0.802625,323.1166666666667,6.896111111111111,10.0
1629694755.0,366742520.0,37.82166,-122.483349,10.999422,-0.923199,-0.384322,60.0,14.0,5.0,0.801184,323.125,6.895833333333333,10.0
1629694756.0,366742520.0,37.82164,-122.483409,10.964195,-0.923247,-0.384206,60.0,14.0,5.0,0.799748,323.1333333333333,6.895555555555555,10.0
1629694757.0,366742520.0,37.821621,-122.483468,10.93067,-0.923302,-0.384074,60.0,14.0,5.0,0.798316,323.14166666666665,6.895277777777777,10.0
1629694758.0,366742520.0,37.821601,-122.483527,10.898846,-0.923363,-0.383927,60.0,14.0,5.0,0.796889,323.15,6.895,10.0
1629694759.0,366742520.0,37.821582,-122.483586,10.868725,-0.923431,-0.383764,60.0,14.0,5.0,0.795466,323.15833333333336,6.894722222222223,10.0
1629694760.0,366742520.0,37.821563,-122.483645,10.840305,-0.923505,-0.383585,60.0,14.0,5.0,0.794047,323.1666666666667,6.894444444444445,10.0
1629694761.0,366742520.0,37.821543,-122.483704,10.813587,-0.923586,-0.383391,60.0,14.0,5.0,0.792631,323.175,6.894166666666667,10.0
1629694762.0,366742520.0,37.821524,-122.483762,10.788571,-0.923673,-0.383181,60.0,14.0,5.0,0.791219,323.18333333333334,6.893888888888889,10.0
1629694763.0,366742520.0,37.821505,-122.48382,10.765258,-0.923767,-0.382955,60.0,14.0,5.0,0.78981,323.19166666666666,6.893611111111111,10.0
1629694764.0,366742520.0,37.821486,-122.483879,10.743647,-0.923867,-0.382713,60.0,14.0,5.0,0.788404,323.2,6.8933333333333335,10.0
1629694765.0,366742520.0,37.821467,-122.483937,10.723738,-0.923974,-0.382455,60.0,14.0,5.0,0.787001,323.2083333333333,6.893055555555556,10.0
1629694766.0,366742520.0,37.821448,-122.483995,10.705532,-0.924087,-0.382182,60.0,14.0,5.0,0.7856,323.21666666666664,6.892777777777778,10.0
1629694767.0,366742520.0,37.821429,-122.484053,10.689028,-0.924207,-0.381893,60.0,14.0,5.0,0.784202,323.225,6.8925,10.0
1629694768.0,366742520.0,37.82141,-122.484111,10.674228,-0.924333,-0.381588,60.0,14.0,5.0,0.782806,323.2333333333333,6.892222222222222,10.0
1629694769.0,366742520.0,37.821391,-122.484168,10.661131,-0.924465,-0.381267,60.0,14.0,5.0,0.781411,323.2416666666667,6.891944444444444,10.0
1629694770.0,366742520.0,37.821372,-122.484226,10.649737,-0.924603,-0.380931,60.0,14.0,5.0,0.780019,323.25,6.891666666666667,10.0
1629694771.0,366742520.0,37.821354,-122.484284,10.640046,-0.924748,-0.38058,60.0,14.0,5.0,0.778627,323.2583333333333,6.891388888888889,10.0
1629694772.0,366742520.0,37.821335,-122.484341,10.632059,-0.924899,-0.380213,60.0,14.0,5.0,0.777237,323.26666666666665,6.891111111111111,10.0
1629694773.0,366742520.0,37.821316,-122.484399,10.625777,-0.925056,-0.379832,60.0,14.0,5.0,0.775848,323.275,6.890833333333333,10.0
1629694774.0,366742520.0,37.821298,-122.484457,10.621198,-0.925218,-0.379435,60.0,14.0,5.0,0.77446,323.28333333333336,6.890555555555555,10.0
1629694775.0,366742520.0,37.821279,-122.484514,10.618323,-0.925387,-0.379023,60.0,14.0,5.0,0.773072,323.2916666666667,6.8902777777777775,10.0
1629694776.0,366742520.0,37.82126,-122.484572,10.617153,-0.925562,-0.378597,60.0,14.0,5.0,0.771684,323.3,6.89,10.0
1629694777.0,366742520.0,37.821242,-122.484629,10.617688,-0.925742,-0.378156,60.0,14.0,5.0,0.770296,323.30833333333334,6.889722222222222,10.0
1629694778.0,366742520.0,37.821223,-122.484687,10.619928,-0.925928,-0.377701,60.0,14.0,5.0,0.768908,323.31666666666666,6.889444444444444,10.0
1629694779.0,366742520.0,37.821205,-122.484744,10.623874,-0.926119,-0.377232,60.0,14.0,5.0,0.76752,323.325,6.889166666666666,10.0
1629694780.0,366742520.0,37.821186,-122.484802,10.629524,-0.926315,-0.376749,60.0,14.0,5.0,0.766131,323.3333333333333,6.888888888888889,10.0
1629694781.0,366742520.0,37.821168,-122.48486,10.636881,-0.926517,-0.376253,60.0,14.0,5.0,0.764741,323.34166666666664,6.888611111111112,10.0
1629694782.0,366742520.0,37.821149,-122.484917,10.645943,-0.926724,-0.375743,60.0,14.0,5.0,0.76335,323.35,6.888333333333334,10.0
1629694783.0,366742520.0,37.821131,-122.484975,10.656712,-0.926936,-0.375221,60.0,14.0,5.0,0.761958,323.3583333333333,6.888055555555556,10.0
1629694784.0,366742520.0,37.821112,-122.485033,10.669187,-0.927152,-0.374685,60.0,14.0,5.0,0.760564,323.3666666666667,6.887777777777778,10.0
1629694785.0,366742520.0,37.821094,-122.485091,10.683369,-0.927373,-0.374137,60.0,14.0,5.0,0.759169,323.375,6.8875,10.0
1629694786.0,366742520.0,37.821075,-122.485149,10.699258,-0.927599,-0.373577,60.0,14.0,5.0,0.757771,323.3833333333333,6.887222222222222,10.0
1629694787.0,366742520.0,37.821057,-122.485207,10.716855,-0.927829,-0.373005,60.0,14.0,5.0,0.756372,323.39166666666665,6.8869444444444445,10.0
1629694788.0,366742520.0,37.821038,-122.485265,10.736159,-0.928064,-0.372421,60.0,14.0,5.0,0.754969,323.4,6.886666666666667,10.0
1629694789.0,366742520.0,37.82102,-122.485324,10.757171,-0.928302,-0.371827,60.0,14.0,5.0,0.753564,323.40833333333336,6.886388888888889,10.0
1629694790.0,366742520.0,37.821001,-122.485382,10.779891,-0.928544,-0.371221,60.0,14.0,5.0,0.752157,323.4166666666667,6.886111111111111,10.0
1629694791.0,366742520.0,37.820983,-122.485441,10.804319,-0.92879,-0.370605,60.0,14.0,5.0,0.750746,323.425,6.885833333333333,10.0
1629694792.0,366742520.0,37.820964,-122.4855,10.830456,-0.92904,-0.369979,60.0,14.0,5.0,0.749331,323.43333333333334,6.885555555555555,10.0
1629694793.0,366742520.0,37.820945,-122.485559,10.858302,-0.929293,-0.369343,60.0,14.0,5.0,0.747914,323.44166666666666,6.885277777777778,10.0
1629694794.0,366742520.0,37.820927,-122.485618,10.887858,-0.929549,-0.368698,60.0,14.0,5.0,0.746492,323.45,6.885,10.0
1629694795.0,366742520.0,37.820908,-122.485677,10.919122,-0.929809,-0.368043,60.0,14.0,5.0,0.745066,323.4583333333333,6.884722222222222,10.0
1629694796.0,366742520.0,37.82089,-122.485736,10.952097,-0.930071,-0.36738,60.0,14.0,5.0,0.743636,323.46666666666664,6.884444444444444,10.0
1629694797.0,366742520.0,37.820871,-122.485796,10.986781,-0.930336,-0.366708,60.0,14.0,5.0,0.742202,323.475,6.884166666666666,10.0
1629694798.0,366742520.0,37.820852,-122.485856,11.023176,-0.930603,-0.366029,60.0,14.0,5.0,0.740762,323.4833333333333,6.8838888888888885,10.0
1629694799.0,366742520.0,37.820834,-122.485916,11.061281,-0.930873,-0.365342,60.0,14.0,5.0,0.739318,323.4916666666667,6.883611111111111,10.0
1629694800.0,366742520.0,37.820815,-122.485976,11.101097,-0.931145,-0.364648,60.0,14.0,5.0,0.737869,323.5,6.883333333333334,10.0
1629694801.0,366742520.0,37.820796,-122.486037,11.142624,-0.93142,-0.363947,60.0,14.0,5.0,0.736414,323.5083333333333,6.883055555555556,10.0
1629694802.0,366742520.0,37.820778,-122.486098,11.185862,-0.931696,-0.36324,60.0,14.0,5.0,0.734954,323.51666666666665,6.882777777777778,10.0
1629694803.0,366742520.0,37.820759,-122.486159,11.230812,-0.931973,-0.362527,60.0,14.0,5.0,0.733487,323.525,6.8825,10.0
1629694804.0,366742520.0,37.82074,-122.48622,11.277094,-0.93225,-0.361814,60.0,14.0,5.0,0.732015,323.53333333333336,6.882222222222223,10.0
1629694805.0,366742520.0,37.820721,-122.486282,11.323188,-0.932517,-0.361125,60.0,14.0,5.0,0.730536,323.5416666666667,6.881944444444445,10.0
