Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623320009.0,367448040.0,37.818034,-122.505798,5.808019,0.981479,-0.191572,60.0,15.0,3.0,0.797964,280.0,10.658611111111112,10.0
1623320010.0,367448040.0,37.818029,-122.505765,5.813179,0.980754,-0.195248,60.0,15.0,3.0,0.794175,280.0,10.658333333333331,10.0
1623320011.0,367448040.0,37.818024,-122.505731,5.816701,0.979971,-0.199141,60.0,15.0,3.0,0.790382,280.0,10.658055555555556,10.0
1623320012.0,367448040.0,37.818018,-122.505698,5.818599,0.979126,-0.203255,60.0,15.0,3.0,0.786587,280.0,10.657777777777778,10.0
1623320013.0,367448040.0,37.818013,-122.505664,5.818893,0.978215,-0.207592,60.0,15.0,3.0,0.782789,280.0,10.6575,10.0
1623320014.0,367448040.0,37.818007,-122.505631,5.817598,0.977236,-0.212155,60.0,15.0,3.0,0.778989,280.0,10.657222222222222,10.0
1623320015.0,367448040.0,37.818002,-122.505598,5.814736,0.976183,-0.216948,60.0,15.0,3.0,0.775189,280.0,10.656944444444443,10.0
1623320016.0,367448040.0,37.817996,-122.505565,5.810326,0.975053,-0.221973,60.0,15.0,3.0,0.77139,280.0,10.656666666666666,10.0
1623320017.0,367448040.0,37.81799,-122.505531,5.804389,0.97384,-0.227234,60.0,15.0,3.0,0.767591,280.0,10.65638888888889,10.0
1623320018.0,367448040.0,37.817984,-122.505498,5.79695,0.97254,-0.232736,60.0,15.0,3.0,0.763795,280.0,10.65611111111111,10.0
1623320019.0,367448040.0,37.817977,-122.505465,5.788033,0.971147,-0.238482,60.0,15.0,3.0,0.760001,280.0,10.655833333333334,10.0
1623320020.0,367448040.0,37.817971,-122.505432,5.777664,0.969655,-0.244477,60.0,15.0,3.0,0.756212,280.0,10.655555555555557,10.0
1623320021.0,367448040.0,37.817965,-122.5054,5.765869,0.968058,-0.250725,60.0,15.0,3.0,0.752427,280.0,10.655277777777778,10.0
1623320022.0,367448040.0,37.817958,-122.505367,5.752679,0.96635,-0.257232,60.0,15.0,3.0,0.748647,280.0,10.655,10.0
1623320023.0,367448040.0,37.817951,-122.505334,5.738125,0.964522,-0.264003,60.0,15.0,3.0,0.744873,280.0,10.654722222222222,10.0
1623320024.0,367448040.0,37.817944,-122.505302,5.722239,0.962567,-0.271043,60.0,15.0,3.0,0.741106,280.0,10.654444444444444,10.0
1623320025.0,367448040.0,37.817937,-122.50527,5.705056,0.960478,-0.278357,60.0,15.0,3.0,0.737347,280.0,10.654166666666669,10.0
1623320026.0,367448040.0,37.817929,-122.505238,5.686613,0.958244,-0.285951,60.0,15.0,3.0,0.733597,280.0,10.653888888888888,10.0
1623320027.0,367448040.0,37.817922,-122.505206,5.666949,0.955858,-0.29383,60.0,15.0,3.0,0.729855,280.0,10.653611111111111,10.0
1623320028.0,367448040.0,37.817914,-122.505174,5.646104,0.953307,-0.302002,60.0,15.0,3.0,0.726124,280.0,10.653333333333332,10.0
1623320029.0,367448040.0,37.817906,-122.505142,5.624123,0.950583,-0.310471,60.0,15.0,3.0,0.722404,280.0,10.653055555555556,10.0
1623320030.0,367448040.0,37.817898,-122.505111,5.601052,0.947673,-0.319244,60.0,15.0,3.0,0.718695,280.0,10.65277777777778,10.0
1623320031.0,367448040.0,37.81789,-122.50508,5.577256,0.944586,-0.328265,60.0,15.0,3.0,0.714998,280.0,10.6525,10.0
1623320032.0,367448040.0,37.817882,-122.505049,5.554033,0.9414,-0.337292,60.0,15.0,3.0,0.711314,280.0,10.652222222222225,10.0
1623320033.0,367448040.0,37.817873,-122.505019,5.531692,0.938138,-0.34626,60.0,15.0,3.0,0.707643,280.0,10.651944444444444,10.0
1623320034.0,367448040.0,37.817864,-122.504988,5.510221,0.934804,-0.355165,60.0,15.0,3.0,0.703984,280.0,10.651666666666667,10.0
1623320035.0,367448040.0,37.817855,-122.504958,5.48961,0.931398,-0.364001,60.0,15.0,3.0,0.700338,280.0,10.651388888888889,10.0
1623320036.0,367448040.0,37.817846,-122.504928,5.469846,0.927925,-0.372766,60.0,15.0,3.0,0.696703,280.0,10.651111111111112,10.0
1623320037.0,367448040.0,37.817836,-122.504898,5.450918,0.924388,-0.381454,60.0,15.0,3.0,0.693079,280.0,10.650833333333331,10.0
1623320038.0,367448040.0,37.817827,-122.504869,5.432813,0.920788,-0.390063,60.0,15.0,3.0,0.689466,280.0,10.650555555555556,10.0
1623320039.0,367448040.0,37.817817,-122.504839,5.415517,0.91713,-0.398588,60.0,15.0,3.0,0.685864,280.0,10.650277777777776,10.0
1623320040.0,367448040.0,37.817807,-122.50481,5.39902,0.913417,-0.407026,60.0,15.0,3.0,0.682273,280.0,10.65,10.0
1623320041.0,367448040.0,37.817797,-122.504782,5.383306,0.909651,-0.415373,60.0,15.0,3.0,0.678692,280.0,10.649722222222222,10.0
1623320042.0,367448040.0,37.817786,-122.504753,5.368363,0.905837,-0.423626,60.0,15.0,3.0,0.67512,280.0,10.649444444444445,10.0
1623320043.0,367448040.0,37.817776,-122.504724,5.354177,0.901978,-0.431781,60.0,15.0,3.0,0.671558,280.0,10.649166666666666,10.0
1623320044.0,367448040.0,37.817765,-122.504696,5.340734,0.898078,-0.439836,60.0,15.0,3.0,0.668005,280.0,10.648888888888887,10.0
1623320045.0,367448040.0,37.817754,-122.504668,5.328021,0.89414,-0.447787,60.0,15.0,3.0,0.664462,280.0,10.64861111111111,10.0
1623320046.0,367448040.0,37.817743,-122.50464,5.316024,0.890169,-0.455631,60.0,15.0,3.0,0.660926,280.0,10.648333333333332,10.0
1623320047.0,367448040.0,37.817732,-122.504612,5.304727,0.886166,-0.463367,60.0,15.0,3.0,0.6574,280.0,10.648055555555556,10.0
1623320048.0,367448040.0,37.817721,-122.504585,5.294117,0.882138,-0.470991,60.0,15.0,3.0,0.653881,280.0,10.647777777777778,10.0
1623320049.0,367448040.0,37.817709,-122.504557,5.284179,0.878087,-0.478501,60.0,15.0,3.0,0.650371,280.0,10.6475,10.0
1623320050.0,367448040.0,37.817697,-122.50453,5.274899,0.874017,-0.485896,60.0,15.0,3.0,0.646868,280.0,10.647222222222222,10.0
1623320051.0,367448040.0,37.817686,-122.504503,5.266262,0.869932,-0.493172,60.0,15.0,3.0,0.643372,280.0,10.646944444444443,10.0
1623320052.0,367448040.0,37.817674,-122.504476,5.258254,0.865836,-0.500328,60.0,15.0,3.0,0.639883,280.0,10.646666666666668,10.0
1623320053.0,367448040.0,37.817661,-122.50445,5.250859,0.861733,-0.507363,60.0,15.0,3.0,0.636401,280.0,10.64638888888889,10.0
1623320054.0,367448040.0,37.817649,-122.504423,5.244063,0.857626,-0.514274,60.0,15.0,3.0,0.632926,280.0,10.64611111111111,10.0
1623320055.0,367448040.0,37.817637,-122.504397,5.237852,0.853519,-0.521061,60.0,15.0,3.0,0.629457,280.0,10.645833333333334,10.0
1623320056.0,367448040.0,37.817624,-122.504371,5.232211,0.849417,-0.527722,60.0,15.0,3.0,0.625995,280.0,10.645555555555555,10.0
1623320057.0,367448040.0,37.817611,-122.504345,5.227124,0.845322,-0.534256,60.0,15.0,3.0,0.622538,280.0,10.645277777777778,10.0
1623320058.0,367448040.0,37.817598,-122.504319,5.222578,0.841239,-0.540663,60.0,15.0,3.0,0.619086,280.0,10.645,10.0
1623320059.0,367448040.0,37.817585,-122.504293,5.218558,0.837171,-0.546941,60.0,15.0,3.0,0.61564,280.0,10.644722222222224,10.0
1623320060.0,367448040.0,37.817572,-122.504268,5.21505,0.833122,-0.553089,60.0,15.0,3.0,0.612199,280.0,10.644444444444444,10.0
1623320061.0,367448040.0,37.817559,-122.504242,5.212039,0.829095,-0.559108,60.0,15.0,3.0,0.608763,280.0,10.644166666666669,10.0
1623320062.0,367448040.0,37.817545,-122.504217,5.209511,0.825093,-0.564997,60.0,15.0,3.0,0.605332,280.0,10.643888888888888,10.0
1623320063.0,367448040.0,37.817532,-122.504192,5.207452,0.821121,-0.570755,60.0,15.0,3.0,0.601905,280.0,10.643611111111111,10.0
1623320064.0,367448040.0,37.817518,-122.504167,5.205847,0.81718,-0.576382,60.0,15.0,3.0,0.598482,280.0,10.643333333333333,10.0
1623320065.0,367448040.0,37.817504,-122.504142,5.204684,0.813276,-0.581879,60.0,15.0,3.0,0.595064,280.0,10.643055555555556,10.0
1623320066.0,367448040.0,37.81749,-122.504117,5.203949,0.80941,-0.587245,60.0,15.0,3.0,0.591649,280.0,10.642777777777775,10.0
1623320067.0,367448040.0,37.817476,-122.504092,5.203627,0.805585,-0.59248,60.0,15.0,3.0,0.588238,280.0,10.6425,10.0
1623320068.0,367448040.0,37.817461,-122.504068,5.203706,0.801805,-0.597585,60.0,15.0,3.0,0.58483,280.0,10.642222222222223,10.0
1623320069.0,367448040.0,37.817447,-122.504043,5.204173,0.798073,-0.60256,60.0,15.0,3.0,0.581425,280.0,10.641944444444444,10.0
1623320070.0,367448040.0,37.817433,-122.504019,5.205015,0.794392,-0.607406,60.0,15.0,3.0,0.578023,280.0,10.641666666666667,10.0
1623320071.0,367448040.0,37.817418,-122.503995,5.206219,0.790763,-0.612123,60.0,15.0,3.0,0.574624,280.0,10.641388888888889,10.0
1623320072.0,367448040.0,37.817403,-122.503971,5.207772,0.78719,-0.616711,60.0,15.0,3.0,0.571228,280.0,10.641111111111112,10.0
1623320073.0,367448040.0,37.817388,-122.503947,5.209664,0.783675,-0.621172,60.0,15.0,3.0,0.567834,280.0,10.640833333333331,10.0
1623320074.0,367448040.0,37.817373,-122.503923,5.21188,0.78022,-0.625505,60.0,15.0,3.0,0.564442,280.0,10.640555555555556,10.0
1623320075.0,367448040.0,37.817358,-122.503899,5.214411,0.776828,-0.629712,60.0,15.0,3.0,0.561052,280.0,10.640277777777778,10.0
1623320076.0,367448040.0,37.817343,-122.503875,5.217244,0.773502,-0.633794,60.0,15.0,3.0,0.557663,280.0,10.64,10.0
1623320077.0,367448040.0,37.817328,-122.503851,5.220368,0.770243,-0.637751,60.0,15.0,3.0,0.554277,280.0,10.639722222222222,10.0
1623320078.0,367448040.0,37.817312,-122.503828,5.223772,0.767052,-0.641584,60.0,15.0,3.0,0.550891,280.0,10.639444444444443,10.0
1623320079.0,367448040.0,37.817297,-122.503804,5.227446,0.763934,-0.645295,60.0,15.0,3.0,0.547507,280.0,10.639166666666666,10.0
1623320080.0,367448040.0,37.817281,-122.503781,5.23138,0.760888,-0.648884,60.0,15.0,3.0,0.544124,280.0,10.63888888888889,10.0
1623320081.0,367448040.0,37.817266,-122.503758,5.235562,0.757916,-0.652352,60.0,15.0,3.0,0.540742,280.0,10.63861111111111,10.0
1623320082.0,367448040.0,37.81725,-122.503735,5.239984,0.755022,-0.6557,60.0,15.0,3.0,0.53736,280.0,10.638333333333334,10.0
1623320083.0,367448040.0,37.817234,-122.503711,5.244635,0.752205,-0.658929,60.0,15.0,3.0,0.533979,280.0,10.638055555555557,10.0
1623320084.0,367448040.0,37.817218,-122.503688,5.249507,0.749468,-0.662041,60.0,15.0,3.0,0.530597,280.0,10.637777777777778,10.0
1623320085.0,367448040.0,37.817202,-122.503665,5.254591,0.746811,-0.665036,60.0,15.0,3.0,0.527216,280.0,10.6375,10.0
1623320086.0,367448040.0,37.817186,-122.503642,5.259878,0.744237,-0.667916,60.0,15.0,3.0,0.523835,280.0,10.637222222222222,10.0
1623320087.0,367448040.0,37.817169,-122.503619,5.265359,0.741746,-0.670681,60.0,15.0,3.0,0.520454,280.0,10.636944444444444,10.0
1623320088.0,367448040.0,37.817153,-122.503596,5.271027,0.73934,-0.673333,60.0,15.0,3.0,0.517072,280.0,10.636666666666668,10.0
1623320089.0,367448040.0,37.817137,-122.503574,5.276874,0.737019,-0.675872,60.0,15.0,3.0,0.513689,280.0,10.636388888888888,10.0
1623320090.0,367448040.0,37.81712,-122.503551,5.282892,0.734785,-0.6783,60.0,15.0,3.0,0.510306,280.0,10.636111111111113,10.0
1623320091.0,367448040.0,37.817104,-122.503528,5.289075,0.732638,-0.680618,60.0,15.0,3.0,0.506922,280.0,10.635833333333334,10.0
1623320092.0,367448040.0,37.817087,-122.503505,5.295414,0.73058,-0.682827,60.0,15.0,3.0,0.503536,280.0,10.635555555555555,10.0
1623320093.0,367448040.0,37.81707,-122.503483,5.301905,0.728611,-0.684928,60.0,15.0,3.0,0.500149,280.0,10.635277777777778,10.0
1623320094.0,367448040.0,37.817053,-122.50346,5.30854,0.726731,-0.686922,60.0,15.0,3.0,0.49676,280.0,10.635,10.0
1623320095.0,367448040.0,37.817037,-122.503438,5.315314,0.724943,-0.688809,60.0,15.0,3.0,0.49337,280.0,10.634722222222225,10.0
1623320096.0,367448040.0,37.81702,-122.503415,5.322221,0.723245,-0.690592,60.0,15.0,3.0,0.489978,280.0,10.634444444444444,10.0
1623320097.0,367448040.0,37.817003,-122.503392,5.329256,0.721638,-0.69227,60.0,15.0,3.0,0.486584,280.0,10.634166666666667,10.0
1623320098.0,367448040.0,37.816986,-122.50337,5.336414,0.720124,-0.693846,60.0,15.0,3.0,0.483187,280.0,10.633888888888889,10.0
1623320099.0,367448040.0,37.816968,-122.503347,5.34369,0.718701,-0.695319,60.0,15.0,3.0,0.479788,280.0,10.633611111111112,10.0
1623320100.0,367448040.0,37.816951,-122.503325,5.351079,0.717372,-0.696691,60.0,15.0,3.0,0.476387,280.0,10.633333333333333,10.0
1623320101.0,367448040.0,37.816934,-122.503302,5.358578,0.716135,-0.697962,60.0,15.0,3.0,0.472982,280.0,10.633055555555556,10.0
1623320102.0,367448040.0,37.816917,-122.50328,5.366182,0.714991,-0.699134,60.0,15.0,3.0,0.469575,280.0,10.632777777777775,10.0
1623320103.0,367448040.0,37.816899,-122.503257,5.373889,0.71394,-0.700207,60.0,15.0,3.0,0.466165,280.0,10.6325,10.0
1623320104.0,367448040.0,37.816882,-122.503235,5.381694,0.712983,-0.701181,60.0,15.0,3.0,0.462751,280.0,10.632222222222222,10.0
1623320105.0,367448040.0,37.816864,-122.503213,5.389596,0.712119,-0.702059,60.0,15.0,3.0,0.459334,280.0,10.631944444444445,10.0
1623320106.0,367448040.0,37.816847,-122.50319,5.397591,0.711348,-0.70284,60.0,15.0,3.0,0.455913,280.0,10.631666666666666,10.0
1623320107.0,367448040.0,37.816829,-122.503168,5.405677,0.710671,-0.703525,60.0,15.0,3.0,0.452488,280.0,10.631388888888887,10.0
1623320108.0,367448040.0,37.816812,-122.503145,5.413852,0.710086,-0.704115,60.0,15.0,3.0,0.449059,280.0,10.63111111111111,10.0
1623320109.0,367448040.0,37.816794,-122.503123,5.422114,0.709595,-0.70461,60.0,15.0,3.0,0.445626,280.0,10.630833333333332,10.0
1623320110.0,367448040.0,37.816776,-122.5031,5.430461,0.709196,-0.705012,60.0,15.0,3.0,0.442189,280.0,10.630555555555556,10.0
1623320111.0,367448040.0,37.816759,-122.503077,5.438894,0.70889,-0.705319,60.0,15.0,3.0,0.438747,280.0,10.630277777777778,10.0
1623320112.0,367448040.0,37.816741,-122.503055,5.447409,0.708676,-0.705535,60.0,15.0,3.0,0.4353,280.0,10.63,10.0
1623320113.0,367448040.0,37.816723,-122.503032,5.456008,0.708553,-0.705657,60.0,15.0,3.0,0.431849,280.0,10.629722222222222,10.0
1623320114.0,367448040.0,37.816705,-122.50301,5.464689,0.708523,-0.705688,60.0,15.0,3.0,0.428392,280.0,10.629444444444443,10.0
1623320115.0,367448040.0,37.816688,-122.502987,5.473453,0.708583,-0.705628,60.0,15.0,3.0,0.42493,280.0,10.629166666666666,10.0
1623320116.0,367448040.0,37.81667,-122.502964,5.482299,0.708734,-0.705476,60.0,15.0,3.0,0.421462,280.0,10.62888888888889,10.0
1623320117.0,367448040.0,37.816652,-122.502942,5.491229,0.708975,-0.705234,60.0,15.0,3.0,0.417989,280.0,10.62861111111111,10.0
1623320118.0,367448040.0,37.816634,-122.502919,5.500242,0.709305,-0.704901,60.0,15.0,3.0,0.41451,280.0,10.628333333333334,10.0
1623320119.0,367448040.0,37.816616,-122.502896,5.50934,0.709725,-0.704479,60.0,15.0,3.0,0.411025,280.0,10.628055555555555,10.0
1623320120.0,367448040.0,37.816598,-122.502873,5.518524,0.710233,-0.703967,60.0,15.0,3.0,0.407534,280.0,10.627777777777778,10.0
1623320121.0,367448040.0,37.81658,-122.50285,5.527768,0.710816,-0.703378,60.0,15.0,3.0,0.404036,280.0,10.6275,10.0
1623320122.0,367448040.0,37.816562,-122.502827,5.536964,0.711425,-0.702762,60.0,15.0,3.0,0.400532,280.0,10.627222222222224,10.0
1623320123.0,367448040.0,37.816544,-122.502804,5.546086,0.712047,-0.702132,60.0,15.0,3.0,0.397021,280.0,10.626944444444444,10.0
1623320124.0,367448040.0,37.816526,-122.502781,5.555134,0.712682,-0.701488,60.0,15.0,3.0,0.393504,280.0,10.626666666666669,10.0
1623320125.0,367448040.0,37.816508,-122.502758,5.564107,0.71333,-0.700829,60.0,15.0,3.0,0.38998,280.0,10.626388888888888,10.0
1623320126.0,367448040.0,37.81649,-122.502734,5.573006,0.71399,-0.700155,60.0,15.0,3.0,0.38645,280.0,10.626111111111111,10.0
1623320127.0,367448040.0,37.816472,-122.502711,5.581833,0.714664,-0.699468,60.0,15.0,3.0,0.382913,280.0,10.625833333333333,10.0
1623320128.0,367448040.0,37.816454,-122.502688,5.590586,0.715351,-0.698766,60.0,15.0,3.0,0.37937,280.0,10.625555555555556,10.0
1623320129.0,367448040.0,37.816436,-122.502664,5.599266,0.71605,-0.698049,60.0,15.0,3.0,0.37582,280.0,10.625277777777775,10.0
1623320130.0,367448040.0,37.816418,-122.502641,5.607874,0.716762,-0.697318,60.0,15.0,3.0,0.372264,280.0,10.625,10.0
1623320131.0,367448040.0,37.8164,-122.502617,5.61641,0.717486,-0.696573,60.0,15.0,3.0,0.368702,280.0,10.624722222222225,10.0
1623320132.0,367448040.0,37.816381,-122.502594,5.624874,0.718223,-0.695813,60.0,15.0,3.0,0.365133,280.0,10.624444444444444,10.0
1623320133.0,367448040.0,37.816363,-122.50257,5.633267,0.718972,-0.695039,60.0,15.0,3.0,0.361558,280.0,10.624166666666667,10.0
1623320134.0,367448040.0,37.816345,-122.502546,5.641588,0.719734,-0.69425,60.0,15.0,3.0,0.357976,280.0,10.623888888888889,10.0
1623320135.0,367448040.0,37.816327,-122.502522,5.64984,0.720507,-0.693447,60.0,15.0,3.0,0.354388,280.0,10.623611111111112,10.0
1623320136.0,367448040.0,37.816309,-122.502499,5.658021,0.721293,-0.69263,60.0,15.0,3.0,0.350794,280.0,10.623333333333331,10.0
1623320137.0,367448040.0,37.816291,-122.502475,5.666132,0.722091,-0.691798,60.0,15.0,3.0,0.347194,280.0,10.623055555555556,10.0
1623320138.0,367448040.0,37.816273,-122.502451,5.674174,0.722901,-0.690951,60.0,15.0,3.0,0.343588,280.0,10.622777777777776,10.0
1623320139.0,367448040.0,37.816255,-122.502427,5.682147,0.723723,-0.69009,60.0,15.0,3.0,0.339975,280.0,10.6225,10.0
1623320140.0,367448040.0,37.816236,-122.502403,5.690052,0.724557,-0.689215,60.0,15.0,3.0,0.336357,280.0,10.622222222222222,10.0
1623320141.0,367448040.0,37.816218,-122.502379,5.697888,0.725402,-0.688325,60.0,15.0,3.0,0.332732,280.0,10.621944444444445,10.0
1623320142.0,367448040.0,37.8162,-122.502354,5.705656,0.72626,-0.68742,60.0,15.0,3.0,0.329101,280.0,10.621666666666666,10.0
1623320143.0,367448040.0,37.816182,-122.50233,5.713358,0.727129,-0.686501,60.0,15.0,3.0,0.325464,280.0,10.62138888888889,10.0
1623320144.0,367448040.0,37.816164,-122.502306,5.720992,0.728009,-0.685567,60.0,15.0,3.0,0.321821,280.0,10.62111111111111,10.0
1623320145.0,367448040.0,37.816146,-122.502281,5.72856,0.728901,-0.684619,60.0,15.0,3.0,0.318171,280.0,10.620833333333334,10.0
1623320146.0,367448040.0,37.816128,-122.502257,5.736062,0.729805,-0.683656,60.0,15.0,3.0,0.314516,280.0,10.620555555555557,10.0
1623320147.0,367448040.0,37.816109,-122.502232,5.743499,0.73072,-0.682678,60.0,15.0,3.0,0.310855,280.0,10.620277777777778,10.0
1623320148.0,367448040.0,37.816091,-122.502208,5.750871,0.731646,-0.681685,60.0,15.0,3.0,0.307188,280.0,10.62,10.0
1623320149.0,367448040.0,37.816073,-122.502183,5.758178,0.732583,-0.680678,60.0,15.0,3.0,0.303515,280.0,10.619722222222222,10.0
1623320150.0,367448040.0,37.816055,-122.502158,5.765421,0.733531,-0.679656,60.0,15.0,3.0,0.299835,280.0,10.619444444444444,10.0
1623320151.0,367448040.0,37.816037,-122.502134,5.7726,0.734491,-0.678619,60.0,15.0,3.0,0.29615,280.0,10.619166666666668,10.0
1623320152.0,367448040.0,37.816019,-122.502109,5.779716,0.735461,-0.677567,60.0,15.0,3.0,0.29246,280.0,10.61888888888889,10.0
1623320153.0,367448040.0,37.816001,-122.502084,5.78677,0.736443,-0.6765,60.0,15.0,3.0,0.288763,280.0,10.618611111111113,10.0
1623320154.0,367448040.0,37.815983,-122.502059,5.793762,0.737435,-0.675418,60.0,15.0,3.0,0.28506,280.0,10.618333333333334,10.0
1623320155.0,367448040.0,37.815964,-122.502034,5.800692,0.738438,-0.674321,60.0,15.0,3.0,0.281352,280.0,10.618055555555555,10.0
1623320156.0,367448040.0,37.815946,-122.502009,5.807561,0.739452,-0.673209,60.0,15.0,3.0,0.277637,280.0,10.617777777777778,10.0
1623320157.0,367448040.0,37.815928,-122.501984,5.814369,0.740477,-0.672082,60.0,15.0,3.0,0.273917,280.0,10.6175,10.0
1623320158.0,367448040.0,37.81591,-122.501959,5.821118,0.741512,-0.67094,60.0,15.0,3.0,0.270191,280.0,10.617222222222225,10.0
1623320159.0,367448040.0,37.815892,-122.501933,5.827807,0.742557,-0.669783,60.0,15.0,3.0,0.26646,280.0,10.616944444444444,10.0
1623320160.0,367448040.0,37.815874,-122.501908,5.834437,0.743613,-0.66861,60.0,15.0,3.0,0.262722,280.0,10.616666666666667,10.0
1623320161.0,367448040.0,37.815856,-122.501882,5.841009,0.744679,-0.667423,60.0,15.0,3.0,0.258979,280.0,10.616388888888888,10.0
1623320162.0,367448040.0,37.815838,-122.501857,5.847523,0.745756,-0.66622,60.0,15.0,3.0,0.255231,280.0,10.616111111111111,10.0
1623320163.0,367448040.0,37.81582,-122.501831,5.85398,0.746842,-0.665001,60.0,15.0,3.0,0.251476,280.0,10.615833333333333,10.0
1623320164.0,367448040.0,37.815802,-122.501806,5.86038,0.747939,-0.663767,60.0,15.0,3.0,0.247716,280.0,10.615555555555556,10.0
1623320165.0,367448040.0,37.815784,-122.50178,5.866724,0.749046,-0.662518,60.0,15.0,3.0,0.24395,280.0,10.615277777777775,10.0
1623320166.0,367448040.0,37.815766,-122.501754,5.873013,0.750163,-0.661253,60.0,15.0,3.0,0.240179,280.0,10.615,10.0
1623320167.0,367448040.0,37.815748,-122.501729,5.879247,0.751289,-0.659973,60.0,15.0,3.0,0.236402,280.0,10.614722222222222,10.0
1623320168.0,367448040.0,37.81573,-122.501703,5.885426,0.752426,-0.658677,60.0,15.0,3.0,0.232619,280.0,10.614444444444445,10.0
1623320169.0,367448040.0,37.815712,-122.501677,5.891552,0.753572,-0.657365,60.0,15.0,3.0,0.228831,280.0,10.614166666666666,10.0
1623320170.0,367448040.0,37.815694,-122.501651,5.897625,0.754728,-0.656038,60.0,15.0,3.0,0.225037,280.0,10.613888888888887,10.0
1623320171.0,367448040.0,37.815676,-122.501625,5.903645,0.755894,-0.654695,60.0,15.0,3.0,0.221238,280.0,10.613611111111112,10.0
1623320172.0,367448040.0,37.815658,-122.501599,5.909613,0.757069,-0.653335,60.0,15.0,3.0,0.217433,280.0,10.613333333333332,10.0
1623320173.0,367448040.0,37.815641,-122.501572,5.915531,0.758253,-0.651961,60.0,15.0,3.0,0.213623,280.0,10.613055555555556,10.0
1623320174.0,367448040.0,37.815623,-122.501546,5.921398,0.759447,-0.65057,60.0,15.0,3.0,0.209807,280.0,10.612777777777778,10.0
1623320175.0,367448040.0,37.815605,-122.50152,5.927215,0.76065,-0.649163,60.0,15.0,3.0,0.205986,280.0,10.6125,10.0
1623320176.0,367448040.0,37.815587,-122.501493,5.932982,0.761862,-0.64774,60.0,15.0,3.0,0.202159,280.0,10.612222222222222,10.0
1623320177.0,367448040.0,37.815569,-122.501467,5.938702,0.763083,-0.6463,60.0,15.0,3.0,0.198326,280.0,10.611944444444443,10.0
1623320178.0,367448040.0,37.815552,-122.50144,5.944373,0.764313,-0.644845,60.0,15.0,3.0,0.194489,280.0,10.611666666666666,10.0
1623320179.0,367448040.0,37.815534,-122.501414,5.949997,0.765552,-0.643373,60.0,15.0,3.0,0.190646,280.0,10.61138888888889,10.0
1623320180.0,367448040.0,37.815516,-122.501387,5.955575,0.7668,-0.641886,60.0,15.0,3.0,0.186797,280.0,10.61111111111111,10.0
1623320181.0,367448040.0,37.815498,-122.50136,5.961107,0.768057,-0.640381,60.0,15.0,3.0,0.182943,280.0,10.610833333333334,10.0
1623320182.0,367448040.0,37.815481,-122.501334,5.966594,0.769323,-0.63886,60.0,15.0,3.0,0.179084,280.0,10.610555555555557,10.0
1623320183.0,367448040.0,37.815463,-122.501307,5.972036,0.770597,-0.637323,60.0,15.0,3.0,0.175219,280.0,10.610277777777778,10.0
1623320184.0,367448040.0,37.815445,-122.50128,5.977435,0.771879,-0.635769,60.0,15.0,3.0,0.171349,280.0,10.61,10.0
1623320185.0,367448040.0,37.815428,-122.501253,5.98279,0.77317,-0.634198,60.0,15.0,3.0,0.167474,280.0,10.609722222222222,10.0
1623320186.0,367448040.0,37.81541,-122.501226,5.988104,0.77447,-0.632611,60.0,15.0,3.0,0.163593,280.0,10.609444444444444,10.0
1623320187.0,367448040.0,37.815393,-122.501198,5.993376,0.775777,-0.631007,60.0,15.0,3.0,0.159707,280.0,10.609166666666669,10.0
1623320188.0,367448040.0,37.815375,-122.501171,5.998607,0.777093,-0.629386,60.0,15.0,3.0,0.155815,280.0,10.608888888888888,10.0
1623320189.0,367448040.0,37.815358,-122.501144,6.003798,0.778416,-0.627748,60.0,15.0,3.0,0.151919,280.0,10.608611111111111,10.0
1623320190.0,367448040.0,37.81534,-122.501117,6.00895,0.779748,-0.626093,60.0,15.0,3.0,0.148017,280.0,10.608333333333333,10.0
1623320191.0,367448040.0,37.815323,-122.501089,6.014064,0.781088,-0.624422,60.0,15.0,3.0,0.14411,280.0,10.608055555555556,10.0
1623320192.0,367448040.0,37.815306,-122.501062,6.01914,0.782435,-0.622732,60.0,15.0,3.0,0.140197,280.0,10.60777777777778,10.0
1623320193.0,367448040.0,37.815288,-122.501034,6.024178,0.78379,-0.621026,60.0,15.0,3.0,0.136279,280.0,10.6075,10.0
1623320194.0,367448040.0,37.815271,-122.501006,6.029181,0.785152,-0.619303,60.0,15.0,3.0,0.132356,280.0,10.607222222222225,10.0
1623320195.0,367448040.0,37.815254,-122.500979,6.034149,0.786522,-0.617562,60.0,15.0,3.0,0.128428,280.0,10.606944444444444,10.0
1623320196.0,367448040.0,37.815236,-122.500951,6.039082,0.7879,-0.615804,60.0,15.0,3.0,0.124495,280.0,10.606666666666667,10.0
1623320197.0,367448040.0,37.815219,-122.500923,6.043981,0.789284,-0.614028,60.0,15.0,3.0,0.120556,280.0,10.606388888888889,10.0
1623320198.0,367448040.0,37.815202,-122.500895,6.048847,0.790676,-0.612235,60.0,15.0,3.0,0.116612,280.0,10.606111111111112,10.0
1623320199.0,367448040.0,37.815185,-122.500867,6.053681,0.792075,-0.610424,60.0,15.0,3.0,0.112663,280.0,10.605833333333331,10.0
