Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633615174.0,338171328.0,37.809037,-122.442972,3.1851,0.926524,0.376236,37.0,14.0,0.0,0.738298,260.0,7.218888888888888,10.0
1633615175.0,338171328.0,37.809043,-122.442955,3.177336,0.924848,0.380336,37.0,14.0,0.0,0.734153,260.0,7.219444444444444,10.0
1633615176.0,338171328.0,37.809048,-122.442938,3.169988,0.923194,0.384334,37.0,14.0,0.0,0.730021,260.0,7.22,10.0
1633615177.0,338171328.0,37.809054,-122.442921,3.16305,0.921564,0.388227,37.0,14.0,0.0,0.725903,260.0,7.220555555555555,10.0
1633615178.0,338171328.0,37.809059,-122.442904,3.156518,0.919959,0.392015,37.0,14.0,0.0,0.721798,260.0,7.221111111111111,10.0
1633615179.0,338171328.0,37.809065,-122.442887,3.150387,0.918382,0.395694,37.0,14.0,0.0,0.717705,260.0,7.221666666666667,10.0
1633615180.0,338171328.0,37.809071,-122.44287,3.144653,0.916836,0.399265,37.0,14.0,0.0,0.713623,260.0,7.222222222222222,10.0
1633615181.0,338171328.0,37.809077,-122.442853,3.139312,0.915321,0.402725,37.0,14.0,0.0,0.709553,260.0,7.222777777777778,10.0
1633615182.0,338171328.0,37.809083,-122.442836,3.134358,0.913841,0.406073,37.0,14.0,0.0,0.705494,260.0,7.223333333333334,10.0
1633615183.0,338171328.0,37.809088,-122.442819,3.129789,0.912396,0.409308,37.0,14.0,0.0,0.701444,260.0,7.223888888888889,10.0
1633615184.0,338171328.0,37.809094,-122.442803,3.125599,0.91099,0.412429,37.0,14.0,0.0,0.697404,260.0,7.224444444444444,10.0
1633615185.0,338171328.0,37.8091,-122.442786,3.121784,0.909623,0.415434,37.0,14.0,0.0,0.693374,260.0,7.225,10.0
1633615186.0,338171328.0,37.809106,-122.442769,3.118342,0.908298,0.418324,37.0,14.0,0.0,0.689351,260.0,7.225555555555555,10.0
1633615187.0,338171328.0,37.809112,-122.442753,3.115267,0.907016,0.421096,37.0,14.0,0.0,0.685337,260.0,7.226111111111111,10.0
1633615188.0,338171328.0,37.809118,-122.442736,3.112557,0.905779,0.42375,37.0,14.0,0.0,0.68133,260.0,7.226666666666667,10.0
1633615189.0,338171328.0,37.809125,-122.44272,3.110208,0.904589,0.426286,37.0,14.0,0.0,0.67733,260.0,7.227222222222222,10.0
1633615190.0,338171328.0,37.809131,-122.442703,3.108216,0.903446,0.428702,37.0,14.0,0.0,0.673336,260.0,7.227777777777778,10.0
1633615191.0,338171328.0,37.809137,-122.442687,3.106578,0.902353,0.430998,37.0,14.0,0.0,0.669348,260.0,7.228333333333333,10.0
1633615192.0,338171328.0,37.809143,-122.44267,3.105292,0.901311,0.433173,37.0,14.0,0.0,0.665365,260.0,7.228888888888889,10.0
1633615193.0,338171328.0,37.809149,-122.442654,3.104353,0.90032,0.435228,37.0,14.0,0.0,0.661387,260.0,7.229444444444445,10.0
1633615194.0,338171328.0,37.809156,-122.442638,3.103759,0.899383,0.437161,37.0,14.0,0.0,0.657413,260.0,7.23,10.0
1633615195.0,338171328.0,37.809162,-122.442621,3.103509,0.898501,0.438972,37.0,14.0,0.0,0.653443,260.0,7.230555555555555,10.0
1633615196.0,338171328.0,37.809168,-122.442605,3.103598,0.897673,0.440661,37.0,14.0,0.0,0.649476,260.0,7.231111111111111,10.0
1633615197.0,338171328.0,37.809174,-122.442589,3.104025,0.896902,0.442228,37.0,14.0,0.0,0.645511,260.0,7.231666666666666,10.0
1633615198.0,338171328.0,37.809181,-122.442572,3.104787,0.896189,0.443673,37.0,14.0,0.0,0.641548,260.0,7.232222222222222,10.0
1633615199.0,338171328.0,37.809187,-122.442556,3.105883,0.895533,0.444995,37.0,14.0,0.0,0.637587,260.0,7.232777777777778,10.0
1633615200.0,338171328.0,37.809194,-122.44254,3.10731,0.894936,0.446195,37.0,14.0,0.0,0.633626,260.0,7.233333333333333,10.0
1633615201.0,338171328.0,37.8092,-122.442523,3.109068,0.894398,0.447272,37.0,14.0,0.0,0.629666,260.0,7.233888888888889,10.0
1633615202.0,338171328.0,37.809206,-122.442507,3.111154,0.89392,0.448226,37.0,14.0,0.0,0.625706,260.0,7.234444444444445,10.0
1633615203.0,338171328.0,37.809213,-122.442491,3.113567,0.893502,0.449059,37.0,14.0,0.0,0.621745,260.0,7.235,10.0
1633615204.0,338171328.0,37.809219,-122.442474,3.116306,0.893145,0.449769,37.0,14.0,0.0,0.617783,260.0,7.235555555555556,10.0
1633615205.0,338171328.0,37.809226,-122.442458,3.119369,0.892848,0.450357,37.0,14.0,0.0,0.613818,260.0,7.236111111111111,10.0
1633615206.0,338171328.0,37.809232,-122.442442,3.122757,0.892613,0.450824,37.0,14.0,0.0,0.609852,260.0,7.236666666666666,10.0
1633615207.0,338171328.0,37.809239,-122.442426,3.126468,0.892438,0.45117,37.0,14.0,0.0,0.605882,260.0,7.237222222222222,10.0
1633615208.0,338171328.0,37.809245,-122.442409,3.130503,0.892324,0.451395,37.0,14.0,0.0,0.601909,260.0,7.237777777777778,10.0
1633615209.0,338171328.0,37.809252,-122.442393,3.134859,0.892272,0.451499,37.0,14.0,0.0,0.597932,260.0,7.238333333333333,10.0
1633615210.0,338171328.0,37.809258,-122.442376,3.139538,0.892279,0.451484,37.0,14.0,0.0,0.59395,260.0,7.238888888888889,10.0
1633615211.0,338171328.0,37.809265,-122.44236,3.14454,0.892347,0.451349,37.0,14.0,0.0,0.589963,260.0,7.239444444444445,10.0
1633615212.0,338171328.0,37.809272,-122.442344,3.149864,0.892476,0.451096,37.0,14.0,0.0,0.58597,260.0,7.24,10.0
1633615213.0,338171328.0,37.809278,-122.442327,3.155511,0.892663,0.450724,37.0,14.0,0.0,0.581971,260.0,7.240555555555556,10.0
1633615214.0,338171328.0,37.809285,-122.442311,3.161482,0.89291,0.450235,37.0,14.0,0.0,0.577965,260.0,7.241111111111111,10.0
1633615215.0,338171328.0,37.809291,-122.442294,3.167777,0.893215,0.449629,37.0,14.0,0.0,0.573952,260.0,7.241666666666666,10.0
1633615216.0,338171328.0,37.809298,-122.442278,3.174397,0.893578,0.448908,37.0,14.0,0.0,0.56993,260.0,7.242222222222222,10.0
1633615217.0,338171328.0,37.809304,-122.442261,3.181343,0.893998,0.448071,37.0,14.0,0.0,0.565901,260.0,7.2427777777777775,10.0
1633615218.0,338171328.0,37.809311,-122.442244,3.188617,0.894474,0.44712,37.0,14.0,0.0,0.561862,260.0,7.243333333333333,10.0
1633615219.0,338171328.0,37.809318,-122.442228,3.196218,0.895006,0.446055,37.0,14.0,0.0,0.557813,260.0,7.243888888888889,10.0
1633615220.0,338171328.0,37.809324,-122.442211,3.20415,0.895591,0.444878,37.0,14.0,0.0,0.553754,260.0,7.2444444444444445,10.0
1633615221.0,338171328.0,37.809331,-122.442194,3.212414,0.89623,0.443589,37.0,14.0,0.0,0.549685,260.0,7.245,10.0
1633615222.0,338171328.0,37.809337,-122.442177,3.221011,0.896921,0.44219,37.0,14.0,0.0,0.545604,260.0,7.245555555555556,10.0
1633615223.0,338171328.0,37.809344,-122.44216,3.229943,0.897664,0.440681,37.0,14.0,0.0,0.541511,260.0,7.246111111111111,10.0
1633615224.0,338171328.0,37.809351,-122.442143,3.239212,0.898456,0.439064,37.0,14.0,0.0,0.537405,260.0,7.246666666666667,10.0
1633615225.0,338171328.0,37.809357,-122.442126,3.248821,0.899296,0.43734,37.0,14.0,0.0,0.533287,260.0,7.247222222222222,10.0
1633615226.0,338171328.0,37.809364,-122.442109,3.258771,0.900184,0.43551,37.0,14.0,0.0,0.529154,260.0,7.247777777777777,10.0
1633615227.0,338171328.0,37.80937,-122.442092,3.269066,0.901117,0.433575,37.0,14.0,0.0,0.525008,260.0,7.248333333333333,10.0
1633615228.0,338171328.0,37.809377,-122.442075,3.279707,0.902096,0.431536,37.0,14.0,0.0,0.520847,260.0,7.248888888888889,10.0
1633615229.0,338171328.0,37.809383,-122.442057,3.290698,0.903116,0.429396,37.0,14.0,0.0,0.51667,260.0,7.249444444444444,10.0
1633615230.0,338171328.0,37.80939,-122.44204,3.30204,0.904179,0.427154,37.0,14.0,0.0,0.512477,260.0,7.25,10.0
1633615231.0,338171328.0,37.809397,-122.442023,3.313738,0.905281,0.424813,37.0,14.0,0.0,0.508268,260.0,7.250555555555556,10.0
1633615232.0,338171328.0,37.809403,-122.442005,3.325793,0.906422,0.422373,37.0,14.0,0.0,0.504042,260.0,7.251111111111111,10.0
1633615233.0,338171328.0,37.80941,-122.441987,3.33821,0.907599,0.419837,37.0,14.0,0.0,0.499797,260.0,7.251666666666667,10.0
1633615234.0,338171328.0,37.809416,-122.44197,3.35099,0.908812,0.417206,37.0,14.0,0.0,0.495535,260.0,7.252222222222223,10.0
1633615235.0,338171328.0,37.809422,-122.441952,3.364138,0.910058,0.414482,37.0,14.0,0.0,0.491253,260.0,7.252777777777778,10.0
1633615236.0,338171328.0,37.809429,-122.441934,3.377656,0.911335,0.411665,37.0,14.0,0.0,0.486952,260.0,7.253333333333333,10.0
1633615237.0,338171328.0,37.809435,-122.441916,3.391549,0.912643,0.408758,37.0,14.0,0.0,0.482631,260.0,7.253888888888889,10.0
1633615238.0,338171328.0,37.809442,-122.441898,3.405818,0.913979,0.405762,37.0,14.0,0.0,0.47829,260.0,7.254444444444444,10.0
1633615239.0,338171328.0,37.809448,-122.441879,3.420469,0.915341,0.402679,37.0,14.0,0.0,0.473927,260.0,7.255,10.0
1633615240.0,338171328.0,37.809455,-122.441861,3.435504,0.916728,0.399511,37.0,14.0,0.0,0.469542,260.0,7.2555555555555555,10.0
1633615241.0,338171328.0,37.809461,-122.441843,3.450928,0.918139,0.396259,37.0,14.0,0.0,0.465134,260.0,7.256111111111111,10.0
1633615242.0,338171328.0,37.809467,-122.441824,3.466743,0.91957,0.392926,37.0,14.0,0.0,0.460703,260.0,7.256666666666667,10.0
1633615243.0,338171328.0,37.809474,-122.441805,3.482954,0.921021,0.389512,37.0,14.0,0.0,0.456249,260.0,7.2572222222222225,10.0
1633615244.0,338171328.0,37.80948,-122.441787,3.499564,0.92249,0.386021,37.0,14.0,0.0,0.45177,260.0,7.257777777777778,10.0
1633615245.0,338171328.0,37.809486,-122.441768,3.516578,0.923975,0.382453,37.0,14.0,0.0,0.447267,260.0,7.258333333333334,10.0
1633615246.0,338171328.0,37.809492,-122.441749,3.533998,0.925474,0.378811,37.0,14.0,0.0,0.442738,260.0,7.258888888888888,10.0
1633615247.0,338171328.0,37.809498,-122.44173,3.551829,0.926986,0.375096,37.0,14.0,0.0,0.438183,260.0,7.259444444444444,10.0
1633615248.0,338171328.0,37.809505,-122.44171,3.570075,0.928508,0.371311,37.0,14.0,0.0,0.433601,260.0,7.26,10.0
1633615249.0,338171328.0,37.809511,-122.441691,3.588739,0.93004,0.367458,37.0,14.0,0.0,0.428991,260.0,7.260555555555555,10.0
1633615250.0,338171328.0,37.809517,-122.441671,3.607826,0.931579,0.363538,37.0,14.0,0.0,0.424354,260.0,7.261111111111111,10.0
1633615251.0,338171328.0,37.809523,-122.441652,3.627339,0.933124,0.359554,37.0,14.0,0.0,0.419688,260.0,7.261666666666667,10.0
1633615252.0,338171328.0,37.809529,-122.441632,3.647283,0.934673,0.355508,37.0,14.0,0.0,0.414993,260.0,7.262222222222222,10.0
1633615253.0,338171328.0,37.809535,-122.441612,3.66766,0.936225,0.351401,37.0,14.0,0.0,0.410268,260.0,7.262777777777778,10.0
1633615254.0,338171328.0,37.809541,-122.441592,3.688476,0.937778,0.347236,37.0,14.0,0.0,0.405512,260.0,7.263333333333334,10.0
1633615255.0,338171328.0,37.809547,-122.441571,3.709733,0.93933,0.343015,37.0,14.0,0.0,0.400725,260.0,7.263888888888889,10.0
1633615256.0,338171328.0,37.809553,-122.441551,3.731436,0.94088,0.33874,37.0,14.0,0.0,0.395907,260.0,7.264444444444444,10.0
1633615257.0,338171328.0,37.809559,-122.441531,3.753589,0.942426,0.334414,37.0,14.0,0.0,0.391056,260.0,7.265,10.0
1633615258.0,338171328.0,37.809564,-122.44151,3.776195,0.943968,0.330037,37.0,14.0,0.0,0.386173,260.0,7.265555555555555,10.0
1633615259.0,338171328.0,37.80957,-122.441489,3.799258,0.945503,0.325613,37.0,14.0,0.0,0.381256,260.0,7.266111111111111,10.0
1633615260.0,338171328.0,37.809576,-122.441468,3.822781,0.94703,0.321144,37.0,14.0,0.0,0.376304,260.0,7.266666666666667,10.0
1633615261.0,338171328.0,37.809582,-122.441447,3.84677,0.948549,0.316631,37.0,14.0,0.0,0.371318,260.0,7.267222222222222,10.0
1633615262.0,338171328.0,37.809587,-122.441425,3.871226,0.950057,0.312077,37.0,14.0,0.0,0.366296,260.0,7.267777777777778,10.0
1633615263.0,338171328.0,37.809593,-122.441404,3.896154,0.951553,0.307484,37.0,14.0,0.0,0.361238,260.0,7.268333333333333,10.0
1633615264.0,338171328.0,37.809598,-122.441382,3.921558,0.953037,0.302854,37.0,14.0,0.0,0.356143,260.0,7.268888888888889,10.0
1633615265.0,338171328.0,37.809604,-122.44136,3.94744,0.954507,0.298189,37.0,14.0,0.0,0.351011,260.0,7.269444444444445,10.0
1633615266.0,338171328.0,37.809609,-122.441338,3.973805,0.955962,0.293492,37.0,14.0,0.0,0.34584,260.0,7.27,10.0
1633615267.0,338171328.0,37.809615,-122.441316,4.000655,0.9574,0.288764,37.0,14.0,0.0,0.340631,260.0,7.270555555555555,10.0
1633615268.0,338171328.0,37.80962,-122.441293,4.027995,0.958822,0.284007,37.0,14.0,0.0,0.335383,260.0,7.271111111111111,10.0
1633615269.0,338171328.0,37.809625,-122.441271,4.055827,0.960226,0.279224,37.0,14.0,0.0,0.330094,260.0,7.271666666666666,10.0
1633615270.0,338171328.0,37.809631,-122.441248,4.084154,0.961611,0.274417,37.0,14.0,0.0,0.324765,260.0,7.272222222222222,10.0
1633615271.0,338171328.0,37.809636,-122.441225,4.112981,0.962976,0.269587,37.0,14.0,0.0,0.319395,260.0,7.272777777777778,10.0
1633615272.0,338171328.0,37.809641,-122.441202,4.142309,0.964321,0.264737,37.0,14.0,0.0,0.313983,260.0,7.273333333333333,10.0
1633615273.0,338171328.0,37.809646,-122.441178,4.172142,0.965644,0.259869,37.0,14.0,0.0,0.308528,260.0,7.273888888888889,10.0
1633615274.0,338171328.0,37.809651,-122.441155,4.202483,0.966945,0.254984,37.0,14.0,0.0,0.30303,260.0,7.274444444444445,10.0
1633615275.0,338171328.0,37.809656,-122.441131,4.233335,0.968224,0.250085,37.0,14.0,0.0,0.297488,260.0,7.275,10.0
1633615276.0,338171328.0,37.809661,-122.441107,4.2647,0.969479,0.245173,37.0,14.0,0.0,0.291901,260.0,7.275555555555556,10.0
1633615277.0,338171328.0,37.809666,-122.441083,4.296582,0.970711,0.240251,37.0,14.0,0.0,0.286269,260.0,7.276111111111111,10.0
1633615278.0,338171328.0,37.80967,-122.441058,4.328983,0.971918,0.235319,37.0,14.0,0.0,0.280591,260.0,7.276666666666666,10.0
1633615279.0,338171328.0,37.809675,-122.441034,4.361906,0.9731,0.230381,37.0,14.0,0.0,0.274867,260.0,7.277222222222222,10.0
1633615280.0,338171328.0,37.80968,-122.441009,4.395353,0.974258,0.225438,37.0,14.0,0.0,0.269095,260.0,7.277777777777778,10.0
1633615281.0,338171328.0,37.809684,-122.440984,4.429327,0.975389,0.220491,37.0,14.0,0.0,0.263276,260.0,7.278333333333333,10.0
1633615282.0,338171328.0,37.809689,-122.440959,4.46383,0.976495,0.215542,37.0,14.0,0.0,0.257408,260.0,7.278888888888889,10.0
1633615283.0,338171328.0,37.809693,-122.440933,4.498865,0.977574,0.210594,37.0,14.0,0.0,0.251491,260.0,7.279444444444445,10.0
1633615284.0,338171328.0,37.809698,-122.440907,4.534433,0.978626,0.205647,37.0,14.0,0.0,0.245524,260.0,7.28,10.0
1633615285.0,338171328.0,37.809702,-122.440881,4.570537,0.979652,0.200703,37.0,14.0,0.0,0.239506,260.0,7.280555555555556,10.0
1633615286.0,338171328.0,37.809706,-122.440855,4.607179,0.980651,0.195764,37.0,14.0,0.0,0.233437,260.0,7.281111111111111,10.0
1633615287.0,338171328.0,37.80971,-122.440829,4.644362,0.981623,0.190831,37.0,14.0,0.0,0.227317,260.0,7.281666666666666,10.0
1633615288.0,338171328.0,37.809715,-122.440802,4.682086,0.982568,0.185906,37.0,14.0,0.0,0.221144,260.0,7.282222222222222,10.0
1633615289.0,338171328.0,37.809719,-122.440775,4.720355,0.983485,0.18099,37.0,14.0,0.0,0.214917,260.0,7.282777777777778,10.0
1633615290.0,338171328.0,37.809723,-122.440748,4.759169,0.984375,0.176084,37.0,14.0,0.0,0.208637,260.0,7.283333333333333,10.0
1633615291.0,338171328.0,37.809726,-122.44072,4.798531,0.985238,0.171191,37.0,14.0,0.0,0.202302,260.0,7.283888888888889,10.0
1633615292.0,338171328.0,37.80973,-122.440693,4.838443,0.986073,0.166311,37.0,14.0,0.0,0.195912,260.0,7.2844444444444445,10.0
1633615293.0,338171328.0,37.809734,-122.440665,4.878905,0.986882,0.161445,37.0,14.0,0.0,0.189466,260.0,7.285,10.0
1633615294.0,338171328.0,37.809738,-122.440637,4.919919,0.987663,0.156595,37.0,14.0,0.0,0.182963,260.0,7.285555555555556,10.0
1633615295.0,338171328.0,37.809741,-122.440608,4.961488,0.988417,0.151762,37.0,14.0,0.0,0.176403,260.0,7.286111111111111,10.0
1633615296.0,338171328.0,37.809745,-122.440579,5.003612,0.989144,0.146947,37.0,14.0,0.0,0.169785,260.0,7.286666666666667,10.0
1633615297.0,338171328.0,37.809748,-122.44055,5.046293,0.989845,0.142151,37.0,14.0,0.0,0.163109,260.0,7.287222222222222,10.0
1633615298.0,338171328.0,37.809751,-122.440521,5.089532,0.990519,0.137375,37.0,14.0,0.0,0.156373,260.0,7.2877777777777775,10.0
1633615299.0,338171328.0,37.809755,-122.440492,5.13333,0.991167,0.132621,37.0,14.0,0.0,0.149577,260.0,7.288333333333333,10.0
1633615300.0,338171328.0,37.809758,-122.440462,5.177689,0.991788,0.127889,37.0,14.0,0.0,0.142721,260.0,7.288888888888889,10.0
1633615301.0,338171328.0,37.809761,-122.440432,5.222609,0.992384,0.12318,37.0,14.0,0.0,0.135803,260.0,7.289444444444444,10.0
1633615302.0,338171328.0,37.809764,-122.440401,5.268092,0.992955,0.118495,37.0,14.0,0.0,0.128823,260.0,7.29,10.0
1633615303.0,338171328.0,37.809767,-122.440371,5.314139,0.9935,0.113835,37.0,14.0,0.0,0.12178,260.0,7.290555555555556,10.0
1633615304.0,338171328.0,37.809769,-122.44034,5.36075,0.99402,0.109201,37.0,14.0,0.0,0.114674,260.0,7.291111111111111,10.0
1633615305.0,338171328.0,37.809772,-122.440309,5.407927,0.994515,0.104593,37.0,14.0,0.0,0.107504,260.0,7.291666666666667,10.0
1633615306.0,338171328.0,37.809775,-122.440277,5.45567,0.994986,0.100012,37.0,14.0,0.0,0.100269,260.0,7.292222222222223,10.0
1633615307.0,338171328.0,37.809777,-122.440245,5.503981,0.995433,0.095459,37.0,14.0,0.0,0.092968,260.0,7.292777777777777,10.0
1633615308.0,338171328.0,37.80978,-122.440213,5.552859,0.995857,0.090935,37.0,14.0,0.0,0.085601,260.0,7.293333333333333,10.0
