Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627702001.0,220603000.0,37.812652,-122.501672,11.484719,-0.892395,-0.451254,80.0,183.0,32.0,0.634935,310.0,10.408974358974358,10.0
1627702002.0,220603000.0,37.812628,-122.501732,11.477063,-0.892099,-0.45184,80.0,183.0,32.0,0.632964,310.0,10.407692307692308,10.0
1627702003.0,220603000.0,37.812604,-122.501792,11.469165,-0.891794,-0.452443,80.0,183.0,32.0,0.630995,310.0,10.406410256410256,10.0
1627702004.0,220603000.0,37.81258,-122.501852,11.461028,-0.891479,-0.453062,80.0,183.0,32.0,0.629027,310.0,10.405128205128204,10.0
1627702005.0,220603000.0,37.812556,-122.501911,11.45265,-0.891155,-0.453698,80.0,183.0,32.0,0.627061,310.0,10.403846153846152,10.0
1627702006.0,220603000.0,37.812532,-122.501971,11.444033,-0.890822,-0.454352,80.0,183.0,32.0,0.625097,310.0,10.402564102564105,10.0
1627702007.0,220603000.0,37.812508,-122.502031,11.435176,-0.89048,-0.455022,80.0,183.0,32.0,0.623134,310.0,10.40128205128205,10.0
1627702008.0,220603000.0,37.812484,-122.50209,11.426081,-0.890129,-0.455709,80.0,183.0,32.0,0.621173,310.0,10.4,10.0
1627702009.0,220603000.0,37.81246,-122.50215,11.416813,-0.889771,-0.456408,80.0,183.0,32.0,0.619214,310.0,10.398717948717948,10.0
1627702010.0,220603000.0,37.812436,-122.502209,11.407634,-0.889418,-0.457094,80.0,183.0,32.0,0.617256,310.0,10.397435897435898,10.0
1627702011.0,220603000.0,37.812412,-122.502269,11.39861,-0.889075,-0.457762,80.0,183.0,32.0,0.6153,310.0,10.396153846153846,10.0
1627702012.0,220603000.0,37.812388,-122.502328,11.389741,-0.88874,-0.458412,80.0,183.0,32.0,0.613347,310.0,10.394871794871795,10.0
1627702013.0,220603000.0,37.812363,-122.502388,11.381024,-0.888414,-0.459043,80.0,183.0,32.0,0.611394,310.0,10.393589743589745,10.0
1627702014.0,220603000.0,37.812339,-122.502447,11.372461,-0.888097,-0.459655,80.0,183.0,32.0,0.609444,310.0,10.392307692307693,10.0
1627702015.0,220603000.0,37.812315,-122.502506,11.36405,-0.88779,-0.46025,80.0,183.0,32.0,0.607495,310.0,10.39102564102564,10.0
1627702016.0,220603000.0,37.812291,-122.502565,11.355791,-0.887491,-0.460825,80.0,183.0,32.0,0.605548,310.0,10.38974358974359,10.0
1627702017.0,220603000.0,37.812267,-122.502624,11.347683,-0.887202,-0.461382,80.0,183.0,32.0,0.603602,310.0,10.388461538461538,10.0
1627702018.0,220603000.0,37.812242,-122.502683,11.339727,-0.886921,-0.46192,80.0,183.0,32.0,0.601658,310.0,10.387179487179488,10.0
1627702019.0,220603000.0,37.812218,-122.502742,11.331921,-0.886651,-0.46244,80.0,183.0,32.0,0.599716,310.0,10.385897435897435,10.0
1627702020.0,220603000.0,37.812194,-122.502801,11.324265,-0.886389,-0.462941,80.0,183.0,32.0,0.597775,310.0,10.384615384615383,10.0
1627702021.0,220603000.0,37.81217,-122.502859,11.316759,-0.886137,-0.463423,80.0,183.0,32.0,0.595836,310.0,10.383333333333333,10.0
1627702022.0,220603000.0,37.812145,-122.502918,11.309403,-0.885895,-0.463886,80.0,183.0,32.0,0.593898,310.0,10.382051282051282,10.0
1627702023.0,220603000.0,37.812121,-122.502977,11.302195,-0.885662,-0.464331,80.0,183.0,32.0,0.591961,310.0,10.38076923076923,10.0
1627702024.0,220603000.0,37.812097,-122.503035,11.295136,-0.885439,-0.464756,80.0,183.0,32.0,0.590026,310.0,10.37948717948718,10.0
1627702025.0,220603000.0,37.812073,-122.503094,11.288226,-0.885225,-0.465163,80.0,183.0,32.0,0.588092,310.0,10.378205128205128,10.0
1627702026.0,220603000.0,37.812048,-122.503153,11.281463,-0.885021,-0.46555,80.0,183.0,32.0,0.586159,310.0,10.376923076923076,10.0
1627702027.0,220603000.0,37.812024,-122.503211,11.274848,-0.884827,-0.465919,80.0,183.0,32.0,0.584228,310.0,10.375641025641023,10.0
1627702028.0,220603000.0,37.812,-122.503269,11.26838,-0.884643,-0.466268,80.0,183.0,32.0,0.582298,310.0,10.374358974358977,10.0
1627702029.0,220603000.0,37.811975,-122.503328,11.26206,-0.884469,-0.466599,80.0,183.0,32.0,0.580369,310.0,10.373076923076924,10.0
1627702030.0,220603000.0,37.811951,-122.503386,11.255886,-0.884305,-0.46691,80.0,183.0,32.0,0.578442,310.0,10.371794871794872,10.0
1627702031.0,220603000.0,37.811927,-122.503444,11.249859,-0.88415,-0.467202,80.0,183.0,32.0,0.576515,310.0,10.37051282051282,10.0
1627702032.0,220603000.0,37.811903,-122.503503,11.243977,-0.884006,-0.467476,80.0,183.0,32.0,0.57459,310.0,10.36923076923077,10.0
1627702033.0,220603000.0,37.811878,-122.503561,11.238242,-0.883872,-0.467729,80.0,183.0,32.0,0.572666,310.0,10.367948717948718,10.0
1627702034.0,220603000.0,37.811854,-122.503619,11.232653,-0.883748,-0.467964,80.0,183.0,32.0,0.570742,310.0,10.366666666666667,10.0
1627702035.0,220603000.0,37.81183,-122.503677,11.227209,-0.883634,-0.468179,80.0,183.0,32.0,0.56882,310.0,10.365384615384617,10.0
1627702036.0,220603000.0,37.811805,-122.503735,11.221911,-0.88353,-0.468375,80.0,183.0,32.0,0.566899,310.0,10.364102564102565,10.0
1627702037.0,220603000.0,37.811781,-122.503793,11.216758,-0.883436,-0.468552,80.0,183.0,32.0,0.564979,310.0,10.362820512820512,10.0
1627702038.0,220603000.0,37.811757,-122.503851,11.211751,-0.883353,-0.468709,80.0,183.0,32.0,0.56306,310.0,10.361538461538462,10.0
1627702039.0,220603000.0,37.811732,-122.503909,11.206888,-0.883279,-0.468847,80.0,183.0,32.0,0.561142,310.0,10.36025641025641,10.0
1627702040.0,220603000.0,37.811708,-122.503967,11.20217,-0.883216,-0.468966,80.0,183.0,32.0,0.559224,310.0,10.35897435897436,10.0
1627702041.0,220603000.0,37.811684,-122.504025,11.197597,-0.883164,-0.469065,80.0,183.0,32.0,0.557308,310.0,10.357692307692307,10.0
1627702042.0,220603000.0,37.811659,-122.504083,11.193169,-0.883121,-0.469144,80.0,183.0,32.0,0.555392,310.0,10.356410256410255,10.0
1627702043.0,220603000.0,37.811635,-122.504141,11.188885,-0.88309,-0.469205,80.0,183.0,32.0,0.553477,310.0,10.355128205128205,10.0
1627702044.0,220603000.0,37.811611,-122.504199,11.184746,-0.883068,-0.469245,80.0,183.0,32.0,0.551563,310.0,10.353846153846154,10.0
1627702045.0,220603000.0,37.811587,-122.504257,11.180751,-0.883057,-0.469266,80.0,183.0,32.0,0.549649,310.0,10.352564102564102,10.0
1627702046.0,220603000.0,37.811562,-122.504315,11.176901,-0.883056,-0.469268,80.0,183.0,32.0,0.547737,310.0,10.351282051282052,10.0
1627702047.0,220603000.0,37.811538,-122.504372,11.173195,-0.883065,-0.46925,80.0,183.0,32.0,0.545825,310.0,10.35,10.0
1627702048.0,220603000.0,37.811514,-122.50443,11.169634,-0.883085,-0.469212,80.0,183.0,32.0,0.543913,310.0,10.34871794871795,10.0
1627702049.0,220603000.0,37.811489,-122.504488,11.166218,-0.883116,-0.469155,80.0,183.0,32.0,0.542002,310.0,10.347435897435895,10.0
1627702050.0,220603000.0,37.811465,-122.504546,11.162946,-0.883156,-0.469078,80.0,183.0,32.0,0.540092,310.0,10.346153846153848,10.0
1627702051.0,220603000.0,37.811441,-122.504603,11.159819,-0.883208,-0.468982,80.0,183.0,32.0,0.538182,310.0,10.344871794871796,10.0
1627702052.0,220603000.0,37.811417,-122.504661,11.156837,-0.883269,-0.468866,80.0,183.0,32.0,0.536273,310.0,10.343589743589744,10.0
1627702053.0,220603000.0,37.811393,-122.504719,11.154,-0.883341,-0.46873,80.0,183.0,32.0,0.534364,310.0,10.342307692307692,10.0
1627702054.0,220603000.0,37.811368,-122.504777,11.151307,-0.883424,-0.468575,80.0,183.0,32.0,0.532456,310.0,10.341025641025642,10.0
1627702055.0,220603000.0,37.811344,-122.504834,11.14876,-0.883517,-0.4684,80.0,183.0,32.0,0.530548,310.0,10.33974358974359,10.0
1627702056.0,220603000.0,37.81132,-122.504892,11.146358,-0.88362,-0.468205,80.0,183.0,32.0,0.52864,310.0,10.33846153846154,10.0
1627702057.0,220603000.0,37.811296,-122.50495,11.144101,-0.883734,-0.46799,80.0,183.0,32.0,0.526733,310.0,10.337179487179489,10.0
1627702058.0,220603000.0,37.811272,-122.505007,11.14199,-0.883858,-0.467756,80.0,183.0,32.0,0.524826,310.0,10.335897435897436,10.0
1627702059.0,220603000.0,37.811248,-122.505065,11.140025,-0.883992,-0.467502,80.0,183.0,32.0,0.52292,310.0,10.334615384615384,10.0
1627702060.0,220603000.0,37.811224,-122.505123,11.138206,-0.884137,-0.467228,80.0,183.0,32.0,0.521013,310.0,10.333333333333334,10.0
1627702061.0,220603000.0,37.8112,-122.50518,11.136533,-0.884292,-0.466935,80.0,183.0,32.0,0.519107,310.0,10.332051282051282,10.0
1627702062.0,220603000.0,37.811175,-122.505238,11.135007,-0.884457,-0.466621,80.0,183.0,32.0,0.517202,310.0,10.330769230769231,10.0
1627702063.0,220603000.0,37.811151,-122.505296,11.133627,-0.884633,-0.466288,80.0,183.0,32.0,0.515296,310.0,10.32948717948718,10.0
1627702064.0,220603000.0,37.811127,-122.505353,11.132394,-0.884819,-0.465935,80.0,183.0,32.0,0.51339,310.0,10.328205128205129,10.0
1627702065.0,220603000.0,37.811103,-122.505411,11.131309,-0.885015,-0.465563,80.0,183.0,32.0,0.511485,310.0,10.326923076923077,10.0
1627702066.0,220603000.0,37.811079,-122.505469,11.130371,-0.885221,-0.46517,80.0,183.0,32.0,0.509579,310.0,10.325641025641026,10.0
1627702067.0,220603000.0,37.811055,-122.505526,11.129582,-0.885438,-0.464758,80.0,183.0,32.0,0.507674,310.0,10.324358974358974,10.0
1627702068.0,220603000.0,37.811032,-122.505584,11.128941,-0.885664,-0.464326,80.0,183.0,32.0,0.505769,310.0,10.323076923076924,10.0
1627702069.0,220603000.0,37.811008,-122.505642,11.128448,-0.885901,-0.463874,80.0,183.0,32.0,0.503863,310.0,10.321794871794872,10.0
1627702070.0,220603000.0,37.810984,-122.5057,11.128104,-0.886148,-0.463402,80.0,183.0,32.0,0.501958,310.0,10.32051282051282,10.0
1627702071.0,220603000.0,37.81096,-122.505757,11.12791,-0.886405,-0.462911,80.0,183.0,32.0,0.500052,310.0,10.319230769230767,10.0
1627702072.0,220603000.0,37.810936,-122.505815,11.127866,-0.886672,-0.4624,80.0,183.0,32.0,0.498147,310.0,10.31794871794872,10.0
1627702073.0,220603000.0,37.810912,-122.505873,11.127972,-0.886948,-0.461869,80.0,183.0,32.0,0.496241,310.0,10.316666666666666,10.0
1627702074.0,220603000.0,37.810888,-122.505931,11.128229,-0.887235,-0.461318,80.0,183.0,32.0,0.494335,310.0,10.315384615384616,10.0
1627702075.0,220603000.0,37.810865,-122.505988,11.128637,-0.887531,-0.460747,80.0,183.0,32.0,0.492429,310.0,10.314102564102564,10.0
1627702076.0,220603000.0,37.810841,-122.506046,11.129197,-0.887838,-0.460157,80.0,183.0,32.0,0.490523,310.0,10.312820512820512,10.0
1627702077.0,220603000.0,37.810817,-122.506104,11.129909,-0.888154,-0.459547,80.0,183.0,32.0,0.488616,310.0,10.31153846153846,10.0
1627702078.0,220603000.0,37.810794,-122.506162,11.130773,-0.888479,-0.458917,80.0,183.0,32.0,0.486709,310.0,10.310256410256413,10.0
1627702079.0,220603000.0,37.81077,-122.50622,11.131758,-0.888811,-0.458275,80.0,183.0,32.0,0.484802,310.0,10.30897435897436,10.0
1627702080.0,220603000.0,37.810746,-122.506278,11.132729,-0.889132,-0.457651,80.0,183.0,32.0,0.482894,310.0,10.307692307692308,10.0
1627702081.0,220603000.0,37.810723,-122.506336,11.133654,-0.889439,-0.457055,80.0,183.0,32.0,0.480986,310.0,10.306410256410256,10.0
1627702082.0,220603000.0,37.810699,-122.506394,11.134531,-0.889731,-0.456484,80.0,183.0,32.0,0.479078,310.0,10.305128205128206,10.0
1627702083.0,220603000.0,37.810676,-122.506452,11.13536,-0.89001,-0.45594,80.0,183.0,32.0,0.477169,310.0,10.303846153846154,10.0
1627702084.0,220603000.0,37.810652,-122.50651,11.13614,-0.890275,-0.455423,80.0,183.0,32.0,0.475261,310.0,10.3025641025641,10.0
1627702085.0,220603000.0,37.810629,-122.506568,11.13687,-0.890526,-0.454932,80.0,183.0,32.0,0.473351,310.0,10.301282051282053,10.0
1627702086.0,220603000.0,37.810605,-122.506626,11.137551,-0.890763,-0.454468,80.0,183.0,32.0,0.471442,310.0,10.3,10.0
1627702087.0,220603000.0,37.810582,-122.506684,11.138181,-0.890986,-0.45403,80.0,183.0,32.0,0.469532,310.0,10.298717948717949,10.0
1627702088.0,220603000.0,37.810559,-122.506742,11.13876,-0.891196,-0.453619,80.0,183.0,32.0,0.467623,310.0,10.297435897435896,10.0
1627702089.0,220603000.0,37.810535,-122.5068,11.139288,-0.891392,-0.453234,80.0,183.0,32.0,0.465713,310.0,10.296153846153846,10.0
1627702090.0,220603000.0,37.810512,-122.506859,11.139763,-0.891574,-0.452876,80.0,183.0,32.0,0.463802,310.0,10.294871794871796,10.0
1627702091.0,220603000.0,37.810488,-122.506917,11.140187,-0.891742,-0.452544,80.0,183.0,32.0,0.461892,310.0,10.293589743589743,10.0
1627702092.0,220603000.0,37.810465,-122.506975,11.140558,-0.891897,-0.452239,80.0,183.0,32.0,0.459981,310.0,10.292307692307691,10.0
1627702093.0,220603000.0,37.810442,-122.507033,11.140876,-0.892038,-0.451961,80.0,183.0,32.0,0.458071,310.0,10.29102564102564,10.0
1627702094.0,220603000.0,37.810419,-122.507091,11.14114,-0.892165,-0.451709,80.0,183.0,32.0,0.45616,310.0,10.28974358974359,10.0
1627702095.0,220603000.0,37.810395,-122.50715,11.141352,-0.892279,-0.451484,80.0,183.0,32.0,0.454249,310.0,10.288461538461538,10.0
1627702096.0,220603000.0,37.810372,-122.507208,11.141509,-0.89238,-0.451285,80.0,183.0,32.0,0.452338,310.0,10.287179487179486,10.0
1627702097.0,220603000.0,37.810349,-122.507266,11.141612,-0.892467,-0.451113,80.0,183.0,32.0,0.450427,310.0,10.285897435897436,10.0
1627702098.0,220603000.0,37.810325,-122.507324,11.141661,-0.892541,-0.450967,80.0,183.0,32.0,0.448516,310.0,10.284615384615384,10.0
1627702099.0,220603000.0,37.810302,-122.507382,11.141656,-0.892601,-0.450848,80.0,183.0,32.0,0.446605,310.0,10.283333333333331,10.0
1627702100.0,220603000.0,37.810279,-122.507441,11.141596,-0.892647,-0.450756,80.0,183.0,32.0,0.444694,310.0,10.28205128205128,10.0
1627702101.0,220603000.0,37.810256,-122.507499,11.141481,-0.89268,-0.45069,80.0,183.0,32.0,0.442783,310.0,10.28076923076923,10.0
1627702102.0,220603000.0,37.810233,-122.507557,11.141312,-0.8927,-0.450651,80.0,183.0,32.0,0.440872,310.0,10.27948717948718,10.0
1627702103.0,220603000.0,37.810209,-122.507615,11.141088,-0.892706,-0.450639,80.0,183.0,32.0,0.438961,310.0,10.278205128205128,10.0
1627702104.0,220603000.0,37.810186,-122.507674,11.140809,-0.892699,-0.450653,80.0,183.0,32.0,0.43705,310.0,10.276923076923076,10.0
1627702105.0,220603000.0,37.810163,-122.507732,11.140475,-0.892679,-0.450694,80.0,183.0,32.0,0.435139,310.0,10.275641025641026,10.0
1627702106.0,220603000.0,37.81014,-122.50779,11.140087,-0.892645,-0.450761,80.0,183.0,32.0,0.433228,310.0,10.274358974358975,10.0
1627702107.0,220603000.0,37.810116,-122.507848,11.139644,-0.892597,-0.450855,80.0,183.0,32.0,0.431317,310.0,10.273076923076925,10.0
1627702108.0,220603000.0,37.810093,-122.507907,11.139147,-0.892536,-0.450976,80.0,183.0,32.0,0.429407,310.0,10.27179487179487,10.0
1627702109.0,220603000.0,37.81007,-122.507965,11.138595,-0.892462,-0.451123,80.0,183.0,32.0,0.427496,310.0,10.27051282051282,10.0
1627702110.0,220603000.0,37.810047,-122.508023,11.137989,-0.892374,-0.451297,80.0,183.0,32.0,0.425586,310.0,10.26923076923077,10.0
1627702111.0,220603000.0,37.810023,-122.508081,11.137329,-0.892272,-0.451497,80.0,183.0,32.0,0.423676,310.0,10.267948717948718,10.0
1627702112.0,220603000.0,37.81,-122.508139,11.136615,-0.892158,-0.451724,80.0,183.0,32.0,0.421766,310.0,10.266666666666666,10.0
1627702113.0,220603000.0,37.809977,-122.508198,11.135848,-0.892029,-0.451978,80.0,183.0,32.0,0.419856,310.0,10.265384615384615,10.0
1627702114.0,220603000.0,37.809954,-122.508256,11.135027,-0.891887,-0.452259,80.0,183.0,32.0,0.417946,310.0,10.264102564102563,10.0
1627702115.0,220603000.0,37.80993,-122.508314,11.134153,-0.891731,-0.452566,80.0,183.0,32.0,0.416037,310.0,10.262820512820513,10.0
1627702116.0,220603000.0,37.809907,-122.508372,11.133227,-0.891562,-0.452899,80.0,183.0,32.0,0.414128,310.0,10.26153846153846,10.0
1627702117.0,220603000.0,37.809884,-122.50843,11.132249,-0.891379,-0.453259,80.0,183.0,32.0,0.412219,310.0,10.26025641025641,10.0
1627702118.0,220603000.0,37.80986,-122.508488,11.131218,-0.891182,-0.453646,80.0,183.0,32.0,0.410311,310.0,10.25897435897436,10.0
1627702119.0,220603000.0,37.809837,-122.508546,11.130137,-0.890971,-0.454059,80.0,183.0,32.0,0.408402,310.0,10.257692307692308,10.0
1627702120.0,220603000.0,37.809814,-122.508604,11.129004,-0.890747,-0.454499,80.0,183.0,32.0,0.406494,310.0,10.256410256410255,10.0
1627702121.0,220603000.0,37.80979,-122.508662,11.127821,-0.890509,-0.454966,80.0,183.0,32.0,0.404587,310.0,10.255128205128203,10.0
1627702122.0,220603000.0,37.809767,-122.508721,11.126588,-0.890257,-0.455459,80.0,183.0,32.0,0.40268,310.0,10.253846153846156,10.0
1627702123.0,220603000.0,37.809743,-122.508779,11.125306,-0.889991,-0.455979,80.0,183.0,32.0,0.400773,310.0,10.252564102564104,10.0
1627702124.0,220603000.0,37.80972,-122.508837,11.123974,-0.889711,-0.456525,80.0,183.0,32.0,0.398866,310.0,10.25128205128205,10.0
1627702125.0,220603000.0,37.809696,-122.508894,11.122595,-0.889416,-0.457098,80.0,183.0,32.0,0.39696,310.0,10.25,10.0
1627702126.0,220603000.0,37.809673,-122.508952,11.121168,-0.889108,-0.457697,80.0,183.0,32.0,0.395055,310.0,10.24871794871795,10.0
1627702127.0,220603000.0,37.809649,-122.50901,11.119694,-0.888786,-0.458323,80.0,183.0,32.0,0.393149,310.0,10.247435897435896,10.0
1627702128.0,220603000.0,37.809626,-122.509068,11.118175,-0.888449,-0.458976,80.0,183.0,32.0,0.391245,310.0,10.246153846153844,10.0
1627702129.0,220603000.0,37.809602,-122.509126,11.116609,-0.888098,-0.459655,80.0,183.0,32.0,0.38934,310.0,10.244871794871797,10.0
1627702130.0,220603000.0,37.809578,-122.509184,11.114999,-0.887732,-0.46036,80.0,183.0,32.0,0.387436,310.0,10.243589743589745,10.0
1627702131.0,220603000.0,37.809555,-122.509242,11.113346,-0.887352,-0.461092,80.0,183.0,32.0,0.385533,310.0,10.242307692307692,10.0
1627702132.0,220603000.0,37.809531,-122.509299,11.111649,-0.886958,-0.46185,80.0,183.0,32.0,0.38363,310.0,10.24102564102564,10.0
1627702133.0,220603000.0,37.809507,-122.509357,11.10991,-0.886549,-0.462635,80.0,183.0,32.0,0.381728,310.0,10.23974358974359,10.0
1627702134.0,220603000.0,37.809484,-122.509415,11.10813,-0.886125,-0.463446,80.0,183.0,32.0,0.379826,310.0,10.23846153846154,10.0
1627702135.0,220603000.0,37.80946,-122.509472,11.106309,-0.885686,-0.464284,80.0,183.0,32.0,0.377925,310.0,10.237179487179487,10.0
1627702136.0,220603000.0,37.809436,-122.50953,11.104449,-0.885233,-0.465148,80.0,183.0,32.0,0.376024,310.0,10.235897435897437,10.0
1627702137.0,220603000.0,37.809412,-122.509588,11.102551,-0.884764,-0.466039,80.0,183.0,32.0,0.374124,310.0,10.234615384615385,10.0
1627702138.0,220603000.0,37.809388,-122.509645,11.100615,-0.884281,-0.466956,80.0,183.0,32.0,0.372224,310.0,10.233333333333334,10.0
1627702139.0,220603000.0,37.809364,-122.509703,11.098643,-0.883782,-0.467899,80.0,183.0,32.0,0.370325,310.0,10.232051282051282,10.0
1627702140.0,220603000.0,37.80934,-122.50976,11.096622,-0.883271,-0.468862,80.0,183.0,32.0,0.368427,310.0,10.23076923076923,10.0
1627702141.0,220603000.0,37.809316,-122.509817,11.094505,-0.882762,-0.46982,80.0,183.0,32.0,0.36653,310.0,10.22948717948718,10.0
1627702142.0,220603000.0,37.809292,-122.509875,11.092277,-0.882257,-0.470767,80.0,183.0,32.0,0.364633,310.0,10.22820512820513,10.0
1627702143.0,220603000.0,37.809268,-122.509932,11.089938,-0.881758,-0.471703,80.0,183.0,32.0,0.362736,310.0,10.226923076923075,10.0
1627702144.0,220603000.0,37.809243,-122.509989,11.087488,-0.881263,-0.472627,80.0,183.0,32.0,0.360841,310.0,10.225641025641025,10.0
1627702145.0,220603000.0,37.809219,-122.510047,11.084926,-0.880773,-0.473539,80.0,183.0,32.0,0.358946,310.0,10.224358974358974,10.0
1627702146.0,220603000.0,37.809195,-122.510104,11.082252,-0.880287,-0.474441,80.0,183.0,32.0,0.357052,310.0,10.223076923076924,10.0
1627702147.0,220603000.0,37.809171,-122.510161,11.079465,-0.879807,-0.475331,80.0,183.0,32.0,0.355158,310.0,10.221794871794872,10.0
1627702148.0,220603000.0,37.809146,-122.510218,11.076566,-0.879331,-0.47621,80.0,183.0,32.0,0.353266,310.0,10.22051282051282,10.0
1627702149.0,220603000.0,37.809122,-122.510275,11.073553,-0.878861,-0.477078,80.0,183.0,32.0,0.351374,310.0,10.21923076923077,10.0
1627702150.0,220603000.0,37.809097,-122.510332,11.070426,-0.878395,-0.477935,80.0,183.0,32.0,0.349483,310.0,10.21794871794872,10.0
1627702151.0,220603000.0,37.809073,-122.510389,11.067185,-0.877934,-0.478781,80.0,183.0,32.0,0.347593,310.0,10.216666666666669,10.0
1627702152.0,220603000.0,37.809048,-122.510446,11.063829,-0.877479,-0.479616,80.0,183.0,32.0,0.345703,310.0,10.215384615384616,10.0
1627702153.0,220603000.0,37.809024,-122.510503,11.060358,-0.877028,-0.48044,80.0,183.0,32.0,0.343815,310.0,10.214102564102564,10.0
1627702154.0,220603000.0,37.808999,-122.510559,11.056772,-0.876582,-0.481252,80.0,183.0,32.0,0.341927,310.0,10.212820512820514,10.0
1627702155.0,220603000.0,37.808975,-122.510616,11.053071,-0.876141,-0.482054,80.0,183.0,32.0,0.34004,310.0,10.211538461538462,10.0
1627702156.0,220603000.0,37.80895,-122.510673,11.049253,-0.875706,-0.482845,80.0,183.0,32.0,0.338154,310.0,10.21025641025641,10.0
1627702157.0,220603000.0,37.808925,-122.51073,11.045318,-0.875275,-0.483625,80.0,183.0,32.0,0.336269,310.0,10.20897435897436,10.0
1627702158.0,220603000.0,37.808901,-122.510786,11.041267,-0.87485,-0.484395,80.0,183.0,32.0,0.334385,310.0,10.207692307692309,10.0
1627702159.0,220603000.0,37.808876,-122.510843,11.037098,-0.874429,-0.485153,80.0,183.0,32.0,0.332502,310.0,10.206410256410257,10.0
1627702160.0,220603000.0,37.808851,-122.510899,11.032812,-0.874014,-0.485901,80.0,183.0,32.0,0.33062,310.0,10.205128205128204,10.0
1627702161.0,220603000.0,37.808826,-122.510956,11.028408,-0.873604,-0.486638,80.0,183.0,32.0,0.328739,310.0,10.203846153846154,10.0
1627702162.0,220603000.0,37.808801,-122.511012,11.023885,-0.873199,-0.487364,80.0,183.0,32.0,0.326858,310.0,10.202564102564104,10.0
1627702163.0,220603000.0,37.808777,-122.511069,11.019244,-0.872799,-0.488079,80.0,183.0,32.0,0.324979,310.0,10.201282051282051,10.0
1627702164.0,220603000.0,37.808752,-122.511125,11.014484,-0.872405,-0.488784,80.0,183.0,32.0,0.323101,310.0,10.2,10.0
1627702165.0,220603000.0,37.808727,-122.511181,11.009605,-0.872016,-0.489478,80.0,183.0,32.0,0.321224,310.0,10.198717948717947,10.0
1627702166.0,220603000.0,37.808702,-122.511237,11.004606,-0.871632,-0.490161,80.0,183.0,32.0,0.319348,310.0,10.1974358974359,10.0
1627702167.0,220603000.0,37.808677,-122.511293,10.999487,-0.871253,-0.490834,80.0,183.0,32.0,0.317473,310.0,10.196153846153846,10.0
1627702168.0,220603000.0,37.808652,-122.51135,10.994248,-0.87088,-0.491496,80.0,183.0,32.0,0.3156,310.0,10.194871794871794,10.0
1627702169.0,220603000.0,37.808627,-122.511406,10.988889,-0.870512,-0.492148,80.0,183.0,32.0,0.313727,310.0,10.193589743589744,10.0
1627702170.0,220603000.0,37.808602,-122.511462,10.983408,-0.870149,-0.492789,80.0,183.0,32.0,0.311855,310.0,10.192307692307692,10.0
1627702171.0,220603000.0,37.808577,-122.511518,10.977807,-0.869791,-0.493419,80.0,183.0,32.0,0.309985,310.0,10.19102564102564,10.0
1627702172.0,220603000.0,37.808552,-122.511574,10.972084,-0.86944,-0.494039,80.0,183.0,32.0,0.308116,310.0,10.189743589743587,10.0
1627702173.0,220603000.0,37.808527,-122.511629,10.96624,-0.869093,-0.494649,80.0,183.0,32.0,0.306248,310.0,10.18846153846154,10.0
1627702174.0,220603000.0,37.808502,-122.511685,10.960273,-0.868752,-0.495248,80.0,183.0,32.0,0.304381,310.0,10.187179487179488,10.0
1627702175.0,220603000.0,37.808477,-122.511741,10.954184,-0.868416,-0.495836,80.0,183.0,32.0,0.302516,310.0,10.185897435897436,10.0
1627702176.0,220603000.0,37.808451,-122.511797,10.947973,-0.868086,-0.496414,80.0,183.0,32.0,0.300651,310.0,10.184615384615384,10.0
1627702177.0,220603000.0,37.808426,-122.511852,10.941639,-0.867761,-0.496982,80.0,183.0,32.0,0.298788,310.0,10.183333333333334,10.0
1627702178.0,220603000.0,37.808401,-122.511908,10.935182,-0.867442,-0.497539,80.0,183.0,32.0,0.296927,310.0,10.18205128205128,10.0
1627702179.0,220603000.0,37.808376,-122.511964,10.928601,-0.867128,-0.498086,80.0,183.0,32.0,0.295066,310.0,10.180769230769233,10.0
1627702180.0,220603000.0,37.808351,-122.512019,10.921897,-0.866819,-0.498622,80.0,183.0,32.0,0.293207,310.0,10.17948717948718,10.0
1627702181.0,220603000.0,37.808326,-122.512074,10.915069,-0.866517,-0.499148,80.0,183.0,32.0,0.291349,310.0,10.178205128205128,10.0
1627702182.0,220603000.0,37.8083,-122.51213,10.908117,-0.86622,-0.499664,80.0,183.0,32.0,0.289493,310.0,10.176923076923076,10.0
1627702183.0,220603000.0,37.808275,-122.512185,10.901041,-0.865928,-0.500169,80.0,183.0,32.0,0.287638,310.0,10.175641025641026,10.0
1627702184.0,220603000.0,37.80825,-122.51224,10.89384,-0.865642,-0.500663,80.0,183.0,32.0,0.285784,310.0,10.174358974358974,10.0
1627702185.0,220603000.0,37.808225,-122.512296,10.886515,-0.865362,-0.501148,80.0,183.0,32.0,0.283932,310.0,10.173076923076923,10.0
1627702186.0,220603000.0,37.808199,-122.512351,10.879065,-0.865087,-0.501622,80.0,183.0,32.0,0.282081,310.0,10.171794871794871,10.0
1627702187.0,220603000.0,37.808174,-122.512406,10.871489,-0.864818,-0.502085,80.0,183.0,32.0,0.280232,310.0,10.17051282051282,10.0
1627702188.0,220603000.0,37.808149,-122.512461,10.863788,-0.864555,-0.502539,80.0,183.0,32.0,0.278384,310.0,10.169230769230769,10.0
