Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639673337.0,366985270.0,37.82997,-122.452051,9.881552,0.974055,0.22631,60.0,25.0,9.0,0.868583,0.0,0.0,9.9325
1639673338.0,366985270.0,37.829981,-122.451994,9.878715,0.97391,0.226935,60.0,25.0,9.0,0.864849,0.0,0.0,9.932777777777778
1639673339.0,366985270.0,37.829991,-122.451938,9.87584,0.973761,0.227575,60.0,25.0,9.0,0.861115,0.0,0.0,9.933055555555557
1639673340.0,366985270.0,37.830001,-122.451881,9.872928,0.973607,0.228229,60.0,25.0,9.0,0.857384,0.0,0.0,9.933333333333334
1639673341.0,366985270.0,37.830012,-122.451825,9.869978,0.973451,0.228897,60.0,25.0,9.0,0.853653,0.0,0.0,9.93361111111111
1639673342.0,366985270.0,37.830022,-122.451769,9.866992,0.97329,0.22958,60.0,25.0,9.0,0.849925,0.0,0.0,9.93388888888889
1639673343.0,366985270.0,37.830033,-122.451713,9.863969,0.973125,0.230278,60.0,25.0,9.0,0.846197,0.0,0.0,9.934166666666666
1639673344.0,366985270.0,37.830043,-122.451656,9.86091,0.972956,0.230989,60.0,25.0,9.0,0.842472,0.0,0.0,9.934444444444445
1639673345.0,366985270.0,37.830054,-122.4516,9.857815,0.972784,0.231715,60.0,25.0,9.0,0.838747,0.0,0.0,9.934722222222222
1639673346.0,366985270.0,37.830064,-122.451544,9.854684,0.972607,0.232456,60.0,25.0,9.0,0.835025,0.0,0.0,9.935
1639673347.0,366985270.0,37.830075,-122.451488,9.851518,0.972426,0.233211,60.0,25.0,9.0,0.831304,0.0,0.0,9.935277777777776
1639673348.0,366985270.0,37.830086,-122.451432,9.848317,0.972241,0.23398,60.0,25.0,9.0,0.827585,0.0,0.0,9.935555555555556
1639673349.0,366985270.0,37.830096,-122.451376,9.845081,0.972052,0.234764,60.0,25.0,9.0,0.823867,0.0,0.0,9.935833333333331
1639673350.0,366985270.0,37.830107,-122.45132,9.841811,0.971859,0.235563,60.0,25.0,9.0,0.820151,0.0,0.0,9.936111111111112
1639673351.0,366985270.0,37.830118,-122.451264,9.838507,0.971662,0.236375,60.0,25.0,9.0,0.816437,0.0,0.0,9.936388888888889
1639673352.0,366985270.0,37.830128,-122.451208,9.83517,0.97146,0.237203,60.0,25.0,9.0,0.812724,0.0,0.0,9.936666666666667
1639673353.0,366985270.0,37.830139,-122.451152,9.8318,0.971254,0.238045,60.0,25.0,9.0,0.809013,0.0,0.0,9.936944444444444
1639673354.0,366985270.0,37.83015,-122.451096,9.828396,0.971044,0.238901,60.0,25.0,9.0,0.805304,0.0,0.0,9.93722222222222
1639673355.0,366985270.0,37.830161,-122.45104,9.824961,0.970829,0.239772,60.0,25.0,9.0,0.801597,0.0,0.0,9.9375
1639673356.0,366985270.0,37.830172,-122.450984,9.821493,0.97061,0.240658,60.0,25.0,9.0,0.797892,0.0,0.0,9.93777777777778
1639673357.0,366985270.0,37.830183,-122.450928,9.817994,0.970386,0.241558,60.0,25.0,9.0,0.794189,0.0,0.0,9.938055555555556
1639673358.0,366985270.0,37.830194,-122.450872,9.814463,0.970158,0.242473,60.0,25.0,9.0,0.790487,0.0,0.0,9.938333333333333
1639673359.0,366985270.0,37.830205,-122.450817,9.810902,0.969925,0.243402,60.0,25.0,9.0,0.786787,0.0,0.0,9.938611111111111
1639673360.0,366985270.0,37.830216,-122.450761,9.807311,0.969688,0.244346,60.0,25.0,9.0,0.78309,0.0,0.0,9.938888888888888
1639673361.0,366985270.0,37.830227,-122.450705,9.803689,0.969446,0.245305,60.0,25.0,9.0,0.779394,0.0,0.0,9.939166666666669
1639673362.0,366985270.0,37.830238,-122.450649,9.800038,0.969199,0.246278,60.0,25.0,9.0,0.7757,0.0,0.0,9.939444444444444
1639673363.0,366985270.0,37.830249,-122.450594,9.796358,0.968948,0.247266,60.0,25.0,9.0,0.772009,0.0,0.0,9.939722222222224
1639673364.0,366985270.0,37.83026,-122.450538,9.792649,0.968691,0.248269,60.0,25.0,9.0,0.768319,0.0,0.0,9.94
1639673365.0,366985270.0,37.830272,-122.450483,9.788913,0.96843,0.249287,60.0,25.0,9.0,0.764632,0.0,0.0,9.940277777777778
1639673366.0,366985270.0,37.830283,-122.450427,9.785148,0.968163,0.250319,60.0,25.0,9.0,0.760946,0.0,0.0,9.940555555555555
1639673367.0,366985270.0,37.830294,-122.450372,9.781356,0.967892,0.251366,60.0,25.0,9.0,0.757263,0.0,0.0,9.940833333333334
1639673368.0,366985270.0,37.830306,-122.450316,9.777538,0.967616,0.252427,60.0,25.0,9.0,0.753582,0.0,0.0,9.94111111111111
1639673369.0,366985270.0,37.830317,-122.450261,9.773693,0.967334,0.253504,60.0,25.0,9.0,0.749903,0.0,0.0,9.94138888888889
1639673370.0,366985270.0,37.830328,-122.450205,9.769823,0.967048,0.254595,60.0,25.0,9.0,0.746226,0.0,0.0,9.941666666666666
1639673371.0,366985270.0,37.83034,-122.45015,9.765949,0.96676,0.255687,60.0,25.0,9.0,0.742552,0.0,0.0,9.941944444444443
1639673372.0,366985270.0,37.830352,-122.450095,9.762154,0.966483,0.25673,60.0,25.0,9.0,0.73888,0.0,0.0,9.942222222222222
1639673373.0,366985270.0,37.830363,-122.450039,9.75846,0.966223,0.257708,60.0,25.0,9.0,0.73521,0.0,0.0,9.9425
1639673374.0,366985270.0,37.830375,-122.449984,9.754862,0.965978,0.258623,60.0,25.0,9.0,0.731542,0.0,0.0,9.942777777777778
1639673375.0,366985270.0,37.830386,-122.449929,9.75136,0.96575,0.259474,60.0,25.0,9.0,0.727876,0.0,0.0,9.943055555555556
1639673376.0,366985270.0,37.830398,-122.449874,9.747952,0.965538,0.260261,60.0,25.0,9.0,0.724213,0.0,0.0,9.943333333333332
1639673377.0,366985270.0,37.83041,-122.449819,9.744637,0.965343,0.260984,60.0,25.0,9.0,0.720551,0.0,0.0,9.94361111111111
1639673378.0,366985270.0,37.830422,-122.449764,9.741412,0.965165,0.261643,60.0,25.0,9.0,0.716891,0.0,0.0,9.943888888888887
1639673379.0,366985270.0,37.830433,-122.449709,9.738277,0.965003,0.262239,60.0,25.0,9.0,0.713233,0.0,0.0,9.944166666666666
1639673380.0,366985270.0,37.830445,-122.449653,9.73523,0.964859,0.26277,60.0,25.0,9.0,0.709577,0.0,0.0,9.944444444444445
1639673381.0,366985270.0,37.830457,-122.449598,9.732271,0.964731,0.263237,60.0,25.0,9.0,0.705922,0.0,0.0,9.944722222222222
1639673382.0,366985270.0,37.830469,-122.449543,9.729397,0.964621,0.26364,60.0,25.0,9.0,0.702269,0.0,0.0,9.945
1639673383.0,366985270.0,37.830481,-122.449488,9.72661,0.964529,0.263978,60.0,25.0,9.0,0.698618,0.0,0.0,9.945277777777775
1639673384.0,366985270.0,37.830493,-122.449434,9.723907,0.964453,0.264253,60.0,25.0,9.0,0.694968,0.0,0.0,9.945555555555556
1639673385.0,366985270.0,37.830505,-122.449379,9.721288,0.964396,0.264463,60.0,25.0,9.0,0.691319,0.0,0.0,9.945833333333333
1639673386.0,366985270.0,37.830516,-122.449324,9.718754,0.964356,0.264609,60.0,25.0,9.0,0.687672,0.0,0.0,9.946111111111112
1639673387.0,366985270.0,37.830528,-122.449269,9.716303,0.964333,0.264691,60.0,25.0,9.0,0.684025,0.0,0.0,9.946388888888889
1639673388.0,366985270.0,37.83054,-122.449214,9.713935,0.964329,0.264708,60.0,25.0,9.0,0.680381,0.0,0.0,9.946666666666667
1639673389.0,366985270.0,37.830552,-122.449159,9.711651,0.964342,0.26466,60.0,25.0,9.0,0.676737,0.0,0.0,9.946944444444444
1639673390.0,366985270.0,37.830564,-122.449104,9.70945,0.964372,0.264549,60.0,25.0,9.0,0.673094,0.0,0.0,9.947222222222225
1639673391.0,366985270.0,37.830576,-122.449049,9.707333,0.964421,0.264372,60.0,25.0,9.0,0.669452,0.0,0.0,9.9475
1639673392.0,366985270.0,37.830588,-122.448994,9.705299,0.964487,0.264131,60.0,25.0,9.0,0.665811,0.0,0.0,9.947777777777778
1639673393.0,366985270.0,37.8306,-122.44894,9.703351,0.96457,0.263826,60.0,25.0,9.0,0.662171,0.0,0.0,9.948055555555555
1639673394.0,366985270.0,37.830612,-122.448885,9.701488,0.964672,0.263455,60.0,25.0,9.0,0.658531,0.0,0.0,9.948333333333334
1639673395.0,366985270.0,37.830623,-122.44883,9.69971,0.96479,0.26302,60.0,25.0,9.0,0.654893,0.0,0.0,9.948611111111113
1639673396.0,366985270.0,37.830635,-122.448775,9.698019,0.964926,0.26252,60.0,25.0,9.0,0.651254,0.0,0.0,9.948888888888888
1639673397.0,366985270.0,37.830647,-122.44872,9.696416,0.96508,0.261956,60.0,25.0,9.0,0.647617,0.0,0.0,9.949166666666668
1639673398.0,366985270.0,37.830659,-122.448666,9.694902,0.965251,0.261326,60.0,25.0,9.0,0.64398,0.0,0.0,9.949444444444444
1639673399.0,366985270.0,37.83067,-122.448611,9.693479,0.965438,0.260631,60.0,25.0,9.0,0.640343,0.0,0.0,9.949722222222222
1639673400.0,366985270.0,37.830682,-122.448556,9.692147,0.965643,0.259872,60.0,25.0,9.0,0.636706,0.0,0.0,9.95
1639673401.0,366985270.0,37.830694,-122.448501,9.690908,0.965865,0.259047,60.0,25.0,9.0,0.63307,0.0,0.0,9.950277777777778
1639673402.0,366985270.0,37.830705,-122.448446,9.689763,0.966103,0.258158,60.0,25.0,9.0,0.629433,0.0,0.0,9.950555555555557
1639673403.0,366985270.0,37.830717,-122.448391,9.688716,0.966357,0.257203,60.0,25.0,9.0,0.625797,0.0,0.0,9.950833333333334
1639673404.0,366985270.0,37.830728,-122.448337,9.687767,0.966628,0.256183,60.0,25.0,9.0,0.622161,0.0,0.0,9.95111111111111
1639673405.0,366985270.0,37.83074,-122.448282,9.686918,0.966915,0.255098,60.0,25.0,9.0,0.618525,0.0,0.0,9.95138888888889
1639673406.0,366985270.0,37.830751,-122.448227,9.686173,0.967218,0.253948,60.0,25.0,9.0,0.614888,0.0,0.0,9.951666666666666
1639673407.0,366985270.0,37.830763,-122.448172,9.685532,0.967536,0.252732,60.0,25.0,9.0,0.611251,0.0,0.0,9.951944444444443
1639673408.0,366985270.0,37.830774,-122.448117,9.684999,0.96787,0.251451,60.0,25.0,9.0,0.607614,0.0,0.0,9.952222222222222
1639673409.0,366985270.0,37.830785,-122.448062,9.684576,0.968219,0.250105,60.0,25.0,9.0,0.603977,0.0,0.0,9.9525
1639673410.0,366985270.0,37.830797,-122.448007,9.684266,0.968582,0.248693,60.0,25.0,9.0,0.600339,0.0,0.0,9.952777777777778
1639673411.0,366985270.0,37.830808,-122.447952,9.684072,0.96896,0.247216,60.0,25.0,9.0,0.5967,0.0,0.0,9.953055555555556
1639673412.0,366985270.0,37.830819,-122.447897,9.683996,0.969353,0.245673,60.0,25.0,9.0,0.593061,0.0,0.0,9.953333333333331
1639673413.0,366985270.0,37.83083,-122.447842,9.684042,0.969759,0.244065,60.0,25.0,9.0,0.589421,0.0,0.0,9.953611111111112
1639673414.0,366985270.0,37.830841,-122.447787,9.684213,0.970178,0.242392,60.0,25.0,9.0,0.58578,0.0,0.0,9.953888888888889
1639673415.0,366985270.0,37.830852,-122.447732,9.684512,0.970611,0.240653,60.0,25.0,9.0,0.582138,0.0,0.0,9.954166666666667
1639673416.0,366985270.0,37.830862,-122.447677,9.684943,0.971057,0.238848,60.0,25.0,9.0,0.578495,0.0,0.0,9.954444444444444
1639673417.0,366985270.0,37.830873,-122.447622,9.685509,0.971515,0.236978,60.0,25.0,9.0,0.574851,0.0,0.0,9.954722222222223
1639673418.0,366985270.0,37.830884,-122.447567,9.686214,0.971985,0.235043,60.0,25.0,9.0,0.571206,0.0,0.0,9.955
1639673419.0,366985270.0,37.830894,-122.447512,9.687063,0.972467,0.233041,60.0,25.0,9.0,0.56756,0.0,0.0,9.955277777777775
1639673420.0,366985270.0,37.830905,-122.447457,9.688058,0.97296,0.230975,60.0,25.0,9.0,0.563912,0.0,0.0,9.955555555555556
1639673421.0,366985270.0,37.830915,-122.447402,9.689204,0.973463,0.228843,60.0,25.0,9.0,0.560263,0.0,0.0,9.955833333333333
1639673422.0,366985270.0,37.830925,-122.447346,9.690506,0.973977,0.226645,60.0,25.0,9.0,0.556612,0.0,0.0,9.956111111111111
1639673423.0,366985270.0,37.830935,-122.447291,9.691967,0.974501,0.224382,60.0,25.0,9.0,0.55296,0.0,0.0,9.956388888888888
1639673424.0,366985270.0,37.830945,-122.447236,9.693592,0.975034,0.222054,60.0,25.0,9.0,0.549306,0.0,0.0,9.956666666666669
1639673425.0,366985270.0,37.830955,-122.44718,9.695386,0.975576,0.21966,60.0,25.0,9.0,0.545651,0.0,0.0,9.956944444444444
1639673426.0,366985270.0,37.830965,-122.447125,9.697353,0.976127,0.217201,60.0,25.0,9.0,0.541993,0.0,0.0,9.957222222222224
1639673427.0,366985270.0,37.830975,-122.447069,9.699499,0.976685,0.214677,60.0,25.0,9.0,0.538334,0.0,0.0,9.9575
1639673428.0,366985270.0,37.830985,-122.447014,9.701828,0.977251,0.212088,60.0,25.0,9.0,0.534672,0.0,0.0,9.957777777777778
1639673429.0,366985270.0,37.830994,-122.446958,9.704345,0.977823,0.209433,60.0,25.0,9.0,0.531009,0.0,0.0,9.958055555555555
1639673430.0,366985270.0,37.831004,-122.446903,9.707055,0.978401,0.206714,60.0,25.0,9.0,0.527343,0.0,0.0,9.958333333333334
1639673431.0,366985270.0,37.831013,-122.446847,9.709964,0.978986,0.20393,60.0,25.0,9.0,0.523675,0.0,0.0,9.95861111111111
1639673432.0,366985270.0,37.831022,-122.446792,9.713078,0.979575,0.201081,60.0,25.0,9.0,0.520004,0.0,0.0,9.95888888888889
1639673433.0,366985270.0,37.831031,-122.446736,9.716401,0.980168,0.198167,60.0,25.0,9.0,0.516331,0.0,0.0,9.959166666666668
1639673434.0,366985270.0,37.83104,-122.44668,9.719911,0.980762,0.195206,60.0,25.0,9.0,0.512656,0.0,0.0,9.959444444444443
1639673435.0,366985270.0,37.831049,-122.446624,9.723501,0.981343,0.192265,60.0,25.0,9.0,0.508977,0.0,0.0,9.959722222222222
1639673436.0,366985270.0,37.831057,-122.446568,9.727138,0.981908,0.189361,60.0,25.0,9.0,0.505296,0.0,0.0,9.96
1639673437.0,366985270.0,37.831066,-122.446512,9.73082,0.982456,0.186494,60.0,25.0,9.0,0.501613,0.0,0.0,9.960277777777778
1639673438.0,366985270.0,37.831074,-122.446456,9.734544,0.982989,0.183664,60.0,25.0,9.0,0.497927,0.0,0.0,9.960555555555556
1639673439.0,366985270.0,37.831083,-122.4464,9.738306,0.983507,0.180872,60.0,25.0,9.0,0.494238,0.0,0.0,9.960833333333332
1639673440.0,366985270.0,37.831091,-122.446344,9.742103,0.984009,0.178116,60.0,25.0,9.0,0.490547,0.0,0.0,9.96111111111111
1639673441.0,366985270.0,37.831099,-122.446288,9.745933,0.984498,0.175398,60.0,25.0,9.0,0.486853,0.0,0.0,9.961388888888887
1639673442.0,366985270.0,37.831107,-122.446232,9.749791,0.984971,0.172718,60.0,25.0,9.0,0.483157,0.0,0.0,9.961666666666666
1639673443.0,366985270.0,37.831114,-122.446176,9.753675,0.985431,0.170075,60.0,25.0,9.0,0.479458,0.0,0.0,9.961944444444445
1639673444.0,366985270.0,37.831122,-122.446119,9.757581,0.985877,0.167469,60.0,25.0,9.0,0.475757,0.0,0.0,9.962222222222222
1639673445.0,366985270.0,37.83113,-122.446063,9.761508,0.98631,0.164901,60.0,25.0,9.0,0.472053,0.0,0.0,9.9625
1639673446.0,366985270.0,37.831137,-122.446007,9.765452,0.98673,0.16237,60.0,25.0,9.0,0.468347,0.0,0.0,9.962777777777776
1639673447.0,366985270.0,37.831145,-122.44595,9.76941,0.987137,0.159876,60.0,25.0,9.0,0.464638,0.0,0.0,9.963055555555556
1639673448.0,366985270.0,37.831152,-122.445894,9.773379,0.987532,0.157421,60.0,25.0,9.0,0.460928,0.0,0.0,9.963333333333331
1639673449.0,366985270.0,37.831159,-122.445837,9.777357,0.987914,0.155002,60.0,25.0,9.0,0.457214,0.0,0.0,9.963611111111112
1639673450.0,366985270.0,37.831166,-122.44578,9.781341,0.988285,0.152621,60.0,25.0,9.0,0.453499,0.0,0.0,9.963888888888889
1639673451.0,366985270.0,37.831173,-122.445724,9.785328,0.988644,0.150278,60.0,25.0,9.0,0.449781,0.0,0.0,9.964166666666667
1639673452.0,366985270.0,37.83118,-122.445667,9.789315,0.988992,0.147972,60.0,25.0,9.0,0.446061,0.0,0.0,9.964444444444444
1639673453.0,366985270.0,37.831186,-122.44561,9.7933,0.989328,0.145704,60.0,25.0,9.0,0.442339,0.0,0.0,9.964722222222225
1639673454.0,366985270.0,37.831193,-122.445554,9.797281,0.989654,0.143473,60.0,25.0,9.0,0.438614,0.0,0.0,9.965
1639673455.0,366985270.0,37.831199,-122.445497,9.801255,0.98997,0.141279,60.0,25.0,9.0,0.434887,0.0,0.0,9.96527777777778
1639673456.0,366985270.0,37.831206,-122.44544,9.805219,0.990275,0.139123,60.0,25.0,9.0,0.431159,0.0,0.0,9.965555555555556
1639673457.0,366985270.0,37.831212,-122.445383,9.809171,0.99057,0.137005,60.0,25.0,9.0,0.427428,0.0,0.0,9.965833333333332
1639673458.0,366985270.0,37.831218,-122.445326,9.813109,0.990856,0.134923,60.0,25.0,9.0,0.423695,0.0,0.0,9.966111111111111
1639673459.0,366985270.0,37.831224,-122.445269,9.81703,0.991132,0.13288,60.0,25.0,9.0,0.41996,0.0,0.0,9.966388888888888
1639673460.0,366985270.0,37.83123,-122.445212,9.820933,0.991399,0.130873,60.0,25.0,9.0,0.416222,0.0,0.0,9.966666666666669
1639673461.0,366985270.0,37.831236,-122.445155,9.824814,0.991657,0.128904,60.0,25.0,9.0,0.412483,0.0,0.0,9.966944444444444
1639673462.0,366985270.0,37.831242,-122.445098,9.828672,0.991906,0.126972,60.0,25.0,9.0,0.408742,0.0,0.0,9.967222222222222
1639673463.0,366985270.0,37.831248,-122.445041,9.832505,0.992147,0.125078,60.0,25.0,9.0,0.404999,0.0,0.0,9.9675
1639673464.0,366985270.0,37.831254,-122.444984,9.83631,0.992379,0.12322,60.0,25.0,9.0,0.401254,0.0,0.0,9.967777777777778
1639673465.0,366985270.0,37.831259,-122.444927,9.840085,0.992604,0.1214,60.0,25.0,9.0,0.397507,0.0,0.0,9.968055555555557
1639673466.0,366985270.0,37.831265,-122.44487,9.843829,0.99282,0.119618,60.0,25.0,9.0,0.393758,0.0,0.0,9.968333333333334
1639673467.0,366985270.0,37.83127,-122.444812,9.847539,0.993029,0.117872,60.0,25.0,9.0,0.390008,0.0,0.0,9.96861111111111
1639673468.0,366985270.0,37.831276,-122.444755,9.851213,0.99323,0.116163,60.0,25.0,9.0,0.386255,0.0,0.0,9.96888888888889
1639673469.0,366985270.0,37.831281,-122.444698,9.85485,0.993424,0.114492,60.0,25.0,9.0,0.382501,0.0,0.0,9.969166666666666
1639673470.0,366985270.0,37.831286,-122.44464,9.858448,0.993611,0.112857,60.0,25.0,9.0,0.378745,0.0,0.0,9.969444444444443
1639673471.0,366985270.0,37.831291,-122.444583,9.862005,0.993791,0.111259,60.0,25.0,9.0,0.374988,0.0,0.0,9.969722222222222
1639673472.0,366985270.0,37.831296,-122.444526,9.865519,0.993965,0.109699,60.0,25.0,9.0,0.371228,0.0,0.0,9.97
1639673473.0,366985270.0,37.831301,-122.444468,9.868989,0.994132,0.108175,60.0,25.0,9.0,0.367467,0.0,0.0,9.970277777777778
1639673474.0,366985270.0,37.831306,-122.444411,9.872412,0.994293,0.106688,60.0,25.0,9.0,0.363705,0.0,0.0,9.970555555555556
1639673475.0,366985270.0,37.831311,-122.444353,9.875787,0.994447,0.105238,60.0,25.0,9.0,0.359941,0.0,0.0,9.970833333333331
1639673476.0,366985270.0,37.831316,-122.444296,9.879113,0.994596,0.103825,60.0,25.0,9.0,0.356175,0.0,0.0,9.971111111111112
1639673477.0,366985270.0,37.831321,-122.444238,9.882389,0.994738,0.102449,60.0,25.0,9.0,0.352408,0.0,0.0,9.971388888888889
1639673478.0,366985270.0,37.831325,-122.444181,9.885611,0.994875,0.101109,60.0,25.0,9.0,0.348639,0.0,0.0,9.971666666666668
1639673479.0,366985270.0,37.83133,-122.444123,9.88878,0.995007,0.099806,60.0,25.0,9.0,0.344869,0.0,0.0,9.971944444444444
1639673480.0,366985270.0,37.831335,-122.444065,9.891894,0.995133,0.098539,60.0,25.0,9.0,0.341098,0.0,0.0,9.97222222222222
1639673481.0,366985270.0,37.831339,-122.444008,9.89495,0.995254,0.097309,60.0,25.0,9.0,0.337325,0.0,0.0,9.9725
1639673482.0,366985270.0,37.831344,-122.44395,9.897949,0.99537,0.096116,60.0,25.0,9.0,0.33355,0.0,0.0,9.972777777777775
1639673483.0,366985270.0,37.831348,-122.443892,9.900888,0.995481,0.094959,60.0,25.0,9.0,0.329775,0.0,0.0,9.973055555555556
1639673484.0,366985270.0,37.831352,-122.443834,9.903767,0.995587,0.093838,60.0,25.0,9.0,0.325998,0.0,0.0,9.973333333333333
1639673485.0,366985270.0,37.831357,-122.443777,9.906584,0.995689,0.092754,60.0,25.0,9.0,0.322219,0.0,0.0,9.973611111111111
1639673486.0,366985270.0,37.831361,-122.443719,9.909338,0.995786,0.091706,60.0,25.0,9.0,0.31844,0.0,0.0,9.973888888888888
1639673487.0,366985270.0,37.831365,-122.443661,9.912027,0.995879,0.090695,60.0,25.0,9.0,0.314659,0.0,0.0,9.974166666666669
1639673488.0,366985270.0,37.831369,-122.443603,9.914652,0.995967,0.08972,60.0,25.0,9.0,0.310878,0.0,0.0,9.974444444444444
1639673489.0,366985270.0,37.831373,-122.443545,9.91721,0.996051,0.088781,60.0,25.0,9.0,0.307095,0.0,0.0,9.974722222222224
1639673490.0,366985270.0,37.831378,-122.443488,9.919701,0.996131,0.087878,60.0,25.0,9.0,0.303311,0.0,0.0,9.975
1639673491.0,366985270.0,37.831382,-122.44343,9.922123,0.996207,0.087011,60.0,25.0,9.0,0.299526,0.0,0.0,9.975277777777778
1639673492.0,366985270.0,37.831386,-122.443372,9.924477,0.99628,0.086181,60.0,25.0,9.0,0.29574,0.0,0.0,9.975555555555555
1639673493.0,366985270.0,37.831389,-122.443314,9.92676,0.996348,0.085387,60.0,25.0,9.0,0.291953,0.0,0.0,9.975833333333334
1639673494.0,366985270.0,37.831393,-122.443256,9.928972,0.996413,0.084628,60.0,25.0,9.0,0.288165,0.0,0.0,9.976111111111113
