Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614484135.0,563052700.0,37.817832,-122.487871,14.765247,-0.914095,-0.4055,74.0,264.0,32.0,0.704288,329.31944444444446,8.863888888888889,10.0
1614484136.0,563052700.0,37.817804,-122.48795,14.777761,-0.914101,-0.405487,74.0,264.0,32.0,0.702462,329.3222222222222,8.864444444444445,10.0
1614484137.0,563052700.0,37.817777,-122.488029,14.790429,-0.914098,-0.405493,74.0,264.0,32.0,0.700634,329.325,8.865,10.0
1614484138.0,563052700.0,37.817749,-122.488108,14.803251,-0.914088,-0.405515,74.0,264.0,32.0,0.698805,329.3277777777778,8.865555555555556,10.0
1614484139.0,563052700.0,37.817721,-122.488187,14.816229,-0.91407,-0.405555,74.0,264.0,32.0,0.696974,329.3305555555556,8.866111111111111,10.0
1614484140.0,563052700.0,37.817693,-122.488267,14.829361,-0.914045,-0.405613,74.0,264.0,32.0,0.695142,329.3333333333333,8.866666666666667,10.0
1614484141.0,563052700.0,37.817666,-122.488346,14.842648,-0.914012,-0.405688,74.0,264.0,32.0,0.693307,329.3361111111111,8.867222222222223,10.0
1614484142.0,563052700.0,37.817638,-122.488426,14.85609,-0.913971,-0.40578,74.0,264.0,32.0,0.691472,329.3388888888889,8.867777777777778,10.0
1614484143.0,563052700.0,37.81761,-122.488505,14.869686,-0.913922,-0.40589,74.0,264.0,32.0,0.689634,329.34166666666664,8.868333333333334,10.0
1614484144.0,563052700.0,37.817582,-122.488585,14.883438,-0.913866,-0.406017,74.0,264.0,32.0,0.687795,329.34444444444443,8.86888888888889,10.0
1614484145.0,563052700.0,37.817554,-122.488664,14.897345,-0.913802,-0.406161,74.0,264.0,32.0,0.685955,329.34722222222223,8.869444444444444,10.0
1614484146.0,563052700.0,37.817526,-122.488744,14.911408,-0.91373,-0.406322,74.0,264.0,32.0,0.684112,329.35,8.870000000000001,10.0
1614484147.0,563052700.0,37.817498,-122.488824,14.925626,-0.913651,-0.4065,74.0,264.0,32.0,0.682268,329.35277777777776,8.870555555555555,10.0
1614484148.0,563052700.0,37.81747,-122.488904,14.939999,-0.913564,-0.406695,74.0,264.0,32.0,0.680422,329.35555555555555,8.87111111111111,10.0
1614484149.0,563052700.0,37.817442,-122.488984,14.954528,-0.913469,-0.406907,74.0,264.0,32.0,0.678575,329.3583333333333,8.871666666666666,10.0
1614484150.0,563052700.0,37.817414,-122.489064,14.969214,-0.913367,-0.407136,74.0,264.0,32.0,0.676726,329.3611111111111,8.872222222222222,10.0
1614484151.0,563052700.0,37.817385,-122.489144,14.984055,-0.913258,-0.407382,74.0,264.0,32.0,0.674875,329.3638888888889,8.872777777777777,10.0
1614484152.0,563052700.0,37.817357,-122.489224,14.999053,-0.913141,-0.407645,74.0,264.0,32.0,0.673022,329.3666666666667,8.873333333333333,10.0
1614484153.0,563052700.0,37.817329,-122.489304,15.014208,-0.913016,-0.407924,74.0,264.0,32.0,0.671168,329.36944444444447,8.873888888888889,10.0
1614484154.0,563052700.0,37.8173,-122.489384,15.029519,-0.912884,-0.40822,74.0,264.0,32.0,0.669311,329.3722222222222,8.874444444444444,10.0
1614484155.0,563052700.0,37.817272,-122.489465,15.044988,-0.912744,-0.408532,74.0,264.0,32.0,0.667453,329.375,8.875,10.0
1614484156.0,563052700.0,37.817244,-122.489545,15.060614,-0.912597,-0.408861,74.0,264.0,32.0,0.665593,329.3777777777778,8.875555555555556,10.0
1614484157.0,563052700.0,37.817215,-122.489626,15.076398,-0.912442,-0.409206,74.0,264.0,32.0,0.663731,329.3805555555556,8.876111111111111,10.0
1614484158.0,563052700.0,37.817187,-122.489706,15.09234,-0.91228,-0.409568,74.0,264.0,32.0,0.661868,329.3833333333333,8.876666666666667,10.0
1614484159.0,563052700.0,37.817158,-122.489787,15.108441,-0.91211,-0.409946,74.0,264.0,32.0,0.660002,329.3861111111111,8.877222222222223,10.0
1614484160.0,563052700.0,37.817129,-122.489868,15.1247,-0.911933,-0.41034,74.0,264.0,32.0,0.658135,329.3888888888889,8.877777777777778,10.0
1614484161.0,563052700.0,37.817101,-122.489948,15.141119,-0.911748,-0.41075,74.0,264.0,32.0,0.656265,329.39166666666665,8.878333333333334,10.0
1614484162.0,563052700.0,37.817072,-122.490029,15.157697,-0.911556,-0.411176,74.0,264.0,32.0,0.654394,329.39444444444445,8.87888888888889,10.0
1614484163.0,563052700.0,37.817043,-122.49011,15.174435,-0.911356,-0.411619,74.0,264.0,32.0,0.652521,329.39722222222224,8.879444444444445,10.0
1614484164.0,563052700.0,37.817014,-122.490191,15.191333,-0.911149,-0.412077,74.0,264.0,32.0,0.650646,329.4,8.879999999999999,10.0
1614484165.0,563052700.0,37.816985,-122.490272,15.208392,-0.910935,-0.412551,74.0,264.0,32.0,0.648769,329.40277777777777,8.880555555555556,10.0
1614484166.0,563052700.0,37.816956,-122.490353,15.225612,-0.910713,-0.413041,74.0,264.0,32.0,0.64689,329.4055555555556,8.88111111111111,10.0
1614484167.0,563052700.0,37.816927,-122.490434,15.242994,-0.910483,-0.413546,74.0,264.0,32.0,0.645009,329.40833333333336,8.881666666666666,10.0
1614484168.0,563052700.0,37.816898,-122.490516,15.260538,-0.910246,-0.414067,74.0,264.0,32.0,0.643126,329.4111111111111,8.882222222222222,10.0
1614484169.0,563052700.0,37.816869,-122.490597,15.278244,-0.910002,-0.414603,74.0,264.0,32.0,0.64124,329.4138888888889,8.882777777777777,10.0
1614484170.0,563052700.0,37.816839,-122.490679,15.296113,-0.909751,-0.415155,74.0,264.0,32.0,0.639353,329.4166666666667,8.883333333333333,10.0
1614484171.0,563052700.0,37.81681,-122.49076,15.314052,-0.909494,-0.415717,74.0,264.0,32.0,0.637464,329.4194444444444,8.883888888888889,10.0
1614484172.0,563052700.0,37.816781,-122.490842,15.331684,-0.909241,-0.416269,74.0,264.0,32.0,0.635573,329.4222222222222,8.884444444444444,10.0
1614484173.0,563052700.0,37.816751,-122.490923,15.348914,-0.908995,-0.416806,74.0,264.0,32.0,0.63368,329.425,8.885,10.0
1614484174.0,563052700.0,37.816721,-122.491005,15.365743,-0.908756,-0.417328,74.0,264.0,32.0,0.631785,329.4277777777778,8.885555555555555,10.0
1614484175.0,563052700.0,37.816692,-122.491087,15.382169,-0.908523,-0.417836,74.0,264.0,32.0,0.629887,329.43055555555554,8.886111111111111,10.0
1614484176.0,563052700.0,37.816662,-122.491169,15.398193,-0.908296,-0.418328,74.0,264.0,32.0,0.627988,329.43333333333334,8.886666666666667,10.0
1614484177.0,563052700.0,37.816632,-122.49125,15.413814,-0.908076,-0.418806,74.0,264.0,32.0,0.626088,329.4361111111112,8.887222222222222,10.0
1614484178.0,563052700.0,37.816602,-122.491332,15.429031,-0.907862,-0.419269,74.0,264.0,32.0,0.624185,329.43888888888887,8.887777777777778,10.0
1614484179.0,563052700.0,37.816572,-122.491414,15.443845,-0.907654,-0.419718,74.0,264.0,32.0,0.622281,329.44166666666666,8.888333333333334,10.0
1614484180.0,563052700.0,37.816542,-122.491497,15.458254,-0.907453,-0.420153,74.0,264.0,32.0,0.620374,329.44444444444446,8.88888888888889,10.0
1614484181.0,563052700.0,37.816512,-122.491579,15.472259,-0.907259,-0.420573,74.0,264.0,32.0,0.618467,329.4472222222222,8.889444444444445,10.0
1614484182.0,563052700.0,37.816482,-122.491661,15.48586,-0.90707,-0.420979,74.0,264.0,32.0,0.616557,329.45,8.89,10.0
1614484183.0,563052700.0,37.816452,-122.491743,15.499055,-0.906888,-0.421371,74.0,264.0,32.0,0.614646,329.4527777777778,8.890555555555556,10.0
1614484184.0,563052700.0,37.816422,-122.491826,15.511845,-0.906713,-0.421749,74.0,264.0,32.0,0.612734,329.4555555555556,8.891111111111112,10.0
1614484185.0,563052700.0,37.816392,-122.491908,15.524229,-0.906543,-0.422113,74.0,264.0,32.0,0.61082,329.4583333333333,8.891666666666666,10.0
1614484186.0,563052700.0,37.816361,-122.49199,15.536207,-0.90638,-0.422463,74.0,264.0,32.0,0.608905,329.4611111111111,8.892222222222223,10.0
1614484187.0,563052700.0,37.816331,-122.492073,15.54778,-0.906223,-0.422799,74.0,264.0,32.0,0.606988,329.4638888888889,8.892777777777777,10.0
1614484188.0,563052700.0,37.816301,-122.492155,15.558945,-0.906073,-0.423122,74.0,264.0,32.0,0.60507,329.46666666666664,8.893333333333333,10.0
1614484189.0,563052700.0,37.81627,-122.492238,15.569704,-0.905929,-0.423431,74.0,264.0,32.0,0.603151,329.46944444444443,8.893888888888888,10.0
1614484190.0,563052700.0,37.81624,-122.49232,15.580056,-0.905791,-0.423726,74.0,264.0,32.0,0.601231,329.47222222222223,8.894444444444444,10.0
1614484191.0,563052700.0,37.816209,-122.492403,15.590001,-0.905659,-0.424007,74.0,264.0,32.0,0.599309,329.475,8.895,10.0
1614484192.0,563052700.0,37.816178,-122.492486,15.599538,-0.905533,-0.424275,74.0,264.0,32.0,0.597386,329.47777777777776,8.895555555555555,10.0
1614484193.0,563052700.0,37.816148,-122.492569,15.608668,-0.905414,-0.42453,74.0,264.0,32.0,0.595462,329.48055555555555,8.89611111111111,10.0
1614484194.0,563052700.0,37.816117,-122.492651,15.61739,-0.905301,-0.424771,74.0,264.0,32.0,0.593537,329.4833333333333,8.896666666666667,10.0
1614484195.0,563052700.0,37.816086,-122.492734,15.625704,-0.905194,-0.424998,74.0,264.0,32.0,0.591611,329.4861111111111,8.897222222222222,10.0
1614484196.0,563052700.0,37.816056,-122.492817,15.63361,-0.905093,-0.425213,74.0,264.0,32.0,0.589684,329.4888888888889,8.897777777777778,10.0
1614484197.0,563052700.0,37.816025,-122.4929,15.641108,-0.904999,-0.425414,74.0,264.0,32.0,0.587756,329.4916666666667,8.898333333333333,10.0
1614484198.0,563052700.0,37.815994,-122.492983,15.648197,-0.904911,-0.425601,74.0,264.0,32.0,0.585828,329.49444444444447,8.898888888888889,10.0
1614484199.0,563052700.0,37.815963,-122.493066,15.654877,-0.904829,-0.425776,74.0,264.0,32.0,0.583898,329.4972222222222,8.899444444444445,10.0
1614484200.0,563052700.0,37.815933,-122.493149,15.661149,-0.904753,-0.425937,74.0,264.0,32.0,0.581968,329.5,8.9,10.0
1614484201.0,563052700.0,37.815902,-122.493232,15.667012,-0.904683,-0.426085,74.0,264.0,32.0,0.580037,329.5027777777778,8.900555555555556,10.0
1614484202.0,563052700.0,37.815871,-122.493315,15.672466,-0.904619,-0.42622,74.0,264.0,32.0,0.578105,329.5055555555556,8.901111111111112,10.0
1614484203.0,563052700.0,37.81584,-122.493398,15.677511,-0.904562,-0.426342,74.0,264.0,32.0,0.576173,329.5083333333333,8.901666666666667,10.0
1614484204.0,563052700.0,37.815809,-122.493481,15.682146,-0.904511,-0.426451,74.0,264.0,32.0,0.57424,329.5111111111111,8.902222222222223,10.0
1614484205.0,563052700.0,37.815778,-122.493564,15.686373,-0.904466,-0.426547,74.0,264.0,32.0,0.572307,329.5138888888889,8.902777777777779,10.0
1614484206.0,563052700.0,37.815747,-122.493647,15.69019,-0.904427,-0.426629,74.0,264.0,32.0,0.570373,329.51666666666665,8.903333333333332,10.0
1614484207.0,563052700.0,37.815716,-122.49373,15.693598,-0.904394,-0.426699,74.0,264.0,32.0,0.568439,329.51944444444445,8.90388888888889,10.0
1614484208.0,563052700.0,37.815685,-122.493813,15.696596,-0.904367,-0.426756,74.0,264.0,32.0,0.566504,329.52222222222224,8.904444444444444,10.0
1614484209.0,563052700.0,37.815654,-122.493896,15.699185,-0.904346,-0.426799,74.0,264.0,32.0,0.564569,329.525,8.905,10.0
1614484210.0,563052700.0,37.815623,-122.493979,15.701364,-0.904332,-0.42683,74.0,264.0,32.0,0.562633,329.52777777777777,8.905555555555555,10.0
1614484211.0,563052700.0,37.815592,-122.494062,15.703134,-0.904323,-0.426848,74.0,264.0,32.0,0.560698,329.5305555555556,8.90611111111111,10.0
1614484212.0,563052700.0,37.815561,-122.494146,15.704494,-0.904321,-0.426853,74.0,264.0,32.0,0.558762,329.53333333333336,8.906666666666666,10.0
1614484213.0,563052700.0,37.81553,-122.494229,15.705445,-0.904325,-0.426844,74.0,264.0,32.0,0.556826,329.5361111111111,8.907222222222222,10.0
1614484214.0,563052700.0,37.815499,-122.494312,15.705986,-0.904335,-0.426823,74.0,264.0,32.0,0.55489,329.5388888888889,8.907777777777778,10.0
1614484215.0,563052700.0,37.815468,-122.494395,15.706118,-0.904351,-0.426789,74.0,264.0,32.0,0.552953,329.5416666666667,8.908333333333333,10.0
1614484216.0,563052700.0,37.815437,-122.494478,15.70584,-0.904373,-0.426742,74.0,264.0,32.0,0.551017,329.5444444444444,8.908888888888889,10.0
1614484217.0,563052700.0,37.815406,-122.494562,15.705152,-0.904402,-0.426682,74.0,264.0,32.0,0.549081,329.5472222222222,8.909444444444444,10.0
1614484218.0,563052700.0,37.815375,-122.494645,15.704056,-0.904436,-0.426609,74.0,264.0,32.0,0.547145,329.55,8.91,10.0
1614484219.0,563052700.0,37.815344,-122.494728,15.702549,-0.904477,-0.426523,74.0,264.0,32.0,0.545209,329.5527777777778,8.910555555555556,10.0
1614484220.0,563052700.0,37.815313,-122.494811,15.700634,-0.904524,-0.426423,74.0,264.0,32.0,0.543273,329.55555555555554,8.911111111111111,10.0
1614484221.0,563052700.0,37.815282,-122.494894,15.698309,-0.904576,-0.426311,74.0,264.0,32.0,0.541337,329.55833333333334,8.911666666666667,10.0
1614484222.0,563052700.0,37.815251,-122.494977,15.695575,-0.904635,-0.426186,74.0,264.0,32.0,0.539402,329.5611111111112,8.912222222222223,10.0
1614484223.0,563052700.0,37.81522,-122.495061,15.692432,-0.904701,-0.426048,74.0,264.0,32.0,0.537467,329.56388888888887,8.912777777777778,10.0
1614484224.0,563052700.0,37.815189,-122.495144,15.688881,-0.904772,-0.425897,74.0,264.0,32.0,0.535532,329.56666666666666,8.913333333333334,10.0
1614484225.0,563052700.0,37.815158,-122.495227,15.68492,-0.904849,-0.425732,74.0,264.0,32.0,0.533598,329.56944444444446,8.91388888888889,10.0
1614484226.0,563052700.0,37.815127,-122.49531,15.68055,-0.904933,-0.425555,74.0,264.0,32.0,0.531664,329.5722222222222,8.914444444444445,10.0
1614484227.0,563052700.0,37.815097,-122.495393,15.675772,-0.905022,-0.425364,74.0,264.0,32.0,0.52973,329.575,8.915,10.0
1614484228.0,563052700.0,37.815066,-122.495476,15.670586,-0.905118,-0.42516,74.0,264.0,32.0,0.527797,329.5777777777778,8.915555555555555,10.0
1614484229.0,563052700.0,37.815035,-122.495559,15.664991,-0.90522,-0.424943,74.0,264.0,32.0,0.525865,329.5805555555556,8.91611111111111,10.0
1614484230.0,563052700.0,37.815004,-122.495642,15.658988,-0.905328,-0.424713,74.0,264.0,32.0,0.523933,329.5833333333333,8.916666666666666,10.0
1614484231.0,563052700.0,37.814973,-122.495725,15.652577,-0.905442,-0.42447,74.0,264.0,32.0,0.522002,329.5861111111111,8.917222222222222,10.0
1614484232.0,563052700.0,37.814943,-122.495808,15.645759,-0.905563,-0.424213,74.0,264.0,32.0,0.520072,329.5888888888889,8.917777777777777,10.0
1614484233.0,563052700.0,37.814912,-122.495891,15.638533,-0.905689,-0.423942,74.0,264.0,32.0,0.518142,329.59166666666664,8.918333333333333,10.0
1614484234.0,563052700.0,37.814881,-122.495974,15.630899,-0.905822,-0.423659,74.0,264.0,32.0,0.516214,329.59444444444443,8.918888888888889,10.0
1614484235.0,563052700.0,37.814851,-122.496057,15.622858,-0.905961,-0.423361,74.0,264.0,32.0,0.514286,329.59722222222223,8.919444444444444,10.0
1614484236.0,563052700.0,37.81482,-122.49614,15.614535,-0.906104,-0.423055,74.0,264.0,32.0,0.512359,329.6,8.92,10.0
1614484237.0,563052700.0,37.814789,-122.496223,15.606429,-0.906242,-0.42276,74.0,264.0,32.0,0.510433,329.60277777777776,8.920555555555556,10.0
1614484238.0,563052700.0,37.814759,-122.496306,15.598665,-0.906373,-0.422479,74.0,264.0,32.0,0.508508,329.60555555555555,8.921111111111111,10.0
1614484239.0,563052700.0,37.814728,-122.496388,15.591241,-0.906496,-0.422213,74.0,264.0,32.0,0.506583,329.6083333333333,8.921666666666667,10.0
1614484240.0,563052700.0,37.814698,-122.496471,15.584159,-0.906613,-0.421963,74.0,264.0,32.0,0.50466,329.6111111111111,8.922222222222222,10.0
1614484241.0,563052700.0,37.814668,-122.496554,15.577417,-0.906723,-0.421727,74.0,264.0,32.0,0.502737,329.6138888888889,8.922777777777778,10.0
1614484242.0,563052700.0,37.814637,-122.496637,15.571016,-0.906825,-0.421507,74.0,264.0,32.0,0.500816,329.6166666666667,8.923333333333334,10.0
1614484243.0,563052700.0,37.814607,-122.496719,15.564955,-0.90692,-0.421302,74.0,264.0,32.0,0.498895,329.61944444444447,8.92388888888889,10.0
1614484244.0,563052700.0,37.814576,-122.496802,15.559234,-0.907008,-0.421113,74.0,264.0,32.0,0.496974,329.6222222222222,8.924444444444445,10.0
1614484245.0,563052700.0,37.814546,-122.496885,15.553853,-0.907089,-0.420938,74.0,264.0,32.0,0.495054,329.625,8.925,10.0
1614484246.0,563052700.0,37.814516,-122.496967,15.548813,-0.907163,-0.420779,74.0,264.0,32.0,0.493135,329.6277777777778,8.925555555555555,10.0
1614484247.0,563052700.0,37.814486,-122.49705,15.544111,-0.90723,-0.420636,74.0,264.0,32.0,0.491217,329.6305555555556,8.926111111111112,10.0
1614484248.0,563052700.0,37.814455,-122.497133,15.53975,-0.907289,-0.420508,74.0,264.0,32.0,0.489299,329.6333333333333,8.926666666666666,10.0
1614484249.0,563052700.0,37.814425,-122.497215,15.535728,-0.907341,-0.420395,74.0,264.0,32.0,0.487381,329.6361111111111,8.927222222222222,10.0
1614484250.0,563052700.0,37.814395,-122.497298,15.532045,-0.907386,-0.420297,74.0,264.0,32.0,0.485464,329.6388888888889,8.927777777777777,10.0
1614484251.0,563052700.0,37.814365,-122.49738,15.528702,-0.907424,-0.420215,74.0,264.0,32.0,0.483548,329.64166666666665,8.928333333333333,10.0
1614484252.0,563052700.0,37.814334,-122.497463,15.525697,-0.907455,-0.420149,74.0,264.0,32.0,0.481631,329.64444444444445,8.928888888888888,10.0
1614484253.0,563052700.0,37.814304,-122.497545,15.523032,-0.907479,-0.420098,74.0,264.0,32.0,0.479716,329.64722222222224,8.929444444444444,10.0
1614484254.0,563052700.0,37.814274,-122.497628,15.520706,-0.907495,-0.420063,74.0,264.0,32.0,0.4778,329.65,8.93,10.0
1614484255.0,563052700.0,37.814244,-122.49771,15.51872,-0.907504,-0.420043,74.0,264.0,32.0,0.475885,329.65277777777777,8.930555555555555,10.0
1614484256.0,563052700.0,37.814214,-122.497793,15.517072,-0.907506,-0.420038,74.0,264.0,32.0,0.47397,329.6555555555556,8.931111111111111,10.0
1614484257.0,563052700.0,37.814184,-122.497875,15.515763,-0.907501,-0.420049,74.0,264.0,32.0,0.472055,329.65833333333336,8.931666666666667,10.0
1614484258.0,563052700.0,37.814154,-122.497958,15.514793,-0.907489,-0.420076,74.0,264.0,32.0,0.47014,329.6611111111111,8.932222222222222,10.0
1614484259.0,563052700.0,37.814123,-122.49804,15.514163,-0.907469,-0.420118,74.0,264.0,32.0,0.468226,329.6638888888889,8.932777777777778,10.0
1614484260.0,563052700.0,37.814093,-122.498123,15.513871,-0.907443,-0.420176,74.0,264.0,32.0,0.466311,329.6666666666667,8.933333333333334,10.0
1614484261.0,563052700.0,37.814063,-122.498205,15.513919,-0.907409,-0.420249,74.0,264.0,32.0,0.464397,329.6694444444444,8.93388888888889,10.0
1614484262.0,563052700.0,37.814033,-122.498287,15.514306,-0.907368,-0.420338,74.0,264.0,32.0,0.462483,329.6722222222222,8.934444444444445,10.0
1614484263.0,563052700.0,37.814003,-122.49837,15.515032,-0.907319,-0.420442,74.0,264.0,32.0,0.460568,329.675,8.935,10.0
1614484264.0,563052700.0,37.813973,-122.498452,15.516098,-0.907264,-0.420562,74.0,264.0,32.0,0.458654,329.6777777777778,8.935555555555556,10.0
1614484265.0,563052700.0,37.813942,-122.498535,15.517503,-0.907201,-0.420697,74.0,264.0,32.0,0.456739,329.68055555555554,8.936111111111112,10.0
1614484266.0,563052700.0,37.813912,-122.498617,15.519248,-0.907131,-0.420848,74.0,264.0,32.0,0.454825,329.68333333333334,8.936666666666667,10.0
1614484267.0,563052700.0,37.813882,-122.4987,15.521333,-0.907054,-0.421014,74.0,264.0,32.0,0.45291,329.6861111111112,8.937222222222221,10.0
1614484268.0,563052700.0,37.813852,-122.498782,15.523758,-0.90697,-0.421196,74.0,264.0,32.0,0.450995,329.68888888888887,8.937777777777779,10.0
1614484269.0,563052700.0,37.813821,-122.498865,15.526522,-0.906878,-0.421393,74.0,264.0,32.0,0.44908,329.69166666666666,8.938333333333333,10.0
1614484270.0,563052700.0,37.813791,-122.498947,15.529627,-0.90678,-0.421605,74.0,264.0,32.0,0.447164,329.69444444444446,8.938888888888888,10.0
1614484271.0,563052700.0,37.813761,-122.499029,15.533073,-0.906674,-0.421833,74.0,264.0,32.0,0.445248,329.6972222222222,8.939444444444444,10.0
1614484272.0,563052700.0,37.813731,-122.499112,15.536859,-0.906561,-0.422076,74.0,264.0,32.0,0.443332,329.7,8.94,10.0
1614484273.0,563052700.0,37.8137,-122.499194,15.540986,-0.90644,-0.422334,74.0,264.0,32.0,0.441416,329.7027777777778,8.940555555555555,10.0
1614484274.0,563052700.0,37.81367,-122.499277,15.545454,-0.906313,-0.422608,74.0,264.0,32.0,0.439499,329.7055555555556,8.94111111111111,10.0
1614484275.0,563052700.0,37.813639,-122.499359,15.550263,-0.906178,-0.422896,74.0,264.0,32.0,0.437581,329.7083333333333,8.941666666666666,10.0
1614484276.0,563052700.0,37.813609,-122.499442,15.555414,-0.906036,-0.4232,74.0,264.0,32.0,0.435663,329.7111111111111,8.942222222222222,10.0
1614484277.0,563052700.0,37.813579,-122.499524,15.560907,-0.905887,-0.42352,74.0,264.0,32.0,0.433745,329.7138888888889,8.942777777777778,10.0
1614484278.0,563052700.0,37.813548,-122.499607,15.566741,-0.905731,-0.423854,74.0,264.0,32.0,0.431826,329.71666666666664,8.943333333333333,10.0
1614484279.0,563052700.0,37.813518,-122.49969,15.572919,-0.905567,-0.424203,74.0,264.0,32.0,0.429906,329.71944444444443,8.943888888888889,10.0
1614484280.0,563052700.0,37.813487,-122.499772,15.579439,-0.905396,-0.424567,74.0,264.0,32.0,0.427985,329.72222222222223,8.944444444444445,10.0
1614484281.0,563052700.0,37.813456,-122.499855,15.586301,-0.905219,-0.424946,74.0,264.0,32.0,0.426064,329.725,8.945,10.0
1614484282.0,563052700.0,37.813426,-122.499937,15.593508,-0.905033,-0.42534,74.0,264.0,32.0,0.424143,329.72777777777776,8.945555555555556,10.0
1614484283.0,563052700.0,37.813395,-122.50002,15.601058,-0.904841,-0.425749,74.0,264.0,32.0,0.42222,329.73055555555555,8.946111111111112,10.0
1614484284.0,563052700.0,37.813364,-122.500103,15.608952,-0.904642,-0.426173,74.0,264.0,32.0,0.420297,329.7333333333333,8.946666666666667,10.0
1614484285.0,563052700.0,37.813334,-122.500185,15.61719,-0.904435,-0.426611,74.0,264.0,32.0,0.418372,329.7361111111111,8.947222222222223,10.0
1614484286.0,563052700.0,37.813303,-122.500268,15.625774,-0.904221,-0.427064,74.0,264.0,32.0,0.416447,329.7388888888889,8.947777777777778,10.0
1614484287.0,563052700.0,37.813272,-122.500351,15.634702,-0.904,-0.427532,74.0,264.0,32.0,0.414521,329.7416666666667,8.948333333333334,10.0
1614484288.0,563052700.0,37.813241,-122.500434,15.643976,-0.903772,-0.428014,74.0,264.0,32.0,0.412594,329.74444444444447,8.948888888888888,10.0
1614484289.0,563052700.0,37.81321,-122.500516,15.653596,-0.903537,-0.428511,74.0,264.0,32.0,0.410666,329.7472222222222,8.949444444444445,10.0
1614484290.0,563052700.0,37.813179,-122.500599,15.663562,-0.903294,-0.429022,74.0,264.0,32.0,0.408737,329.75,8.95,10.0
1614484291.0,563052700.0,37.813148,-122.500682,15.673876,-0.903045,-0.429547,74.0,264.0,32.0,0.406807,329.7527777777778,8.950555555555555,10.0
1614484292.0,563052700.0,37.813117,-122.500765,15.684536,-0.902788,-0.430086,74.0,264.0,32.0,0.404876,329.7555555555556,8.95111111111111,10.0
1614484293.0,563052700.0,37.813085,-122.500848,15.695545,-0.902524,-0.43064,74.0,264.0,32.0,0.402944,329.7583333333333,8.951666666666666,10.0
1614484294.0,563052700.0,37.813054,-122.500931,15.706901,-0.902253,-0.431208,74.0,264.0,32.0,0.40101,329.7611111111111,8.952222222222222,10.0
1614484295.0,563052700.0,37.813023,-122.501014,15.718606,-0.901974,-0.431789,74.0,264.0,32.0,0.399075,329.7638888888889,8.952777777777778,10.0
1614484296.0,563052700.0,37.812991,-122.501097,15.730661,-0.901689,-0.432385,74.0,264.0,32.0,0.397139,329.76666666666665,8.953333333333333,10.0
1614484297.0,563052700.0,37.81296,-122.50118,15.742996,-0.901399,-0.43299,74.0,264.0,32.0,0.395202,329.76944444444445,8.953888888888889,10.0
1614484298.0,563052700.0,37.812928,-122.501263,15.755338,-0.901111,-0.433589,74.0,264.0,32.0,0.393263,329.77222222222224,8.954444444444444,10.0
1614484299.0,563052700.0,37.812897,-122.501346,15.767616,-0.900827,-0.434177,74.0,264.0,32.0,0.391323,329.775,8.955,10.0
1614484300.0,563052700.0,37.812865,-122.501429,15.779832,-0.900549,-0.434755,74.0,264.0,32.0,0.389382,329.77777777777777,8.955555555555556,10.0
1614484301.0,563052700.0,37.812833,-122.501513,15.791983,-0.900275,-0.435322,74.0,264.0,32.0,0.38744,329.7805555555556,8.956111111111111,10.0
1614484302.0,563052700.0,37.812802,-122.501596,15.804071,-0.900006,-0.435878,74.0,264.0,32.0,0.385496,329.78333333333336,8.956666666666667,10.0
1614484303.0,563052700.0,37.81277,-122.501679,15.816095,-0.899741,-0.436425,74.0,264.0,32.0,0.38355,329.7861111111111,8.957222222222223,10.0
1614484304.0,563052700.0,37.812738,-122.501763,15.828054,-0.899481,-0.43696,74.0,264.0,32.0,0.381604,329.7888888888889,8.957777777777778,10.0
1614484305.0,563052700.0,37.812706,-122.501846,15.839948,-0.899225,-0.437486,74.0,264.0,32.0,0.379656,329.7916666666667,8.958333333333334,10.0
1614484306.0,563052700.0,37.812674,-122.501929,15.851777,-0.898975,-0.438001,74.0,264.0,32.0,0.377707,329.7944444444444,8.95888888888889,10.0
1614484307.0,563052700.0,37.812642,-122.502013,15.86354,-0.898729,-0.438505,74.0,264.0,32.0,0.375757,329.7972222222222,8.959444444444445,10.0
1614484308.0,563052700.0,37.812609,-122.502096,15.875238,-0.898487,-0.439,74.0,264.0,32.0,0.373805,329.8,8.96,10.0
1614484309.0,563052700.0,37.812577,-122.50218,15.886869,-0.89825,-0.439484,74.0,264.0,32.0,0.371852,329.8027777777778,8.960555555555555,10.0
1614484310.0,563052700.0,37.812545,-122.502263,15.898435,-0.898018,-0.439958,74.0,264.0,32.0,0.369898,329.80555555555554,8.96111111111111,10.0
1614484311.0,563052700.0,37.812513,-122.502347,15.909933,-0.897791,-0.440422,74.0,264.0,32.0,0.367942,329.80833333333334,8.961666666666666,10.0
1614484312.0,563052700.0,37.81248,-122.502431,15.921365,-0.897568,-0.440875,74.0,264.0,32.0,0.365986,329.8111111111112,8.962222222222222,10.0
1614484313.0,563052700.0,37.812448,-122.502514,15.93273,-0.89735,-0.441319,74.0,264.0,32.0,0.364028,329.81388888888887,8.962777777777777,10.0
1614484314.0,563052700.0,37.812415,-122.502598,15.944027,-0.897137,-0.441753,74.0,264.0,32.0,0.362068,329.81666666666666,8.963333333333333,10.0
