Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627922490.0,368196320.0,37.79808,-122.506049,1.990251,0.984575,0.174966,52.0,0.0,0.0,0.933247,271.15384615384613,7.653846153846154,10.0
1627922491.0,368196320.0,37.798081,-122.506037,2.005575,0.984313,0.176431,52.0,0.0,0.0,0.931518,271.1666666666667,7.65,10.0
1627922492.0,368196320.0,37.798083,-122.506026,2.020474,0.984034,0.177982,52.0,0.0,0.0,0.929776,271.1794871794872,7.6461538461538465,10.0
1627922493.0,368196320.0,37.798084,-122.506014,2.034948,0.983736,0.179618,52.0,0.0,0.0,0.928021,271.1923076923077,7.642307692307693,10.0
1627922494.0,368196320.0,37.798086,-122.506002,2.049,0.983421,0.181337,52.0,0.0,0.0,0.926254,271.20512820512823,7.638461538461538,10.0
1627922495.0,368196320.0,37.798088,-122.505991,2.062629,0.983087,0.18314,52.0,0.0,0.0,0.924474,271.2179487179488,7.634615384615385,10.0
1627922496.0,368196320.0,37.79809,-122.505979,2.075837,0.982734,0.185025,52.0,0.0,0.0,0.922681,271.2307692307692,7.63076923076923,10.0
1627922497.0,368196320.0,37.798091,-122.505967,2.088626,0.982361,0.186992,52.0,0.0,0.0,0.920877,271.2435897435897,7.626923076923077,10.0
1627922498.0,368196320.0,37.798093,-122.505955,2.100995,0.981969,0.189041,52.0,0.0,0.0,0.919062,271.2564102564103,7.623076923076923,10.0
1627922499.0,368196320.0,37.798095,-122.505943,2.112948,0.981557,0.191171,52.0,0.0,0.0,0.917235,271.2692307692308,7.619230769230769,10.0
1627922500.0,368196320.0,37.798097,-122.505931,2.124484,0.981124,0.193382,52.0,0.0,0.0,0.915398,271.28205128205127,7.615384615384615,10.0
1627922501.0,368196320.0,37.798099,-122.505918,2.135606,0.980669,0.195673,52.0,0.0,0.0,0.913551,271.29487179487177,7.611538461538461,10.0
1627922502.0,368196320.0,37.798101,-122.505906,2.146314,0.980193,0.198045,52.0,0.0,0.0,0.911693,271.3076923076923,7.607692307692307,10.0
1627922503.0,368196320.0,37.798103,-122.505894,2.15661,0.979694,0.200498,52.0,0.0,0.0,0.909826,271.3205128205128,7.6038461538461535,10.0
1627922504.0,368196320.0,37.798105,-122.505881,2.166497,0.979172,0.203032,52.0,0.0,0.0,0.907949,271.3333333333333,7.6,10.0
1627922505.0,368196320.0,37.798107,-122.505869,2.175974,0.978626,0.205647,52.0,0.0,0.0,0.906064,271.34615384615387,7.596153846153846,10.0
1627922506.0,368196320.0,37.798109,-122.505857,2.185045,0.978056,0.208344,52.0,0.0,0.0,0.904169,271.3589743589744,7.592307692307692,10.0
1627922507.0,368196320.0,37.798111,-122.505844,2.19371,0.97746,0.211121,52.0,0.0,0.0,0.902267,271.37179487179486,7.588461538461538,10.0
1627922508.0,368196320.0,37.798113,-122.505832,2.201972,0.976838,0.213981,52.0,0.0,0.0,0.900356,271.38461538461536,7.584615384615384,10.0
1627922509.0,368196320.0,37.798115,-122.505819,2.209832,0.976189,0.216924,52.0,0.0,0.0,0.898437,271.3974358974359,7.5807692307692305,10.0
1627922510.0,368196320.0,37.798117,-122.505806,2.217293,0.975511,0.219949,52.0,0.0,0.0,0.896512,271.4102564102564,7.576923076923077,10.0
1627922511.0,368196320.0,37.79812,-122.505794,2.224356,0.974805,0.223058,52.0,0.0,0.0,0.894579,271.4230769230769,7.573076923076923,10.0
1627922512.0,368196320.0,37.798122,-122.505781,2.231024,0.974069,0.226251,52.0,0.0,0.0,0.89264,271.43589743589746,7.569230769230769,10.0
1627922513.0,368196320.0,37.798124,-122.505768,2.237298,0.973302,0.22953,52.0,0.0,0.0,0.890694,271.448717948718,7.565384615384615,10.0
1627922514.0,368196320.0,37.798127,-122.505755,2.243181,0.972502,0.232894,52.0,0.0,0.0,0.888742,271.46153846153845,7.561538461538461,10.0
1627922515.0,368196320.0,37.798129,-122.505743,2.248676,0.971669,0.236344,52.0,0.0,0.0,0.886785,271.4743589743589,7.5576923076923075,10.0
1627922516.0,368196320.0,37.798132,-122.50573,2.253784,0.970802,0.239882,52.0,0.0,0.0,0.884822,271.4871794871795,7.553846153846154,10.0
1627922517.0,368196320.0,37.798134,-122.505717,2.258508,0.969899,0.243509,52.0,0.0,0.0,0.882854,271.5,7.55,10.0
1627922518.0,368196320.0,37.798137,-122.505704,2.262851,0.968958,0.247225,52.0,0.0,0.0,0.880882,271.5128205128205,7.546153846153846,10.0
1627922519.0,368196320.0,37.798139,-122.505691,2.266816,0.967979,0.251031,52.0,0.0,0.0,0.878905,271.52564102564105,7.542307692307692,10.0
1627922520.0,368196320.0,37.798142,-122.505679,2.270404,0.96696,0.254929,52.0,0.0,0.0,0.876924,271.53846153846155,7.538461538461538,10.0
1627922521.0,368196320.0,37.798145,-122.505666,2.27362,0.965899,0.25892,52.0,0.0,0.0,0.87494,271.55128205128204,7.534615384615384,10.0
1627922522.0,368196320.0,37.798147,-122.505653,2.276467,0.964794,0.263005,52.0,0.0,0.0,0.872952,271.56410256410254,7.530769230769231,10.0
1627922523.0,368196320.0,37.79815,-122.50564,2.278994,0.963653,0.267156,52.0,0.0,0.0,0.870961,271.5769230769231,7.526923076923077,10.0
1627922524.0,368196320.0,37.798153,-122.505627,2.281392,0.962506,0.271261,52.0,0.0,0.0,0.868967,271.5897435897436,7.523076923076923,10.0
1627922525.0,368196320.0,37.798156,-122.505614,2.283708,0.961361,0.27529,52.0,0.0,0.0,0.866971,271.6025641025641,7.519230769230769,10.0
1627922526.0,368196320.0,37.798159,-122.505601,2.285938,0.96022,0.279245,52.0,0.0,0.0,0.864973,271.61538461538464,7.515384615384615,10.0
1627922527.0,368196320.0,37.798162,-122.505589,2.288082,0.959082,0.283128,52.0,0.0,0.0,0.862972,271.62820512820514,7.511538461538461,10.0
1627922528.0,368196320.0,37.798165,-122.505576,2.290138,0.957949,0.286937,52.0,0.0,0.0,0.860968,271.64102564102564,7.507692307692308,10.0
1627922529.0,368196320.0,37.798168,-122.505563,2.292103,0.956822,0.290676,52.0,0.0,0.0,0.858963,271.65384615384613,7.503846153846154,10.0
1627922530.0,368196320.0,37.798171,-122.50555,2.293976,0.9557,0.294344,52.0,0.0,0.0,0.856955,271.6666666666667,7.5,10.0
1627922531.0,368196320.0,37.798174,-122.505537,2.295755,0.954584,0.297942,52.0,0.0,0.0,0.854946,271.6794871794872,7.496153846153846,10.0
1627922532.0,368196320.0,37.798177,-122.505524,2.297439,0.953475,0.301472,52.0,0.0,0.0,0.852934,271.6923076923077,7.492307692307692,10.0
1627922533.0,368196320.0,37.79818,-122.505512,2.299025,0.952374,0.304933,52.0,0.0,0.0,0.850921,271.70512820512823,7.488461538461538,10.0
1627922534.0,368196320.0,37.798183,-122.505499,2.300512,0.95128,0.308327,52.0,0.0,0.0,0.848907,271.7179487179488,7.484615384615385,10.0
1627922535.0,368196320.0,37.798187,-122.505486,2.301899,0.950195,0.311655,52.0,0.0,0.0,0.846891,271.7307692307692,7.480769230769231,10.0
1627922536.0,368196320.0,37.79819,-122.505473,2.303184,0.949119,0.314917,52.0,0.0,0.0,0.844873,271.7435897435897,7.476923076923077,10.0
1627922537.0,368196320.0,37.798193,-122.50546,2.304366,0.948053,0.318114,52.0,0.0,0.0,0.842855,271.7564102564103,7.473076923076923,10.0
1627922538.0,368196320.0,37.798197,-122.505448,2.305442,0.946996,0.321246,52.0,0.0,0.0,0.840835,271.7692307692308,7.469230769230769,10.0
1627922539.0,368196320.0,37.7982,-122.505435,2.306412,0.945949,0.324316,52.0,0.0,0.0,0.838814,271.78205128205127,7.465384615384615,10.0
1627922540.0,368196320.0,37.798204,-122.505422,2.307275,0.944913,0.327322,52.0,0.0,0.0,0.836792,271.79487179487177,7.461538461538462,10.0
1627922541.0,368196320.0,37.798207,-122.505409,2.308028,0.943888,0.330266,52.0,0.0,0.0,0.83477,271.8076923076923,7.457692307692308,10.0
1627922542.0,368196320.0,37.798211,-122.505396,2.308672,0.942874,0.333149,52.0,0.0,0.0,0.832746,271.8205128205128,7.453846153846154,10.0
1627922543.0,368196320.0,37.798214,-122.505384,2.309203,0.941872,0.335971,52.0,0.0,0.0,0.830723,271.8333333333333,7.45,10.0
1627922544.0,368196320.0,37.798218,-122.505371,2.309622,0.940883,0.338733,52.0,0.0,0.0,0.828698,271.84615384615387,7.446153846153846,10.0
1627922545.0,368196320.0,37.798221,-122.505358,2.309926,0.939905,0.341435,52.0,0.0,0.0,0.826674,271.8589743589744,7.4423076923076925,10.0
1627922546.0,368196320.0,37.798225,-122.505346,2.310115,0.938941,0.344078,52.0,0.0,0.0,0.824649,271.87179487179486,7.438461538461539,10.0
1627922547.0,368196320.0,37.798229,-122.505333,2.310188,0.93799,0.346663,52.0,0.0,0.0,0.822624,271.88461538461536,7.434615384615385,10.0
1627922548.0,368196320.0,37.798232,-122.50532,2.310143,0.937052,0.34919,52.0,0.0,0.0,0.820599,271.8974358974359,7.430769230769231,10.0
1627922549.0,368196320.0,37.798236,-122.505307,2.309979,0.936128,0.35166,52.0,0.0,0.0,0.818574,271.9102564102564,7.426923076923077,10.0
1627922550.0,368196320.0,37.79824,-122.505295,2.309695,0.935218,0.354073,52.0,0.0,0.0,0.816549,271.9230769230769,7.423076923076923,10.0
1627922551.0,368196320.0,37.798244,-122.505282,2.309291,0.934322,0.35643,52.0,0.0,0.0,0.814525,271.93589743589746,7.4192307692307695,10.0
1627922552.0,368196320.0,37.798248,-122.50527,2.308765,0.933441,0.358731,52.0,0.0,0.0,0.812501,271.948717948718,7.415384615384616,10.0
1627922553.0,368196320.0,37.798251,-122.505257,2.308116,0.932575,0.360977,52.0,0.0,0.0,0.810478,271.96153846153845,7.411538461538462,10.0
1627922554.0,368196320.0,37.798255,-122.505244,2.307343,0.931724,0.363168,52.0,0.0,0.0,0.808455,271.9743589743589,7.407692307692308,10.0
1627922555.0,368196320.0,37.798259,-122.505232,2.306446,0.930888,0.365305,52.0,0.0,0.0,0.806433,271.9871794871795,7.403846153846154,10.0
1627922556.0,368196320.0,37.798263,-122.505219,2.305423,0.930068,0.367388,52.0,0.0,0.0,0.804412,272.0,7.4,10.0
1627922557.0,368196320.0,37.798267,-122.505207,2.304273,0.929263,0.369418,52.0,0.0,0.0,0.802393,272.0128205128205,7.396153846153846,10.0
1627922558.0,368196320.0,37.798271,-122.505194,2.302996,0.928475,0.371394,52.0,0.0,0.0,0.800374,272.02564102564105,7.392307692307693,10.0
1627922559.0,368196320.0,37.798275,-122.505182,2.301591,0.927704,0.373318,52.0,0.0,0.0,0.798356,272.03846153846155,7.388461538461538,10.0
1627922560.0,368196320.0,37.798279,-122.505169,2.300057,0.926948,0.375189,52.0,0.0,0.0,0.79634,272.05128205128204,7.384615384615385,10.0
1627922561.0,368196320.0,37.798283,-122.505157,2.298394,0.92621,0.377008,52.0,0.0,0.0,0.794326,272.06410256410254,7.38076923076923,10.0
1627922562.0,368196320.0,37.798287,-122.505144,2.296599,0.925489,0.378776,52.0,0.0,0.0,0.792313,272.0769230769231,7.376923076923077,10.0
1627922563.0,368196320.0,37.798291,-122.505132,2.294674,0.924784,0.380492,52.0,0.0,0.0,0.790302,272.0897435897436,7.373076923076923,10.0
1627922564.0,368196320.0,37.798295,-122.505119,2.292616,0.924098,0.382157,52.0,0.0,0.0,0.788293,272.1025641025641,7.36923076923077,10.0
1627922565.0,368196320.0,37.798299,-122.505107,2.290426,0.923428,0.383771,52.0,0.0,0.0,0.786285,272.11538461538464,7.365384615384615,10.0
1627922566.0,368196320.0,37.798303,-122.505094,2.288103,0.922777,0.385334,52.0,0.0,0.0,0.78428,272.12820512820514,7.361538461538461,10.0
1627922567.0,368196320.0,37.798307,-122.505082,2.285646,0.922144,0.386847,52.0,0.0,0.0,0.782277,272.14102564102564,7.357692307692307,10.0
1627922568.0,368196320.0,37.798311,-122.50507,2.283054,0.921529,0.38831,52.0,0.0,0.0,0.780276,272.15384615384613,7.3538461538461535,10.0
1627922569.0,368196320.0,37.798315,-122.505057,2.280327,0.920932,0.389723,52.0,0.0,0.0,0.778278,272.1666666666667,7.35,10.0
1627922570.0,368196320.0,37.798319,-122.505045,2.277464,0.920354,0.391087,52.0,0.0,0.0,0.776282,272.1794871794872,7.346153846153846,10.0
1627922571.0,368196320.0,37.798323,-122.505033,2.274465,0.919795,0.3924,52.0,0.0,0.0,0.774289,272.1923076923077,7.342307692307692,10.0
1627922572.0,368196320.0,37.798328,-122.505021,2.27133,0.919254,0.393664,52.0,0.0,0.0,0.772299,272.20512820512823,7.338461538461538,10.0
1627922573.0,368196320.0,37.798332,-122.505008,2.268056,0.918733,0.394879,52.0,0.0,0.0,0.770312,272.2179487179488,7.334615384615384,10.0
1627922574.0,368196320.0,37.798336,-122.504996,2.264645,0.918232,0.396044,52.0,0.0,0.0,0.768327,272.2307692307692,7.3307692307692305,10.0
1627922575.0,368196320.0,37.79834,-122.504984,2.261096,0.917749,0.39716,52.0,0.0,0.0,0.766346,272.2435897435897,7.326923076923077,10.0
1627922576.0,368196320.0,37.798344,-122.504972,2.257408,0.917287,0.398227,52.0,0.0,0.0,0.764369,272.2564102564103,7.323076923076923,10.0
1627922577.0,368196320.0,37.798348,-122.50496,2.253581,0.916845,0.399244,52.0,0.0,0.0,0.762394,272.2692307692308,7.319230769230769,10.0
