Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640171051.0,366742520.0,37.8234,-122.486787,4.101303,0.999993,-0.003638,60.0,14.0,5.0,0.904154,13.73391812865497,1.569590643274854,4.5095029239766085
1640171052.0,366742520.0,37.8234,-122.486763,3.994895,0.999929,-0.011947,60.0,14.0,5.0,0.90913,13.75438596491228,1.5719298245614035,4.508771929824562
1640171053.0,366742520.0,37.8234,-122.48674,3.889463,0.999787,-0.020646,60.0,14.0,5.0,0.913966,13.77485380116959,1.5742690058479532,4.508040935672515
1640171054.0,366742520.0,37.8234,-122.486717,3.785024,0.999557,-0.02976,60.0,14.0,5.0,0.918665,13.7953216374269,1.576608187134503,4.507309941520468
1640171055.0,366742520.0,37.823399,-122.486695,3.681599,0.999227,-0.039317,60.0,14.0,5.0,0.923225,13.81578947368421,1.5789473684210529,4.506578947368421
1640171056.0,366742520.0,37.823399,-122.486673,3.579208,0.998782,-0.049347,60.0,14.0,5.0,0.927647,13.83625730994152,1.5812865497076023,4.505847953216374
1640171057.0,366742520.0,37.823398,-122.486653,3.477874,0.998205,-0.059882,60.0,14.0,5.0,0.931932,13.85672514619883,1.5836257309941522,4.505116959064328
1640171058.0,366742520.0,37.823397,-122.486632,3.377622,0.997479,-0.070958,60.0,14.0,5.0,0.936079,13.87719298245614,1.5859649122807018,4.504385964912281
1640171059.0,366742520.0,37.823396,-122.486612,3.278481,0.996582,-0.082612,60.0,14.0,5.0,0.94009,13.89766081871345,1.5883040935672514,4.503654970760234
1640171060.0,366742520.0,37.823394,-122.486593,3.18048,0.995488,-0.094886,60.0,14.0,5.0,0.943965,13.91812865497076,1.5906432748538013,4.502923976608187
1640171061.0,366742520.0,37.823393,-122.486575,3.083654,0.99417,-0.107823,60.0,14.0,5.0,0.947704,13.93859649122807,1.592982456140351,4.50219298245614
1640171062.0,366742520.0,37.823391,-122.486557,2.988041,0.992595,-0.121471,60.0,14.0,5.0,0.951307,13.95906432748538,1.5953216374269006,4.501461988304094
1640171063.0,366742520.0,37.82339,-122.486539,2.89368,0.990725,-0.135883,60.0,14.0,5.0,0.954777,13.97953216374269,1.5976608187134502,4.500730994152047
1640171064.0,366742520.0,37.823388,-122.486523,2.800619,0.988517,-0.151112,60.0,14.0,5.0,0.958112,14.0,1.6,4.5
1640171065.0,366742520.0,37.823386,-122.486506,2.708908,0.98592,-0.167218,60.0,14.0,5.0,0.961313,14.020467836257309,1.6023391812865495,4.499269005847953
1640171066.0,366742520.0,37.823384,-122.486491,2.618604,0.982877,-0.184265,60.0,14.0,5.0,0.964382,14.04093567251462,1.6046783625730994,4.498538011695906
1640171067.0,366742520.0,37.823382,-122.486476,2.52977,0.979319,-0.20232,60.0,14.0,5.0,0.967318,14.06140350877193,1.6070175438596492,4.49780701754386
1640171068.0,366742520.0,37.823379,-122.486461,2.442477,0.975171,-0.221454,60.0,14.0,5.0,0.970123,14.08187134502924,1.6093567251461989,4.497076023391813
1640171069.0,366742520.0,37.823377,-122.486447,2.356802,0.970341,-0.24174,60.0,14.0,5.0,0.972797,14.102339181286547,1.6116959064327483,4.496345029239766
1640171070.0,366742520.0,37.823374,-122.486434,2.272833,0.964726,-0.263257,60.0,14.0,5.0,0.975341,14.12280701754386,1.6140350877192984,4.495614035087719
1640171071.0,366742520.0,37.823371,-122.486421,2.190669,0.958205,-0.286081,60.0,14.0,5.0,0.977755,14.143274853801168,1.616374269005848,4.494883040935672
1640171072.0,366742520.0,37.823369,-122.486409,2.110419,0.950641,-0.310293,60.0,14.0,5.0,0.98004,14.16374269005848,1.6187134502923977,4.494152046783626
1640171073.0,366742520.0,37.823366,-122.486397,2.032205,0.941874,-0.335966,60.0,14.0,5.0,0.982197,14.18421052631579,1.6210526315789473,4.493421052631579
1640171074.0,366742520.0,37.823362,-122.486386,1.956165,0.931722,-0.363171,60.0,14.0,5.0,0.984226,14.204678362573098,1.6233918128654972,4.492690058479532
1640171075.0,366742520.0,37.823359,-122.486375,1.88245,0.919979,-0.391968,60.0,14.0,5.0,0.986129,14.225146198830409,1.6257309941520468,4.491959064327485
1640171076.0,366742520.0,37.823356,-122.486365,1.811229,0.906409,-0.422401,60.0,14.0,5.0,0.987906,14.24561403508772,1.6280701754385964,4.491228070175438
1640171077.0,366742520.0,37.823352,-122.486355,1.742692,0.890752,-0.454489,60.0,14.0,5.0,0.989557,14.266081871345028,1.6304093567251463,4.490497076023392
1640171078.0,366742520.0,37.823348,-122.486346,1.677045,0.872719,-0.488223,60.0,14.0,5.0,0.991084,14.286549707602338,1.632748538011696,4.489766081871345
1640171079.0,366742520.0,37.823345,-122.486338,1.614515,0.851996,-0.523548,60.0,14.0,5.0,0.992488,14.307017543859647,1.6350877192982456,4.489035087719298
1640171080.0,366742520.0,37.823341,-122.48633,1.55535,0.828254,-0.560353,60.0,14.0,5.0,0.993769,14.327485380116958,1.6374269005847957,4.488304093567251
1640171081.0,366742520.0,37.823337,-122.486322,1.499814,0.801151,-0.598462,60.0,14.0,5.0,0.994927,14.347953216374268,1.639766081871345,4.487573099415204
1640171082.0,366742520.0,37.823333,-122.486315,1.448189,0.770356,-0.637614,60.0,14.0,5.0,0.995965,14.36842105263158,1.6421052631578947,4.4868421052631575
1640171083.0,366742520.0,37.823328,-122.486309,1.400766,0.735565,-0.677454,60.0,14.0,5.0,0.996882,14.388888888888888,1.6444444444444444,4.486111111111111
1640171084.0,366742520.0,37.823324,-122.486302,1.357844,0.69653,-0.717528,60.0,14.0,5.0,0.997679,14.409356725146198,1.6467836257309942,4.485380116959064
1640171085.0,366742520.0,37.823319,-122.486297,1.319715,0.65309,-0.75728,60.0,14.0,5.0,0.998358,14.429824561403509,1.649122807017544,4.484649122807017
1640171086.0,366742520.0,37.823315,-122.486292,1.286656,0.60521,-0.796066,60.0,14.0,5.0,0.998919,14.450292397660816,1.6514619883040935,4.48391812865497
1640171087.0,366742520.0,37.82331,-122.486287,1.258917,0.553009,-0.833175,60.0,14.0,5.0,0.999362,14.470760233918128,1.6538011695906434,4.483187134502924
1640171088.0,366742520.0,37.823305,-122.486283,1.236703,0.496787,-0.867873,60.0,14.0,5.0,0.99969,14.491228070175438,1.656140350877193,4.482456140350878
1640171089.0,366742520.0,37.8233,-122.48628,1.220164,0.437034,-0.899445,60.0,14.0,5.0,0.999902,14.511695906432749,1.6584795321637429,4.481725146198831
1640171090.0,366742520.0,37.823295,-122.486277,1.209378,0.374424,-0.927258,60.0,14.0,5.0,1.0,14.532163742690058,1.6608187134502923,4.480994152046784
1640171091.0,366742520.0,37.82329,-122.486274,1.204349,0.309774,-0.95081,60.0,14.0,5.0,0.999984,14.552631578947368,1.6631578947368422,4.480263157894737
1640171092.0,366742520.0,37.823285,-122.486272,1.204997,0.244003,-0.969775,60.0,14.0,5.0,0.999856,14.573099415204677,1.6654970760233918,4.47953216374269
1640171093.0,366742520.0,37.823279,-122.48627,1.211165,0.17806,-0.98402,60.0,14.0,5.0,0.999615,14.593567251461987,1.6678362573099417,4.478801169590644
1640171094.0,366742520.0,37.823274,-122.486269,1.222623,0.112861,-0.993611,60.0,14.0,5.0,0.999264,14.614035087719298,1.670175438596491,4.478070175438597
1640171095.0,366742520.0,37.823268,-122.486268,1.239082,0.049233,-0.998787,60.0,14.0,5.0,0.998803,14.634502923976608,1.672514619883041,4.47733918128655
1640171096.0,366742520.0,37.823262,-122.486268,1.260206,-0.012131,-0.999926,60.0,14.0,5.0,0.998232,14.654970760233915,1.6748538011695906,4.476608187134503
1640171097.0,366742520.0,37.823257,-122.486268,1.285631,-0.070696,-0.997498,60.0,14.0,5.0,0.997553,14.675438596491228,1.6771929824561405,4.475877192982456
1640171098.0,366742520.0,37.823251,-122.486268,1.314976,-0.126087,-0.992019,60.0,14.0,5.0,0.996767,14.695906432748536,1.67953216374269,4.4751461988304095
1640171099.0,366742520.0,37.823245,-122.486269,1.347859,-0.178077,-0.984017,60.0,14.0,5.0,0.995875,14.716374269005849,1.6818713450292395,4.474415204678363
1640171100.0,366742520.0,37.823238,-122.486271,1.383905,-0.226571,-0.973995,60.0,14.0,5.0,0.994877,14.736842105263158,1.6842105263157896,4.473684210526316
1640171101.0,366742520.0,37.823232,-122.486272,1.422757,-0.271581,-0.962416,60.0,14.0,5.0,0.993774,14.757309941520466,1.6865497076023392,4.472953216374269
1640171102.0,366742520.0,37.823226,-122.486275,1.464077,-0.313196,-0.949688,60.0,14.0,5.0,0.992568,14.777777777777777,1.6888888888888889,4.472222222222222
1640171103.0,366742520.0,37.823219,-122.486277,1.507554,-0.351565,-0.936163,60.0,14.0,5.0,0.991259,14.798245614035087,1.6912280701754383,4.471491228070176
1640171104.0,366742520.0,37.823213,-122.48628,1.552902,-0.386871,-0.922134,60.0,14.0,5.0,0.989849,14.818713450292396,1.6935672514619884,4.470760233918129
1640171105.0,366742520.0,37.823206,-122.486284,1.599861,-0.419319,-0.907839,60.0,14.0,5.0,0.988337,14.839181286549708,1.695906432748538,4.470029239766082
1640171106.0,366742520.0,37.8232,-122.486288,1.648197,-0.449122,-0.893471,60.0,14.0,5.0,0.986726,14.859649122807015,1.6982456140350877,4.469298245614035
1640171107.0,366742520.0,37.823193,-122.486292,1.6977,-0.476492,-0.879179,60.0,14.0,5.0,0.985015,14.880116959064326,1.7005847953216375,4.468567251461988
1640171108.0,366742520.0,37.823186,-122.486297,1.74818,-0.501635,-0.865079,60.0,14.0,5.0,0.983207,14.900584795321636,1.7029239766081872,4.4678362573099415
1640171109.0,366742520.0,37.823179,-122.486302,1.79947,-0.524747,-0.851258,60.0,14.0,5.0,0.981301,14.921052631578949,1.7052631578947368,4.467105263157895
1640171110.0,366742520.0,37.823172,-122.486308,1.851419,-0.54601,-0.837779,60.0,14.0,5.0,0.979299,14.941520467836256,1.707602339181287,4.466374269005848
1640171111.0,366742520.0,37.823165,-122.486314,1.903895,-0.565594,-0.824684,60.0,14.0,5.0,0.977202,14.961988304093566,1.7099415204678363,4.465643274853801
1640171112.0,366742520.0,37.823157,-122.48632,1.956777,-0.583653,-0.812003,60.0,14.0,5.0,0.975011,14.982456140350877,1.712280701754386,4.464912280701754
1640171113.0,366742520.0,37.82315,-122.486327,2.009961,-0.600327,-0.799754,60.0,14.0,5.0,0.972726,15.002923976608184,1.7146198830409356,4.464181286549708
1640171114.0,366742520.0,37.823143,-122.486334,2.063352,-0.615746,-0.787945,60.0,14.0,5.0,0.970349,15.023391812865496,1.7169590643274857,4.463450292397661
1640171115.0,366742520.0,37.823135,-122.486341,2.116865,-0.630025,-0.776575,60.0,14.0,5.0,0.967881,15.043859649122806,1.719298245614035,4.462719298245614
1640171116.0,366742520.0,37.823127,-122.486349,2.170426,-0.643267,-0.765642,60.0,14.0,5.0,0.965323,15.064327485380115,1.7216374269005847,4.461988304093567
1640171117.0,366742520.0,37.82312,-122.486357,2.223967,-0.655566,-0.755137,60.0,14.0,5.0,0.962674,15.084795321637426,1.7239766081871346,4.46125730994152
1640171118.0,366742520.0,37.823112,-122.486366,2.277428,-0.667008,-0.74505,60.0,14.0,5.0,0.959938,15.105263157894736,1.7263157894736842,4.4605263157894735
1640171119.0,366742520.0,37.823104,-122.486374,2.330755,-0.677668,-0.735368,60.0,14.0,5.0,0.957114,15.125730994152049,1.728654970760234,4.459795321637427
1640171120.0,366742520.0,37.823096,-122.486384,2.3839,-0.687614,-0.726077,60.0,14.0,5.0,0.954203,15.146198830409356,1.7309941520467838,4.45906432748538
1640171121.0,366742520.0,37.823088,-122.486393,2.436818,-0.696907,-0.717161,60.0,14.0,5.0,0.951207,15.166666666666666,1.7333333333333334,4.458333333333333
1640171122.0,366742520.0,37.82308,-122.486403,2.489471,-0.705604,-0.708606,60.0,14.0,5.0,0.948126,15.187134502923977,1.735672514619883,4.457602339181286
1640171123.0,366742520.0,37.823072,-122.486414,2.541823,-0.713753,-0.700397,60.0,14.0,5.0,0.944961,15.207602339181284,1.738011695906433,4.456871345029239
1640171124.0,366742520.0,37.823064,-122.486424,2.593841,-0.7214,-0.692518,60.0,14.0,5.0,0.941714,15.228070175438596,1.7403508771929823,4.4561403508771935
1640171125.0,366742520.0,37.823055,-122.486435,2.645496,-0.728585,-0.684955,60.0,14.0,5.0,0.938385,15.248538011695906,1.7426900584795322,4.455409356725147
1640171126.0,366742520.0,37.823047,-122.486446,2.696763,-0.735346,-0.677692,60.0,14.0,5.0,0.934976,15.269005847953215,1.7450292397660818,4.4546783625731
1640171127.0,366742520.0,37.823039,-122.486458,2.747617,-0.741714,-0.670717,60.0,14.0,5.0,0.931487,15.289473684210526,1.7473684210526317,4.453947368421053
1640171128.0,366742520.0,37.82303,-122.48647,2.798035,-0.74772,-0.664014,60.0,14.0,5.0,0.927919,15.309941520467836,1.749707602339181,4.453216374269006
1640171129.0,366742520.0,37.823021,-122.486482,2.847999,-0.753392,-0.657572,60.0,14.0,5.0,0.924273,15.330409356725143,1.752046783625731,4.45248538011696
1640171130.0,366742520.0,37.823013,-122.486495,2.897489,-0.758753,-0.651378,60.0,14.0,5.0,0.920551,15.350877192982455,1.7543859649122808,4.451754385964913
1640171131.0,366742520.0,37.823004,-122.486508,2.946489,-0.763828,-0.64542,60.0,14.0,5.0,0.916752,15.371345029239766,1.7567251461988305,4.451023391812866
1640171132.0,366742520.0,37.822995,-122.486521,2.994984,-0.768636,-0.639687,60.0,14.0,5.0,0.912879,15.391812865497077,1.75906432748538,4.450292397660819
1640171133.0,366742520.0,37.822986,-122.486534,3.04296,-0.773195,-0.634168,60.0,14.0,5.0,0.908933,15.412280701754383,1.7614035087719295,4.449561403508772
1640171134.0,366742520.0,37.822977,-122.486548,3.090402,-0.777524,-0.628853,60.0,14.0,5.0,0.904913,15.432748538011696,1.7637426900584796,4.4488304093567255
1640171135.0,366742520.0,37.822968,-122.486562,3.137301,-0.781637,-0.623733,60.0,14.0,5.0,0.900821,15.453216374269005,1.7660818713450293,4.448099415204679
1640171136.0,366742520.0,37.822959,-122.486577,3.183644,-0.78555,-0.618798,60.0,14.0,5.0,0.896659,15.473684210526317,1.768421052631579,4.447368421052632
1640171137.0,366742520.0,37.82295,-122.486591,3.229421,-0.789275,-0.61404,60.0,14.0,5.0,0.892427,15.494152046783626,1.7707602339181288,4.446637426900585
1640171138.0,366742520.0,37.822941,-122.486606,3.274624,-0.792824,-0.609451,60.0,14.0,5.0,0.888126,15.514619883040934,1.7730994152046784,4.445906432748538
1640171139.0,366742520.0,37.822932,-122.486621,3.319242,-0.796208,-0.605023,60.0,14.0,5.0,0.883757,15.535087719298245,1.775438596491228,4.4451754385964914
1640171140.0,366742520.0,37.822923,-122.486637,3.363269,-0.799438,-0.600749,60.0,14.0,5.0,0.879322,15.555555555555555,1.777777777777778,4.444444444444445
1640171141.0,366742520.0,37.822913,-122.486653,3.406697,-0.802523,-0.596621,60.0,14.0,5.0,0.87482,15.576023391812864,1.7801169590643275,4.443713450292398
1640171142.0,366742520.0,37.822904,-122.486669,3.449518,-0.805472,-0.592634,60.0,14.0,5.0,0.870254,15.596491228070176,1.7824561403508772,4.442982456140351
1640171143.0,366742520.0,37.822894,-122.486685,3.491727,-0.808293,-0.588781,60.0,14.0,5.0,0.865623,15.616959064327483,1.7847953216374268,4.442251461988304
1640171144.0,366742520.0,37.822885,-122.486701,3.533317,-0.810993,-0.585056,60.0,14.0,5.0,0.86093,15.637426900584794,1.787134502923977,4.441520467836257
1640171145.0,366742520.0,37.822875,-122.486718,3.574283,-0.813579,-0.581455,60.0,14.0,5.0,0.856175,15.657894736842104,1.7894736842105263,4.440789473684211
1640171146.0,366742520.0,37.822866,-122.486735,3.614619,-0.816058,-0.577971,60.0,14.0,5.0,0.85136,15.678362573099417,1.791812865497076,4.440058479532164
1640171147.0,366742520.0,37.822856,-122.486752,3.65432,-0.818435,-0.574599,60.0,14.0,5.0,0.846484,15.698830409356724,1.7941520467836258,4.439327485380117
1640171148.0,366742520.0,37.822846,-122.48677,3.693383,-0.820716,-0.571336,60.0,14.0,5.0,0.841549,15.719298245614034,1.7964912280701757,4.43859649122807
1640171149.0,366742520.0,37.822837,-122.486788,3.731801,-0.822907,-0.568177,60.0,14.0,5.0,0.836557,15.739766081871345,1.7988304093567251,4.437865497076023
1640171150.0,366742520.0,37.822827,-122.486806,3.769573,-0.825011,-0.565117,60.0,14.0,5.0,0.831508,15.760233918128652,1.801169590643275,4.437134502923977
1640171151.0,366742520.0,37.822817,-122.486824,3.806693,-0.827034,-0.562153,60.0,14.0,5.0,0.826403,15.780701754385964,1.8035087719298248,4.43640350877193
1640171152.0,366742520.0,37.822807,-122.486842,3.843159,-0.828979,-0.55928,60.0,14.0,5.0,0.821243,15.801169590643276,1.8058479532163745,4.435672514619883
1640171153.0,366742520.0,37.822797,-122.486861,3.878966,-0.830851,-0.556496,60.0,14.0,5.0,0.816029,15.821637426900583,1.808187134502924,4.434941520467836
1640171154.0,366742520.0,37.822787,-122.48688,3.914112,-0.832652,-0.553796,60.0,14.0,5.0,0.810762,15.842105263157894,1.810526315789473,4.434210526315789
1640171155.0,366742520.0,37.822777,-122.486899,3.948594,-0.834388,-0.551178,60.0,14.0,5.0,0.805444,15.862573099415204,1.812865497076024,4.433479532163743
1640171156.0,366742520.0,37.822767,-122.486918,3.982409,-0.836059,-0.548639,60.0,14.0,5.0,0.800075,15.883040935672511,1.815204678362573,4.432748538011696
1640171157.0,366742520.0,37.822757,-122.486938,4.015555,-0.837671,-0.546175,60.0,14.0,5.0,0.794656,15.903508771929824,1.817543859649123,4.432017543859649
1640171158.0,366742520.0,37.822747,-122.486958,4.048028,-0.839225,-0.543785,60.0,14.0,5.0,0.789188,15.923976608187134,1.8198830409356723,4.431286549707602
1640171159.0,366742520.0,37.822736,-122.486977,4.079827,-0.840724,-0.541464,60.0,14.0,5.0,0.783672,15.944444444444445,1.8222222222222224,4.430555555555555
1640171160.0,366742520.0,37.822726,-122.486998,4.110949,-0.84217,-0.539212,60.0,14.0,5.0,0.77811,15.964912280701752,1.824561403508772,4.4298245614035086
1640171161.0,366742520.0,37.822716,-122.487018,4.141393,-0.843567,-0.537025,60.0,14.0,5.0,0.772502,15.985380116959064,1.8269005847953217,4.429093567251462
1640171162.0,366742520.0,37.822706,-122.487038,4.171156,-0.844915,-0.534901,60.0,14.0,5.0,0.766849,16.005847953216374,1.829239766081872,4.428362573099415
1640171163.0,366742520.0,37.822695,-122.487059,4.200236,-0.846217,-0.532838,60.0,14.0,5.0,0.761153,16.026315789473685,1.8315789473684208,4.427631578947368
1640171164.0,366742520.0,37.822685,-122.48708,4.228632,-0.847476,-0.530834,60.0,14.0,5.0,0.755413,16.046783625730992,1.8339181286549708,4.426900584795321
1640171165.0,366742520.0,37.822675,-122.487101,4.256342,-0.848692,-0.528888,60.0,14.0,5.0,0.749632,16.067251461988302,1.8362573099415205,4.4261695906432745
1640171166.0,366742520.0,37.822664,-122.487122,4.283365,-0.849868,-0.526996,60.0,14.0,5.0,0.74381,16.087719298245613,1.83859649122807,4.425438596491228
1640171167.0,366742520.0,37.822654,-122.487143,4.309698,-0.851004,-0.525159,60.0,14.0,5.0,0.737949,16.108187134502923,1.84093567251462,4.424707602339181
1640171168.0,366742520.0,37.822643,-122.487165,4.335341,-0.852104,-0.523373,60.0,14.0,5.0,0.732049,16.128654970760234,1.8432748538011696,4.423976608187134
1640171169.0,366742520.0,37.822633,-122.487186,4.360292,-0.853168,-0.521637,60.0,14.0,5.0,0.726111,16.149122807017545,1.84561403508772,4.423245614035087
1640171170.0,366742520.0,37.822622,-122.487208,4.384549,-0.854197,-0.51995,60.0,14.0,5.0,0.720136,16.16959064327485,1.847953216374269,4.4225146198830405
1640171171.0,366742520.0,37.822612,-122.48723,4.408113,-0.855193,-0.51831,60.0,14.0,5.0,0.714126,16.190058479532162,1.8502923976608188,4.421783625730994
1640171172.0,366742520.0,37.822601,-122.487252,4.43098,-0.856157,-0.516716,60.0,14.0,5.0,0.708081,16.210526315789473,1.8526315789473684,4.421052631578947
1640171173.0,366742520.0,37.822591,-122.487274,4.453151,-0.85709,-0.515167,60.0,14.0,5.0,0.702003,16.230994152046783,1.8549707602339185,4.420321637426901
1640171174.0,366742520.0,37.82258,-122.487297,4.474624,-0.857993,-0.513661,60.0,14.0,5.0,0.695892,16.251461988304094,1.857309941520468,4.419590643274854
1640171175.0,366742520.0,37.822569,-122.487319,4.495398,-0.858868,-0.512197,60.0,14.0,5.0,0.68975,16.271929824561404,1.8596491228070176,4.418859649122807
1640171176.0,366742520.0,37.822559,-122.487342,4.515473,-0.859715,-0.510773,60.0,14.0,5.0,0.683577,16.29239766081871,1.8619883040935672,4.418128654970761
1640171177.0,366742520.0,37.822548,-122.487365,4.534846,-0.860536,-0.50939,60.0,14.0,5.0,0.677374,16.31286549707602,1.864327485380117,4.417397660818714
1640171178.0,366742520.0,37.822537,-122.487387,4.553519,-0.86133,-0.508045,60.0,14.0,5.0,0.671143,16.333333333333332,1.8666666666666667,4.416666666666667
1640171179.0,366742520.0,37.822527,-122.48741,4.571488,-0.8621,-0.506739,60.0,14.0,5.0,0.664884,16.353801169590643,1.8690058479532163,4.41593567251462
1640171180.0,366742520.0,37.822516,-122.487433,4.588755,-0.862845,-0.505469,60.0,14.0,5.0,0.658599,16.374269005847953,1.8713450292397664,4.415204678362573
1640171181.0,366742520.0,37.822505,-122.487457,4.605317,-0.863567,-0.504235,60.0,14.0,5.0,0.652288,16.394736842105264,1.873684210526316,4.414473684210527
1640171182.0,366742520.0,37.822494,-122.48748,4.621175,-0.864266,-0.503036,60.0,14.0,5.0,0.645953,16.41520467836257,1.8760233918128653,4.41374269005848
1640171183.0,366742520.0,37.822484,-122.487503,4.636327,-0.864943,-0.501871,60.0,14.0,5.0,0.639595,16.43567251461988,1.878362573099416,4.413011695906433
1640171184.0,366742520.0,37.822473,-122.487527,4.650773,-0.865598,-0.500739,60.0,14.0,5.0,0.633214,16.45614035087719,1.880701754385965,4.412280701754386
1640171185.0,366742520.0,37.822462,-122.48755,4.664513,-0.866233,-0.49964,60.0,14.0,5.0,0.626811,16.476608187134502,1.8830409356725144,4.411549707602339
1640171186.0,366742520.0,37.822451,-122.487574,4.677545,-0.866847,-0.498574,60.0,14.0,5.0,0.620389,16.497076023391813,1.8853801169590645,4.4108187134502925
1640171187.0,366742520.0,37.822441,-122.487598,4.689869,-0.867442,-0.497538,60.0,14.0,5.0,0.613946,16.517543859649123,1.887719298245614,4.410087719298246
1640171188.0,366742520.0,37.82243,-122.487622,4.701484,-0.868018,-0.496533,60.0,14.0,5.0,0.607486,16.53801169590643,1.890058479532164,4.409356725146199
1640171189.0,366742520.0,37.822419,-122.487646,4.712391,-0.868575,-0.495558,60.0,14.0,5.0,0.601008,16.55847953216374,1.8923976608187127,4.408625730994152
1640171190.0,366742520.0,37.822408,-122.487669,4.722588,-0.869114,-0.494612,60.0,14.0,5.0,0.594514,16.57894736842105,1.8947368421052635,4.407894736842105
1640171191.0,366742520.0,37.822397,-122.487694,4.732075,-0.869635,-0.493695,60.0,14.0,5.0,0.588005,16.599415204678362,1.897076023391813,4.4071637426900585
1640171192.0,366742520.0,37.822387,-122.487718,4.740851,-0.870139,-0.492807,60.0,14.0,5.0,0.581481,16.619883040935672,1.8994152046783623,4.406432748538012
1640171193.0,366742520.0,37.822376,-122.487742,4.748917,-0.870626,-0.491946,60.0,14.0,5.0,0.574944,16.640350877192983,1.9017543859649124,4.405701754385965
1640171194.0,366742520.0,37.822365,-122.487766,4.756271,-0.871096,-0.491112,60.0,14.0,5.0,0.568395,16.66081871345029,1.904093567251462,4.404970760233918
1640171195.0,366742520.0,37.822354,-122.48779,4.762913,-0.871551,-0.490306,60.0,14.0,5.0,0.561835,16.6812865497076,1.906432748538012,4.404239766081871
1640171196.0,366742520.0,37.822343,-122.487815,4.768843,-0.871989,-0.489525,60.0,14.0,5.0,0.555264,16.70175438596491,1.908771929824561,4.4035087719298245
1640171197.0,366742520.0,37.822333,-122.487839,4.774061,-0.872412,-0.488771,60.0,14.0,5.0,0.548685,16.72222222222222,1.9111111111111112,4.402777777777778
1640171198.0,366742520.0,37.822322,-122.487863,4.778566,-0.87282,-0.488042,60.0,14.0,5.0,0.542097,16.742690058479532,1.9134502923976608,4.402046783625731
1640171199.0,366742520.0,37.822311,-122.487888,4.782357,-0.873213,-0.487339,60.0,14.0,5.0,0.535502,16.763157894736842,1.9157894736842105,4.401315789473684
1640171200.0,366742520.0,37.8223,-122.487912,4.785435,-0.873591,-0.48666,60.0,14.0,5.0,0.528901,16.78362573099415,1.9181286549707603,4.400584795321637
1640171201.0,366742520.0,37.822289,-122.487937,4.787799,-0.873956,-0.486006,60.0,14.0,5.0,0.522295,16.80409356725146,1.92046783625731,4.399853801169591
1640171202.0,366742520.0,37.822279,-122.487961,4.789448,-0.874305,-0.485376,60.0,14.0,5.0,0.515685,16.82456140350877,1.92280701754386,4.399122807017544
