Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626112316.0,368180460.0,37.815616,-122.47891,6.79453,-0.978496,-0.206264,52.0,34.0,10.0,0.809825,259.46666666666664,9.964444444444444,10.0
1626112317.0,368180460.0,37.81561,-122.478949,6.767742,-0.977801,-0.209535,52.0,34.0,10.0,0.806945,259.475,9.965,10.0
1626112318.0,368180460.0,37.815603,-122.478987,6.741461,-0.977088,-0.212834,52.0,34.0,10.0,0.804076,259.4833333333333,9.965555555555556,10.0
1626112319.0,368180460.0,37.815597,-122.479026,6.715686,-0.976358,-0.21616,52.0,34.0,10.0,0.801217,259.4916666666667,9.966111111111111,10.0
1626112320.0,368180460.0,37.81559,-122.479064,6.69042,-0.97561,-0.219513,52.0,34.0,10.0,0.798369,259.5,9.966666666666669,10.0
1626112321.0,368180460.0,37.815583,-122.479102,6.665664,-0.974843,-0.222893,52.0,34.0,10.0,0.79553,259.5083333333333,9.967222222222222,10.0
1626112322.0,368180460.0,37.815576,-122.479141,6.641418,-0.974058,-0.226298,52.0,34.0,10.0,0.792702,259.51666666666665,9.967777777777778,10.0
1626112323.0,368180460.0,37.815569,-122.479178,6.617684,-0.973255,-0.229729,52.0,34.0,10.0,0.789882,259.525,9.968333333333334,10.0
1626112324.0,368180460.0,37.815562,-122.479216,6.594463,-0.972432,-0.233185,52.0,34.0,10.0,0.787073,259.5333333333333,9.96888888888889,10.0
1626112325.0,368180460.0,37.815555,-122.479254,6.571757,-0.971591,-0.236665,52.0,34.0,10.0,0.784272,259.5416666666667,9.969444444444443,10.0
1626112326.0,368180460.0,37.815548,-122.479291,6.549565,-0.970731,-0.240168,52.0,34.0,10.0,0.78148,259.55,9.97,10.0
1626112327.0,368180460.0,37.815541,-122.479328,6.52789,-0.969852,-0.243695,52.0,34.0,10.0,0.778697,259.55833333333334,9.970555555555556,10.0
1626112328.0,368180460.0,37.815533,-122.479365,6.506732,-0.968953,-0.247244,52.0,34.0,10.0,0.775922,259.56666666666666,9.97111111111111,10.0
1626112329.0,368180460.0,37.815526,-122.479402,6.486092,-0.968035,-0.250814,52.0,34.0,10.0,0.773156,259.575,9.971666666666668,10.0
1626112330.0,368180460.0,37.815518,-122.479439,6.465972,-0.967098,-0.254406,52.0,34.0,10.0,0.770397,259.5833333333333,9.97222222222222,10.0
1626112331.0,368180460.0,37.815511,-122.479476,6.446372,-0.96614,-0.258017,52.0,34.0,10.0,0.767647,259.59166666666664,9.972777777777775,10.0
1626112332.0,368180460.0,37.815503,-122.479512,6.427293,-0.965163,-0.261649,52.0,34.0,10.0,0.764904,259.6,9.973333333333333,10.0
1626112333.0,368180460.0,37.815495,-122.479549,6.408736,-0.964166,-0.265299,52.0,34.0,10.0,0.762168,259.6083333333333,9.973888888888888,10.0
1626112334.0,368180460.0,37.815487,-122.479585,6.390702,-0.963149,-0.268967,52.0,34.0,10.0,0.75944,259.6166666666667,9.974444444444444,10.0
1626112335.0,368180460.0,37.815479,-122.479621,6.373192,-0.962113,-0.272652,52.0,34.0,10.0,0.756718,259.625,9.975,10.0
1626112336.0,368180460.0,37.815471,-122.479657,6.356207,-0.961056,-0.276354,52.0,34.0,10.0,0.754004,259.6333333333333,9.975555555555555,10.0
1626112337.0,368180460.0,37.815463,-122.479692,6.339747,-0.959979,-0.280071,52.0,34.0,10.0,0.751295,259.64166666666665,9.976111111111113,10.0
1626112338.0,368180460.0,37.815455,-122.479728,6.323813,-0.958882,-0.283804,52.0,34.0,10.0,0.748593,259.65,9.976666666666668,10.0
1626112339.0,368180460.0,37.815447,-122.479764,6.308406,-0.957766,-0.28755,52.0,34.0,10.0,0.745898,259.6583333333333,9.977222222222222,10.0
1626112340.0,368180460.0,37.815438,-122.479799,6.293527,-0.956629,-0.291309,52.0,34.0,10.0,0.743208,259.6666666666667,9.977777777777778,10.0
1626112341.0,368180460.0,37.81543,-122.479834,6.279176,-0.955473,-0.29508,52.0,34.0,10.0,0.740523,259.675,9.978333333333332,10.0
1626112342.0,368180460.0,37.815421,-122.479869,6.265354,-0.954296,-0.298863,52.0,34.0,10.0,0.737845,259.68333333333334,9.97888888888889,10.0
1626112343.0,368180460.0,37.815413,-122.479904,6.252061,-0.9531,-0.302656,52.0,34.0,10.0,0.735171,259.69166666666666,9.979444444444445,10.0
1626112344.0,368180460.0,37.815404,-122.479939,6.239298,-0.951884,-0.306458,52.0,34.0,10.0,0.732502,259.7,9.98,10.0
1626112345.0,368180460.0,37.815395,-122.479974,6.227065,-0.950649,-0.310269,52.0,34.0,10.0,0.729839,259.7083333333333,9.980555555555556,10.0
1626112346.0,368180460.0,37.815386,-122.480009,6.215363,-0.949394,-0.314087,52.0,34.0,10.0,0.72718,259.71666666666664,9.981111111111112,10.0
1626112347.0,368180460.0,37.815377,-122.480043,6.204192,-0.94812,-0.317912,52.0,34.0,10.0,0.724525,259.725,9.981666666666667,10.0
1626112348.0,368180460.0,37.815368,-122.480078,6.193553,-0.946827,-0.321743,52.0,34.0,10.0,0.721874,259.7333333333333,9.982222222222225,10.0
1626112349.0,368180460.0,37.815359,-122.480112,6.183445,-0.945515,-0.325578,52.0,34.0,10.0,0.719228,259.7416666666667,9.982777777777777,10.0
1626112350.0,368180460.0,37.815349,-122.480146,6.17387,-0.944185,-0.329417,52.0,34.0,10.0,0.716585,259.75,9.983333333333334,10.0
1626112351.0,368180460.0,37.81534,-122.48018,6.164827,-0.942836,-0.333258,52.0,34.0,10.0,0.713946,259.7583333333333,9.983888888888888,10.0
1626112352.0,368180460.0,37.81533,-122.480214,6.156316,-0.941468,-0.337101,52.0,34.0,10.0,0.71131,259.76666666666665,9.984444444444444,10.0
1626112353.0,368180460.0,37.815321,-122.480248,6.148338,-0.940083,-0.340945,52.0,34.0,10.0,0.708677,259.775,9.985,10.0
1626112354.0,368180460.0,37.815311,-122.480282,6.140892,-0.93868,-0.344789,52.0,34.0,10.0,0.706048,259.7833333333333,9.985555555555557,10.0
1626112355.0,368180460.0,37.815301,-122.480316,6.133979,-0.93726,-0.348631,52.0,34.0,10.0,0.70342,259.7916666666667,9.98611111111111,10.0
1626112356.0,368180460.0,37.815291,-122.48035,6.127599,-0.935823,-0.352471,52.0,34.0,10.0,0.700796,259.8,9.986666666666666,10.0
1626112357.0,368180460.0,37.815281,-122.480383,6.121751,-0.934369,-0.356308,52.0,34.0,10.0,0.698174,259.80833333333334,9.987222222222222,10.0
1626112358.0,368180460.0,37.815271,-122.480417,6.116436,-0.932898,-0.36014,52.0,34.0,10.0,0.695554,259.81666666666666,9.987777777777778,10.0
1626112359.0,368180460.0,37.815261,-122.48045,6.111653,-0.931412,-0.363967,52.0,34.0,10.0,0.692935,259.825,9.988333333333332,10.0
1626112360.0,368180460.0,37.815251,-122.480484,6.107402,-0.92991,-0.367788,52.0,34.0,10.0,0.690319,259.8333333333333,9.988888888888887,10.0
1626112361.0,368180460.0,37.81524,-122.480517,6.103683,-0.928393,-0.371601,52.0,34.0,10.0,0.687704,259.84166666666664,9.989444444444445,10.0
1626112362.0,368180460.0,37.81523,-122.48055,6.100424,-0.926864,-0.375398,52.0,34.0,10.0,0.68509,259.85,9.99,10.0
1626112363.0,368180460.0,37.815219,-122.480583,6.09734,-0.925337,-0.379146,52.0,34.0,10.0,0.682478,259.8583333333333,9.990555555555556,10.0
1626112364.0,368180460.0,37.815209,-122.480616,6.094356,-0.923816,-0.382837,52.0,34.0,10.0,0.679866,259.8666666666667,9.991111111111111,10.0
1626112365.0,368180460.0,37.815198,-122.480649,6.091469,-0.922302,-0.386471,52.0,34.0,10.0,0.677256,259.875,9.991666666666667,10.0
1626112366.0,368180460.0,37.815187,-122.480682,6.088673,-0.920794,-0.390048,52.0,34.0,10.0,0.674646,259.8833333333333,9.992222222222225,10.0
1626112367.0,368180460.0,37.815176,-122.480715,6.085965,-0.919295,-0.393569,52.0,34.0,10.0,0.672038,259.89166666666665,9.992777777777778,10.0
1626112368.0,368180460.0,37.815165,-122.480748,6.083341,-0.917805,-0.397032,52.0,34.0,10.0,0.669431,259.9,9.993333333333334,10.0
1626112369.0,368180460.0,37.815154,-122.48078,6.080796,-0.916324,-0.400438,52.0,34.0,10.0,0.666824,259.9083333333333,9.99388888888889,10.0
1626112370.0,368180460.0,37.815143,-122.480813,6.078328,-0.914853,-0.403788,52.0,34.0,10.0,0.664219,259.9166666666667,9.994444444444444,10.0
1626112371.0,368180460.0,37.815131,-122.480846,6.075932,-0.913392,-0.407081,52.0,34.0,10.0,0.661615,259.925,9.995,10.0
1626112372.0,368180460.0,37.81512,-122.480878,6.073604,-0.911943,-0.410317,52.0,34.0,10.0,0.659012,259.93333333333334,9.995555555555557,10.0
1626112373.0,368180460.0,37.815108,-122.48091,6.07134,-0.910505,-0.413497,52.0,34.0,10.0,0.65641,259.94166666666666,9.99611111111111,10.0
1626112374.0,368180460.0,37.815097,-122.480943,6.069138,-0.909081,-0.41662,52.0,34.0,10.0,0.653809,259.95,9.996666666666666,10.0
1626112375.0,368180460.0,37.815085,-122.480975,6.066992,-0.907669,-0.419687,52.0,34.0,10.0,0.651209,259.9583333333333,9.997222222222222,10.0
1626112376.0,368180460.0,37.815073,-122.481007,6.064901,-0.906271,-0.422697,52.0,34.0,10.0,0.64861,259.96666666666664,9.997777777777776,10.0
1626112377.0,368180460.0,37.815061,-122.48104,6.062859,-0.904887,-0.425652,52.0,34.0,10.0,0.646012,259.975,9.998333333333331,10.0
1626112378.0,368180460.0,37.815049,-122.481072,6.060865,-0.903518,-0.42855,52.0,34.0,10.0,0.643415,259.9833333333333,9.998888888888889,10.0
1626112379.0,368180460.0,37.815037,-122.481104,6.058913,-0.902165,-0.431392,52.0,34.0,10.0,0.640819,259.9916666666667,9.999444444444444,10.0
1626112380.0,368180460.0,37.815025,-122.481136,6.057002,-0.900827,-0.434179,52.0,34.0,10.0,0.638224,260.0,10.0,10.0
1626112381.0,368180460.0,37.815013,-122.481168,6.055128,-0.899506,-0.436909,52.0,34.0,10.0,0.63563,260.0027777777778,9.999722222222225,10.0
1626112382.0,368180460.0,37.815001,-122.4812,6.053287,-0.898201,-0.439584,52.0,34.0,10.0,0.633037,260.0055555555556,9.999444444444444,10.0
1626112383.0,368180460.0,37.814988,-122.481231,6.051476,-0.896914,-0.442204,52.0,34.0,10.0,0.630445,260.0083333333333,9.999166666666667,10.0
1626112384.0,368180460.0,37.814976,-122.481263,6.049693,-0.895646,-0.444768,52.0,34.0,10.0,0.627854,260.0111111111111,9.998888888888889,10.0
1626112385.0,368180460.0,37.814964,-122.481295,6.047934,-0.894395,-0.447278,52.0,34.0,10.0,0.625265,260.0138888888889,9.998611111111112,10.0
1626112386.0,368180460.0,37.814951,-122.481327,6.046196,-0.893164,-0.449732,52.0,34.0,10.0,0.622676,260.01666666666665,9.998333333333331,10.0
1626112387.0,368180460.0,37.814939,-122.481358,6.044477,-0.891952,-0.452131,52.0,34.0,10.0,0.620089,260.01944444444445,9.998055555555556,10.0
1626112388.0,368180460.0,37.814926,-122.48139,6.042773,-0.890759,-0.454476,52.0,34.0,10.0,0.617502,260.02222222222224,9.997777777777776,10.0
1626112389.0,368180460.0,37.814913,-122.481421,6.041082,-0.889587,-0.456766,52.0,34.0,10.0,0.614917,260.025,9.9975,10.0
1626112390.0,368180460.0,37.8149,-122.481453,6.039401,-0.888436,-0.459001,52.0,34.0,10.0,0.612332,260.02777777777777,9.997222222222222,10.0
1626112391.0,368180460.0,37.814888,-122.481484,6.037728,-0.887305,-0.461182,52.0,34.0,10.0,0.609749,260.0305555555556,9.996944444444445,10.0
1626112392.0,368180460.0,37.814875,-122.481516,6.036059,-0.886197,-0.46331,52.0,34.0,10.0,0.607167,260.03333333333336,9.996666666666666,10.0
1626112393.0,368180460.0,37.814862,-122.481547,6.034392,-0.88511,-0.465383,52.0,34.0,10.0,0.604586,260.0361111111111,9.99638888888889,10.0
1626112394.0,368180460.0,37.814849,-122.481578,6.032725,-0.884045,-0.467402,52.0,34.0,10.0,0.602006,260.0388888888889,9.99611111111111,10.0
1626112395.0,368180460.0,37.814836,-122.48161,6.031055,-0.883003,-0.469367,52.0,34.0,10.0,0.599427,260.0416666666667,9.995833333333334,10.0
1626112396.0,368180460.0,37.814823,-122.481641,6.02938,-0.881984,-0.471279,52.0,34.0,10.0,0.596849,260.0444444444444,9.995555555555557,10.0
1626112397.0,368180460.0,37.814809,-122.481672,6.027698,-0.880988,-0.473138,52.0,34.0,10.0,0.594273,260.0472222222222,9.995277777777778,10.0
1626112398.0,368180460.0,37.814796,-122.481703,6.026006,-0.880016,-0.474943,52.0,34.0,10.0,0.591697,260.05,9.995,10.0
1626112399.0,368180460.0,37.814783,-122.481734,6.024302,-0.879069,-0.476695,52.0,34.0,10.0,0.589123,260.0527777777778,9.994722222222222,10.0
1626112400.0,368180460.0,37.81477,-122.481765,6.022584,-0.878145,-0.478394,52.0,34.0,10.0,0.58655,260.05555555555554,9.994444444444444,10.0
1626112401.0,368180460.0,37.814756,-122.481796,6.020851,-0.877246,-0.480041,52.0,34.0,10.0,0.583978,260.05833333333334,9.994166666666668,10.0
1626112402.0,368180460.0,37.814743,-122.481827,6.019099,-0.876372,-0.481634,52.0,34.0,10.0,0.581408,260.0611111111112,9.99388888888889,10.0
1626112403.0,368180460.0,37.81473,-122.481858,6.017327,-0.875524,-0.483175,52.0,34.0,10.0,0.578838,260.06388888888887,9.993611111111113,10.0
1626112404.0,368180460.0,37.814716,-122.481889,6.015534,-0.874701,-0.484663,52.0,34.0,10.0,0.57627,260.06666666666666,9.993333333333334,10.0
1626112405.0,368180460.0,37.814703,-122.481919,6.013717,-0.873904,-0.486099,52.0,34.0,10.0,0.573703,260.06944444444446,9.993055555555555,10.0
1626112406.0,368180460.0,37.814689,-122.48195,6.011875,-0.873133,-0.487483,52.0,34.0,10.0,0.571138,260.0722222222222,9.992777777777778,10.0
1626112407.0,368180460.0,37.814676,-122.481981,6.010005,-0.872388,-0.488814,52.0,34.0,10.0,0.568573,260.075,9.9925,10.0
1626112408.0,368180460.0,37.814662,-122.482012,6.008107,-0.87167,-0.490094,52.0,34.0,10.0,0.56601,260.0777777777778,9.992222222222225,10.0
1626112409.0,368180460.0,37.814648,-122.482042,6.006179,-0.870979,-0.491321,52.0,34.0,10.0,0.563449,260.0805555555556,9.991944444444444,10.0
1626112410.0,368180460.0,37.814635,-122.482073,6.004219,-0.870314,-0.492497,52.0,34.0,10.0,0.560888,260.0833333333333,9.991666666666667,10.0
1626112411.0,368180460.0,37.814621,-122.482104,6.002226,-0.869678,-0.49362,52.0,34.0,10.0,0.558329,260.0861111111111,9.991388888888888,10.0
1626112412.0,368180460.0,37.814607,-122.482134,6.000199,-0.869068,-0.494692,52.0,34.0,10.0,0.555772,260.0888888888889,9.991111111111111,10.0
1626112413.0,368180460.0,37.814594,-122.482165,5.998136,-0.868487,-0.495712,52.0,34.0,10.0,0.553216,260.09166666666664,9.990833333333333,10.0
1626112414.0,368180460.0,37.81458,-122.482195,5.996035,-0.867933,-0.496681,52.0,34.0,10.0,0.550661,260.09444444444443,9.990555555555556,10.0
1626112415.0,368180460.0,37.814566,-122.482226,5.993897,-0.867408,-0.497598,52.0,34.0,10.0,0.548108,260.09722222222223,9.990277777777775,10.0
1626112416.0,368180460.0,37.814552,-122.482256,5.991719,-0.86691,-0.498464,52.0,34.0,10.0,0.545556,260.1,9.99,10.0
1626112417.0,368180460.0,37.814539,-122.482287,5.989501,-0.866442,-0.499278,52.0,34.0,10.0,0.543005,260.10277777777776,9.989722222222222,10.0
1626112418.0,368180460.0,37.814525,-122.482317,5.987241,-0.866002,-0.500041,52.0,34.0,10.0,0.540456,260.10555555555555,9.989444444444445,10.0
1626112419.0,368180460.0,37.814511,-122.482347,5.984939,-0.86559,-0.500753,52.0,34.0,10.0,0.537909,260.1083333333333,9.989166666666666,10.0
1626112420.0,368180460.0,37.814497,-122.482378,5.982594,-0.865208,-0.501413,52.0,34.0,10.0,0.535363,260.1111111111111,9.988888888888887,10.0
1626112421.0,368180460.0,37.814483,-122.482408,5.980204,-0.864855,-0.502022,52.0,34.0,10.0,0.532819,260.1138888888889,9.988611111111112,10.0
1626112422.0,368180460.0,37.814469,-122.482438,5.97777,-0.864531,-0.50258,52.0,34.0,10.0,0.530277,260.1166666666667,9.988333333333332,10.0
1626112423.0,368180460.0,37.814455,-122.482469,5.97529,-0.864236,-0.503086,52.0,34.0,10.0,0.527736,260.11944444444447,9.988055555555556,10.0
1626112424.0,368180460.0,37.814441,-122.482499,5.972765,-0.863971,-0.503541,52.0,34.0,10.0,0.525196,260.1222222222222,9.987777777777778,10.0
1626112425.0,368180460.0,37.814427,-122.482529,5.970192,-0.863736,-0.503945,52.0,34.0,10.0,0.522659,260.125,9.9875,10.0
1626112426.0,368180460.0,37.814414,-122.482559,5.967573,-0.86353,-0.504298,52.0,34.0,10.0,0.520123,260.1277777777778,9.987222222222222,10.0
1626112427.0,368180460.0,37.8144,-122.482589,5.964906,-0.863354,-0.504599,52.0,34.0,10.0,0.517589,260.1305555555556,9.986944444444443,10.0
1626112428.0,368180460.0,37.814386,-122.48262,5.96219,-0.863208,-0.504849,52.0,34.0,10.0,0.515057,260.1333333333333,9.986666666666666,10.0
1626112429.0,368180460.0,37.814372,-122.48265,5.959427,-0.863091,-0.505048,52.0,34.0,10.0,0.512526,260.1361111111111,9.98638888888889,10.0
1626112430.0,368180460.0,37.814358,-122.48268,5.956615,-0.863005,-0.505195,52.0,34.0,10.0,0.509997,260.1388888888889,9.98611111111111,10.0
1626112431.0,368180460.0,37.814344,-122.48271,5.953755,-0.862949,-0.505291,52.0,34.0,10.0,0.50747,260.14166666666665,9.985833333333334,10.0
1626112432.0,368180460.0,37.81433,-122.48274,5.950862,-0.862908,-0.505362,52.0,34.0,10.0,0.504945,260.14444444444445,9.985555555555557,10.0
1626112433.0,368180460.0,37.814316,-122.48277,5.948006,-0.862817,-0.505516,52.0,34.0,10.0,0.502422,260.14722222222224,9.985277777777778,10.0
1626112434.0,368180460.0,37.814302,-122.4828,5.945205,-0.862662,-0.505781,52.0,34.0,10.0,0.499901,260.15,9.985,10.0
1626112435.0,368180460.0,37.814288,-122.48283,5.942458,-0.862441,-0.506157,52.0,34.0,10.0,0.497382,260.15277777777777,9.984722222222222,10.0
1626112436.0,368180460.0,37.814274,-122.48286,5.939767,-0.862156,-0.506643,52.0,34.0,10.0,0.494865,260.1555555555556,9.984444444444444,10.0
1626112437.0,368180460.0,37.81426,-122.48289,5.937134,-0.861805,-0.50724,52.0,34.0,10.0,0.492349,260.15833333333336,9.984166666666669,10.0
