Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637670506.0,367768090.0,37.812325,-122.51061,4.488858,0.947438,0.319941,60.0,0.0,0.0,0.923537,0.0,0.0,9.590555555555556
1637670507.0,367768090.0,37.812331,-122.510585,4.488565,0.947572,0.319541,60.0,0.0,0.0,0.920201,0.0,0.0,9.590833333333332
1637670508.0,367768090.0,37.812338,-122.51056,4.488112,0.947707,0.319142,60.0,0.0,0.0,0.916866,0.0,0.0,9.591111111111111
1637670509.0,367768090.0,37.812345,-122.510535,4.487498,0.947841,0.318744,60.0,0.0,0.0,0.91353,0.0,0.0,9.591388888888888
1637670510.0,367768090.0,37.812351,-122.51051,4.486724,0.947974,0.318346,60.0,0.0,0.0,0.910195,0.0,0.0,9.591666666666669
1637670511.0,367768090.0,37.812358,-122.510485,4.48579,0.948108,0.317949,60.0,0.0,0.0,0.906861,0.0,0.0,9.591944444444444
1637670512.0,367768090.0,37.812364,-122.51046,4.484695,0.948241,0.317553,60.0,0.0,0.0,0.903527,0.0,0.0,9.592222222222222
1637670513.0,367768090.0,37.812371,-122.510435,4.483441,0.948373,0.317157,60.0,0.0,0.0,0.900194,0.0,0.0,9.5925
1637670514.0,367768090.0,37.812378,-122.510411,4.482026,0.948505,0.316761,60.0,0.0,0.0,0.896861,0.0,0.0,9.592777777777778
1637670515.0,367768090.0,37.812384,-122.510386,4.48045,0.948637,0.316366,60.0,0.0,0.0,0.893529,0.0,0.0,9.593055555555557
1637670516.0,367768090.0,37.812391,-122.510361,4.478714,0.948769,0.315971,60.0,0.0,0.0,0.890199,0.0,0.0,9.593333333333334
1637670517.0,367768090.0,37.812397,-122.510336,4.476818,0.9489,0.315577,60.0,0.0,0.0,0.886869,0.0,0.0,9.59361111111111
1637670518.0,367768090.0,37.812404,-122.510311,4.474762,0.949031,0.315182,60.0,0.0,0.0,0.883541,0.0,0.0,9.59388888888889
1637670519.0,367768090.0,37.81241,-122.510286,4.472545,0.949162,0.314788,60.0,0.0,0.0,0.880215,0.0,0.0,9.594166666666666
1637670520.0,367768090.0,37.812417,-122.510261,4.470169,0.949292,0.314394,60.0,0.0,0.0,0.876889,0.0,0.0,9.594444444444443
1637670521.0,367768090.0,37.812423,-122.510236,4.467631,0.949423,0.314001,60.0,0.0,0.0,0.873566,0.0,0.0,9.594722222222222
1637670522.0,367768090.0,37.81243,-122.510212,4.464934,0.949553,0.313607,60.0,0.0,0.0,0.870244,0.0,0.0,9.595
1637670523.0,367768090.0,37.812436,-122.510187,4.462076,0.949683,0.313213,60.0,0.0,0.0,0.866924,0.0,0.0,9.595277777777778
1637670524.0,367768090.0,37.812443,-122.510162,4.459057,0.949812,0.31282,60.0,0.0,0.0,0.863606,0.0,0.0,9.595555555555556
1637670525.0,367768090.0,37.812449,-122.510137,4.455879,0.949942,0.312426,60.0,0.0,0.0,0.86029,0.0,0.0,9.595833333333331
1637670526.0,367768090.0,37.812456,-122.510112,4.45254,0.950071,0.312033,60.0,0.0,0.0,0.856977,0.0,0.0,9.596111111111112
1637670527.0,367768090.0,37.812462,-122.510088,4.449041,0.950201,0.311639,60.0,0.0,0.0,0.853666,0.0,0.0,9.596388888888889
1637670528.0,367768090.0,37.812469,-122.510063,4.445381,0.95033,0.311245,60.0,0.0,0.0,0.850357,0.0,0.0,9.596666666666668
1637670529.0,367768090.0,37.812475,-122.510038,4.441561,0.950459,0.310851,60.0,0.0,0.0,0.847051,0.0,0.0,9.596944444444444
1637670530.0,367768090.0,37.812481,-122.510013,4.437581,0.950587,0.310457,60.0,0.0,0.0,0.843747,0.0,0.0,9.59722222222222
1637670531.0,367768090.0,37.812488,-122.509989,4.43344,0.950716,0.310062,60.0,0.0,0.0,0.840447,0.0,0.0,9.5975
1637670532.0,367768090.0,37.812494,-122.509964,4.42914,0.950845,0.309668,60.0,0.0,0.0,0.837149,0.0,0.0,9.597777777777775
1637670533.0,367768090.0,37.8125,-122.509939,4.424678,0.950974,0.309272,60.0,0.0,0.0,0.833855,0.0,0.0,9.598055555555556
1637670534.0,367768090.0,37.812507,-122.509915,4.420057,0.951102,0.308877,60.0,0.0,0.0,0.830564,0.0,0.0,9.598333333333333
1637670535.0,367768090.0,37.812513,-122.50989,4.415275,0.951231,0.308481,60.0,0.0,0.0,0.827276,0.0,0.0,9.598611111111111
1637670536.0,367768090.0,37.812519,-122.509865,4.410333,0.951359,0.308084,60.0,0.0,0.0,0.823991,0.0,0.0,9.598888888888888
1637670537.0,367768090.0,37.812526,-122.509841,4.40523,0.951488,0.307687,60.0,0.0,0.0,0.82071,0.0,0.0,9.599166666666669
1637670538.0,367768090.0,37.812532,-122.509816,4.399967,0.951616,0.307289,60.0,0.0,0.0,0.817433,0.0,0.0,9.599444444444444
1637670539.0,367768090.0,37.812538,-122.509792,4.394544,0.951745,0.306891,60.0,0.0,0.0,0.814159,0.0,0.0,9.599722222222224
1637670540.0,367768090.0,37.812544,-122.509767,4.38896,0.951873,0.306492,60.0,0.0,0.0,0.81089,0.0,0.0,9.6
1637670541.0,367768090.0,37.812551,-122.509743,4.383216,0.952002,0.306092,60.0,0.0,0.0,0.807624,0.0,0.0,9.600277777777778
1637670542.0,367768090.0,37.812557,-122.509718,4.377312,0.952131,0.305691,60.0,0.0,0.0,0.804363,0.0,0.0,9.600555555555555
1637670543.0,367768090.0,37.812563,-122.509694,4.371247,0.952259,0.30529,60.0,0.0,0.0,0.801106,0.0,0.0,9.600833333333334
1637670544.0,367768090.0,37.812569,-122.50967,4.365022,0.952388,0.304888,60.0,0.0,0.0,0.797854,0.0,0.0,9.601111111111113
1637670545.0,367768090.0,37.812575,-122.509645,4.358637,0.952517,0.304485,60.0,0.0,0.0,0.794605,0.0,0.0,9.60138888888889
1637670546.0,367768090.0,37.812582,-122.509621,4.352092,0.952646,0.30408,60.0,0.0,0.0,0.791362,0.0,0.0,9.601666666666668
1637670547.0,367768090.0,37.812588,-122.509597,4.345386,0.952776,0.303675,60.0,0.0,0.0,0.788123,0.0,0.0,9.601944444444444
1637670548.0,367768090.0,37.812594,-122.509572,4.338519,0.952905,0.303269,60.0,0.0,0.0,0.78489,0.0,0.0,9.602222222222222
1637670549.0,367768090.0,37.8126,-122.509548,4.331493,0.953035,0.302862,60.0,0.0,0.0,0.781661,0.0,0.0,9.6025
1637670550.0,367768090.0,37.812606,-122.509524,4.324306,0.953164,0.302453,60.0,0.0,0.0,0.778437,0.0,0.0,9.602777777777778
1637670551.0,367768090.0,37.812612,-122.5095,4.316959,0.953294,0.302044,60.0,0.0,0.0,0.775219,0.0,0.0,9.603055555555557
1637670552.0,367768090.0,37.812618,-122.509476,4.309451,0.953424,0.301633,60.0,0.0,0.0,0.772006,0.0,0.0,9.603333333333332
1637670553.0,367768090.0,37.812624,-122.509452,4.301784,0.953555,0.30122,60.0,0.0,0.0,0.768799,0.0,0.0,9.60361111111111
1637670554.0,367768090.0,37.81263,-122.509428,4.293955,0.953685,0.300807,60.0,0.0,0.0,0.765597,0.0,0.0,9.60388888888889
1637670555.0,367768090.0,37.812636,-122.509404,4.285967,0.953816,0.300392,60.0,0.0,0.0,0.762401,0.0,0.0,9.604166666666666
1637670556.0,367768090.0,37.812642,-122.50938,4.277818,0.953947,0.299975,60.0,0.0,0.0,0.75921,0.0,0.0,9.604444444444445
1637670557.0,367768090.0,37.812648,-122.509356,4.269509,0.954078,0.299557,60.0,0.0,0.0,0.756026,0.0,0.0,9.604722222222222
1637670558.0,367768090.0,37.812654,-122.509332,4.26104,0.95421,0.299137,60.0,0.0,0.0,0.752848,0.0,0.0,9.605
1637670559.0,367768090.0,37.81266,-122.509308,4.25241,0.954342,0.298716,60.0,0.0,0.0,0.749676,0.0,0.0,9.605277777777776
1637670560.0,367768090.0,37.812666,-122.509284,4.243621,0.954474,0.298293,60.0,0.0,0.0,0.74651,0.0,0.0,9.605555555555556
1637670561.0,367768090.0,37.812671,-122.509261,4.23467,0.954607,0.297868,60.0,0.0,0.0,0.743351,0.0,0.0,9.605833333333331
1637670562.0,367768090.0,37.812677,-122.509237,4.22556,0.95474,0.297441,60.0,0.0,0.0,0.740199,0.0,0.0,9.606111111111112
1637670563.0,367768090.0,37.812683,-122.509213,4.216289,0.954874,0.297013,60.0,0.0,0.0,0.737053,0.0,0.0,9.606388888888889
1637670564.0,367768090.0,37.812689,-122.50919,4.206858,0.955007,0.296582,60.0,0.0,0.0,0.733914,0.0,0.0,9.606666666666667
1637670565.0,367768090.0,37.812695,-122.509166,4.197267,0.955142,0.296149,60.0,0.0,0.0,0.730782,0.0,0.0,9.606944444444444
1637670566.0,367768090.0,37.8127,-122.509143,4.187516,0.955276,0.295715,60.0,0.0,0.0,0.727657,0.0,0.0,9.607222222222225
1637670567.0,367768090.0,37.812706,-122.509119,4.177604,0.955411,0.295278,60.0,0.0,0.0,0.724539,0.0,0.0,9.6075
1637670568.0,367768090.0,37.812712,-122.509096,4.167532,0.955547,0.294839,60.0,0.0,0.0,0.721428,0.0,0.0,9.607777777777777
1637670569.0,367768090.0,37.812717,-122.509073,4.1573,0.955683,0.294398,60.0,0.0,0.0,0.718325,0.0,0.0,9.608055555555556
1637670570.0,367768090.0,37.812723,-122.509049,4.146908,0.95582,0.293954,60.0,0.0,0.0,0.71523,0.0,0.0,9.608333333333333
1637670571.0,367768090.0,37.812729,-122.509026,4.136355,0.955957,0.293508,60.0,0.0,0.0,0.712142,0.0,0.0,9.608611111111111
1637670572.0,367768090.0,37.812734,-122.509003,4.125642,0.956094,0.29306,60.0,0.0,0.0,0.709062,0.0,0.0,9.608888888888888
1637670573.0,367768090.0,37.81274,-122.50898,4.114775,0.956232,0.292611,60.0,0.0,0.0,0.70599,0.0,0.0,9.609166666666669
1637670574.0,367768090.0,37.812746,-122.508957,4.103777,0.956366,0.29217,60.0,0.0,0.0,0.702925,0.0,0.0,9.609444444444444
1637670575.0,367768090.0,37.812751,-122.508934,4.092654,0.956498,0.29174,60.0,0.0,0.0,0.699869,0.0,0.0,9.609722222222222
1637670576.0,367768090.0,37.812757,-122.508911,4.081406,0.956625,0.291321,60.0,0.0,0.0,0.696822,0.0,0.0,9.61
1637670577.0,367768090.0,37.812762,-122.508888,4.070033,0.95675,0.290912,60.0,0.0,0.0,0.693782,0.0,0.0,9.610277777777778
1637670578.0,367768090.0,37.812768,-122.508865,4.058535,0.956871,0.290514,60.0,0.0,0.0,0.690751,0.0,0.0,9.610555555555557
1637670579.0,367768090.0,37.812773,-122.508843,4.046911,0.956988,0.290127,60.0,0.0,0.0,0.687729,0.0,0.0,9.610833333333334
1637670580.0,367768090.0,37.812779,-122.50882,4.035162,0.957102,0.289751,60.0,0.0,0.0,0.684715,0.0,0.0,9.61111111111111
1637670581.0,367768090.0,37.812784,-122.508797,4.023288,0.957213,0.289386,60.0,0.0,0.0,0.68171,0.0,0.0,9.61138888888889
1637670582.0,367768090.0,37.812789,-122.508775,4.011288,0.95732,0.289032,60.0,0.0,0.0,0.678713,0.0,0.0,9.611666666666666
1637670583.0,367768090.0,37.812795,-122.508752,3.999163,0.957423,0.288688,60.0,0.0,0.0,0.675726,0.0,0.0,9.611944444444443
1637670584.0,367768090.0,37.8128,-122.50873,3.986912,0.957523,0.288356,60.0,0.0,0.0,0.672747,0.0,0.0,9.612222222222222
1637670585.0,367768090.0,37.812805,-122.508708,3.974536,0.95762,0.288035,60.0,0.0,0.0,0.669778,0.0,0.0,9.6125
1637670586.0,367768090.0,37.812811,-122.508685,3.962034,0.957713,0.287726,60.0,0.0,0.0,0.666818,0.0,0.0,9.612777777777778
1637670587.0,367768090.0,37.812816,-122.508663,3.949406,0.957802,0.287428,60.0,0.0,0.0,0.663867,0.0,0.0,9.613055555555556
1637670588.0,367768090.0,37.812821,-122.508641,3.936652,0.957888,0.287141,60.0,0.0,0.0,0.660925,0.0,0.0,9.613333333333332
1637670589.0,367768090.0,37.812826,-122.508619,3.923773,0.957971,0.286866,60.0,0.0,0.0,0.657994,0.0,0.0,9.613611111111112
1637670590.0,367768090.0,37.812832,-122.508597,3.910768,0.95805,0.286603,60.0,0.0,0.0,0.655071,0.0,0.0,9.613888888888887
1637670591.0,367768090.0,37.812837,-122.508575,3.897637,0.958125,0.286351,60.0,0.0,0.0,0.652158,0.0,0.0,9.614166666666666
1637670592.0,367768090.0,37.812842,-122.508553,3.88438,0.958197,0.286111,60.0,0.0,0.0,0.649256,0.0,0.0,9.614444444444445
1637670593.0,367768090.0,37.812847,-122.508531,3.870997,0.958265,0.285883,60.0,0.0,0.0,0.646363,0.0,0.0,9.614722222222222
1637670594.0,367768090.0,37.812852,-122.508509,3.857488,0.958329,0.285667,60.0,0.0,0.0,0.64348,0.0,0.0,9.615
1637670595.0,367768090.0,37.812857,-122.508488,3.843852,0.95839,0.285463,60.0,0.0,0.0,0.640607,0.0,0.0,9.615277777777775
1637670596.0,367768090.0,37.812862,-122.508466,3.830091,0.958447,0.285272,60.0,0.0,0.0,0.637744,0.0,0.0,9.615555555555556
1637670597.0,367768090.0,37.812867,-122.508445,3.816204,0.9585,0.285092,60.0,0.0,0.0,0.634891,0.0,0.0,9.615833333333333
1637670598.0,367768090.0,37.812872,-122.508423,3.802191,0.95855,0.284926,60.0,0.0,0.0,0.632049,0.0,0.0,9.616111111111111
1637670599.0,367768090.0,37.812877,-122.508402,3.788051,0.958595,0.284772,60.0,0.0,0.0,0.629217,0.0,0.0,9.616388888888888
1637670600.0,367768090.0,37.812882,-122.508381,3.773786,0.958637,0.28463,60.0,0.0,0.0,0.626396,0.0,0.0,9.616666666666667
1637670601.0,367768090.0,37.812887,-122.508359,3.759394,0.958675,0.284502,60.0,0.0,0.0,0.623586,0.0,0.0,9.616944444444444
1637670602.0,367768090.0,37.812892,-122.508338,3.744875,0.95871,0.284387,60.0,0.0,0.0,0.620786,0.0,0.0,9.617222222222225
1637670603.0,367768090.0,37.812897,-122.508317,3.730231,0.95874,0.284284,60.0,0.0,0.0,0.617997,0.0,0.0,9.6175
1637670604.0,367768090.0,37.812902,-122.508296,3.71546,0.958766,0.284195,60.0,0.0,0.0,0.615219,0.0,0.0,9.617777777777778
1637670605.0,367768090.0,37.812907,-122.508276,3.700563,0.958789,0.28412,60.0,0.0,0.0,0.612452,0.0,0.0,9.618055555555555
1637670606.0,367768090.0,37.812912,-122.508255,3.68554,0.958807,0.284058,60.0,0.0,0.0,0.609697,0.0,0.0,9.618333333333334
1637670607.0,367768090.0,37.812917,-122.508234,3.670391,0.958821,0.28401,60.0,0.0,0.0,0.606952,0.0,0.0,9.618611111111113
1637670608.0,367768090.0,37.812922,-122.508213,3.655115,0.958831,0.283976,60.0,0.0,0.0,0.604219,0.0,0.0,9.61888888888889
1637670609.0,367768090.0,37.812926,-122.508193,3.639713,0.958837,0.283956,60.0,0.0,0.0,0.601497,0.0,0.0,9.619166666666668
1637670610.0,367768090.0,37.812931,-122.508173,3.624184,0.958839,0.28395,60.0,0.0,0.0,0.598787,0.0,0.0,9.619444444444444
1637670611.0,367768090.0,37.812936,-122.508152,3.608529,0.958836,0.283959,60.0,0.0,0.0,0.596088,0.0,0.0,9.619722222222222
1637670612.0,367768090.0,37.812941,-122.508132,3.592748,0.95883,0.283982,60.0,0.0,0.0,0.593401,0.0,0.0,9.62
1637670613.0,367768090.0,37.812945,-122.508112,3.576841,0.958818,0.284021,60.0,0.0,0.0,0.590726,0.0,0.0,9.620277777777778
1637670614.0,367768090.0,37.81295,-122.508092,3.560807,0.958802,0.284074,60.0,0.0,0.0,0.588063,0.0,0.0,9.620555555555557
1637670615.0,367768090.0,37.812955,-122.508072,3.544647,0.958782,0.284143,60.0,0.0,0.0,0.585412,0.0,0.0,9.620833333333334
1637670616.0,367768090.0,37.812959,-122.508052,3.52836,0.958757,0.284227,60.0,0.0,0.0,0.582773,0.0,0.0,9.62111111111111
1637670617.0,367768090.0,37.812964,-122.508032,3.511948,0.958728,0.284326,60.0,0.0,0.0,0.580146,0.0,0.0,9.62138888888889
1637670618.0,367768090.0,37.812969,-122.508012,3.495409,0.958693,0.284442,60.0,0.0,0.0,0.577531,0.0,0.0,9.621666666666666
1637670619.0,367768090.0,37.812973,-122.507993,3.478744,0.958654,0.284574,60.0,0.0,0.0,0.574929,0.0,0.0,9.621944444444445
1637670620.0,367768090.0,37.812978,-122.507973,3.461952,0.95861,0.284723,60.0,0.0,0.0,0.572339,0.0,0.0,9.622222222222222
1637670621.0,367768090.0,37.812982,-122.507954,3.445035,0.958561,0.284888,60.0,0.0,0.0,0.569762,0.0,0.0,9.6225
1637670622.0,367768090.0,37.812987,-122.507934,3.427991,0.958507,0.28507,60.0,0.0,0.0,0.567198,0.0,0.0,9.622777777777776
1637670623.0,367768090.0,37.812992,-122.507915,3.410821,0.958448,0.285269,60.0,0.0,0.0,0.564646,0.0,0.0,9.623055555555556
1637670624.0,367768090.0,37.812996,-122.507896,3.393525,0.958383,0.285486,60.0,0.0,0.0,0.562107,0.0,0.0,9.623333333333331
1637670625.0,367768090.0,37.813001,-122.507877,3.376103,0.958313,0.28572,60.0,0.0,0.0,0.559581,0.0,0.0,9.623611111111112
1637670626.0,367768090.0,37.813005,-122.507858,3.358555,0.958238,0.285973,60.0,0.0,0.0,0.557068,0.0,0.0,9.623888888888889
1637670627.0,367768090.0,37.813009,-122.507839,3.340881,0.958157,0.286244,60.0,0.0,0.0,0.554569,0.0,0.0,9.624166666666667
1637670628.0,367768090.0,37.813014,-122.50782,3.323081,0.95807,0.286534,60.0,0.0,0.0,0.552082,0.0,0.0,9.624444444444444
1637670629.0,367768090.0,37.813018,-122.507802,3.305156,0.957978,0.286842,60.0,0.0,0.0,0.549609,0.0,0.0,9.62472222222222
1637670630.0,367768090.0,37.813023,-122.507783,3.287104,0.957879,0.287171,60.0,0.0,0.0,0.547149,0.0,0.0,9.625
1637670631.0,367768090.0,37.813027,-122.507765,3.268927,0.957775,0.287519,60.0,0.0,0.0,0.544703,0.0,0.0,9.62527777777778
1637670632.0,367768090.0,37.813031,-122.507746,3.250624,0.957665,0.287887,60.0,0.0,0.0,0.542271,0.0,0.0,9.625555555555556
1637670633.0,367768090.0,37.813036,-122.507728,3.232196,0.957548,0.288275,60.0,0.0,0.0,0.539852,0.0,0.0,9.625833333333333
1637670634.0,367768090.0,37.81304,-122.50771,3.213682,0.957426,0.28868,60.0,0.0,0.0,0.537447,0.0,0.0,9.626111111111111
1637670635.0,367768090.0,37.813044,-122.507692,3.195244,0.957304,0.289084,60.0,0.0,0.0,0.535056,0.0,0.0,9.626388888888888
1637670636.0,367768090.0,37.813049,-122.507674,3.176923,0.957183,0.289483,60.0,0.0,0.0,0.532679,0.0,0.0,9.626666666666669
1637670637.0,367768090.0,37.813053,-122.507656,3.158718,0.957064,0.289877,60.0,0.0,0.0,0.530315,0.0,0.0,9.626944444444444
1637670638.0,367768090.0,37.813057,-122.507639,3.14063,0.956946,0.290265,60.0,0.0,0.0,0.527965,0.0,0.0,9.627222222222224
1637670639.0,367768090.0,37.813061,-122.507621,3.122658,0.95683,0.290647,60.0,0.0,0.0,0.525629,0.0,0.0,9.6275
1637670640.0,367768090.0,37.813065,-122.507603,3.104802,0.956716,0.291023,60.0,0.0,0.0,0.523306,0.0,0.0,9.627777777777778
1637670641.0,367768090.0,37.81307,-122.507586,3.087063,0.956603,0.291394,60.0,0.0,0.0,0.520997,0.0,0.0,9.628055555555555
1637670642.0,367768090.0,37.813074,-122.507569,3.069439,0.956492,0.291758,60.0,0.0,0.0,0.5187,0.0,0.0,9.628333333333334
1637670643.0,367768090.0,37.813078,-122.507552,3.051932,0.956383,0.292116,60.0,0.0,0.0,0.516417,0.0,0.0,9.62861111111111
1637670644.0,367768090.0,37.813082,-122.507534,3.034541,0.956275,0.292467,60.0,0.0,0.0,0.514147,0.0,0.0,9.62888888888889
1637670645.0,367768090.0,37.813086,-122.507517,3.017266,0.95617,0.292812,60.0,0.0,0.0,0.511891,0.0,0.0,9.629166666666666
1637670646.0,367768090.0,37.81309,-122.507501,3.000108,0.956066,0.293151,60.0,0.0,0.0,0.509647,0.0,0.0,9.629444444444443
1637670647.0,367768090.0,37.813094,-122.507484,2.983065,0.955965,0.293482,60.0,0.0,0.0,0.507416,0.0,0.0,9.629722222222222
1637670648.0,367768090.0,37.813098,-122.507467,2.966138,0.955865,0.293807,60.0,0.0,0.0,0.505197,0.0,0.0,9.63
1637670649.0,367768090.0,37.813102,-122.50745,2.949328,0.955767,0.294124,60.0,0.0,0.0,0.502992,0.0,0.0,9.630277777777778
1637670650.0,367768090.0,37.813106,-122.507434,2.932633,0.955672,0.294434,60.0,0.0,0.0,0.500799,0.0,0.0,9.630555555555556
1637670651.0,367768090.0,37.81311,-122.507418,2.916054,0.955579,0.294736,60.0,0.0,0.0,0.498618,0.0,0.0,9.630833333333332
1637670652.0,367768090.0,37.813114,-122.507401,2.899592,0.955488,0.295031,60.0,0.0,0.0,0.49645,0.0,0.0,9.63111111111111
1637670653.0,367768090.0,37.813118,-122.507385,2.883245,0.955399,0.295318,60.0,0.0,0.0,0.494294,0.0,0.0,9.631388888888887
1637670654.0,367768090.0,37.813122,-122.507369,2.867014,0.955313,0.295596,60.0,0.0,0.0,0.492151,0.0,0.0,9.631666666666666
1637670655.0,367768090.0,37.813126,-122.507353,2.850899,0.955229,0.295867,60.0,0.0,0.0,0.490019,0.0,0.0,9.631944444444445
1637670656.0,367768090.0,37.81313,-122.507337,2.8349,0.955148,0.29613,60.0,0.0,0.0,0.4879,0.0,0.0,9.632222222222222
1637670657.0,367768090.0,37.813134,-122.507321,2.819016,0.955069,0.296383,60.0,0.0,0.0,0.485793,0.0,0.0,9.6325
1637670658.0,367768090.0,37.813138,-122.507305,2.803249,0.954993,0.296629,60.0,0.0,0.0,0.483697,0.0,0.0,9.632777777777775
1637670659.0,367768090.0,37.813142,-122.50729,2.787597,0.954919,0.296865,60.0,0.0,0.0,0.481613,0.0,0.0,9.633055555555556
1637670660.0,367768090.0,37.813146,-122.507274,2.772061,0.954849,0.297092,60.0,0.0,0.0,0.479541,0.0,0.0,9.633333333333333
1637670661.0,367768090.0,37.813149,-122.507259,2.756641,0.954781,0.297311,60.0,0.0,0.0,0.477481,0.0,0.0,9.633611111111112
1637670662.0,367768090.0,37.813153,-122.507243,2.741336,0.954716,0.297519,60.0,0.0,0.0,0.475432,0.0,0.0,9.633888888888889
1637670663.0,367768090.0,37.813157,-122.507228,2.726147,0.954654,0.297718,60.0,0.0,0.0,0.473395,0.0,0.0,9.634166666666667
1637670664.0,367768090.0,37.813161,-122.507213,2.711074,0.954595,0.297908,60.0,0.0,0.0,0.471369,0.0,0.0,9.634444444444444
1637670665.0,367768090.0,37.813164,-122.507197,2.696116,0.954539,0.298087,60.0,0.0,0.0,0.469354,0.0,0.0,9.634722222222225
1637670666.0,367768090.0,37.813168,-122.507182,2.681274,0.954486,0.298257,60.0,0.0,0.0,0.46735,0.0,0.0,9.635
1637670667.0,367768090.0,37.813172,-122.507167,2.666547,0.954436,0.298416,60.0,0.0,0.0,0.465358,0.0,0.0,9.635277777777778
1637670668.0,367768090.0,37.813176,-122.507152,2.651936,0.95439,0.298564,60.0,0.0,0.0,0.463376,0.0,0.0,9.635555555555555
1637670669.0,367768090.0,37.813179,-122.507138,2.637441,0.954346,0.298702,60.0,0.0,0.0,0.461406,0.0,0.0,9.635833333333334
1637670670.0,367768090.0,37.813183,-122.507123,2.623061,0.954307,0.298829,60.0,0.0,0.0,0.459446,0.0,0.0,9.636111111111113
1637670671.0,367768090.0,37.813186,-122.507108,2.608797,0.95427,0.298945,60.0,0.0,0.0,0.457497,0.0,0.0,9.636388888888888
1637670672.0,367768090.0,37.81319,-122.507094,2.594649,0.954238,0.299049,60.0,0.0,0.0,0.455559,0.0,0.0,9.636666666666668
1637670673.0,367768090.0,37.813194,-122.507079,2.580615,0.954208,0.299143,60.0,0.0,0.0,0.453631,0.0,0.0,9.636944444444444
1637670674.0,367768090.0,37.813197,-122.507065,2.566698,0.954183,0.299224,60.0,0.0,0.0,0.451713,0.0,0.0,9.637222222222222
1637670675.0,367768090.0,37.813201,-122.50705,2.552896,0.954161,0.299293,60.0,0.0,0.0,0.449807,0.0,0.0,9.6375
