Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621446778.0,338361152.0,37.847364,-122.440732,4.86149,-0.763428,0.645893,36.0,9.0,2.0,0.641209,269.99444444444447,13.001666666666669,10.0
1621446779.0,338361152.0,37.847379,-122.440753,4.930185,-0.757561,0.652765,36.0,9.0,2.0,0.637097,269.9972222222222,13.000833333333333,10.0
1621446780.0,338361152.0,37.847394,-122.440775,4.997903,-0.751921,0.659253,36.0,9.0,2.0,0.632931,270.0,13.0,10.0
1621446781.0,338361152.0,37.847409,-122.440797,5.064603,-0.746504,0.665381,36.0,9.0,2.0,0.628714,270.0,12.999722222222225,10.0
1621446782.0,338361152.0,37.847424,-122.440819,5.130249,-0.741302,0.671172,36.0,9.0,2.0,0.624446,270.0,12.999444444444444,10.0
1621446783.0,338361152.0,37.84744,-122.440842,5.194807,-0.736309,0.676646,36.0,9.0,2.0,0.620127,270.0,12.999166666666667,10.0
1621446784.0,338361152.0,37.847457,-122.440864,5.258245,-0.731518,0.681823,36.0,9.0,2.0,0.61576,270.0,12.998888888888889,10.0
1621446785.0,338361152.0,37.847473,-122.440887,5.320535,-0.726922,0.68672,36.0,9.0,2.0,0.611344,270.0,12.998611111111112,10.0
1621446786.0,338361152.0,37.84749,-122.440909,5.38165,-0.722517,0.691353,36.0,9.0,2.0,0.606881,270.0,12.998333333333331,10.0
1621446787.0,338361152.0,37.847507,-122.440932,5.441565,-0.718295,0.695739,36.0,9.0,2.0,0.602372,270.0,12.998055555555556,10.0
1621446788.0,338361152.0,37.847525,-122.440955,5.500257,-0.714251,0.699889,36.0,9.0,2.0,0.597818,270.0,12.997777777777776,10.0
1621446789.0,338361152.0,37.847543,-122.440978,5.557705,-0.71038,0.703818,36.0,9.0,2.0,0.59322,270.0,12.9975,10.0
1621446790.0,338361152.0,37.847561,-122.441001,5.61389,-0.706676,0.707537,36.0,9.0,2.0,0.588579,270.0,12.997222222222222,10.0
1621446791.0,338361152.0,37.847579,-122.441024,5.668793,-0.703134,0.711058,36.0,9.0,2.0,0.583896,270.0,12.996944444444445,10.0
1621446792.0,338361152.0,37.847598,-122.441048,5.722396,-0.699748,0.71439,36.0,9.0,2.0,0.579172,270.0,12.996666666666666,10.0
1621446793.0,338361152.0,37.847617,-122.441071,5.774685,-0.696515,0.717543,36.0,9.0,2.0,0.574408,270.0,12.99638888888889,10.0
1621446794.0,338361152.0,37.847636,-122.441095,5.825644,-0.693429,0.720525,36.0,9.0,2.0,0.569605,270.0,12.99611111111111,10.0
1621446795.0,338361152.0,37.847655,-122.441118,5.875261,-0.690486,0.723345,36.0,9.0,2.0,0.564765,270.0,12.995833333333334,10.0
1621446796.0,338361152.0,37.847675,-122.441142,5.923521,-0.687683,0.726011,36.0,9.0,2.0,0.559887,270.0,12.995555555555557,10.0
1621446797.0,338361152.0,37.847695,-122.441166,5.970415,-0.685015,0.728529,36.0,9.0,2.0,0.554974,270.0,12.995277777777778,10.0
1621446798.0,338361152.0,37.847715,-122.44119,6.015929,-0.682478,0.730906,36.0,9.0,2.0,0.550026,270.0,12.995,10.0
1621446799.0,338361152.0,37.847735,-122.441214,6.060056,-0.680069,0.733148,36.0,9.0,2.0,0.545044,270.0,12.994722222222222,10.0
1621446800.0,338361152.0,37.847756,-122.441238,6.102784,-0.677785,0.73526,36.0,9.0,2.0,0.54003,270.0,12.994444444444444,10.0
1621446801.0,338361152.0,37.847777,-122.441262,6.144105,-0.675622,0.737248,36.0,9.0,2.0,0.534984,270.0,12.994166666666668,10.0
1621446802.0,338361152.0,37.847798,-122.441287,6.184012,-0.673578,0.739117,36.0,9.0,2.0,0.529907,270.0,12.99388888888889,10.0
1621446803.0,338361152.0,37.847819,-122.441311,6.222496,-0.671648,0.74087,36.0,9.0,2.0,0.524802,270.0,12.993611111111113,10.0
1621446804.0,338361152.0,37.84784,-122.441336,6.25955,-0.669832,0.742513,36.0,9.0,2.0,0.519667,270.0,12.993333333333334,10.0
1621446805.0,338361152.0,37.847862,-122.44136,6.295168,-0.668126,0.744048,36.0,9.0,2.0,0.514506,270.0,12.993055555555555,10.0
1621446806.0,338361152.0,37.847883,-122.441385,6.329345,-0.666528,0.74548,36.0,9.0,2.0,0.509318,270.0,12.992777777777778,10.0
1621446807.0,338361152.0,37.847905,-122.44141,6.362074,-0.665035,0.746812,36.0,9.0,2.0,0.504104,270.0,12.9925,10.0
1621446808.0,338361152.0,37.847927,-122.441434,6.393351,-0.663646,0.748047,36.0,9.0,2.0,0.498867,270.0,12.992222222222225,10.0
1621446809.0,338361152.0,37.847949,-122.441459,6.42317,-0.662358,0.749188,36.0,9.0,2.0,0.493606,270.0,12.991944444444444,10.0
1621446810.0,338361152.0,37.847971,-122.441484,6.451528,-0.66117,0.750236,36.0,9.0,2.0,0.488324,270.0,12.991666666666667,10.0
1621446811.0,338361152.0,37.847994,-122.441509,6.47842,-0.66008,0.751195,36.0,9.0,2.0,0.48302,270.0,12.991388888888888,10.0
1621446812.0,338361152.0,37.848016,-122.441534,6.503844,-0.659086,0.752068,36.0,9.0,2.0,0.477696,270.0,12.991111111111111,10.0
1621446813.0,338361152.0,37.848039,-122.441559,6.527795,-0.658187,0.752854,36.0,9.0,2.0,0.472354,270.0,12.990833333333333,10.0
1621446814.0,338361152.0,37.848062,-122.441584,6.550272,-0.657382,0.753558,36.0,9.0,2.0,0.466993,270.0,12.990555555555556,10.0
1621446815.0,338361152.0,37.848085,-122.44161,6.571271,-0.656669,0.754179,36.0,9.0,2.0,0.461616,270.0,12.990277777777775,10.0
1621446816.0,338361152.0,37.848107,-122.441635,6.59079,-0.656047,0.75472,36.0,9.0,2.0,0.456223,270.0,12.99,10.0
1621446817.0,338361152.0,37.84813,-122.44166,6.608828,-0.655515,0.755182,36.0,9.0,2.0,0.450816,270.0,12.989722222222222,10.0
1621446818.0,338361152.0,37.848154,-122.441686,6.625382,-0.655072,0.755566,36.0,9.0,2.0,0.445394,270.0,12.989444444444445,10.0
1621446819.0,338361152.0,37.848177,-122.441711,6.640452,-0.654718,0.755873,36.0,9.0,2.0,0.43996,270.0,12.989166666666666,10.0
1621446820.0,338361152.0,37.8482,-122.441737,6.654037,-0.654451,0.756104,36.0,9.0,2.0,0.434515,270.0,12.988888888888887,10.0
1621446821.0,338361152.0,37.848223,-122.441762,6.666135,-0.654271,0.75626,36.0,9.0,2.0,0.429059,270.0,12.988611111111112,10.0
1621446822.0,338361152.0,37.848247,-122.441788,6.676745,-0.654178,0.756341,36.0,9.0,2.0,0.423594,270.0,12.988333333333332,10.0
1621446823.0,338361152.0,37.84827,-122.441813,6.685869,-0.654171,0.756347,36.0,9.0,2.0,0.41812,270.0,12.988055555555556,10.0
1621446824.0,338361152.0,37.848293,-122.441839,6.693505,-0.654249,0.756279,36.0,9.0,2.0,0.41264,270.0,12.987777777777778,10.0
1621446825.0,338361152.0,37.848317,-122.441865,6.699654,-0.654412,0.756138,36.0,9.0,2.0,0.407152,270.0,12.9875,10.0
1621446826.0,338361152.0,37.84834,-122.44189,6.704317,-0.654661,0.755922,36.0,9.0,2.0,0.40166,270.0,12.987222222222222,10.0
1621446827.0,338361152.0,37.848364,-122.441916,6.707493,-0.654995,0.755633,36.0,9.0,2.0,0.396164,270.0,12.986944444444443,10.0
1621446828.0,338361152.0,37.848387,-122.441942,6.709185,-0.655414,0.75527,36.0,9.0,2.0,0.390664,270.0,12.986666666666666,10.0
1621446829.0,338361152.0,37.84841,-122.441967,6.709393,-0.655918,0.754832,36.0,9.0,2.0,0.385162,270.0,12.98638888888889,10.0
1621446830.0,338361152.0,37.848434,-122.441993,6.70812,-0.656508,0.754319,36.0,9.0,2.0,0.379659,270.0,12.98611111111111,10.0
1621446831.0,338361152.0,37.848457,-122.442019,6.705365,-0.657183,0.753731,36.0,9.0,2.0,0.374157,270.0,12.985833333333334,10.0
1621446832.0,338361152.0,37.848481,-122.442045,6.701133,-0.657945,0.753066,36.0,9.0,2.0,0.368655,270.0,12.985555555555557,10.0
1621446833.0,338361152.0,37.848504,-122.442071,6.695425,-0.658792,0.752325,36.0,9.0,2.0,0.363155,270.0,12.985277777777778,10.0
1621446834.0,338361152.0,37.848527,-122.442097,6.688243,-0.659727,0.751506,36.0,9.0,2.0,0.357659,270.0,12.985,10.0
1621446835.0,338361152.0,37.848551,-122.442122,6.679592,-0.660749,0.750607,36.0,9.0,2.0,0.352166,270.0,12.984722222222222,10.0
1621446836.0,338361152.0,37.848574,-122.442148,6.669473,-0.661859,0.749628,36.0,9.0,2.0,0.346679,270.0,12.984444444444444,10.0
1621446837.0,338361152.0,37.848597,-122.442174,6.65789,-0.663059,0.748567,36.0,9.0,2.0,0.341198,270.0,12.984166666666669,10.0
1621446838.0,338361152.0,37.84862,-122.4422,6.64516,-0.664332,0.747438,36.0,9.0,2.0,0.335724,270.0,12.983888888888888,10.0
1621446839.0,338361152.0,37.848643,-122.442226,6.632537,-0.665613,0.746297,36.0,9.0,2.0,0.330258,270.0,12.983611111111111,10.0
1621446840.0,338361152.0,37.848666,-122.442252,6.620332,-0.666885,0.745161,36.0,9.0,2.0,0.3248,270.0,12.983333333333333,10.0
1621446841.0,338361152.0,37.848689,-122.442278,6.608545,-0.668148,0.744029,36.0,9.0,2.0,0.31935,270.0,12.983055555555556,10.0
1621446842.0,338361152.0,37.848711,-122.442303,6.597177,-0.669401,0.742901,36.0,9.0,2.0,0.313907,270.0,12.98277777777778,10.0
1621446843.0,338361152.0,37.848734,-122.442329,6.586226,-0.670645,0.741778,36.0,9.0,2.0,0.308471,270.0,12.9825,10.0
1621446844.0,338361152.0,37.848757,-122.442355,6.575692,-0.671879,0.740661,36.0,9.0,2.0,0.303042,270.0,12.982222222222225,10.0
1621446845.0,338361152.0,37.848779,-122.442381,6.565575,-0.673104,0.739548,36.0,9.0,2.0,0.297619,270.0,12.981944444444444,10.0
1621446846.0,338361152.0,37.848802,-122.442407,6.555874,-0.674318,0.738441,36.0,9.0,2.0,0.292202,270.0,12.981666666666667,10.0
1621446847.0,338361152.0,37.848824,-122.442433,6.546589,-0.675521,0.737341,36.0,9.0,2.0,0.286791,270.0,12.981388888888889,10.0
1621446848.0,338361152.0,37.848846,-122.442459,6.537719,-0.676714,0.736246,36.0,9.0,2.0,0.281385,270.0,12.981111111111112,10.0
1621446849.0,338361152.0,37.848869,-122.442485,6.529264,-0.677896,0.735158,36.0,9.0,2.0,0.275984,270.0,12.980833333333331,10.0
1621446850.0,338361152.0,37.848891,-122.442511,6.521223,-0.679066,0.734077,36.0,9.0,2.0,0.270588,270.0,12.980555555555556,10.0
1621446851.0,338361152.0,37.848913,-122.442537,6.513596,-0.680225,0.733003,36.0,9.0,2.0,0.265197,270.0,12.980277777777776,10.0
1621446852.0,338361152.0,37.848935,-122.442563,6.506382,-0.681373,0.731936,36.0,9.0,2.0,0.259809,270.0,12.98,10.0
1621446853.0,338361152.0,37.848957,-122.442589,6.499582,-0.682509,0.730877,36.0,9.0,2.0,0.254426,270.0,12.979722222222222,10.0
1621446854.0,338361152.0,37.848979,-122.442615,6.493193,-0.683633,0.729826,36.0,9.0,2.0,0.249046,270.0,12.979444444444445,10.0
1621446855.0,338361152.0,37.849001,-122.442641,6.487217,-0.684744,0.728784,36.0,9.0,2.0,0.243669,270.0,12.979166666666666,10.0
1621446856.0,338361152.0,37.849023,-122.442667,6.481652,-0.685843,0.727749,36.0,9.0,2.0,0.238295,270.0,12.97888888888889,10.0
1621446857.0,338361152.0,37.849045,-122.442693,6.476499,-0.68693,0.726724,36.0,9.0,2.0,0.232924,270.0,12.97861111111111,10.0
1621446858.0,338361152.0,37.849067,-122.442719,6.471756,-0.688004,0.725707,36.0,9.0,2.0,0.227555,270.0,12.978333333333332,10.0
1621446859.0,338361152.0,37.849088,-122.442745,6.467423,-0.689065,0.7247,36.0,9.0,2.0,0.222188,270.0,12.978055555555557,10.0
1621446860.0,338361152.0,37.84911,-122.442771,6.463499,-0.690112,0.723702,36.0,9.0,2.0,0.216822,270.0,12.977777777777778,10.0
1621446861.0,338361152.0,37.849132,-122.442797,6.459985,-0.691147,0.722714,36.0,9.0,2.0,0.211458,270.0,12.9775,10.0
1621446862.0,338361152.0,37.849153,-122.442823,6.456879,-0.692168,0.721737,36.0,9.0,2.0,0.206095,270.0,12.977222222222222,10.0
1621446863.0,338361152.0,37.849175,-122.442849,6.454182,-0.693175,0.720769,36.0,9.0,2.0,0.200733,270.0,12.976944444444444,10.0
1621446864.0,338361152.0,37.849196,-122.442876,6.451892,-0.694168,0.719813,36.0,9.0,2.0,0.195371,270.0,12.976666666666668,10.0
1621446865.0,338361152.0,37.849218,-122.442902,6.450009,-0.695148,0.718867,36.0,9.0,2.0,0.190009,270.0,12.97638888888889,10.0
1621446866.0,338361152.0,37.849239,-122.442928,6.448533,-0.696113,0.717932,36.0,9.0,2.0,0.184647,270.0,12.976111111111113,10.0
1621446867.0,338361152.0,37.849261,-122.442954,6.447463,-0.697065,0.717008,36.0,9.0,2.0,0.179284,270.0,12.975833333333334,10.0
1621446868.0,338361152.0,37.849282,-122.442981,6.446799,-0.698002,0.716096,36.0,9.0,2.0,0.17392,270.0,12.975555555555555,10.0
1621446869.0,338361152.0,37.849303,-122.443007,6.446541,-0.698924,0.715196,36.0,9.0,2.0,0.168556,270.0,12.975277777777778,10.0
1621446870.0,338361152.0,37.849325,-122.443033,6.446687,-0.699832,0.714308,36.0,9.0,2.0,0.16319,270.0,12.975,10.0
1621446871.0,338361152.0,37.849346,-122.44306,6.447237,-0.700725,0.713432,36.0,9.0,2.0,0.157822,270.0,12.974722222222224,10.0
1621446872.0,338361152.0,37.849367,-122.443086,6.448192,-0.701603,0.712568,36.0,9.0,2.0,0.152452,270.0,12.974444444444444,10.0
1621446873.0,338361152.0,37.849389,-122.443113,6.449549,-0.702466,0.711717,36.0,9.0,2.0,0.147079,270.0,12.974166666666669,10.0
1621446874.0,338361152.0,37.84941,-122.443139,6.45131,-0.703314,0.710879,36.0,9.0,2.0,0.141704,270.0,12.973888888888888,10.0
1621446875.0,338361152.0,37.849431,-122.443166,6.453474,-0.704147,0.710054,36.0,9.0,2.0,0.136326,270.0,12.973611111111111,10.0
1621446876.0,338361152.0,37.849452,-122.443193,6.456039,-0.704964,0.709243,36.0,9.0,2.0,0.130945,270.0,12.973333333333333,10.0
1621446877.0,338361152.0,37.849473,-122.443219,6.459006,-0.705767,0.708444,36.0,9.0,2.0,0.12556,270.0,12.973055555555556,10.0
1621446878.0,338361152.0,37.849495,-122.443246,6.462374,-0.706554,0.707659,36.0,9.0,2.0,0.120171,270.0,12.972777777777775,10.0
1621446879.0,338361152.0,37.849516,-122.443273,6.466143,-0.707325,0.706888,36.0,9.0,2.0,0.114777,270.0,12.9725,10.0
1621446880.0,338361152.0,37.849537,-122.4433,6.470313,-0.708081,0.706131,36.0,9.0,2.0,0.10938,270.0,12.97222222222222,10.0
1621446881.0,338361152.0,37.849558,-122.443326,6.474882,-0.708821,0.705388,36.0,9.0,2.0,0.103977,270.0,12.971944444444444,10.0
1621446882.0,338361152.0,37.849579,-122.443353,6.479851,-0.709545,0.70466,36.0,9.0,2.0,0.098569,270.0,12.971666666666666,10.0
1621446883.0,338361152.0,37.8496,-122.44338,6.485219,-0.710254,0.703945,36.0,9.0,2.0,0.093156,270.0,12.971388888888889,10.0
1621446884.0,338361152.0,37.849621,-122.443407,6.490985,-0.710947,0.703245,36.0,9.0,2.0,0.087737,270.0,12.971111111111112,10.0
1621446885.0,338361152.0,37.849643,-122.443434,6.49715,-0.711624,0.70256,36.0,9.0,2.0,0.082312,270.0,12.970833333333331,10.0
1621446886.0,338361152.0,37.849664,-122.443461,6.503713,-0.712285,0.70189,36.0,9.0,2.0,0.076881,270.0,12.970555555555556,10.0
1621446887.0,338361152.0,37.849685,-122.443489,6.510673,-0.712931,0.701234,36.0,9.0,2.0,0.071443,270.0,12.970277777777778,10.0
1621446888.0,338361152.0,37.849706,-122.443516,6.518031,-0.71356,0.700594,36.0,9.0,2.0,0.065998,270.0,12.97,10.0
1621446889.0,338361152.0,37.849727,-122.443543,6.525785,-0.714174,0.699969,36.0,9.0,2.0,0.060545,270.0,12.969722222222222,10.0
1621446890.0,338361152.0,37.849748,-122.44357,6.533936,-0.714771,0.699359,36.0,9.0,2.0,0.055085,270.0,12.969444444444443,10.0
1621446891.0,338361152.0,37.849769,-122.443598,6.542483,-0.715353,0.698764,36.0,9.0,2.0,0.049617,270.0,12.969166666666666,10.0
1621446892.0,338361152.0,37.84979,-122.443625,6.551426,-0.715918,0.698184,36.0,9.0,2.0,0.044141,270.0,12.96888888888889,10.0
1621446893.0,338361152.0,37.849812,-122.443653,6.560764,-0.716468,0.69762,36.0,9.0,2.0,0.038656,270.0,12.96861111111111,10.0
1621446894.0,338361152.0,37.849833,-122.44368,6.570497,-0.717001,0.697072,36.0,9.0,2.0,0.033163,270.0,12.968333333333334,10.0
1621446895.0,338361152.0,37.849854,-122.443708,6.580624,-0.717519,0.696539,36.0,9.0,2.0,0.02766,270.0,12.968055555555557,10.0
1621446896.0,338361152.0,37.849875,-122.443735,6.591147,-0.71802,0.696022,36.0,9.0,2.0,0.022148,270.0,12.967777777777778,10.0
1621446897.0,338361152.0,37.849896,-122.443763,6.602063,-0.718506,0.695521,36.0,9.0,2.0,0.016627,270.0,12.9675,10.0
1621446898.0,338361152.0,37.849918,-122.443791,6.613373,-0.718976,0.695035,36.0,9.0,2.0,0.011095,270.0,12.967222222222222,10.0
1621446899.0,338361152.0,37.849939,-122.443819,6.625077,-0.71943,0.694565,36.0,9.0,2.0,0.005553,270.0,12.966944444444444,10.0
1621446900.0,338361152.0,37.84996,-122.443847,6.625077,-0.71943,0.694565,36.0,9.0,2.0,0.0,270.0,12.966666666666669,10.0
