Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628923981.0,368185150.0,37.826969,-122.460237,16.4281,-0.107077,0.994251,37.0,16.0,5.0,0.615592,310.0,5.0008333333333335,10.0
1628923982.0,368185150.0,37.827044,-122.460247,16.495824,-0.130913,0.991394,37.0,16.0,5.0,0.611159,310.0,5.001666666666667,10.0
1628923983.0,368185150.0,37.82712,-122.46026,16.57136,-0.154659,0.987968,37.0,16.0,5.0,0.606653,310.0,5.0025,10.0
1628923984.0,368185150.0,37.827196,-122.460275,16.650908,-0.177697,0.984085,37.0,16.0,5.0,0.602073,310.0,5.003333333333333,10.0
1628923985.0,368185150.0,37.827272,-122.460292,16.732834,-0.199881,0.97982,37.0,16.0,5.0,0.59742,310.0,5.004166666666666,10.0
1628923986.0,368185150.0,37.827347,-122.460312,16.816399,-0.221225,0.975223,37.0,16.0,5.0,0.592696,310.0,5.005,10.0
1628923987.0,368185150.0,37.827423,-122.460334,16.9009,-0.241745,0.97034,37.0,16.0,5.0,0.587905,310.0,5.005833333333333,10.0
1628923988.0,368185150.0,37.827499,-122.460358,16.985669,-0.261461,0.965214,37.0,16.0,5.0,0.583048,310.0,5.006666666666667,10.0
1628923989.0,368185150.0,37.827575,-122.460384,17.070074,-0.280394,0.959885,37.0,16.0,5.0,0.578127,310.0,5.0075,10.0
1628923990.0,368185150.0,37.827651,-122.460412,17.153515,-0.298566,0.954389,37.0,16.0,5.0,0.573146,310.0,5.008333333333334,10.0
1628923991.0,368185150.0,37.827727,-122.460442,17.235427,-0.316003,0.948758,37.0,16.0,5.0,0.568107,310.0,5.009166666666666,10.0
1628923992.0,368185150.0,37.827802,-122.460474,17.315278,-0.332729,0.943022,37.0,16.0,5.0,0.563013,310.0,5.01,10.0
1628923993.0,368185150.0,37.827878,-122.460507,17.392564,-0.348772,0.937208,37.0,16.0,5.0,0.557865,310.0,5.010833333333333,10.0
1628923994.0,368185150.0,37.827953,-122.460543,17.466813,-0.364155,0.931338,37.0,16.0,5.0,0.552668,310.0,5.011666666666667,10.0
1628923995.0,368185150.0,37.828028,-122.46058,17.537579,-0.378907,0.925435,37.0,16.0,5.0,0.547423,310.0,5.0125,10.0
1628923996.0,368185150.0,37.828104,-122.460619,17.604442,-0.393051,0.919517,37.0,16.0,5.0,0.542134,310.0,5.013333333333334,10.0
1628923997.0,368185150.0,37.828178,-122.46066,17.667009,-0.406614,0.9136,37.0,16.0,5.0,0.536804,310.0,5.014166666666667,10.0
1628923998.0,368185150.0,37.828253,-122.460702,17.72491,-0.419621,0.9077,37.0,16.0,5.0,0.531435,310.0,5.015,10.0
1628923999.0,368185150.0,37.828328,-122.460745,17.777797,-0.432095,0.901828,37.0,16.0,5.0,0.526031,310.0,5.015833333333333,10.0
1628924000.0,368185150.0,37.828402,-122.46079,17.825343,-0.44406,0.895997,37.0,16.0,5.0,0.520594,310.0,5.016666666666667,10.0
1628924001.0,368185150.0,37.828476,-122.460837,17.867241,-0.455538,0.890216,37.0,16.0,5.0,0.515128,310.0,5.0175,10.0
1628924002.0,368185150.0,37.828549,-122.460884,17.903204,-0.466552,0.884494,37.0,16.0,5.0,0.509636,310.0,5.0183333333333335,10.0
1628924003.0,368185150.0,37.828622,-122.460933,17.932959,-0.477123,0.878837,37.0,16.0,5.0,0.504121,310.0,5.019166666666667,10.0
1628924004.0,368185150.0,37.828695,-122.460983,17.956253,-0.487269,0.873252,37.0,16.0,5.0,0.498586,310.0,5.02,10.0
1628924005.0,368185150.0,37.828768,-122.461035,17.972846,-0.497011,0.867744,37.0,16.0,5.0,0.493034,310.0,5.020833333333333,10.0
1628924006.0,368185150.0,37.82884,-122.461087,17.982513,-0.506367,0.862318,37.0,16.0,5.0,0.48747,310.0,5.0216666666666665,10.0
1628924007.0,368185150.0,37.828912,-122.46114,17.985043,-0.515355,0.856977,37.0,16.0,5.0,0.481895,310.0,5.0225,10.0
1628924008.0,368185150.0,37.828983,-122.461195,17.980237,-0.523991,0.851724,37.0,16.0,5.0,0.476313,310.0,5.023333333333333,10.0
1628924009.0,368185150.0,37.829054,-122.46125,17.967908,-0.53229,0.846562,37.0,16.0,5.0,0.470728,310.0,5.024166666666667,10.0
1628924010.0,368185150.0,37.829124,-122.461306,17.94788,-0.540269,0.841493,37.0,16.0,5.0,0.465143,310.0,5.025,10.0
1628924011.0,368185150.0,37.829194,-122.461363,17.919986,-0.54794,0.836517,37.0,16.0,5.0,0.459562,310.0,5.025833333333333,10.0
1628924012.0,368185150.0,37.829264,-122.46142,17.884072,-0.555319,0.831638,37.0,16.0,5.0,0.453988,310.0,5.026666666666666,10.0
1628924013.0,368185150.0,37.829332,-122.461478,17.839988,-0.562417,0.826854,37.0,16.0,5.0,0.448423,310.0,5.0275,10.0
