Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627536659.0,319695000.0,37.836749,-122.466241,7.600413,-0.00838,0.999965,37.0,22.0,0.0,0.556463,310.0,11.0,10.0
1627536660.0,319695000.0,37.836784,-122.466241,7.608037,-0.009404,0.999956,37.0,22.0,0.0,0.554114,310.0,11.0,10.0
1627536661.0,319695000.0,37.836819,-122.466242,7.615466,-0.010432,0.999946,37.0,22.0,0.0,0.551763,310.0,11.0,10.0
1627536662.0,319695000.0,37.836854,-122.466242,7.6227,-0.011463,0.999934,37.0,22.0,0.0,0.549409,310.0,11.0,10.0
1627536663.0,319695000.0,37.83689,-122.466243,7.629741,-0.012497,0.999922,37.0,22.0,0.0,0.547053,310.0,11.0,10.0
1627536664.0,319695000.0,37.836925,-122.466243,7.636587,-0.013534,0.999908,37.0,22.0,0.0,0.544695,310.0,11.0,10.0
1627536665.0,319695000.0,37.83696,-122.466244,7.64324,-0.014574,0.999894,37.0,22.0,0.0,0.542334,310.0,11.0,10.0
1627536666.0,319695000.0,37.836996,-122.466245,7.649698,-0.015618,0.999878,37.0,22.0,0.0,0.53997,310.0,11.0,10.0
1627536667.0,319695000.0,37.837031,-122.466245,7.655963,-0.016665,0.999861,37.0,22.0,0.0,0.537605,310.0,11.0,10.0
1627536668.0,319695000.0,37.837067,-122.466246,7.662034,-0.017715,0.999843,37.0,22.0,0.0,0.535237,310.0,11.0,10.0
1627536669.0,319695000.0,37.837102,-122.466247,7.667911,-0.018769,0.999824,37.0,22.0,0.0,0.532867,310.0,11.0,10.0
1627536670.0,319695000.0,37.837137,-122.466248,7.673595,-0.019827,0.999803,37.0,22.0,0.0,0.530496,310.0,11.0,10.0
1627536671.0,319695000.0,37.837173,-122.466249,7.679086,-0.020889,0.999782,37.0,22.0,0.0,0.528122,310.0,11.0,10.0
1627536672.0,319695000.0,37.837208,-122.466249,7.684383,-0.021954,0.999759,37.0,22.0,0.0,0.525746,310.0,11.0,10.0
1627536673.0,319695000.0,37.837244,-122.46625,7.689487,-0.023023,0.999735,37.0,22.0,0.0,0.523368,310.0,11.0,10.0
1627536674.0,319695000.0,37.83728,-122.466251,7.694398,-0.024096,0.99971,37.0,22.0,0.0,0.520988,310.0,11.0,10.0
1627536675.0,319695000.0,37.837315,-122.466253,7.699116,-0.025173,0.999683,37.0,22.0,0.0,0.518607,310.0,11.0,10.0
1627536676.0,319695000.0,37.837351,-122.466254,7.703641,-0.026254,0.999655,37.0,22.0,0.0,0.516224,310.0,11.0,10.0
1627536677.0,319695000.0,37.837386,-122.466255,7.707974,-0.027339,0.999626,37.0,22.0,0.0,0.513839,310.0,11.0,10.0
1627536678.0,319695000.0,37.837422,-122.466256,7.712114,-0.028428,0.999596,37.0,22.0,0.0,0.511453,310.0,11.0,10.0
1627536679.0,319695000.0,37.837458,-122.466257,7.716061,-0.029522,0.999564,37.0,22.0,0.0,0.509065,310.0,11.0,10.0
1627536680.0,319695000.0,37.837493,-122.466259,7.719817,-0.03062,0.999531,37.0,22.0,0.0,0.506675,310.0,11.0,10.0
1627536681.0,319695000.0,37.837529,-122.46626,7.723379,-0.031722,0.999497,37.0,22.0,0.0,0.504284,310.0,11.0,10.0
1627536682.0,319695000.0,37.837565,-122.466262,7.72675,-0.032829,0.999461,37.0,22.0,0.0,0.501892,310.0,11.0,10.0
1627536683.0,319695000.0,37.837601,-122.466263,7.729929,-0.033941,0.999424,37.0,22.0,0.0,0.499498,310.0,11.0,10.0
1627536684.0,319695000.0,37.837636,-122.466265,7.732916,-0.035057,0.999385,37.0,22.0,0.0,0.497103,310.0,11.0,10.0
1627536685.0,319695000.0,37.837672,-122.466266,7.735712,-0.036178,0.999345,37.0,22.0,0.0,0.494707,310.0,11.0,10.0
1627536686.0,319695000.0,37.837708,-122.466268,7.738316,-0.037303,0.999304,37.0,22.0,0.0,0.49231,310.0,11.0,10.0
1627536687.0,319695000.0,37.837744,-122.46627,7.740728,-0.038434,0.999261,37.0,22.0,0.0,0.489911,310.0,11.0,10.0
1627536688.0,319695000.0,37.837779,-122.466271,7.742949,-0.039569,0.999217,37.0,22.0,0.0,0.487512,310.0,11.0,10.0
1627536689.0,319695000.0,37.837815,-122.466273,7.74498,-0.04071,0.999171,37.0,22.0,0.0,0.485111,310.0,11.0,10.0
1627536690.0,319695000.0,37.837851,-122.466275,7.746819,-0.041856,0.999124,37.0,22.0,0.0,0.48271,310.0,11.0,10.0
1627536691.0,319695000.0,37.837887,-122.466277,7.748467,-0.043007,0.999075,37.0,22.0,0.0,0.480307,310.0,11.0,10.0
1627536692.0,319695000.0,37.837923,-122.466279,7.749925,-0.044163,0.999024,37.0,22.0,0.0,0.477904,310.0,11.0,10.0
1627536693.0,319695000.0,37.837958,-122.466281,7.751192,-0.045324,0.998972,37.0,22.0,0.0,0.4755,310.0,11.0,10.0
1627536694.0,319695000.0,37.837994,-122.466283,7.752268,-0.046491,0.998919,37.0,22.0,0.0,0.473096,310.0,11.0,10.0
1627536695.0,319695000.0,37.83803,-122.466285,7.753155,-0.047664,0.998863,37.0,22.0,0.0,0.47069,310.0,11.0,10.0
1627536696.0,319695000.0,37.838066,-122.466287,7.753851,-0.048842,0.998807,37.0,22.0,0.0,0.468284,310.0,11.0,10.0
1627536697.0,319695000.0,37.838102,-122.466289,7.754358,-0.050026,0.998748,37.0,22.0,0.0,0.465878,310.0,11.0,10.0
1627536698.0,319695000.0,37.838138,-122.466292,7.754674,-0.051216,0.998688,37.0,22.0,0.0,0.463471,310.0,11.0,10.0
1627536699.0,319695000.0,37.838173,-122.466294,7.754802,-0.052411,0.998626,37.0,22.0,0.0,0.461063,310.0,11.0,10.0
1627536700.0,319695000.0,37.838209,-122.466296,7.754739,-0.053613,0.998562,37.0,22.0,0.0,0.458656,310.0,11.0,10.0
1627536701.0,319695000.0,37.838245,-122.466299,7.754488,-0.05482,0.998496,37.0,22.0,0.0,0.456247,310.0,11.0,10.0
1627536702.0,319695000.0,37.838281,-122.466301,7.754047,-0.056034,0.998429,37.0,22.0,0.0,0.453839,310.0,11.0,10.0
1627536703.0,319695000.0,37.838317,-122.466304,7.753418,-0.057254,0.99836,37.0,22.0,0.0,0.45143,310.0,11.0,10.0
1627536704.0,319695000.0,37.838352,-122.466306,7.7526,-0.05848,0.998289,37.0,22.0,0.0,0.449021,310.0,11.0,10.0
1627536705.0,319695000.0,37.838388,-122.466309,7.751593,-0.059713,0.998216,37.0,22.0,0.0,0.446612,310.0,11.0,10.0
1627536706.0,319695000.0,37.838424,-122.466312,7.750398,-0.060952,0.998141,37.0,22.0,0.0,0.444203,310.0,11.0,10.0
1627536707.0,319695000.0,37.83846,-122.466314,7.749014,-0.062198,0.998064,37.0,22.0,0.0,0.441794,310.0,11.0,10.0
1627536708.0,319695000.0,37.838496,-122.466317,7.747443,-0.06345,0.997985,37.0,22.0,0.0,0.439385,310.0,11.0,10.0
1627536709.0,319695000.0,37.838531,-122.46632,7.745684,-0.064709,0.997904,37.0,22.0,0.0,0.436976,310.0,11.0,10.0
1627536710.0,319695000.0,37.838567,-122.466323,7.743738,-0.065975,0.997821,37.0,22.0,0.0,0.434568,310.0,11.0,10.0
1627536711.0,319695000.0,37.838603,-122.466326,7.741604,-0.067248,0.997736,37.0,22.0,0.0,0.432159,310.0,11.0,10.0
1627536712.0,319695000.0,37.838639,-122.466329,7.739282,-0.068528,0.997649,37.0,22.0,0.0,0.429751,310.0,11.0,10.0
1627536713.0,319695000.0,37.838674,-122.466332,7.736774,-0.069816,0.99756,37.0,22.0,0.0,0.427343,310.0,11.0,10.0
1627536714.0,319695000.0,37.83871,-122.466335,7.734079,-0.07111,0.997468,37.0,22.0,0.0,0.424935,310.0,11.0,10.0
1627536715.0,319695000.0,37.838746,-122.466339,7.731198,-0.072412,0.997375,37.0,22.0,0.0,0.422528,310.0,11.0,10.0
1627536716.0,319695000.0,37.838781,-122.466342,7.72813,-0.073721,0.997279,37.0,22.0,0.0,0.420121,310.0,11.0,10.0
1627536717.0,319695000.0,37.838817,-122.466345,7.724876,-0.075038,0.997181,37.0,22.0,0.0,0.417715,310.0,11.0,10.0
1627536718.0,319695000.0,37.838853,-122.466349,7.721436,-0.076362,0.99708,37.0,22.0,0.0,0.415309,310.0,11.0,10.0
1627536719.0,319695000.0,37.838888,-122.466352,7.71781,-0.077695,0.996977,37.0,22.0,0.0,0.412904,310.0,11.0,10.0
1627536720.0,319695000.0,37.838924,-122.466356,7.713999,-0.079035,0.996872,37.0,22.0,0.0,0.4105,310.0,11.0,10.0
1627536721.0,319695000.0,37.83896,-122.466359,7.710003,-0.080383,0.996764,37.0,22.0,0.0,0.408097,310.0,11.0,10.0
1627536722.0,319695000.0,37.838995,-122.466363,7.705822,-0.081739,0.996654,37.0,22.0,0.0,0.405694,310.0,11.0,10.0
1627536723.0,319695000.0,37.839031,-122.466367,7.701456,-0.083103,0.996541,37.0,22.0,0.0,0.403292,310.0,11.0,10.0
1627536724.0,319695000.0,37.839066,-122.46637,7.696905,-0.084476,0.996426,37.0,22.0,0.0,0.400891,310.0,11.0,10.0
1627536725.0,319695000.0,37.839102,-122.466374,7.69217,-0.085857,0.996307,37.0,22.0,0.0,0.398491,310.0,11.0,10.0
1627536726.0,319695000.0,37.839137,-122.466378,7.687251,-0.087246,0.996187,37.0,22.0,0.0,0.396092,310.0,11.0,10.0
1627536727.0,319695000.0,37.839173,-122.466382,7.682149,-0.088645,0.996063,37.0,22.0,0.0,0.393694,310.0,11.0,10.0
1627536728.0,319695000.0,37.839208,-122.466386,7.676862,-0.090052,0.995937,37.0,22.0,0.0,0.391297,310.0,11.0,10.0
1627536729.0,319695000.0,37.839243,-122.46639,7.671393,-0.091467,0.995808,37.0,22.0,0.0,0.388901,310.0,11.0,10.0
1627536730.0,319695000.0,37.839279,-122.466394,7.66574,-0.092892,0.995676,37.0,22.0,0.0,0.386507,310.0,11.0,10.0
1627536731.0,319695000.0,37.839314,-122.466398,7.659905,-0.094326,0.995541,37.0,22.0,0.0,0.384114,310.0,11.0,10.0
1627536732.0,319695000.0,37.839349,-122.466402,7.653888,-0.095769,0.995404,37.0,22.0,0.0,0.381722,310.0,11.0,10.0
1627536733.0,319695000.0,37.839384,-122.466407,7.647688,-0.097222,0.995263,37.0,22.0,0.0,0.379331,310.0,11.0,10.0
1627536734.0,319695000.0,37.83942,-122.466411,7.641306,-0.098683,0.995119,37.0,22.0,0.0,0.376942,310.0,11.0,10.0
1627536735.0,319695000.0,37.839455,-122.466416,7.634743,-0.100155,0.994972,37.0,22.0,0.0,0.374554,310.0,11.0,10.0
1627536736.0,319695000.0,37.83949,-122.46642,7.628065,-0.101634,0.994822,37.0,22.0,0.0,0.372168,310.0,11.0,10.0
1627536737.0,319695000.0,37.839525,-122.466425,7.621535,-0.103115,0.994669,37.0,22.0,0.0,0.369784,310.0,11.0,10.0
1627536738.0,319695000.0,37.83956,-122.466429,7.61522,-0.104594,0.994515,37.0,22.0,0.0,0.3674,310.0,11.0,10.0
1627536739.0,319695000.0,37.839595,-122.466434,7.60912,-0.106072,0.994358,37.0,22.0,0.0,0.365019,310.0,11.0,10.0
1627536740.0,319695000.0,37.83963,-122.466439,7.603234,-0.107549,0.9942,37.0,22.0,0.0,0.362639,310.0,11.0,10.0
1627536741.0,319695000.0,37.839665,-122.466443,7.597563,-0.109025,0.994039,37.0,22.0,0.0,0.36026,310.0,11.0,10.0
1627536742.0,319695000.0,37.8397,-122.466448,7.592107,-0.110499,0.993876,37.0,22.0,0.0,0.357882,310.0,11.0,10.0
1627536743.0,319695000.0,37.839735,-122.466453,7.586865,-0.111972,0.993711,37.0,22.0,0.0,0.355505,310.0,11.0,10.0
1627536744.0,319695000.0,37.83977,-122.466458,7.581837,-0.113443,0.993545,37.0,22.0,0.0,0.35313,310.0,11.0,10.0
1627536745.0,319695000.0,37.839805,-122.466463,7.577024,-0.114912,0.993376,37.0,22.0,0.0,0.350755,310.0,11.0,10.0
1627536746.0,319695000.0,37.83984,-122.466468,7.572424,-0.116379,0.993205,37.0,22.0,0.0,0.348382,310.0,11.0,10.0
1627536747.0,319695000.0,37.839874,-122.466473,7.568039,-0.117844,0.993032,37.0,22.0,0.0,0.346009,310.0,11.0,10.0
1627536748.0,319695000.0,37.839909,-122.466479,7.563868,-0.119307,0.992857,37.0,22.0,0.0,0.343638,310.0,11.0,10.0
1627536749.0,319695000.0,37.839944,-122.466484,7.55991,-0.120767,0.992681,37.0,22.0,0.0,0.341267,310.0,11.0,10.0
1627536750.0,319695000.0,37.839979,-122.466489,7.556167,-0.122225,0.992502,37.0,22.0,0.0,0.338897,310.0,11.0,10.0
1627536751.0,319695000.0,37.840013,-122.466495,7.552637,-0.12368,0.992322,37.0,22.0,0.0,0.336527,310.0,11.0,10.0
1627536752.0,319695000.0,37.840048,-122.4665,7.549321,-0.125132,0.99214,37.0,22.0,0.0,0.334158,310.0,11.0,10.0
1627536753.0,319695000.0,37.840083,-122.466506,7.546218,-0.126582,0.991956,37.0,22.0,0.0,0.33179,310.0,11.0,10.0
1627536754.0,319695000.0,37.840117,-122.466511,7.543328,-0.128029,0.99177,37.0,22.0,0.0,0.329422,310.0,11.0,10.0
1627536755.0,319695000.0,37.840152,-122.466517,7.540652,-0.129472,0.991583,37.0,22.0,0.0,0.327054,310.0,11.0,10.0
1627536756.0,319695000.0,37.840186,-122.466523,7.538189,-0.130912,0.991394,37.0,22.0,0.0,0.324687,310.0,11.0,10.0
1627536757.0,319695000.0,37.840221,-122.466528,7.535939,-0.132349,0.991203,37.0,22.0,0.0,0.322319,310.0,11.0,10.0
1627536758.0,319695000.0,37.840256,-122.466534,7.533902,-0.133783,0.991011,37.0,22.0,0.0,0.319953,310.0,11.0,10.0
1627536759.0,319695000.0,37.84029,-122.46654,7.532077,-0.135212,0.990817,37.0,22.0,0.0,0.317586,310.0,11.0,10.0
1627536760.0,319695000.0,37.840325,-122.466546,7.530465,-0.136638,0.990621,37.0,22.0,0.0,0.315219,310.0,11.0,10.0
1627536761.0,319695000.0,37.840359,-122.466552,7.529066,-0.138061,0.990424,37.0,22.0,0.0,0.312852,310.0,11.0,10.0
1627536762.0,319695000.0,37.840394,-122.466558,7.527879,-0.139479,0.990225,37.0,22.0,0.0,0.310485,310.0,11.0,10.0
1627536763.0,319695000.0,37.840428,-122.466564,7.526905,-0.140893,0.990025,37.0,22.0,0.0,0.308118,310.0,11.0,10.0
1627536764.0,319695000.0,37.840463,-122.466571,7.526142,-0.142303,0.989823,37.0,22.0,0.0,0.305751,310.0,11.0,10.0
1627536765.0,319695000.0,37.840497,-122.466577,7.525592,-0.143708,0.98962,37.0,22.0,0.0,0.303384,310.0,11.0,10.0
1627536766.0,319695000.0,37.840532,-122.466583,7.525253,-0.14511,0.989416,37.0,22.0,0.0,0.301016,310.0,11.0,10.0
1627536767.0,319695000.0,37.840566,-122.46659,7.525127,-0.146506,0.98921,37.0,22.0,0.0,0.298648,310.0,11.0,10.0
1627536768.0,319695000.0,37.8406,-122.466596,7.525211,-0.147898,0.989003,37.0,22.0,0.0,0.296279,310.0,11.0,10.0
1627536769.0,319695000.0,37.840635,-122.466603,7.525508,-0.149285,0.988794,37.0,22.0,0.0,0.29391,310.0,11.0,10.0
1627536770.0,319695000.0,37.840669,-122.466609,7.526015,-0.150667,0.988585,37.0,22.0,0.0,0.29154,310.0,11.0,10.0
1627536771.0,319695000.0,37.840704,-122.466616,7.526734,-0.152045,0.988374,37.0,22.0,0.0,0.289169,310.0,11.0,10.0
1627536772.0,319695000.0,37.840738,-122.466623,7.527664,-0.153417,0.988162,37.0,22.0,0.0,0.286798,310.0,11.0,10.0
1627536773.0,319695000.0,37.840773,-122.466629,7.528804,-0.154783,0.987948,37.0,22.0,0.0,0.284426,310.0,11.0,10.0
1627536774.0,319695000.0,37.840807,-122.466636,7.530155,-0.156145,0.987734,37.0,22.0,0.0,0.282053,310.0,11.0,10.0
1627536775.0,319695000.0,37.840841,-122.466643,7.531717,-0.157501,0.987519,37.0,22.0,0.0,0.279679,310.0,11.0,10.0
1627536776.0,319695000.0,37.840876,-122.46665,7.53349,-0.158851,0.987303,37.0,22.0,0.0,0.277304,310.0,11.0,10.0
1627536777.0,319695000.0,37.84091,-122.466657,7.535472,-0.160196,0.987085,37.0,22.0,0.0,0.274928,310.0,11.0,10.0
1627536778.0,319695000.0,37.840945,-122.466664,7.537665,-0.161535,0.986867,37.0,22.0,0.0,0.272551,310.0,11.0,10.0
1627536779.0,319695000.0,37.840979,-122.466671,7.540067,-0.162868,0.986648,37.0,22.0,0.0,0.270173,310.0,11.0,10.0
1627536780.0,319695000.0,37.841013,-122.466678,7.54268,-0.164195,0.986428,37.0,22.0,0.0,0.267794,310.0,11.0,10.0
1627536781.0,319695000.0,37.841048,-122.466686,7.545502,-0.165516,0.986207,37.0,22.0,0.0,0.265413,310.0,11.0,10.0
1627536782.0,319695000.0,37.841082,-122.466693,7.548533,-0.166831,0.985985,37.0,22.0,0.0,0.263031,310.0,11.0,10.0
1627536783.0,319695000.0,37.841117,-122.4667,7.551774,-0.16814,0.985763,37.0,22.0,0.0,0.260647,310.0,11.0,10.0
1627536784.0,319695000.0,37.841151,-122.466708,7.555223,-0.169442,0.98554,37.0,22.0,0.0,0.258262,310.0,11.0,10.0
1627536785.0,319695000.0,37.841186,-122.466715,7.558882,-0.170738,0.985317,37.0,22.0,0.0,0.255875,310.0,11.0,10.0
1627536786.0,319695000.0,37.84122,-122.466723,7.562749,-0.172027,0.985092,37.0,22.0,0.0,0.253487,310.0,11.0,10.0
1627536787.0,319695000.0,37.841255,-122.46673,7.566825,-0.173309,0.984867,37.0,22.0,0.0,0.251097,310.0,11.0,10.0
1627536788.0,319695000.0,37.841289,-122.466738,7.57111,-0.174585,0.984642,37.0,22.0,0.0,0.248705,310.0,11.0,10.0
1627536789.0,319695000.0,37.841324,-122.466746,7.575603,-0.175854,0.984416,37.0,22.0,0.0,0.246312,310.0,11.0,10.0
1627536790.0,319695000.0,37.841358,-122.466754,7.580304,-0.177116,0.98419,37.0,22.0,0.0,0.243916,310.0,11.0,10.0
1627536791.0,319695000.0,37.841393,-122.466762,7.585212,-0.178371,0.983963,37.0,22.0,0.0,0.241519,310.0,11.0,10.0
1627536792.0,319695000.0,37.841427,-122.466769,7.590329,-0.179619,0.983736,37.0,22.0,0.0,0.239119,310.0,11.0,10.0
1627536793.0,319695000.0,37.841462,-122.466777,7.595653,-0.18086,0.983509,37.0,22.0,0.0,0.236718,310.0,11.0,10.0
1627536794.0,319695000.0,37.841496,-122.466785,7.601184,-0.182093,0.983281,37.0,22.0,0.0,0.234314,310.0,11.0,10.0
1627536795.0,319695000.0,37.841531,-122.466794,7.606923,-0.183319,0.983053,37.0,22.0,0.0,0.231908,310.0,11.0,10.0
1627536796.0,319695000.0,37.841565,-122.466802,7.612868,-0.184538,0.982825,37.0,22.0,0.0,0.2295,310.0,11.0,10.0
1627536797.0,319695000.0,37.8416,-122.46681,7.618977,-0.18575,0.982597,37.0,22.0,0.0,0.227089,310.0,11.0,10.0
1627536798.0,319695000.0,37.841635,-122.466818,7.625075,-0.186957,0.982368,37.0,22.0,0.0,0.224676,310.0,11.0,10.0
1627536799.0,319695000.0,37.841669,-122.466827,7.631117,-0.18816,0.982138,37.0,22.0,0.0,0.222261,310.0,11.0,10.0
1627536800.0,319695000.0,37.841704,-122.466835,7.637104,-0.189359,0.981908,37.0,22.0,0.0,0.219843,310.0,11.0,10.0
1627536801.0,319695000.0,37.841739,-122.466844,7.643036,-0.190554,0.981677,37.0,22.0,0.0,0.217423,310.0,11.0,10.0
1627536802.0,319695000.0,37.841773,-122.466852,7.648913,-0.191746,0.981445,37.0,22.0,0.0,0.215001,310.0,11.0,10.0
1627536803.0,319695000.0,37.841808,-122.466861,7.654734,-0.192933,0.981212,37.0,22.0,0.0,0.212577,310.0,11.0,10.0
1627536804.0,319695000.0,37.841843,-122.466869,7.660499,-0.194117,0.980978,37.0,22.0,0.0,0.21015,310.0,11.0,10.0
1627536805.0,319695000.0,37.841878,-122.466878,7.66621,-0.195297,0.980744,37.0,22.0,0.0,0.20772,310.0,11.0,10.0
1627536806.0,319695000.0,37.841912,-122.466887,7.671864,-0.196473,0.980509,37.0,22.0,0.0,0.205289,310.0,11.0,10.0
1627536807.0,319695000.0,37.841947,-122.466896,7.677463,-0.197646,0.980274,37.0,22.0,0.0,0.202855,310.0,11.0,10.0
1627536808.0,319695000.0,37.841982,-122.466905,7.683006,-0.198815,0.980037,37.0,22.0,0.0,0.200419,310.0,11.0,10.0
1627536809.0,319695000.0,37.842017,-122.466913,7.688493,-0.19998,0.9798,37.0,22.0,0.0,0.197981,310.0,11.0,10.0
1627536810.0,319695000.0,37.842052,-122.466922,7.693924,-0.201141,0.979562,37.0,22.0,0.0,0.195541,310.0,11.0,10.0
1627536811.0,319695000.0,37.842087,-122.466932,7.699299,-0.2023,0.979324,37.0,22.0,0.0,0.193099,310.0,11.0,10.0
1627536812.0,319695000.0,37.842121,-122.466941,7.704618,-0.203454,0.979084,37.0,22.0,0.0,0.190654,310.0,11.0,10.0
1627536813.0,319695000.0,37.842156,-122.46695,7.709881,-0.204605,0.978845,37.0,22.0,0.0,0.188207,310.0,11.0,10.0
1627536814.0,319695000.0,37.842191,-122.466959,7.715088,-0.205753,0.978604,37.0,22.0,0.0,0.185758,310.0,11.0,10.0
1627536815.0,319695000.0,37.842226,-122.466968,7.720239,-0.206897,0.978363,37.0,22.0,0.0,0.183307,310.0,11.0,10.0
1627536816.0,319695000.0,37.842261,-122.466978,7.725333,-0.208038,0.978121,37.0,22.0,0.0,0.180854,310.0,11.0,10.0
1627536817.0,319695000.0,37.842296,-122.466987,7.730371,-0.209175,0.977878,37.0,22.0,0.0,0.178399,310.0,11.0,10.0
1627536818.0,319695000.0,37.842331,-122.466997,7.735352,-0.210309,0.977635,37.0,22.0,0.0,0.175942,310.0,11.0,10.0
1627536819.0,319695000.0,37.842366,-122.467006,7.740277,-0.21144,0.977391,37.0,22.0,0.0,0.173483,310.0,11.0,10.0
1627536820.0,319695000.0,37.842401,-122.467016,7.745146,-0.212568,0.977146,37.0,22.0,0.0,0.171022,310.0,11.0,10.0
1627536821.0,319695000.0,37.842436,-122.467025,7.749957,-0.213692,0.976901,37.0,22.0,0.0,0.168559,310.0,11.0,10.0
1627536822.0,319695000.0,37.842471,-122.467035,7.754712,-0.214814,0.976655,37.0,22.0,0.0,0.166094,310.0,11.0,10.0
1627536823.0,319695000.0,37.842506,-122.467045,7.759411,-0.215932,0.976408,37.0,22.0,0.0,0.163627,310.0,11.0,10.0
1627536824.0,319695000.0,37.842541,-122.467055,7.764052,-0.217046,0.976161,37.0,22.0,0.0,0.161158,310.0,11.0,10.0
1627536825.0,319695000.0,37.842576,-122.467065,7.768636,-0.218158,0.975913,37.0,22.0,0.0,0.158687,310.0,11.0,10.0
1627536826.0,319695000.0,37.842611,-122.467074,7.773164,-0.219267,0.975665,37.0,22.0,0.0,0.156215,310.0,11.0,10.0
1627536827.0,319695000.0,37.842646,-122.467084,7.777635,-0.220373,0.975416,37.0,22.0,0.0,0.15374,310.0,11.0,10.0
1627536828.0,319695000.0,37.842682,-122.467094,7.782048,-0.221475,0.975166,37.0,22.0,0.0,0.151264,310.0,11.0,10.0
1627536829.0,319695000.0,37.842717,-122.467105,7.786405,-0.222575,0.974916,37.0,22.0,0.0,0.148785,310.0,11.0,10.0
1627536830.0,319695000.0,37.842752,-122.467115,7.790704,-0.223672,0.974664,37.0,22.0,0.0,0.146305,310.0,11.0,10.0
1627536831.0,319695000.0,37.842787,-122.467125,7.794946,-0.224766,0.974413,37.0,22.0,0.0,0.143823,310.0,11.0,10.0
1627536832.0,319695000.0,37.842822,-122.467135,7.799131,-0.225857,0.97416,37.0,22.0,0.0,0.14134,310.0,11.0,10.0
1627536833.0,319695000.0,37.842857,-122.467146,7.803258,-0.226945,0.973908,37.0,22.0,0.0,0.138854,310.0,11.0,10.0
1627536834.0,319695000.0,37.842892,-122.467156,7.807328,-0.228031,0.973654,37.0,22.0,0.0,0.136367,310.0,11.0,10.0
1627536835.0,319695000.0,37.842928,-122.467166,7.811341,-0.229113,0.9734,37.0,22.0,0.0,0.133878,310.0,11.0,10.0
1627536836.0,319695000.0,37.842963,-122.467177,7.815296,-0.230193,0.973145,37.0,22.0,0.0,0.131388,310.0,11.0,10.0
1627536837.0,319695000.0,37.842998,-122.467187,7.819194,-0.23127,0.97289,37.0,22.0,0.0,0.128896,310.0,11.0,10.0
1627536838.0,319695000.0,37.843033,-122.467198,7.823034,-0.232344,0.972634,37.0,22.0,0.0,0.126402,310.0,11.0,10.0
1627536839.0,319695000.0,37.843068,-122.467209,7.826817,-0.233416,0.972377,37.0,22.0,0.0,0.123906,310.0,11.0,10.0
1627536840.0,319695000.0,37.843103,-122.467219,7.830541,-0.234485,0.97212,37.0,22.0,0.0,0.121409,310.0,11.0,10.0
1627536841.0,319695000.0,37.843139,-122.46723,7.834208,-0.235552,0.971862,37.0,22.0,0.0,0.11891,310.0,11.0,10.0
1627536842.0,319695000.0,37.843174,-122.467241,7.837818,-0.236615,0.971603,37.0,22.0,0.0,0.11641,310.0,11.0,10.0
1627536843.0,319695000.0,37.843209,-122.467252,7.841369,-0.237677,0.971344,37.0,22.0,0.0,0.113908,310.0,11.0,10.0
1627536844.0,319695000.0,37.843244,-122.467263,7.844863,-0.238736,0.971085,37.0,22.0,0.0,0.111404,310.0,11.0,10.0
1627536845.0,319695000.0,37.84328,-122.467274,7.848298,-0.239792,0.970824,37.0,22.0,0.0,0.108899,310.0,11.0,10.0
1627536846.0,319695000.0,37.843315,-122.467285,7.851676,-0.240846,0.970563,37.0,22.0,0.0,0.106393,310.0,11.0,10.0
1627536847.0,319695000.0,37.84335,-122.467296,7.854995,-0.241897,0.970302,37.0,22.0,0.0,0.103885,310.0,11.0,10.0
1627536848.0,319695000.0,37.843385,-122.467307,7.858257,-0.242946,0.97004,37.0,22.0,0.0,0.101375,310.0,11.0,10.0
1627536849.0,319695000.0,37.843421,-122.467318,7.861461,-0.243993,0.969777,37.0,22.0,0.0,0.098864,310.0,11.0,10.0
1627536850.0,319695000.0,37.843456,-122.467329,7.864606,-0.245037,0.969514,37.0,22.0,0.0,0.096352,310.0,11.0,10.0
1627536851.0,319695000.0,37.843491,-122.467341,7.867693,-0.246079,0.96925,37.0,22.0,0.0,0.093838,310.0,11.0,10.0
1627536852.0,319695000.0,37.843527,-122.467352,7.870722,-0.247118,0.968985,37.0,22.0,0.0,0.091323,310.0,11.0,10.0
1627536853.0,319695000.0,37.843562,-122.467363,7.873693,-0.248156,0.96872,37.0,22.0,0.0,0.088806,310.0,11.0,10.0
1627536854.0,319695000.0,37.843597,-122.467375,7.876605,-0.249191,0.968454,37.0,22.0,0.0,0.086288,310.0,11.0,10.0
1627536855.0,319695000.0,37.843632,-122.467386,7.879459,-0.250224,0.968188,37.0,22.0,0.0,0.083769,310.0,11.0,10.0
1627536856.0,319695000.0,37.843668,-122.467398,7.882255,-0.251254,0.967921,37.0,22.0,0.0,0.081248,310.0,11.0,10.0
1627536857.0,319695000.0,37.843703,-122.467409,7.884992,-0.252283,0.967654,37.0,22.0,0.0,0.078726,310.0,11.0,10.0
1627536858.0,319695000.0,37.843738,-122.467421,7.887671,-0.253309,0.967385,37.0,22.0,0.0,0.076203,310.0,11.0,10.0
1627536859.0,319695000.0,37.843774,-122.467433,7.890291,-0.254333,0.967117,37.0,22.0,0.0,0.073678,310.0,11.0,10.0
