Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633469084.0,367098550.0,37.800191,-122.51358,12.263318,0.888439,0.458994,31.0,35.0,9.0,0.873067,295.2888888888889,12.231111111111112,10.0
1633469085.0,367098550.0,37.800217,-122.513516,12.262958,0.888171,0.459513,31.0,35.0,9.0,0.87107,295.2916666666667,12.233333333333334,10.0
1633469086.0,367098550.0,37.800243,-122.513452,12.262686,0.887909,0.46002,31.0,35.0,9.0,0.869073,295.2944444444444,12.235555555555557,10.0
1633469087.0,367098550.0,37.800269,-122.513388,12.262502,0.887652,0.460514,31.0,35.0,9.0,0.867076,295.2972222222222,12.237777777777778,10.0
1633469088.0,367098550.0,37.800295,-122.513325,12.262406,0.887402,0.460997,31.0,35.0,9.0,0.86508,295.3,12.24,10.0
1633469089.0,367098550.0,37.800321,-122.513261,12.262397,0.887158,0.461467,31.0,35.0,9.0,0.863083,295.3027777777778,12.24222222222222,10.0
1633469090.0,367098550.0,37.800348,-122.513197,12.262476,0.886919,0.461925,31.0,35.0,9.0,0.861087,295.30555555555554,12.244444444444444,10.0
1633469091.0,367098550.0,37.800374,-122.513134,12.262641,0.886687,0.462371,31.0,35.0,9.0,0.859091,295.30833333333334,12.246666666666666,10.0
1633469092.0,367098550.0,37.8004,-122.51307,12.262894,0.88646,0.462804,31.0,35.0,9.0,0.857095,295.3111111111112,12.248888888888889,10.0
1633469093.0,367098550.0,37.800426,-122.513006,12.263233,0.88624,0.463226,31.0,35.0,9.0,0.855099,295.31388888888887,12.251111111111111,10.0
1633469094.0,367098550.0,37.800453,-122.512943,12.263658,0.886026,0.463635,31.0,35.0,9.0,0.853103,295.31666666666666,12.253333333333334,10.0
1633469095.0,367098550.0,37.800479,-122.512879,12.264169,0.885818,0.464033,31.0,35.0,9.0,0.851107,295.31944444444446,12.255555555555556,10.0
1633469096.0,367098550.0,37.800505,-122.512815,12.264766,0.885616,0.464418,31.0,35.0,9.0,0.849111,295.3222222222222,12.25777777777778,10.0
1633469097.0,367098550.0,37.800532,-122.512752,12.265448,0.88542,0.464791,31.0,35.0,9.0,0.847115,295.325,12.26,10.0
1633469098.0,367098550.0,37.800558,-122.512688,12.266216,0.885231,0.465152,31.0,35.0,9.0,0.84512,295.3277777777778,12.262222222222222,10.0
1633469099.0,367098550.0,37.800584,-122.512625,12.267069,0.885048,0.465501,31.0,35.0,9.0,0.843124,295.3305555555556,12.264444444444443,10.0
1633469100.0,367098550.0,37.800611,-122.512561,12.268007,0.88487,0.465837,31.0,35.0,9.0,0.841128,295.3333333333333,12.266666666666666,10.0
1633469101.0,367098550.0,37.800637,-122.512498,12.26903,0.884699,0.466162,31.0,35.0,9.0,0.839132,295.3361111111111,12.268888888888888,10.0
1633469102.0,367098550.0,37.800664,-122.512434,12.270137,0.884535,0.466474,31.0,35.0,9.0,0.837136,295.3388888888889,12.27111111111111,10.0
1633469103.0,367098550.0,37.80069,-122.51237,12.271329,0.884376,0.466775,31.0,35.0,9.0,0.83514,295.34166666666664,12.273333333333332,10.0
1633469104.0,367098550.0,37.800717,-122.512307,12.272605,0.884224,0.467063,31.0,35.0,9.0,0.833144,295.34444444444443,12.275555555555556,10.0
1633469105.0,367098550.0,37.800743,-122.512243,12.273965,0.884078,0.467339,31.0,35.0,9.0,0.831148,295.34722222222223,12.27777777777778,10.0
1633469106.0,367098550.0,37.80077,-122.51218,12.275409,0.883939,0.467603,31.0,35.0,9.0,0.829152,295.35,12.28,10.0
1633469107.0,367098550.0,37.800796,-122.512116,12.276937,0.883805,0.467855,31.0,35.0,9.0,0.827155,295.35277777777776,12.282222222222222,10.0
1633469108.0,367098550.0,37.800823,-122.512053,12.278548,0.883678,0.468094,31.0,35.0,9.0,0.825159,295.35555555555555,12.284444444444444,10.0
1633469109.0,367098550.0,37.800849,-122.511989,12.280243,0.883558,0.468322,31.0,35.0,9.0,0.823162,295.3583333333333,12.286666666666669,10.0
1633469110.0,367098550.0,37.800876,-122.511926,12.282022,0.883443,0.468538,31.0,35.0,9.0,0.821165,295.3611111111111,12.288888888888888,10.0
1633469111.0,367098550.0,37.800903,-122.511862,12.283883,0.883336,0.468741,31.0,35.0,9.0,0.819168,295.3638888888889,12.29111111111111,10.0
1633469112.0,367098550.0,37.800929,-122.511799,12.285828,0.883234,0.468933,31.0,35.0,9.0,0.817171,295.3666666666667,12.293333333333331,10.0
1633469113.0,367098550.0,37.800956,-122.511735,12.287856,0.883139,0.469112,31.0,35.0,9.0,0.815173,295.36944444444447,12.295555555555556,10.0
1633469114.0,367098550.0,37.800983,-122.511672,12.289966,0.88305,0.469279,31.0,35.0,9.0,0.813176,295.3722222222222,12.297777777777778,10.0
1633469115.0,367098550.0,37.801009,-122.511608,12.29216,0.882967,0.469435,31.0,35.0,9.0,0.811178,295.375,12.3,10.0
1633469116.0,367098550.0,37.801036,-122.511544,12.294436,0.882891,0.469578,31.0,35.0,9.0,0.809179,295.3777777777778,12.302222222222223,10.0
1633469117.0,367098550.0,37.801063,-122.511481,12.296795,0.882821,0.469709,31.0,35.0,9.0,0.807181,295.3805555555556,12.304444444444444,10.0
1633469118.0,367098550.0,37.801089,-122.511417,12.299237,0.882758,0.469828,31.0,35.0,9.0,0.805182,295.3833333333333,12.306666666666668,10.0
1633469119.0,367098550.0,37.801116,-122.511354,12.301761,0.882701,0.469935,31.0,35.0,9.0,0.803183,295.3861111111111,12.30888888888889,10.0
1633469120.0,367098550.0,37.801143,-122.51129,12.304367,0.88265,0.47003,31.0,35.0,9.0,0.801183,295.3888888888889,12.31111111111111,10.0
1633469121.0,367098550.0,37.80117,-122.511227,12.307056,0.882606,0.470113,31.0,35.0,9.0,0.799183,295.39166666666665,12.313333333333333,10.0
1633469122.0,367098550.0,37.801196,-122.511163,12.309827,0.882568,0.470185,31.0,35.0,9.0,0.797183,295.39444444444445,12.315555555555555,10.0
1633469123.0,367098550.0,37.801223,-122.511099,12.312681,0.882537,0.470244,31.0,35.0,9.0,0.795182,295.39722222222224,12.317777777777778,10.0
1633469124.0,367098550.0,37.80125,-122.511036,12.315617,0.882512,0.470291,31.0,35.0,9.0,0.793181,295.4,12.32,10.0
1633469125.0,367098550.0,37.801277,-122.510972,12.318635,0.882493,0.470326,31.0,35.0,9.0,0.79118,295.40277777777777,12.322222222222225,10.0
1633469126.0,367098550.0,37.801304,-122.510908,12.321735,0.88248,0.470349,31.0,35.0,9.0,0.789178,295.4055555555556,12.324444444444444,10.0
1633469127.0,367098550.0,37.80133,-122.510845,12.324917,0.882475,0.47036,31.0,35.0,9.0,0.787176,295.40833333333336,12.326666666666668,10.0
1633469128.0,367098550.0,37.801357,-122.510781,12.328182,0.882475,0.470359,31.0,35.0,9.0,0.785173,295.4111111111111,12.328888888888889,10.0
1633469129.0,367098550.0,37.801384,-122.510717,12.331529,0.882482,0.470347,31.0,35.0,9.0,0.78317,295.4138888888889,12.331111111111111,10.0
1633469130.0,367098550.0,37.801411,-122.510654,12.334958,0.882495,0.470322,31.0,35.0,9.0,0.781166,295.4166666666667,12.333333333333332,10.0
1633469131.0,367098550.0,37.801438,-122.51059,12.33847,0.882514,0.470286,31.0,35.0,9.0,0.779162,295.4194444444444,12.335555555555556,10.0
1633469132.0,367098550.0,37.801465,-122.510526,12.342063,0.88254,0.470237,31.0,35.0,9.0,0.777158,295.4222222222222,12.337777777777776,10.0
1633469133.0,367098550.0,37.801491,-122.510462,12.345739,0.882572,0.470177,31.0,35.0,9.0,0.775152,295.425,12.34,10.0
1633469134.0,367098550.0,37.801518,-122.510399,12.349498,0.882611,0.470104,31.0,35.0,9.0,0.773147,295.4277777777778,12.342222222222222,10.0
1633469135.0,367098550.0,37.801545,-122.510335,12.353338,0.882656,0.47002,31.0,35.0,9.0,0.77114,295.43055555555554,12.344444444444443,10.0
1633469136.0,367098550.0,37.801572,-122.510271,12.357261,0.882707,0.469924,31.0,35.0,9.0,0.769134,295.43333333333334,12.346666666666668,10.0
1633469137.0,367098550.0,37.801599,-122.510207,12.361267,0.882764,0.469816,31.0,35.0,9.0,0.767126,295.4361111111112,12.34888888888889,10.0
1633469138.0,367098550.0,37.801626,-122.510143,12.365355,0.882828,0.469697,31.0,35.0,9.0,0.765118,295.43888888888887,12.351111111111113,10.0
1633469139.0,367098550.0,37.801653,-122.510079,12.369525,0.882898,0.469565,31.0,35.0,9.0,0.76311,295.44166666666666,12.353333333333332,10.0
1633469140.0,367098550.0,37.801679,-122.510015,12.373779,0.882974,0.469422,31.0,35.0,9.0,0.7611,295.44444444444446,12.355555555555554,10.0
1633469141.0,367098550.0,37.801706,-122.509951,12.378115,0.883057,0.469267,31.0,35.0,9.0,0.75909,295.4472222222222,12.357777777777777,10.0
1633469142.0,367098550.0,37.801733,-122.509887,12.382534,0.883145,0.4691,31.0,35.0,9.0,0.75708,295.45,12.36,10.0
1633469143.0,367098550.0,37.80176,-122.509823,12.387035,0.88324,0.468921,31.0,35.0,9.0,0.755069,295.4527777777778,12.362222222222222,10.0
1633469144.0,367098550.0,37.801787,-122.509759,12.39162,0.883341,0.46873,31.0,35.0,9.0,0.753057,295.4555555555556,12.364444444444445,10.0
1633469145.0,367098550.0,37.801814,-122.509695,12.396288,0.883449,0.468528,31.0,35.0,9.0,0.751044,295.4583333333333,12.366666666666667,10.0
1633469146.0,367098550.0,37.801841,-122.509631,12.401039,0.883562,0.468314,31.0,35.0,9.0,0.749031,295.4611111111111,12.36888888888889,10.0
1633469147.0,367098550.0,37.801868,-122.509567,12.405874,0.883682,0.468088,31.0,35.0,9.0,0.747017,295.4638888888889,12.371111111111112,10.0
1633469148.0,367098550.0,37.801894,-122.509503,12.410792,0.883808,0.467851,31.0,35.0,9.0,0.745002,295.46666666666664,12.373333333333331,10.0
1633469149.0,367098550.0,37.801921,-122.509438,12.415794,0.883939,0.467601,31.0,35.0,9.0,0.742987,295.46944444444443,12.375555555555556,10.0
1633469150.0,367098550.0,37.801948,-122.509374,12.420879,0.884077,0.46734,31.0,35.0,9.0,0.74097,295.47222222222223,12.377777777777778,10.0
1633469151.0,367098550.0,37.801975,-122.50931,12.426048,0.884221,0.467068,31.0,35.0,9.0,0.738953,295.475,12.38,10.0
1633469152.0,367098550.0,37.802002,-122.509246,12.431302,0.884372,0.466784,31.0,35.0,9.0,0.736935,295.47777777777776,12.382222222222222,10.0
1633469153.0,367098550.0,37.802029,-122.509181,12.436639,0.884528,0.466488,31.0,35.0,9.0,0.734917,295.48055555555555,12.384444444444444,10.0
1633469154.0,367098550.0,37.802056,-122.509117,12.442061,0.88469,0.46618,31.0,35.0,9.0,0.732897,295.4833333333333,12.386666666666668,10.0
1633469155.0,367098550.0,37.802082,-122.509052,12.447568,0.884858,0.465861,31.0,35.0,9.0,0.730877,295.4861111111111,12.38888888888889,10.0
1633469156.0,367098550.0,37.802109,-122.508988,12.453159,0.885032,0.46553,31.0,35.0,9.0,0.728856,295.4888888888889,12.391111111111112,10.0
1633469157.0,367098550.0,37.802136,-122.508923,12.458836,0.885212,0.465188,31.0,35.0,9.0,0.726834,295.4916666666667,12.393333333333334,10.0
1633469158.0,367098550.0,37.802163,-122.508859,12.464597,0.885398,0.464834,31.0,35.0,9.0,0.724811,295.49444444444447,12.395555555555555,10.0
1633469159.0,367098550.0,37.80219,-122.508794,12.470444,0.88559,0.464468,31.0,35.0,9.0,0.722787,295.4972222222222,12.397777777777778,10.0
1633469160.0,367098550.0,37.802216,-122.508729,12.476376,0.885787,0.464091,31.0,35.0,9.0,0.720762,295.5,12.4,10.0
1633469161.0,367098550.0,37.802243,-122.508665,12.482394,0.885991,0.463703,31.0,35.0,9.0,0.718737,295.5027777777778,12.40222222222222,10.0
1633469162.0,367098550.0,37.80227,-122.5086,12.488474,0.886195,0.463312,31.0,35.0,9.0,0.71671,295.5055555555556,12.404444444444444,10.0
1633469163.0,367098550.0,37.802297,-122.508535,12.494521,0.88638,0.462958,31.0,35.0,9.0,0.714683,295.5083333333333,12.406666666666666,10.0
1633469164.0,367098550.0,37.802324,-122.50847,12.50051,0.886542,0.462649,31.0,35.0,9.0,0.712654,295.5111111111111,12.408888888888889,10.0
1633469165.0,367098550.0,37.80235,-122.508405,12.506441,0.886679,0.462385,31.0,35.0,9.0,0.710625,295.5138888888889,12.411111111111111,10.0
1633469166.0,367098550.0,37.802377,-122.508341,12.512314,0.886793,0.462168,31.0,35.0,9.0,0.708595,295.51666666666665,12.413333333333334,10.0
1633469167.0,367098550.0,37.802404,-122.508276,12.518127,0.886882,0.461995,31.0,35.0,9.0,0.706564,295.51944444444445,12.415555555555557,10.0
1633469168.0,367098550.0,37.802431,-122.508211,12.52388,0.886949,0.461868,31.0,35.0,9.0,0.704532,295.52222222222224,12.417777777777776,10.0
1633469169.0,367098550.0,37.802457,-122.508146,12.529574,0.886991,0.461786,31.0,35.0,9.0,0.702499,295.525,12.42,10.0
1633469170.0,367098550.0,37.802484,-122.50808,12.535207,0.88701,0.46175,31.0,35.0,9.0,0.700466,295.52777777777777,12.422222222222222,10.0
1633469171.0,367098550.0,37.802511,-122.508015,12.540781,0.887006,0.461758,31.0,35.0,9.0,0.698431,295.5305555555556,12.424444444444443,10.0
1633469172.0,367098550.0,37.802538,-122.50795,12.546294,0.886978,0.461812,31.0,35.0,9.0,0.696396,295.53333333333336,12.426666666666666,10.0
1633469173.0,367098550.0,37.802564,-122.507885,12.551747,0.886926,0.461911,31.0,35.0,9.0,0.69436,295.5361111111111,12.428888888888888,10.0
1633469174.0,367098550.0,37.802591,-122.50782,12.55714,0.886851,0.462055,31.0,35.0,9.0,0.692323,295.5388888888889,12.431111111111113,10.0
1633469175.0,367098550.0,37.802618,-122.507755,12.562474,0.886753,0.462244,31.0,35.0,9.0,0.690286,295.5416666666667,12.433333333333334,10.0
1633469176.0,367098550.0,37.802645,-122.507689,12.567749,0.886631,0.462478,31.0,35.0,9.0,0.688248,295.5444444444444,12.435555555555556,10.0
1633469177.0,367098550.0,37.802672,-122.507624,12.572965,0.886486,0.462756,31.0,35.0,9.0,0.686209,295.5472222222222,12.43777777777778,10.0
1633469178.0,367098550.0,37.802699,-122.507559,12.578123,0.886317,0.46308,31.0,35.0,9.0,0.684169,295.55,12.44,10.0
1633469179.0,367098550.0,37.802726,-122.507494,12.583223,0.886124,0.463448,31.0,35.0,9.0,0.682129,295.5527777777778,12.442222222222222,10.0
1633469180.0,367098550.0,37.802753,-122.507428,12.588268,0.885908,0.46386,31.0,35.0,9.0,0.680088,295.55555555555554,12.444444444444445,10.0
1633469181.0,367098550.0,37.80278,-122.507363,12.593256,0.885669,0.464317,31.0,35.0,9.0,0.678046,295.55833333333334,12.446666666666664,10.0
1633469182.0,367098550.0,37.802807,-122.507298,12.59819,0.885406,0.464819,31.0,35.0,9.0,0.676004,295.5611111111112,12.448888888888888,10.0
1633469183.0,367098550.0,37.802834,-122.507232,12.60307,0.885119,0.465364,31.0,35.0,9.0,0.673961,295.56388888888887,12.45111111111111,10.0
1633469184.0,367098550.0,37.802861,-122.507167,12.607898,0.884809,0.465954,31.0,35.0,9.0,0.671918,295.56666666666666,12.453333333333331,10.0
1633469185.0,367098550.0,37.802888,-122.507102,12.612675,0.884475,0.466588,31.0,35.0,9.0,0.669874,295.56944444444446,12.455555555555556,10.0
1633469186.0,367098550.0,37.802915,-122.507036,12.617402,0.884116,0.467267,31.0,35.0,9.0,0.667829,295.5722222222222,12.457777777777778,10.0
1633469187.0,367098550.0,37.802943,-122.506971,12.622081,0.883734,0.467989,31.0,35.0,9.0,0.665784,295.575,12.46,10.0
1633469188.0,367098550.0,37.80297,-122.506906,12.626713,0.883328,0.468755,31.0,35.0,9.0,0.663738,295.5777777777778,12.462222222222223,10.0
1633469189.0,367098550.0,37.802997,-122.506841,12.6313,0.882898,0.469565,31.0,35.0,9.0,0.661691,295.5805555555556,12.464444444444444,10.0
1633469190.0,367098550.0,37.803025,-122.506775,12.635844,0.882444,0.470418,31.0,35.0,9.0,0.659645,295.5833333333333,12.466666666666669,10.0
1633469191.0,367098550.0,37.803052,-122.50671,12.640346,0.881965,0.471315,31.0,35.0,9.0,0.657597,295.5861111111111,12.468888888888888,10.0
1633469192.0,367098550.0,37.80308,-122.506645,12.644809,0.881462,0.472256,31.0,35.0,9.0,0.655549,295.5888888888889,12.47111111111111,10.0
1633469193.0,367098550.0,37.803108,-122.506579,12.649234,0.880934,0.473239,31.0,35.0,9.0,0.653501,295.59166666666664,12.473333333333333,10.0
1633469194.0,367098550.0,37.803135,-122.506514,12.653624,0.880381,0.474266,31.0,35.0,9.0,0.651452,295.59444444444443,12.475555555555555,10.0
1633469195.0,367098550.0,37.803163,-122.506449,12.65798,0.879804,0.475337,31.0,35.0,9.0,0.649403,295.59722222222223,12.477777777777778,10.0
1633469196.0,367098550.0,37.803191,-122.506384,12.662306,0.879202,0.47645,31.0,35.0,9.0,0.647353,295.6,12.48,10.0
1633469197.0,367098550.0,37.803219,-122.506319,12.666603,0.878574,0.477605,31.0,35.0,9.0,0.645303,295.60277777777776,12.482222222222225,10.0
1633469198.0,367098550.0,37.803247,-122.506253,12.670874,0.877922,0.478804,31.0,35.0,9.0,0.643252,295.60555555555555,12.484444444444446,10.0
1633469199.0,367098550.0,37.803275,-122.506188,12.675122,0.877244,0.480045,31.0,35.0,9.0,0.641201,295.6083333333333,12.486666666666666,10.0
1633469200.0,367098550.0,37.803303,-122.506123,12.679349,0.87654,0.481329,31.0,35.0,9.0,0.63915,295.6111111111111,12.488888888888887,10.0
1633469201.0,367098550.0,37.803331,-122.506058,12.683559,0.875811,0.482655,31.0,35.0,9.0,0.637098,295.6138888888889,12.491111111111111,10.0
1633469202.0,367098550.0,37.80336,-122.505993,12.687753,0.875055,0.484023,31.0,35.0,9.0,0.635046,295.6166666666667,12.493333333333332,10.0
1633469203.0,367098550.0,37.803388,-122.505928,12.691935,0.874274,0.485433,31.0,35.0,9.0,0.632993,295.61944444444447,12.495555555555557,10.0
1633469204.0,367098550.0,37.803416,-122.505863,12.696109,0.873466,0.486885,31.0,35.0,9.0,0.63094,295.6222222222222,12.497777777777776,10.0
