Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614934343.0,338125067.0,37.806981,-122.443936,4.438678,0.88206,0.471138,37.0,13.0,0.0,0.968876,0.0,0.0,10.0
1614934344.0,338125067.0,37.80699,-122.443913,4.442396,0.882392,0.470515,37.0,13.0,0.0,0.968419,0.0,0.0,10.0
1614934345.0,338125067.0,37.807,-122.44389,4.445967,0.88278,0.469786,37.0,13.0,0.0,0.967965,0.0,0.0,10.0
1614934346.0,338125067.0,37.80701,-122.443867,4.449394,0.883225,0.468949,37.0,13.0,0.0,0.967513,0.0,0.0,10.0
1614934347.0,338125067.0,37.807019,-122.443844,4.452677,0.883726,0.468005,37.0,13.0,0.0,0.967064,0.0,0.0,10.0
1614934348.0,338125067.0,37.807029,-122.443821,4.455818,0.884282,0.466954,37.0,13.0,0.0,0.966618,0.0,0.0,10.0
1614934349.0,338125067.0,37.807039,-122.443798,4.458819,0.884893,0.465795,37.0,13.0,0.0,0.966175,0.0,0.0,10.0
1614934350.0,338125067.0,37.807048,-122.443775,4.461682,0.885558,0.464529,37.0,13.0,0.0,0.965735,0.0,0.0,10.0
1614934351.0,338125067.0,37.807058,-122.443752,4.46441,0.886277,0.463155,37.0,13.0,0.0,0.965299,0.0,0.0,10.0
1614934352.0,338125067.0,37.807067,-122.443728,4.467005,0.88705,0.461674,37.0,13.0,0.0,0.964866,0.0,0.0,10.0
1614934353.0,338125067.0,37.807077,-122.443705,4.469469,0.887875,0.460085,37.0,13.0,0.0,0.964437,0.0,0.0,10.0
1614934354.0,338125067.0,37.807086,-122.443682,4.471807,0.888753,0.458387,37.0,13.0,0.0,0.964012,0.0,0.0,10.0
1614934355.0,338125067.0,37.807096,-122.443659,4.47402,0.889682,0.456581,37.0,13.0,0.0,0.963591,0.0,0.0,10.0
1614934356.0,338125067.0,37.807105,-122.443635,4.476112,0.890662,0.454666,37.0,13.0,0.0,0.963174,0.0,0.0,10.0
1614934357.0,338125067.0,37.807115,-122.443612,4.478087,0.891693,0.452641,37.0,13.0,0.0,0.962761,0.0,0.0,10.0
1614934358.0,338125067.0,37.807124,-122.443589,4.479948,0.892773,0.450508,37.0,13.0,0.0,0.962353,0.0,0.0,10.0
1614934359.0,338125067.0,37.807133,-122.443565,4.481699,0.893901,0.448264,37.0,13.0,0.0,0.96195,0.0,0.0,10.0
1614934360.0,338125067.0,37.807143,-122.443542,4.483345,0.895078,0.445909,37.0,13.0,0.0,0.961552,0.0,0.0,10.0
1614934361.0,338125067.0,37.807152,-122.443518,4.484889,0.896302,0.443444,37.0,13.0,0.0,0.961158,0.0,0.0,10.0
1614934362.0,338125067.0,37.807161,-122.443495,4.486336,0.897572,0.440867,37.0,13.0,0.0,0.96077,0.0,0.0,10.0
1614934363.0,338125067.0,37.80717,-122.443471,4.487691,0.898888,0.438178,37.0,13.0,0.0,0.960388,0.0,0.0,10.0
1614934364.0,338125067.0,37.807179,-122.443448,4.488959,0.900248,0.435377,37.0,13.0,0.0,0.960011,0.0,0.0,10.0
1614934365.0,338125067.0,37.807189,-122.443424,4.490144,0.901652,0.432463,37.0,13.0,0.0,0.959639,0.0,0.0,10.0
1614934366.0,338125067.0,37.807197,-122.4434,4.491252,0.903098,0.429435,37.0,13.0,0.0,0.959274,0.0,0.0,10.0
1614934367.0,338125067.0,37.807206,-122.443376,4.492289,0.904585,0.426293,37.0,13.0,0.0,0.958915,0.0,0.0,10.0
1614934368.0,338125067.0,37.807215,-122.443353,4.49326,0.906113,0.423036,37.0,13.0,0.0,0.958561,0.0,0.0,10.0
1614934369.0,338125067.0,37.807224,-122.443329,4.494172,0.90768,0.419663,37.0,13.0,0.0,0.958215,0.0,0.0,10.0
1614934370.0,338125067.0,37.807233,-122.443305,4.495029,0.909285,0.416175,37.0,13.0,0.0,0.957874,0.0,0.0,10.0
1614934371.0,338125067.0,37.807241,-122.443281,4.495839,0.910926,0.412569,37.0,13.0,0.0,0.957541,0.0,0.0,10.0
1614934372.0,338125067.0,37.80725,-122.443257,4.496609,0.912603,0.408847,37.0,13.0,0.0,0.957214,0.0,0.0,10.0
1614934373.0,338125067.0,37.807259,-122.443233,4.497344,0.914314,0.405006,37.0,13.0,0.0,0.956895,0.0,0.0,10.0
1614934374.0,338125067.0,37.807267,-122.443209,4.498052,0.916058,0.401047,37.0,13.0,0.0,0.956582,0.0,0.0,10.0
1614934375.0,338125067.0,37.807275,-122.443185,4.49874,0.917832,0.396968,37.0,13.0,0.0,0.956278,0.0,0.0,10.0
1614934376.0,338125067.0,37.807284,-122.443161,4.499415,0.919637,0.39277,37.0,13.0,0.0,0.95598,0.0,0.0,10.0
1614934377.0,338125067.0,37.807292,-122.443136,4.500085,0.92147,0.38845,37.0,13.0,0.0,0.955691,0.0,0.0,10.0
1614934378.0,338125067.0,37.8073,-122.443112,4.500758,0.923329,0.38401,37.0,13.0,0.0,0.955409,0.0,0.0,10.0
1614934379.0,338125067.0,37.807308,-122.443088,4.501441,0.925213,0.379448,37.0,13.0,0.0,0.955135,0.0,0.0,10.0
1614934380.0,338125067.0,37.807316,-122.443063,4.502143,0.927121,0.374763,37.0,13.0,0.0,0.95487,0.0,0.0,10.0
1614934381.0,338125067.0,37.807324,-122.443039,4.502872,0.929049,0.369956,37.0,13.0,0.0,0.954613,0.0083333333333333,0.0011111111111111,10.0
1614934382.0,338125067.0,37.807331,-122.443014,4.503638,0.930998,0.365025,37.0,13.0,0.0,0.954364,0.0166666666666666,0.0022222222222222,10.0
1614934383.0,338125067.0,37.807339,-122.44299,4.504447,0.932964,0.359969,37.0,13.0,0.0,0.954124,0.025,0.0033333333333333,10.0
1614934384.0,338125067.0,37.807346,-122.442965,4.505311,0.934946,0.35479,37.0,13.0,0.0,0.953894,0.0333333333333333,0.0044444444444444,10.0
1614934385.0,338125067.0,37.807354,-122.442941,4.506237,0.936942,0.349485,37.0,13.0,0.0,0.953672,0.0416666666666666,0.0055555555555555,10.0
1614934386.0,338125067.0,37.807361,-122.442916,4.507235,0.93895,0.344055,37.0,13.0,0.0,0.953459,0.05,0.0066666666666666,10.0
1614934387.0,338125067.0,37.807368,-122.442891,4.508315,0.940967,0.338499,37.0,13.0,0.0,0.953256,0.0583333333333333,0.0077777777777777,10.0
1614934388.0,338125067.0,37.807375,-122.442866,4.509487,0.942992,0.332817,37.0,13.0,0.0,0.953063,0.0666666666666666,0.0088888888888888,10.0
1614934389.0,338125067.0,37.807382,-122.442841,4.510761,0.945021,0.327008,37.0,13.0,0.0,0.952879,0.075,0.01,10.0
1614934390.0,338125067.0,37.807389,-122.442816,4.512146,0.947054,0.321073,37.0,13.0,0.0,0.952705,0.0833333333333333,0.0111111111111111,10.0
1614934391.0,338125067.0,37.807396,-122.442791,4.513654,0.949088,0.315011,37.0,13.0,0.0,0.952541,0.0916666666666666,0.0122222222222222,10.0
1614934392.0,338125067.0,37.807402,-122.442766,4.515294,0.95112,0.308822,37.0,13.0,0.0,0.952387,0.1,0.0133333333333333,10.0
1614934393.0,338125067.0,37.807409,-122.442741,4.517078,0.953147,0.302506,37.0,13.0,0.0,0.952244,0.1083333333333333,0.0144444444444444,10.0
1614934394.0,338125067.0,37.807415,-122.442716,4.519017,0.955168,0.296063,37.0,13.0,0.0,0.952112,0.1166666666666666,0.0155555555555555,10.0
1614934395.0,338125067.0,37.807421,-122.442691,4.521121,0.95718,0.289494,37.0,13.0,0.0,0.95199,0.125,0.0166666666666666,10.0
1614934396.0,338125067.0,37.807427,-122.442665,4.523403,0.95918,0.282798,37.0,13.0,0.0,0.951879,0.1333333333333333,0.0177777777777777,10.0
1614934397.0,338125067.0,37.807433,-122.44264,4.525872,0.961165,0.275975,37.0,13.0,0.0,0.951779,0.1416666666666666,0.0188888888888888,10.0
1614934398.0,338125067.0,37.807439,-122.442614,4.528542,0.963133,0.269027,37.0,13.0,0.0,0.951691,0.15,0.02,10.0
1614934399.0,338125067.0,37.807445,-122.442589,4.531424,0.965081,0.261953,37.0,13.0,0.0,0.951614,0.1583333333333333,0.0211111111111111,10.0
1614934400.0,338125067.0,37.80745,-122.442563,4.53453,0.967006,0.254754,37.0,13.0,0.0,0.951548,0.1666666666666666,0.0222222222222222,10.0
1614934401.0,338125067.0,37.807456,-122.442538,4.537871,0.968906,0.24743,37.0,13.0,0.0,0.951494,0.175,0.0233333333333333,10.0
1614934402.0,338125067.0,37.807461,-122.442512,4.541461,0.970777,0.239983,37.0,13.0,0.0,0.951452,0.1833333333333333,0.0244444444444444,10.0
1614934403.0,338125067.0,37.807466,-122.442486,4.545311,0.972617,0.232414,37.0,13.0,0.0,0.951423,0.1916666666666666,0.0255555555555555,10.0
1614934404.0,338125067.0,37.807471,-122.44246,4.549434,0.974423,0.224723,37.0,13.0,0.0,0.951405,0.2,0.0266666666666666,10.0
1614934405.0,338125067.0,37.807475,-122.442434,4.553842,0.976191,0.216911,37.0,13.0,0.0,0.9514,0.2083333333333333,0.0277777777777777,10.0
1614934406.0,338125067.0,37.80748,-122.442408,4.558549,0.97792,0.20898,37.0,13.0,0.0,0.951408,0.2166666666666666,0.0288888888888888,10.0
1614934407.0,338125067.0,37.807484,-122.442382,4.563567,0.979605,0.200932,37.0,13.0,0.0,0.951428,0.225,0.03,10.0
1614934408.0,338125067.0,37.807489,-122.442356,4.568909,0.981245,0.192766,37.0,13.0,0.0,0.951461,0.2333333333333333,0.0311111111111111,10.0
1614934409.0,338125067.0,37.807493,-122.44233,4.574588,0.982835,0.184486,37.0,13.0,0.0,0.951508,0.2416666666666666,0.0322222222222222,10.0
1614934410.0,338125067.0,37.807497,-122.442303,4.580617,0.984374,0.176093,37.0,13.0,0.0,0.951567,0.25,0.0333333333333333,10.0
1614934411.0,338125067.0,37.8075,-122.442277,4.587009,0.985857,0.167589,37.0,13.0,0.0,0.95164,0.2583333333333333,0.0344444444444444,10.0
1614934412.0,338125067.0,37.807504,-122.44225,4.593778,0.987283,0.158975,37.0,13.0,0.0,0.951727,0.2666666666666666,0.0355555555555555,10.0
1614934413.0,338125067.0,37.807507,-122.442224,4.600935,0.988647,0.150255,37.0,13.0,0.0,0.951828,0.275,0.0366666666666666,10.0
1614934414.0,338125067.0,37.80751,-122.442197,4.608496,0.989948,0.14143,37.0,13.0,0.0,0.951942,0.2833333333333333,0.0377777777777777,10.0
1614934415.0,338125067.0,37.807513,-122.442171,4.616473,0.991183,0.132502,37.0,13.0,0.0,0.95207,0.2916666666666667,0.0388888888888888,10.0
1614934416.0,338125067.0,37.807516,-122.442144,4.624878,0.992348,0.123475,37.0,13.0,0.0,0.952213,0.3,0.04,10.0
1614934417.0,338125067.0,37.807519,-122.442117,4.633727,0.99344,0.114351,37.0,13.0,0.0,0.952371,0.3083333333333333,0.0411111111111111,10.0
1614934418.0,338125067.0,37.807521,-122.44209,4.643031,0.994458,0.105133,37.0,13.0,0.0,0.952542,0.3166666666666666,0.0422222222222222,10.0
1614934419.0,338125067.0,37.807524,-122.442063,4.652803,0.995398,0.095824,37.0,13.0,0.0,0.952729,0.325,0.0433333333333333,10.0
1614934420.0,338125067.0,37.807526,-122.442036,4.663058,0.996258,0.086426,37.0,13.0,0.0,0.952931,0.3333333333333333,0.0444444444444444,10.0
1614934421.0,338125067.0,37.807528,-122.442009,4.673809,0.997035,0.076945,37.0,13.0,0.0,0.953147,0.3416666666666667,0.0455555555555555,10.0
1614934422.0,338125067.0,37.807529,-122.441981,4.685067,0.997727,0.067382,37.0,13.0,0.0,0.953379,0.35,0.0466666666666666,10.0
1614934423.0,338125067.0,37.807531,-122.441954,4.696846,0.998332,0.057741,37.0,13.0,0.0,0.953627,0.3583333333333333,0.0477777777777777,10.0
1614934424.0,338125067.0,37.807532,-122.441926,4.70916,0.998846,0.048026,37.0,13.0,0.0,0.95389,0.3666666666666666,0.0488888888888888,10.0
1614934425.0,338125067.0,37.807533,-122.441899,4.72202,0.999269,0.038241,37.0,13.0,0.0,0.954169,0.375,0.05,10.0
1614934426.0,338125067.0,37.807534,-122.441871,4.735439,0.999597,0.028389,37.0,13.0,0.0,0.954463,0.3833333333333333,0.0511111111111111,10.0
1614934427.0,338125067.0,37.807534,-122.441844,4.74943,0.999829,0.018475,37.0,13.0,0.0,0.954774,0.3916666666666666,0.0522222222222222,10.0
1614934428.0,338125067.0,37.807535,-122.441816,4.764005,0.999964,0.008503,37.0,13.0,0.0,0.955101,0.4,0.0533333333333333,10.0
1614934429.0,338125067.0,37.807535,-122.441788,4.779177,0.999999,-0.001524,37.0,13.0,0.0,0.955445,0.4083333333333333,0.0544444444444444,10.0
1614934430.0,338125067.0,37.807535,-122.44176,4.794957,0.999933,-0.0116,37.0,13.0,0.0,0.955805,0.4166666666666667,0.0555555555555555,10.0
1614934431.0,338125067.0,37.807535,-122.441732,4.811357,0.999764,-0.021722,37.0,13.0,0.0,0.956182,0.425,0.0566666666666666,10.0
1614934432.0,338125067.0,37.807534,-122.441704,4.828388,0.999492,-0.031885,37.0,13.0,0.0,0.956576,0.4333333333333333,0.0577777777777777,10.0
1614934433.0,338125067.0,37.807534,-122.441675,4.846063,0.999114,-0.042085,37.0,13.0,0.0,0.956987,0.4416666666666666,0.0588888888888888,10.0
1614934434.0,338125067.0,37.807533,-122.441647,4.864391,0.998631,-0.052316,37.0,13.0,0.0,0.957415,0.45,0.06,10.0
1614934435.0,338125067.0,37.807531,-122.441619,4.883385,0.99804,-0.062575,37.0,13.0,0.0,0.957861,0.4583333333333333,0.0611111111111111,10.0
1614934436.0,338125067.0,37.80753,-122.44159,4.902744,0.997354,-0.072699,37.0,13.0,0.0,0.958324,0.4666666666666667,0.0622222222222222,10.0
1614934437.0,338125067.0,37.807528,-122.441561,4.921178,0.996627,-0.082064,37.0,13.0,0.0,0.958805,0.475,0.0633333333333333,10.0
1614934438.0,338125067.0,37.807526,-122.441533,4.938264,0.995894,-0.090529,37.0,13.0,0.0,0.959302,0.4833333333333333,0.0644444444444444,10.0
1614934439.0,338125067.0,37.807524,-122.441504,4.953894,0.995175,-0.098115,37.0,13.0,0.0,0.959814,0.4916666666666666,0.0655555555555555,10.0
1614934440.0,338125067.0,37.807522,-122.441475,4.967973,0.994489,-0.104836,37.0,13.0,0.0,0.960341,0.5,0.0666666666666666,10.0
1614934441.0,338125067.0,37.80752,-122.441446,4.980416,0.993853,-0.11071,37.0,13.0,0.0,0.960881,0.5083333333333333,0.0677777777777777,10.0
1614934442.0,338125067.0,37.807517,-122.441417,4.991151,0.993278,-0.11575,37.0,13.0,0.0,0.961432,0.5166666666666666,0.0688888888888888,10.0
1614934443.0,338125067.0,37.807515,-122.441388,5.000114,0.992778,-0.119967,37.0,13.0,0.0,0.961993,0.525,0.07,10.0
1614934444.0,338125067.0,37.807512,-122.441359,5.007255,0.99236,-0.123372,37.0,13.0,0.0,0.962564,0.5333333333333333,0.0711111111111111,10.0
1614934445.0,338125067.0,37.807509,-122.44133,5.012532,0.992034,-0.125974,37.0,13.0,0.0,0.963142,0.5416666666666666,0.0722222222222222,10.0
1614934446.0,338125067.0,37.807506,-122.441301,5.015913,0.991803,-0.127778,37.0,13.0,0.0,0.963727,0.55,0.0733333333333333,10.0
1614934447.0,338125067.0,37.807503,-122.441272,5.017376,0.991672,-0.128789,37.0,13.0,0.0,0.964318,0.5583333333333333,0.0744444444444444,10.0
1614934448.0,338125067.0,37.8075,-122.441242,5.01691,0.991644,-0.129008,37.0,13.0,0.0,0.964913,0.5666666666666667,0.0755555555555555,10.0
1614934449.0,338125067.0,37.807497,-122.441213,5.01451,0.991718,-0.128437,37.0,13.0,0.0,0.965511,0.575,0.0766666666666666,10.0
