Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622068707.0,538001657.0,37.800251,-122.514705,15.85792,0.877189,0.480145,70.0,212.0,32.0,0.936843,290.0,17.515,10.0
1622068708.0,538001657.0,37.800286,-122.514624,15.851118,0.876559,0.481294,70.0,212.0,32.0,0.93476,290.0,17.515555555555554,10.0
1622068709.0,538001657.0,37.800321,-122.514543,15.844498,0.875936,0.482428,70.0,212.0,32.0,0.932678,290.0,17.516111111111112,10.0
1622068710.0,538001657.0,37.800357,-122.514461,15.83806,0.875318,0.483547,70.0,212.0,32.0,0.930598,290.0,17.516666666666666,10.0
1622068711.0,538001657.0,37.800392,-122.51438,15.831801,0.874707,0.484651,70.0,212.0,32.0,0.928518,290.0,17.517222222222223,10.0
1622068712.0,538001657.0,37.800428,-122.514299,15.825722,0.874103,0.485741,70.0,212.0,32.0,0.92644,290.0,17.517777777777777,10.0
1622068713.0,538001657.0,37.800463,-122.514218,15.819821,0.873505,0.486815,70.0,212.0,32.0,0.924363,290.0,17.518333333333334,10.0
1622068714.0,538001657.0,37.800499,-122.514137,15.814097,0.872914,0.487874,70.0,212.0,32.0,0.922287,290.0,17.51888888888889,10.0
1622068715.0,538001657.0,37.800535,-122.514056,15.808549,0.87233,0.488918,70.0,212.0,32.0,0.920212,290.0,17.519444444444446,10.0
1622068716.0,538001657.0,37.80057,-122.513976,15.803176,0.871752,0.489947,70.0,212.0,32.0,0.918138,290.0,17.52,10.0
1622068717.0,538001657.0,37.800606,-122.513895,15.797978,0.871182,0.490961,70.0,212.0,32.0,0.916065,290.0,17.520555555555557,10.0
1622068718.0,538001657.0,37.800642,-122.513814,15.792953,0.870618,0.49196,70.0,212.0,32.0,0.913993,290.0,17.52111111111111,10.0
1622068719.0,538001657.0,37.800678,-122.513734,15.7881,0.870061,0.492944,70.0,212.0,32.0,0.911921,290.0,17.52166666666667,10.0
1622068720.0,538001657.0,37.800714,-122.513653,15.783418,0.869512,0.493912,70.0,212.0,32.0,0.909851,290.0,17.522222222222222,10.0
1622068721.0,538001657.0,37.80075,-122.513573,15.778908,0.86897,0.494866,70.0,212.0,32.0,0.907782,290.0,17.522777777777776,10.0
1622068722.0,538001657.0,37.800786,-122.513493,15.774567,0.868435,0.495804,70.0,212.0,32.0,0.905713,290.0,17.523333333333333,10.0
1622068723.0,538001657.0,37.800822,-122.513413,15.770394,0.867907,0.496727,70.0,212.0,32.0,0.903645,290.0,17.523888888888887,10.0
1622068724.0,538001657.0,37.800859,-122.513332,15.76639,0.867387,0.497635,70.0,212.0,32.0,0.901578,290.0,17.524444444444445,10.0
1622068725.0,538001657.0,37.800895,-122.513252,15.762553,0.866874,0.498527,70.0,212.0,32.0,0.899512,290.0,17.525,10.0
1622068726.0,538001657.0,37.800931,-122.513172,15.758882,0.866369,0.499405,70.0,212.0,32.0,0.897447,290.0,17.525555555555556,10.0
1622068727.0,538001657.0,37.800968,-122.513092,15.755376,0.865871,0.500267,70.0,212.0,32.0,0.895382,290.0,17.52611111111111,10.0
1622068728.0,538001657.0,37.801004,-122.513012,15.752035,0.865381,0.501114,70.0,212.0,32.0,0.893318,290.0,17.526666666666667,10.0
1622068729.0,538001657.0,37.801041,-122.512933,15.748858,0.864899,0.501945,70.0,212.0,32.0,0.891255,290.0,17.52722222222222,10.0
1622068730.0,538001657.0,37.801077,-122.512853,15.745844,0.864425,0.502762,70.0,212.0,32.0,0.889192,290.0,17.52777777777778,10.0
1622068731.0,538001657.0,37.801114,-122.512773,15.742992,0.863959,0.503563,70.0,212.0,32.0,0.88713,290.0,17.528333333333332,10.0
1622068732.0,538001657.0,37.801151,-122.512694,15.740302,0.8635,0.504348,70.0,212.0,32.0,0.885069,290.0,17.52888888888889,10.0
1622068733.0,538001657.0,37.801187,-122.512614,15.737773,0.86305,0.505119,70.0,212.0,32.0,0.883008,290.0,17.529444444444444,10.0
1622068734.0,538001657.0,37.801224,-122.512534,15.735403,0.862607,0.505874,70.0,212.0,32.0,0.880948,290.0,17.53,10.0
1622068735.0,538001657.0,37.801261,-122.512455,15.733193,0.862173,0.506614,70.0,212.0,32.0,0.878889,290.0,17.530555555555555,10.0
1622068736.0,538001657.0,37.801298,-122.512376,15.731141,0.861747,0.507338,70.0,212.0,32.0,0.876829,290.0,17.531111111111112,10.0
1622068737.0,538001657.0,37.801335,-122.512296,15.729248,0.861329,0.508047,70.0,212.0,32.0,0.874771,290.0,17.531666666666666,10.0
1622068738.0,538001657.0,37.801372,-122.512217,15.727511,0.86092,0.508741,70.0,212.0,32.0,0.872713,290.0,17.532222222222224,10.0
1622068739.0,538001657.0,37.801409,-122.512138,15.725931,0.860518,0.50942,70.0,212.0,32.0,0.870655,290.0,17.532777777777778,10.0
1622068740.0,538001657.0,37.801446,-122.512058,15.724507,0.860125,0.510083,70.0,212.0,32.0,0.868598,290.0,17.533333333333335,10.0
1622068741.0,538001657.0,37.801483,-122.511979,15.723238,0.859741,0.51073,70.0,212.0,32.0,0.866541,290.0,17.53388888888889,10.0
1622068742.0,538001657.0,37.80152,-122.5119,15.722124,0.859365,0.511363,70.0,212.0,32.0,0.864484,290.0,17.534444444444446,10.0
1622068743.0,538001657.0,37.801557,-122.511821,15.721164,0.858997,0.51198,70.0,212.0,32.0,0.862428,290.0,17.535,10.0
1622068744.0,538001657.0,37.801594,-122.511742,15.720357,0.858639,0.512582,70.0,212.0,32.0,0.860372,290.0,17.535555555555554,10.0
1622068745.0,538001657.0,37.801632,-122.511663,15.719704,0.858288,0.513168,70.0,212.0,32.0,0.858317,290.0,17.53611111111111,10.0
1622068746.0,538001657.0,37.801669,-122.511584,15.719202,0.857947,0.513739,70.0,212.0,32.0,0.856261,290.0,17.536666666666665,10.0
1622068747.0,538001657.0,37.801706,-122.511505,15.718852,0.857614,0.514295,70.0,212.0,32.0,0.854206,290.0,17.537222222222223,10.0
1622068748.0,538001657.0,37.801744,-122.511426,15.718654,0.857289,0.514835,70.0,212.0,32.0,0.852152,290.0,17.537777777777777,10.0
1622068749.0,538001657.0,37.801781,-122.511347,15.718606,0.856974,0.51536,70.0,212.0,32.0,0.850097,290.0,17.538333333333334,10.0
1622068750.0,538001657.0,37.801819,-122.511268,15.718708,0.856667,0.515869,70.0,212.0,32.0,0.848043,290.0,17.538888888888888,10.0
1622068751.0,538001657.0,37.801856,-122.511189,15.71896,0.856369,0.516364,70.0,212.0,32.0,0.845988,290.0,17.539444444444445,10.0
1622068752.0,538001657.0,37.801894,-122.51111,15.719361,0.856081,0.516842,70.0,212.0,32.0,0.843934,290.0,17.54,10.0
1622068753.0,538001657.0,37.801931,-122.511032,15.71991,0.8558,0.517306,70.0,212.0,32.0,0.84188,290.0,17.540555555555557,10.0
1622068754.0,538001657.0,37.801969,-122.510953,15.720608,0.855529,0.517754,70.0,212.0,32.0,0.839827,290.0,17.54111111111111,10.0
1622068755.0,538001657.0,37.802007,-122.510874,15.721454,0.855267,0.518187,70.0,212.0,32.0,0.837773,290.0,17.541666666666668,10.0
1622068756.0,538001657.0,37.802044,-122.510795,15.722447,0.855014,0.518605,70.0,212.0,32.0,0.835719,290.0,17.54222222222222,10.0
1622068757.0,538001657.0,37.802082,-122.510717,15.723587,0.85477,0.519007,70.0,212.0,32.0,0.833665,290.0,17.54277777777778,10.0
1622068758.0,538001657.0,37.80212,-122.510638,15.724874,0.854535,0.519394,70.0,212.0,32.0,0.831611,290.0,17.543333333333333,10.0
1622068759.0,538001657.0,37.802158,-122.510559,15.726307,0.854309,0.519765,70.0,212.0,32.0,0.829558,290.0,17.54388888888889,10.0
1622068760.0,538001657.0,37.802195,-122.510481,15.727886,0.854092,0.520121,70.0,212.0,32.0,0.827504,290.0,17.544444444444444,10.0
1622068761.0,538001657.0,37.802233,-122.510402,15.72961,0.853885,0.520462,70.0,212.0,32.0,0.82545,290.0,17.545,10.0
1622068762.0,538001657.0,37.802271,-122.510323,15.731479,0.853686,0.520788,70.0,212.0,32.0,0.823396,290.0,17.545555555555556,10.0
1622068763.0,538001657.0,37.802309,-122.510245,15.733493,0.853497,0.521098,70.0,212.0,32.0,0.821342,290.0,17.54611111111111,10.0
1622068764.0,538001657.0,37.802347,-122.510166,15.735652,0.853316,0.521393,70.0,212.0,32.0,0.819287,290.0,17.546666666666667,10.0
1622068765.0,538001657.0,37.802385,-122.510087,15.737955,0.853145,0.521673,70.0,212.0,32.0,0.817233,290.0,17.54722222222222,10.0
1622068766.0,538001657.0,37.802423,-122.510009,15.740402,0.852984,0.521938,70.0,212.0,32.0,0.815178,290.0,17.547777777777778,10.0
1622068767.0,538001657.0,37.802461,-122.50993,15.742993,0.852831,0.522187,70.0,212.0,32.0,0.813123,290.0,17.548333333333332,10.0
1622068768.0,538001657.0,37.802499,-122.509852,15.745727,0.852688,0.522421,70.0,212.0,32.0,0.811068,290.0,17.54888888888889,10.0
1622068769.0,538001657.0,37.802537,-122.509773,15.748604,0.852554,0.52264,70.0,212.0,32.0,0.809013,290.0,17.549444444444443,10.0
1622068770.0,538001657.0,37.802575,-122.509694,15.751625,0.852429,0.522843,70.0,212.0,32.0,0.806957,290.0,17.55,10.0
1622068771.0,538001657.0,37.802613,-122.509616,15.754788,0.852313,0.523032,70.0,212.0,32.0,0.804901,290.0,17.550555555555555,10.0
1622068772.0,538001657.0,37.802651,-122.509537,15.758094,0.852207,0.523205,70.0,212.0,32.0,0.802845,290.0,17.551111111111112,10.0
1622068773.0,538001657.0,37.802689,-122.509458,15.761542,0.85211,0.523363,70.0,212.0,32.0,0.800788,290.0,17.551666666666666,10.0
1622068774.0,538001657.0,37.802728,-122.50938,15.765133,0.852022,0.523505,70.0,212.0,32.0,0.798731,290.0,17.552222222222223,10.0
1622068775.0,538001657.0,37.802766,-122.509301,15.768865,0.851944,0.523633,70.0,212.0,32.0,0.796674,290.0,17.552777777777777,10.0
1622068776.0,538001657.0,37.802804,-122.509223,15.77274,0.851875,0.523745,70.0,212.0,32.0,0.794616,290.0,17.553333333333335,10.0
1622068777.0,538001657.0,37.802842,-122.509144,15.776757,0.851815,0.523842,70.0,212.0,32.0,0.792558,290.0,17.55388888888889,10.0
1622068778.0,538001657.0,37.80288,-122.509065,15.780915,0.851765,0.523924,70.0,212.0,32.0,0.790499,290.0,17.554444444444446,10.0
1622068779.0,538001657.0,37.802919,-122.508986,15.785215,0.851724,0.523991,70.0,212.0,32.0,0.78844,290.0,17.555,10.0
1622068780.0,538001657.0,37.802957,-122.508908,15.789657,0.851692,0.524043,70.0,212.0,32.0,0.78638,290.0,17.555555555555557,10.0
1622068781.0,538001657.0,37.802995,-122.508829,15.794241,0.851669,0.52408,70.0,212.0,32.0,0.78432,290.0,17.55611111111111,10.0
1622068782.0,538001657.0,37.803034,-122.50875,15.798966,0.851656,0.524101,70.0,212.0,32.0,0.782259,290.0,17.556666666666665,10.0
1622068783.0,538001657.0,37.803072,-122.508671,15.803833,0.851652,0.524108,70.0,212.0,32.0,0.780197,290.0,17.557222222222222,10.0
1622068784.0,538001657.0,37.80311,-122.508593,15.808841,0.851657,0.524099,70.0,212.0,32.0,0.778135,290.0,17.557777777777776,10.0
1622068785.0,538001657.0,37.803149,-122.508514,15.813991,0.851672,0.524076,70.0,212.0,32.0,0.776073,290.0,17.558333333333334,10.0
1622068786.0,538001657.0,37.803187,-122.508435,15.819282,0.851695,0.524037,70.0,212.0,32.0,0.774009,290.0,17.558888888888887,10.0
1622068787.0,538001657.0,37.803225,-122.508356,15.824715,0.851728,0.523983,70.0,212.0,32.0,0.771945,290.0,17.559444444444445,10.0
1622068788.0,538001657.0,37.803264,-122.508277,15.83029,0.851771,0.523915,70.0,212.0,32.0,0.76988,290.0,17.56,10.0
1622068789.0,538001657.0,37.803302,-122.508198,15.836006,0.851822,0.523831,70.0,212.0,32.0,0.767815,290.0,17.560555555555556,10.0
1622068790.0,538001657.0,37.80334,-122.508119,15.841864,0.851883,0.523733,70.0,212.0,32.0,0.765749,290.0,17.56111111111111,10.0
1622068791.0,538001657.0,37.803379,-122.50804,15.847865,0.851953,0.523619,70.0,212.0,32.0,0.763682,290.0,17.561666666666667,10.0
1622068792.0,538001657.0,37.803417,-122.507961,15.854007,0.852032,0.52349,70.0,212.0,32.0,0.761614,290.0,17.56222222222222,10.0
1622068793.0,538001657.0,37.803456,-122.507882,15.860291,0.85212,0.523347,70.0,212.0,32.0,0.759545,290.0,17.56277777777778,10.0
1622068794.0,538001657.0,37.803494,-122.507803,15.866718,0.852217,0.523189,70.0,212.0,32.0,0.757476,290.0,17.563333333333333,10.0
1622068795.0,538001657.0,37.803532,-122.507724,15.873287,0.852323,0.523015,70.0,212.0,32.0,0.755406,290.0,17.56388888888889,10.0
1622068796.0,538001657.0,37.803571,-122.507644,15.879999,0.852439,0.522827,70.0,212.0,32.0,0.753335,290.0,17.564444444444444,10.0
1622068797.0,538001657.0,37.803609,-122.507565,15.886854,0.852563,0.522624,70.0,212.0,32.0,0.751262,290.0,17.565,10.0
1622068798.0,538001657.0,37.803648,-122.507486,15.893851,0.852697,0.522406,70.0,212.0,32.0,0.749189,290.0,17.565555555555555,10.0
1622068799.0,538001657.0,37.803686,-122.507407,15.900992,0.852839,0.522174,70.0,212.0,32.0,0.747116,290.0,17.566111111111113,10.0
1622068800.0,538001657.0,37.803724,-122.507327,15.908276,0.852991,0.521926,70.0,212.0,32.0,0.745041,290.0,17.566666666666666,10.0
1622068801.0,538001657.0,37.803763,-122.507248,15.915704,0.853151,0.521664,70.0,212.0,32.0,0.742965,290.0,17.567222222222224,10.0
1622068802.0,538001657.0,37.803801,-122.507168,15.923276,0.85332,0.521387,70.0,212.0,32.0,0.740888,290.0,17.567777777777778,10.0
1622068803.0,538001657.0,37.80384,-122.507089,15.930993,0.853498,0.521095,70.0,212.0,32.0,0.73881,290.0,17.568333333333335,10.0
1622068804.0,538001657.0,37.803878,-122.507009,15.938853,0.853685,0.520789,70.0,212.0,32.0,0.736731,290.0,17.56888888888889,10.0
1622068805.0,538001657.0,37.803916,-122.506929,15.946859,0.853881,0.520468,70.0,212.0,32.0,0.734651,290.0,17.569444444444443,10.0
1622068806.0,538001657.0,37.803955,-122.50685,15.955009,0.854086,0.520132,70.0,212.0,32.0,0.73257,290.0,17.57,10.0
1622068807.0,538001657.0,37.803993,-122.50677,15.963305,0.854299,0.519781,70.0,212.0,32.0,0.730487,290.0,17.570555555555554,10.0
1622068808.0,538001657.0,37.804032,-122.50669,15.971747,0.854521,0.519416,70.0,212.0,32.0,0.728404,290.0,17.57111111111111,10.0
1622068809.0,538001657.0,37.80407,-122.50661,15.980262,0.854748,0.519043,70.0,212.0,32.0,0.726319,290.0,17.571666666666665,10.0
1622068810.0,538001657.0,37.804108,-122.50653,15.988561,0.854966,0.518685,70.0,212.0,32.0,0.724233,290.0,17.572222222222223,10.0
1622068811.0,538001657.0,37.804147,-122.50645,15.99657,0.855169,0.518349,70.0,212.0,32.0,0.722146,290.0,17.572777777777777,10.0
1622068812.0,538001657.0,37.804185,-122.50637,16.00429,0.855359,0.518035,70.0,212.0,32.0,0.720058,290.0,17.573333333333334,10.0
1622068813.0,538001657.0,37.804223,-122.50629,16.011719,0.855536,0.517743,70.0,212.0,32.0,0.717969,290.0,17.573888888888888,10.0
1622068814.0,538001657.0,37.804262,-122.50621,16.018857,0.8557,0.517472,70.0,212.0,32.0,0.715879,290.0,17.574444444444445,10.0
1622068815.0,538001657.0,37.8043,-122.506129,16.025704,0.85585,0.517224,70.0,212.0,32.0,0.713788,290.0,17.575,10.0
1622068816.0,538001657.0,37.804339,-122.506049,16.032259,0.855987,0.516997,70.0,212.0,32.0,0.711696,290.0,17.575555555555557,10.0
1622068817.0,538001657.0,37.804377,-122.505969,16.038523,0.856111,0.516791,70.0,212.0,32.0,0.709603,290.0,17.57611111111111,10.0
1622068818.0,538001657.0,37.804415,-122.505888,16.044494,0.856222,0.516608,70.0,212.0,32.0,0.707509,290.0,17.576666666666668,10.0
1622068819.0,538001657.0,37.804454,-122.505808,16.050173,0.85632,0.516446,70.0,212.0,32.0,0.705415,290.0,17.577222222222222,10.0
1622068820.0,538001657.0,37.804492,-122.505727,16.055559,0.856404,0.516306,70.0,212.0,32.0,0.703319,290.0,17.57777777777778,10.0
1622068821.0,538001657.0,37.80453,-122.505647,16.060652,0.856476,0.516187,70.0,212.0,32.0,0.701223,290.0,17.578333333333333,10.0
1622068822.0,538001657.0,37.804569,-122.505566,16.065452,0.856534,0.51609,70.0,212.0,32.0,0.699127,290.0,17.57888888888889,10.0
1622068823.0,538001657.0,37.804607,-122.505486,16.069959,0.85658,0.516015,70.0,212.0,32.0,0.697029,290.0,17.579444444444444,10.0
1622068824.0,538001657.0,37.804645,-122.505405,16.074173,0.856612,0.515961,70.0,212.0,32.0,0.694932,290.0,17.58,10.0
1622068825.0,538001657.0,37.804684,-122.505324,16.078093,0.856632,0.515928,70.0,212.0,32.0,0.692833,290.0,17.580555555555556,10.0
1622068826.0,538001657.0,37.804722,-122.505244,16.08172,0.856638,0.515917,70.0,212.0,32.0,0.690735,290.0,17.58111111111111,10.0
1622068827.0,538001657.0,37.80476,-122.505163,16.085054,0.856632,0.515928,70.0,212.0,32.0,0.688635,290.0,17.581666666666667,10.0
1622068828.0,538001657.0,37.804799,-122.505082,16.088094,0.856613,0.51596,70.0,212.0,32.0,0.686536,290.0,17.58222222222222,10.0
1622068829.0,538001657.0,37.804837,-122.505002,16.09084,0.85658,0.516014,70.0,212.0,32.0,0.684436,290.0,17.58277777777778,10.0
1622068830.0,538001657.0,37.804876,-122.504921,16.093294,0.856535,0.516089,70.0,212.0,32.0,0.682336,290.0,17.583333333333332,10.0
1622068831.0,538001657.0,37.804914,-122.50484,16.095454,0.856477,0.516185,70.0,212.0,32.0,0.680235,290.0,17.58388888888889,10.0
1622068832.0,538001657.0,37.804953,-122.50476,16.097321,0.856406,0.516303,70.0,212.0,32.0,0.678134,290.0,17.584444444444443,10.0
1622068833.0,538001657.0,37.804991,-122.504679,16.098896,0.856322,0.516442,70.0,212.0,32.0,0.676033,290.0,17.585,10.0
1622068834.0,538001657.0,37.805029,-122.504598,16.100177,0.856225,0.516603,70.0,212.0,32.0,0.673932,290.0,17.585555555555555,10.0
1622068835.0,538001657.0,37.805068,-122.504517,16.101167,0.856115,0.516785,70.0,212.0,32.0,0.671831,290.0,17.586111111111112,10.0
1622068836.0,538001657.0,37.805106,-122.504437,16.101864,0.855992,0.516989,70.0,212.0,32.0,0.66973,290.0,17.586666666666666,10.0
1622068837.0,538001657.0,37.805145,-122.504356,16.102269,0.855856,0.517214,70.0,212.0,32.0,0.667629,290.0,17.587222222222223,10.0
1622068838.0,538001657.0,37.805183,-122.504275,16.102382,0.855707,0.517461,70.0,212.0,32.0,0.665528,290.0,17.587777777777777,10.0
1622068839.0,538001657.0,37.805222,-122.504195,16.102205,0.855545,0.517729,70.0,212.0,32.0,0.663427,290.0,17.588333333333335,10.0
1622068840.0,538001657.0,37.805261,-122.504114,16.101736,0.85537,0.518018,70.0,212.0,32.0,0.661326,290.0,17.58888888888889,10.0
1622068841.0,538001657.0,37.805299,-122.504033,16.100977,0.855181,0.518329,70.0,212.0,32.0,0.659226,290.0,17.589444444444446,10.0
1622068842.0,538001657.0,37.805338,-122.503953,16.099928,0.85498,0.518661,70.0,212.0,32.0,0.657126,290.0,17.59,10.0
1622068843.0,538001657.0,37.805376,-122.503872,16.09859,0.854765,0.519015,70.0,212.0,32.0,0.655025,290.0,17.590555555555554,10.0
1622068844.0,538001657.0,37.805415,-122.503791,16.096962,0.854537,0.51939,70.0,212.0,32.0,0.652926,290.0,17.59111111111111,10.0
1622068845.0,538001657.0,37.805454,-122.503711,16.095046,0.854296,0.519787,70.0,212.0,32.0,0.650826,290.0,17.591666666666665,10.0
1622068846.0,538001657.0,37.805492,-122.50363,16.092842,0.854042,0.520205,70.0,212.0,32.0,0.648727,290.0,17.592222222222222,10.0
1622068847.0,538001657.0,37.805531,-122.50355,16.090351,0.853774,0.520644,70.0,212.0,32.0,0.646629,290.0,17.592777777777776,10.0
1622068848.0,538001657.0,37.80557,-122.503469,16.087573,0.853492,0.521105,70.0,212.0,32.0,0.644531,290.0,17.593333333333334,10.0
1622068849.0,538001657.0,37.805609,-122.503389,16.084509,0.853197,0.521588,70.0,212.0,32.0,0.642433,290.0,17.593888888888888,10.0
1622068850.0,538001657.0,37.805648,-122.503309,16.081159,0.852889,0.522092,70.0,212.0,32.0,0.640336,290.0,17.594444444444445,10.0
1622068851.0,538001657.0,37.805686,-122.503228,16.077525,0.852567,0.522618,70.0,212.0,32.0,0.63824,290.0,17.595,10.0
1622068852.0,538001657.0,37.805725,-122.503148,16.073607,0.852231,0.523165,70.0,212.0,32.0,0.636144,290.0,17.595555555555556,10.0
1622068853.0,538001657.0,37.805764,-122.503068,16.069406,0.851882,0.523734,70.0,212.0,32.0,0.634049,290.0,17.59611111111111,10.0
1622068854.0,538001657.0,37.805803,-122.502988,16.064923,0.851519,0.524325,70.0,212.0,32.0,0.631955,290.0,17.596666666666668,10.0
1622068855.0,538001657.0,37.805842,-122.502908,16.060158,0.851141,0.524937,70.0,212.0,32.0,0.629862,290.0,17.59722222222222,10.0
1622068856.0,538001657.0,37.805881,-122.502828,16.055113,0.85075,0.52557,70.0,212.0,32.0,0.627769,290.0,17.59777777777778,10.0
1622068857.0,538001657.0,37.80592,-122.502748,16.049788,0.850345,0.526226,70.0,212.0,32.0,0.625678,290.0,17.598333333333333,10.0
1622068858.0,538001657.0,37.805959,-122.502668,16.044185,0.849925,0.526903,70.0,212.0,32.0,0.623587,290.0,17.59888888888889,10.0
1622068859.0,538001657.0,37.805998,-122.502588,16.038304,0.849492,0.527602,70.0,212.0,32.0,0.621497,290.0,17.599444444444444,10.0
1622068860.0,538001657.0,37.806037,-122.502508,16.032146,0.849044,0.528322,70.0,212.0,32.0,0.619408,290.0,17.6,10.0
1622068861.0,538001657.0,37.806077,-122.502428,16.025712,0.848581,0.529065,70.0,212.0,32.0,0.617321,290.0,17.600555555555555,10.0
1622068862.0,538001657.0,37.806116,-122.502349,16.019004,0.848105,0.529829,70.0,212.0,32.0,0.615234,290.0,17.601111111111113,10.0
1622068863.0,538001657.0,37.806155,-122.502269,16.012023,0.847613,0.530615,70.0,212.0,32.0,0.613148,290.0,17.601666666666667,10.0
1622068864.0,538001657.0,37.806194,-122.50219,16.00477,0.847107,0.531423,70.0,212.0,32.0,0.611064,290.0,17.602222222222224,10.0
1622068865.0,538001657.0,37.806234,-122.50211,15.997245,0.846586,0.532253,70.0,212.0,32.0,0.608981,290.0,17.602777777777778,10.0
1622068866.0,538001657.0,37.806273,-122.502031,15.98945,0.84605,0.533104,70.0,212.0,32.0,0.606899,290.0,17.60333333333333,10.0
1622068867.0,538001657.0,37.806313,-122.501952,15.981387,0.845498,0.533978,70.0,212.0,32.0,0.604819,290.0,17.60388888888889,10.0
1622068868.0,538001657.0,37.806352,-122.501873,15.973057,0.844932,0.534874,70.0,212.0,32.0,0.60274,290.0,17.604444444444443,10.0
1622068869.0,538001657.0,37.806392,-122.501794,15.964461,0.84435,0.535791,70.0,212.0,32.0,0.600662,290.0,17.605,10.0
