Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616832216.0,366864140.0,37.821721,-122.453207,9.966605,-0.979959,0.199199,60.0,17.0,4.0,0.44101,74.1,2.47,10.0
1616832217.0,366864140.0,37.82173,-122.453264,9.972276,-0.979948,0.199255,60.0,17.0,4.0,0.438045,74.075,2.4691666666666667,10.0
1616832218.0,366864140.0,37.821739,-122.453321,9.977727,-0.979935,0.199317,60.0,17.0,4.0,0.435077,74.05,2.4683333333333333,10.0
1616832219.0,366864140.0,37.821748,-122.453378,9.982957,-0.979922,0.199383,60.0,17.0,4.0,0.432108,74.025,2.4675,10.0
1616832220.0,366864140.0,37.821757,-122.453436,9.987967,-0.979907,0.199455,60.0,17.0,4.0,0.429138,74.0,2.466666666666667,10.0
1616832221.0,366864140.0,37.821767,-122.453493,9.992755,-0.979891,0.199532,60.0,17.0,4.0,0.426166,73.975,2.4658333333333333,10.0
1616832222.0,366864140.0,37.821776,-122.45355,9.997324,-0.979875,0.199613,60.0,17.0,4.0,0.423193,73.95,2.465,10.0
1616832223.0,366864140.0,37.821785,-122.453608,10.001672,-0.979857,0.1997,60.0,17.0,4.0,0.420218,73.925,2.4641666666666664,10.0
1616832224.0,366864140.0,37.821794,-122.453665,10.005799,-0.979838,0.199791,60.0,17.0,4.0,0.417242,73.9,2.4633333333333334,10.0
1616832225.0,366864140.0,37.821803,-122.453723,10.009706,-0.979819,0.199888,60.0,17.0,4.0,0.414265,73.875,2.4625,10.0
1616832226.0,366864140.0,37.821813,-122.45378,10.013392,-0.979798,0.199989,60.0,17.0,4.0,0.411287,73.85,2.461666666666667,10.0
1616832227.0,366864140.0,37.821822,-122.453838,10.016858,-0.979776,0.200096,60.0,17.0,4.0,0.408307,73.825,2.460833333333333,10.0
1616832228.0,366864140.0,37.821831,-122.453895,10.020104,-0.979753,0.200208,60.0,17.0,4.0,0.405327,73.8,2.46,10.0
1616832229.0,366864140.0,37.821841,-122.453953,10.023129,-0.97973,0.200324,60.0,17.0,4.0,0.402346,73.775,2.4591666666666665,10.0
1616832230.0,366864140.0,37.82185,-122.45401,10.025933,-0.979705,0.200446,60.0,17.0,4.0,0.399363,73.75,2.458333333333333,10.0
1616832231.0,366864140.0,37.821859,-122.454068,10.028517,-0.979679,0.200573,60.0,17.0,4.0,0.39638,73.725,2.4575,10.0
1616832232.0,366864140.0,37.821868,-122.454125,10.030881,-0.979652,0.200704,60.0,17.0,4.0,0.393397,73.7,2.4566666666666666,10.0
1616832233.0,366864140.0,37.821878,-122.454183,10.033025,-0.979624,0.200841,60.0,17.0,4.0,0.390412,73.675,2.455833333333333,10.0
1616832234.0,366864140.0,37.821887,-122.45424,10.034948,-0.979595,0.200983,60.0,17.0,4.0,0.387427,73.65,2.455,10.0
1616832235.0,366864140.0,37.821896,-122.454298,10.036651,-0.979565,0.20113,60.0,17.0,4.0,0.384442,73.625,2.4541666666666666,10.0
1616832236.0,366864140.0,37.821906,-122.454355,10.038133,-0.979533,0.201281,60.0,17.0,4.0,0.381456,73.6,2.453333333333333,10.0
1616832237.0,366864140.0,37.821915,-122.454413,10.039395,-0.979501,0.201438,60.0,17.0,4.0,0.378469,73.575,2.4525,10.0
1616832238.0,366864140.0,37.821924,-122.454471,10.040437,-0.979468,0.2016,60.0,17.0,4.0,0.375482,73.55,2.4516666666666667,10.0
1616832239.0,366864140.0,37.821934,-122.454528,10.041259,-0.979433,0.201767,60.0,17.0,4.0,0.372495,73.525,2.450833333333333,10.0
1616832240.0,366864140.0,37.821943,-122.454586,10.041861,-0.979398,0.201939,60.0,17.0,4.0,0.369508,73.5,2.45,10.0
1616832241.0,366864140.0,37.821953,-122.454643,10.042242,-0.979361,0.202117,60.0,17.0,4.0,0.366521,73.475,2.4491666666666667,10.0
1616832242.0,366864140.0,37.821962,-122.454701,10.042403,-0.979324,0.202299,60.0,17.0,4.0,0.363533,73.45,2.4483333333333333,10.0
1616832243.0,366864140.0,37.821971,-122.454759,10.042345,-0.979285,0.202486,60.0,17.0,4.0,0.360546,73.425,2.4475,10.0
1616832244.0,366864140.0,37.821981,-122.454816,10.042066,-0.979245,0.202679,60.0,17.0,4.0,0.357558,73.4,2.4466666666666668,10.0
1616832245.0,366864140.0,37.82199,-122.454874,10.041567,-0.979204,0.202877,60.0,17.0,4.0,0.354571,73.375,2.4458333333333333,10.0
1616832246.0,366864140.0,37.822,-122.454931,10.040848,-0.979162,0.203079,60.0,17.0,4.0,0.351584,73.35,2.445,10.0
1616832247.0,366864140.0,37.822009,-122.454989,10.039909,-0.979119,0.203287,60.0,17.0,4.0,0.348597,73.325,2.444166666666667,10.0
1616832248.0,366864140.0,37.822018,-122.455047,10.03875,-0.979075,0.203501,60.0,17.0,4.0,0.345611,73.3,2.4433333333333334,10.0
1616832249.0,366864140.0,37.822028,-122.455104,10.037372,-0.979029,0.203719,60.0,17.0,4.0,0.342625,73.275,2.4425,10.0
1616832250.0,366864140.0,37.822037,-122.455162,10.035773,-0.978983,0.203942,60.0,17.0,4.0,0.339639,73.25,2.4416666666666664,10.0
1616832251.0,366864140.0,37.822047,-122.455219,10.033955,-0.978935,0.204171,60.0,17.0,4.0,0.336654,73.225,2.4408333333333334,10.0
1616832252.0,366864140.0,37.822056,-122.455277,10.031916,-0.978886,0.204405,60.0,17.0,4.0,0.333669,73.2,2.44,10.0
1616832253.0,366864140.0,37.822066,-122.455334,10.029658,-0.978836,0.204644,60.0,17.0,4.0,0.330685,73.175,2.4391666666666665,10.0
1616832254.0,366864140.0,37.822075,-122.455392,10.027181,-0.978785,0.204889,60.0,17.0,4.0,0.327702,73.15,2.438333333333333,10.0
1616832255.0,366864140.0,37.822085,-122.455449,10.024483,-0.978733,0.205139,60.0,17.0,4.0,0.32472,73.125,2.4375,10.0
1616832256.0,366864140.0,37.822094,-122.455507,10.021566,-0.978679,0.205394,60.0,17.0,4.0,0.321739,73.1,2.4366666666666665,10.0
1616832257.0,366864140.0,37.822104,-122.455564,10.01843,-0.978625,0.205655,60.0,17.0,4.0,0.318758,73.075,2.435833333333333,10.0
1616832258.0,366864140.0,37.822113,-122.455622,10.015073,-0.978569,0.20592,60.0,17.0,4.0,0.315778,73.05,2.435,10.0
1616832259.0,366864140.0,37.822123,-122.455679,10.011498,-0.978512,0.206192,60.0,17.0,4.0,0.3128,73.025,2.4341666666666666,10.0
1616832260.0,366864140.0,37.822133,-122.455736,10.007702,-0.978453,0.206468,60.0,17.0,4.0,0.309823,73.0,2.4333333333333336,10.0
1616832261.0,366864140.0,37.822142,-122.455794,10.003688,-0.978394,0.20675,60.0,17.0,4.0,0.306846,72.975,2.4325,10.0
1616832262.0,366864140.0,37.822152,-122.455851,9.999454,-0.978333,0.207038,60.0,17.0,4.0,0.303872,72.95,2.431666666666666,10.0
1616832263.0,366864140.0,37.822161,-122.455908,9.995001,-0.978271,0.207331,60.0,17.0,4.0,0.300898,72.925,2.430833333333333,10.0
1616832264.0,366864140.0,37.822171,-122.455966,9.990328,-0.978208,0.207629,60.0,17.0,4.0,0.297926,72.9,2.43,10.0
1616832265.0,366864140.0,37.82218,-122.456023,9.985436,-0.978143,0.207933,60.0,17.0,4.0,0.294955,72.875,2.4291666666666667,10.0
1616832266.0,366864140.0,37.82219,-122.45608,9.980361,-0.978078,0.20824,60.0,17.0,4.0,0.291986,72.85,2.428333333333333,10.0
1616832267.0,366864140.0,37.8222,-122.456137,9.975246,-0.978015,0.208536,60.0,17.0,4.0,0.289018,72.825,2.4275,10.0
1616832268.0,366864140.0,37.822209,-122.456194,9.970125,-0.977954,0.208819,60.0,17.0,4.0,0.286052,72.8,2.4266666666666667,10.0
1616832269.0,366864140.0,37.822219,-122.456251,9.965,-0.977897,0.209089,60.0,17.0,4.0,0.283088,72.775,2.4258333333333333,10.0
1616832270.0,366864140.0,37.822229,-122.456308,9.959869,-0.977842,0.209345,60.0,17.0,4.0,0.280125,72.75,2.425,10.0
1616832271.0,366864140.0,37.822238,-122.456366,9.954734,-0.97779,0.209587,60.0,17.0,4.0,0.277164,72.725,2.4241666666666664,10.0
1616832272.0,366864140.0,37.822248,-122.456423,9.949593,-0.977741,0.209817,60.0,17.0,4.0,0.274204,72.7,2.4233333333333333,10.0
1616832273.0,366864140.0,37.822257,-122.45648,9.944446,-0.977694,0.210033,60.0,17.0,4.0,0.271246,72.675,2.4225,10.0
1616832274.0,366864140.0,37.822267,-122.456536,9.939294,-0.977651,0.210235,60.0,17.0,4.0,0.26829,72.65,2.421666666666667,10.0
1616832275.0,366864140.0,37.822277,-122.456593,9.934137,-0.97761,0.210424,60.0,17.0,4.0,0.265335,72.625,2.4208333333333334,10.0
1616832276.0,366864140.0,37.822286,-122.45665,9.928974,-0.977572,0.2106,60.0,17.0,4.0,0.262382,72.6,2.42,10.0
1616832277.0,366864140.0,37.822296,-122.456707,9.923805,-0.977538,0.210761,60.0,17.0,4.0,0.25943,72.575,2.4191666666666665,10.0
1616832278.0,366864140.0,37.822306,-122.456764,9.918631,-0.977506,0.21091,60.0,17.0,4.0,0.25648,72.55,2.418333333333333,10.0
1616832279.0,366864140.0,37.822315,-122.456821,9.913451,-0.977476,0.211045,60.0,17.0,4.0,0.253532,72.525,2.4175,10.0
1616832280.0,366864140.0,37.822325,-122.456877,9.908264,-0.97745,0.211166,60.0,17.0,4.0,0.250585,72.5,2.4166666666666665,10.0
1616832281.0,366864140.0,37.822335,-122.456934,9.903072,-0.977427,0.211274,60.0,17.0,4.0,0.247639,72.475,2.415833333333333,10.0
1616832282.0,366864140.0,37.822345,-122.456991,9.897874,-0.977407,0.211368,60.0,17.0,4.0,0.244695,72.45,2.415,10.0
1616832283.0,366864140.0,37.822354,-122.457048,9.89267,-0.977389,0.211448,60.0,17.0,4.0,0.241753,72.425,2.4141666666666666,10.0
1616832284.0,366864140.0,37.822364,-122.457104,9.88746,-0.977375,0.211515,60.0,17.0,4.0,0.238813,72.4,2.413333333333333,10.0
1616832285.0,366864140.0,37.822374,-122.457161,9.882244,-0.977363,0.211568,60.0,17.0,4.0,0.235873,72.375,2.4125,10.0
1616832286.0,366864140.0,37.822383,-122.457217,9.877021,-0.977355,0.211608,60.0,17.0,4.0,0.232936,72.35,2.411666666666666,10.0
1616832287.0,366864140.0,37.822393,-122.457274,9.871793,-0.977349,0.211633,60.0,17.0,4.0,0.23,72.325,2.410833333333333,10.0
1616832288.0,366864140.0,37.822403,-122.45733,9.866558,-0.977347,0.211645,60.0,17.0,4.0,0.227066,72.3,2.41,10.0
1616832289.0,366864140.0,37.822412,-122.457387,9.861317,-0.977347,0.211644,60.0,17.0,4.0,0.224133,72.275,2.4091666666666667,10.0
1616832290.0,366864140.0,37.822422,-122.457443,9.85607,-0.97735,0.211628,60.0,17.0,4.0,0.221202,72.25,2.408333333333333,10.0
1616832291.0,366864140.0,37.822432,-122.4575,9.850817,-0.977357,0.211599,60.0,17.0,4.0,0.218272,72.225,2.4075,10.0
1616832292.0,366864140.0,37.822441,-122.457556,9.845557,-0.977366,0.211555,60.0,17.0,4.0,0.215344,72.2,2.4066666666666667,10.0
1616832293.0,366864140.0,37.822451,-122.457612,9.840292,-0.977378,0.211498,60.0,17.0,4.0,0.212417,72.175,2.4058333333333333,10.0
1616832294.0,366864140.0,37.82246,-122.457669,9.835021,-0.977394,0.211427,60.0,17.0,4.0,0.209492,72.15,2.405,10.0
1616832295.0,366864140.0,37.82247,-122.457725,9.829743,-0.977412,0.211343,60.0,17.0,4.0,0.206569,72.125,2.404166666666667,10.0
1616832296.0,366864140.0,37.82248,-122.457781,9.82446,-0.977433,0.211244,60.0,17.0,4.0,0.203647,72.1,2.4033333333333333,10.0
1616832297.0,366864140.0,37.822489,-122.457838,9.81917,-0.977458,0.211131,60.0,17.0,4.0,0.200726,72.075,2.4025,10.0
1616832298.0,366864140.0,37.822499,-122.457894,9.813875,-0.977485,0.211004,60.0,17.0,4.0,0.197808,72.05,2.4016666666666664,10.0
1616832299.0,366864140.0,37.822508,-122.45795,9.808573,-0.977515,0.210864,60.0,17.0,4.0,0.19489,72.025,2.4008333333333334,10.0
1616832300.0,366864140.0,37.822518,-122.458006,9.803266,-0.977549,0.210709,60.0,17.0,4.0,0.191975,72.0,2.4,10.0
1616832301.0,366864140.0,37.822528,-122.458062,9.797953,-0.977585,0.21054,60.0,17.0,4.0,0.18906,71.975,2.399166666666667,10.0
1616832302.0,366864140.0,37.822537,-122.458118,9.792635,-0.977624,0.210358,60.0,17.0,4.0,0.186148,71.95,2.398333333333333,10.0
1616832303.0,366864140.0,37.822547,-122.458174,9.78731,-0.977667,0.210161,60.0,17.0,4.0,0.183237,71.925,2.3975,10.0
1616832304.0,366864140.0,37.822556,-122.458231,9.781981,-0.977712,0.20995,60.0,17.0,4.0,0.180327,71.9,2.3966666666666665,10.0
1616832305.0,366864140.0,37.822566,-122.458287,9.776646,-0.97776,0.209725,60.0,17.0,4.0,0.177419,71.875,2.395833333333333,10.0
1616832306.0,366864140.0,37.822575,-122.458343,9.771305,-0.977812,0.209486,60.0,17.0,4.0,0.174513,71.85,2.395,10.0
1616832307.0,366864140.0,37.822585,-122.458399,9.76596,-0.977866,0.209232,60.0,17.0,4.0,0.171608,71.825,2.3941666666666666,10.0
1616832308.0,366864140.0,37.822594,-122.458454,9.760609,-0.977923,0.208964,60.0,17.0,4.0,0.168704,71.8,2.393333333333333,10.0
1616832309.0,366864140.0,37.822604,-122.45851,9.755253,-0.977983,0.208683,60.0,17.0,4.0,0.165802,71.775,2.3925,10.0
1616832310.0,366864140.0,37.822613,-122.458566,9.749892,-0.978047,0.208386,60.0,17.0,4.0,0.162902,71.75,2.3916666666666666,10.0
1616832311.0,366864140.0,37.822622,-122.458622,9.744527,-0.978113,0.208076,60.0,17.0,4.0,0.160003,71.725,2.390833333333333,10.0
1616832312.0,366864140.0,37.822632,-122.458678,9.739157,-0.978182,0.207751,60.0,17.0,4.0,0.157106,71.7,2.39,10.0
1616832313.0,366864140.0,37.822641,-122.458734,9.733783,-0.978254,0.207412,60.0,17.0,4.0,0.15421,71.675,2.3891666666666667,10.0
1616832314.0,366864140.0,37.82265,-122.458789,9.728404,-0.978329,0.207058,60.0,17.0,4.0,0.151316,71.65,2.388333333333333,10.0
1616832315.0,366864140.0,37.82266,-122.458845,9.723021,-0.978406,0.20669,60.0,17.0,4.0,0.148423,71.625,2.3875,10.0
1616832316.0,366864140.0,37.822669,-122.458901,9.717634,-0.978487,0.206308,60.0,17.0,4.0,0.145532,71.6,2.3866666666666667,10.0
1616832317.0,366864140.0,37.822678,-122.458957,9.712243,-0.978571,0.205911,60.0,17.0,4.0,0.142642,71.575,2.3858333333333333,10.0
1616832318.0,366864140.0,37.822688,-122.459012,9.706849,-0.978657,0.2055,60.0,17.0,4.0,0.139754,71.55,2.385,10.0
1616832319.0,366864140.0,37.822697,-122.459068,9.701451,-0.978746,0.205074,60.0,17.0,4.0,0.136867,71.525,2.3841666666666668,10.0
1616832320.0,366864140.0,37.822706,-122.459124,9.696049,-0.978839,0.204634,60.0,17.0,4.0,0.133982,71.5,2.3833333333333333,10.0
1616832321.0,366864140.0,37.822715,-122.459179,9.690645,-0.978934,0.204179,60.0,17.0,4.0,0.131098,71.475,2.3825,10.0
1616832322.0,366864140.0,37.822724,-122.459235,9.685238,-0.979031,0.203709,60.0,17.0,4.0,0.128216,71.45,2.381666666666667,10.0
1616832323.0,366864140.0,37.822733,-122.45929,9.679827,-0.979132,0.203225,60.0,17.0,4.0,0.125335,71.425,2.3808333333333334,10.0
1616832324.0,366864140.0,37.822743,-122.459346,9.674415,-0.979235,0.202726,60.0,17.0,4.0,0.122456,71.4,2.38,10.0
1616832325.0,366864140.0,37.822752,-122.459401,9.669,-0.979342,0.202213,60.0,17.0,4.0,0.119578,71.375,2.3791666666666664,10.0
1616832326.0,366864140.0,37.822761,-122.459457,9.663583,-0.979451,0.201684,60.0,17.0,4.0,0.116702,71.35,2.3783333333333334,10.0
1616832327.0,366864140.0,37.82277,-122.459512,9.658164,-0.979562,0.201141,60.0,17.0,4.0,0.113827,71.325,2.3775,10.0
1616832328.0,366864140.0,37.822779,-122.459568,9.652744,-0.979677,0.200583,60.0,17.0,4.0,0.110954,71.3,2.3766666666666665,10.0
1616832329.0,366864140.0,37.822788,-122.459623,9.647322,-0.979794,0.200011,60.0,17.0,4.0,0.108082,71.275,2.375833333333333,10.0
1616832330.0,366864140.0,37.822797,-122.459678,9.641899,-0.979913,0.199423,60.0,17.0,4.0,0.105212,71.25,2.375,10.0
1616832331.0,366864140.0,37.822805,-122.459734,9.636475,-0.980036,0.198821,60.0,17.0,4.0,0.102343,71.225,2.3741666666666665,10.0
1616832332.0,366864140.0,37.822814,-122.459789,9.631051,-0.980161,0.198204,60.0,17.0,4.0,0.099476,71.2,2.373333333333333,10.0
1616832333.0,366864140.0,37.822823,-122.459844,9.625626,-0.980288,0.197572,60.0,17.0,4.0,0.09661,71.175,2.3725,10.0
1616832334.0,366864140.0,37.822832,-122.459899,9.620202,-0.980419,0.196924,60.0,17.0,4.0,0.093746,71.15,2.3716666666666666,10.0
1616832335.0,366864140.0,37.822841,-122.459955,9.614777,-0.980551,0.196262,60.0,17.0,4.0,0.090883,71.125,2.3708333333333336,10.0
1616832336.0,366864140.0,37.822849,-122.46001,9.609353,-0.980687,0.195585,60.0,17.0,4.0,0.088021,71.1,2.37,10.0
1616832337.0,366864140.0,37.822858,-122.460065,9.60393,-0.980825,0.194893,60.0,17.0,4.0,0.085161,71.075,2.369166666666666,10.0
1616832338.0,366864140.0,37.822867,-122.46012,9.598508,-0.980965,0.194186,60.0,17.0,4.0,0.082303,71.05,2.368333333333333,10.0
1616832339.0,366864140.0,37.822875,-122.460175,9.593088,-0.981108,0.193463,60.0,17.0,4.0,0.079446,71.025,2.3675,10.0
1616832340.0,366864140.0,37.822884,-122.460231,9.587669,-0.981253,0.192726,60.0,17.0,4.0,0.07659,71.0,2.3666666666666667,10.0
1616832341.0,366864140.0,37.822893,-122.460286,9.582252,-0.9814,0.191973,60.0,17.0,4.0,0.073736,70.975,2.365833333333333,10.0
1616832342.0,366864140.0,37.822901,-122.460341,9.576838,-0.98155,0.191205,60.0,17.0,4.0,0.070883,70.95,2.365,10.0
1616832343.0,366864140.0,37.82291,-122.460396,9.571426,-0.981702,0.190422,60.0,17.0,4.0,0.068032,70.925,2.3641666666666667,10.0
1616832344.0,366864140.0,37.822918,-122.460451,9.566017,-0.981857,0.189623,60.0,17.0,4.0,0.065182,70.9,2.3633333333333333,10.0
1616832345.0,366864140.0,37.822926,-122.460506,9.560612,-0.982014,0.188809,60.0,17.0,4.0,0.062334,70.875,2.3625,10.0
1616832346.0,366864140.0,37.822935,-122.460561,9.555211,-0.982173,0.18798,60.0,17.0,4.0,0.059487,70.85,2.3616666666666664,10.0
1616832347.0,366864140.0,37.822943,-122.460616,9.549814,-0.982334,0.187135,60.0,17.0,4.0,0.056641,70.825,2.3608333333333333,10.0
1616832348.0,366864140.0,37.822951,-122.460671,9.544421,-0.982498,0.186275,60.0,17.0,4.0,0.053797,70.8,2.36,10.0
1616832349.0,366864140.0,37.82296,-122.460726,9.539033,-0.982663,0.1854,60.0,17.0,4.0,0.050954,70.775,2.359166666666667,10.0
1616832350.0,366864140.0,37.822968,-122.460781,9.533651,-0.982831,0.184509,60.0,17.0,4.0,0.048113,70.75,2.3583333333333334,10.0
1616832351.0,366864140.0,37.822976,-122.460835,9.528274,-0.983001,0.183603,60.0,17.0,4.0,0.045273,70.725,2.3575,10.0
1616832352.0,366864140.0,37.822984,-122.46089,9.522903,-0.983172,0.182681,60.0,17.0,4.0,0.042435,70.7,2.3566666666666665,10.0
1616832353.0,366864140.0,37.822992,-122.460945,9.517539,-0.983346,0.181743,60.0,17.0,4.0,0.039598,70.675,2.355833333333333,10.0
1616832354.0,366864140.0,37.823,-122.461,9.512223,-0.983521,0.180793,60.0,17.0,4.0,0.036762,70.65,2.355,10.0
1616832355.0,366864140.0,37.823008,-122.461055,9.507122,-0.983696,0.179839,60.0,17.0,4.0,0.033928,70.625,2.3541666666666665,10.0
1616832356.0,366864140.0,37.823016,-122.46111,9.502276,-0.98387,0.178884,60.0,17.0,4.0,0.031095,70.6,2.353333333333333,10.0
1616832357.0,366864140.0,37.823024,-122.461164,9.497686,-0.984043,0.177929,60.0,17.0,4.0,0.028264,70.575,2.3525,10.0
1616832358.0,366864140.0,37.823032,-122.461219,9.493351,-0.984216,0.176973,60.0,17.0,4.0,0.025433,70.55,2.3516666666666666,10.0
1616832359.0,366864140.0,37.823039,-122.461274,9.489273,-0.984387,0.176017,60.0,17.0,4.0,0.022604,70.525,2.350833333333333,10.0
1616832360.0,366864140.0,37.823047,-122.461329,9.48545,-0.984558,0.175061,60.0,17.0,4.0,0.019776,70.5,2.35,10.0
1616832361.0,366864140.0,37.823055,-122.461383,9.481883,-0.984727,0.174104,60.0,17.0,4.0,0.016948,70.475,2.349166666666666,10.0
1616832362.0,366864140.0,37.823062,-122.461438,9.478572,-0.984896,0.173147,60.0,17.0,4.0,0.014122,70.45,2.348333333333333,10.0
1616832363.0,366864140.0,37.82307,-122.461493,9.475516,-0.985064,0.17219,60.0,17.0,4.0,0.011296,70.425,2.3475,10.0
1616832364.0,366864140.0,37.823078,-122.461547,9.472716,-0.985231,0.171233,60.0,17.0,4.0,0.008471,70.4,2.3466666666666667,10.0
1616832365.0,366864140.0,37.823085,-122.461602,9.470172,-0.985396,0.170276,60.0,17.0,4.0,0.005647,70.375,2.345833333333333,10.0
1616832366.0,366864140.0,37.823092,-122.461657,9.467884,-0.985561,0.169319,60.0,17.0,4.0,0.002823,70.35,2.345,10.0
1616832367.0,366864140.0,37.8231,-122.461711,9.467884,-0.985561,0.169319,60.0,17.0,4.0,0.0,70.325,2.3441666666666667,10.0
