Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625707948.0,357175000.0,37.816917,-122.454143,12.654474,0.999835,0.018162,70.0,294.0,32.0,0.50714,282.1066666666667,14.368,10.0
1625707949.0,357175000.0,37.816918,-122.454069,12.66319,0.999836,0.01813,70.0,294.0,32.0,0.504482,282.1033333333333,14.369,10.0
1625707950.0,357175000.0,37.816919,-122.453995,12.671579,0.999836,0.018091,70.0,294.0,32.0,0.501821,282.1,14.37,10.0
1625707951.0,357175000.0,37.81692,-122.45392,12.679639,0.999837,0.018043,70.0,294.0,32.0,0.499159,282.0966666666667,14.371,10.0
1625707952.0,357175000.0,37.816921,-122.453846,12.687372,0.999838,0.017988,70.0,294.0,32.0,0.496495,282.0933333333333,14.372,10.0
1625707953.0,357175000.0,37.816922,-122.453772,12.694777,0.999839,0.017925,70.0,294.0,32.0,0.49383,282.09,14.373,10.0
1625707954.0,357175000.0,37.816923,-122.453698,12.701854,0.999841,0.017854,70.0,294.0,32.0,0.491162,282.08666666666664,14.374,10.0
1625707955.0,357175000.0,37.816924,-122.453623,12.708604,0.999842,0.017775,70.0,294.0,32.0,0.488494,282.0833333333333,14.375,10.0
1625707956.0,357175000.0,37.816925,-122.453549,12.715025,0.999844,0.017688,70.0,294.0,32.0,0.485824,282.08,14.376,10.0
1625707957.0,357175000.0,37.816926,-122.453474,12.721119,0.999845,0.017593,70.0,294.0,32.0,0.483153,282.07666666666665,14.377,10.0
1625707958.0,357175000.0,37.816927,-122.4534,12.726885,0.999847,0.017491,70.0,294.0,32.0,0.48048,282.0733333333333,14.378,10.0
1625707959.0,357175000.0,37.816928,-122.453325,12.732324,0.999849,0.017381,70.0,294.0,32.0,0.477806,282.07,14.379,10.0
1625707960.0,357175000.0,37.816929,-122.453251,12.737434,0.999851,0.017262,70.0,294.0,32.0,0.475131,282.06666666666666,14.38,10.0
1625707961.0,357175000.0,37.81693,-122.453176,12.742217,0.999853,0.017136,70.0,294.0,32.0,0.472455,282.06333333333333,14.381,10.0
1625707962.0,357175000.0,37.816931,-122.453102,12.746673,0.999855,0.017003,70.0,294.0,32.0,0.469778,282.06,14.382,10.0
1625707963.0,357175000.0,37.816932,-122.453027,12.750801,0.999858,0.016861,70.0,294.0,32.0,0.4671,282.0566666666667,14.383,10.0
1625707964.0,357175000.0,37.816933,-122.452952,12.754602,0.99986,0.016711,70.0,294.0,32.0,0.464421,282.05333333333334,14.384,10.0
1625707965.0,357175000.0,37.816934,-122.452878,12.758075,0.999863,0.016554,70.0,294.0,32.0,0.461741,282.05,14.385,10.0
1625707966.0,357175000.0,37.816935,-122.452803,12.76122,0.999866,0.016389,70.0,294.0,32.0,0.459061,282.0466666666667,14.386,10.0
1625707967.0,357175000.0,37.816936,-122.452728,12.764039,0.999869,0.016216,70.0,294.0,32.0,0.45638,282.0433333333333,14.387,10.0
1625707968.0,357175000.0,37.816937,-122.452653,12.76653,0.999871,0.016034,70.0,294.0,32.0,0.453698,282.04,14.388,10.0
1625707969.0,357175000.0,37.816938,-122.452579,12.768693,0.999874,0.015846,70.0,294.0,32.0,0.451016,282.0366666666667,14.389,10.0
1625707970.0,357175000.0,37.816939,-122.452504,12.77053,0.999878,0.015649,70.0,294.0,32.0,0.448333,282.03333333333336,14.39,10.0
1625707971.0,357175000.0,37.81694,-122.452429,12.772039,0.999881,0.015444,70.0,294.0,32.0,0.44565,282.03,14.391,10.0
1625707972.0,357175000.0,37.816941,-122.452354,12.773222,0.999884,0.015231,70.0,294.0,32.0,0.442967,282.02666666666664,14.392,10.0
1625707973.0,357175000.0,37.816942,-122.45228,12.774077,0.999887,0.015011,70.0,294.0,32.0,0.440283,282.0233333333333,14.393,10.0
1625707974.0,357175000.0,37.816943,-122.452205,12.774606,0.999891,0.014782,70.0,294.0,32.0,0.437599,282.02,14.394,10.0
1625707975.0,357175000.0,37.816944,-122.45213,12.774807,0.999894,0.014546,70.0,294.0,32.0,0.434915,282.01666666666665,14.395,10.0
1625707976.0,357175000.0,37.816944,-122.452055,12.774682,0.999898,0.014301,70.0,294.0,32.0,0.432231,282.0133333333333,14.396,10.0
1625707977.0,357175000.0,37.816945,-122.45198,12.77423,0.999901,0.014049,70.0,294.0,32.0,0.429547,282.01,14.397,10.0
1625707978.0,357175000.0,37.816946,-122.451905,12.773451,0.999905,0.013788,70.0,294.0,32.0,0.426864,282.00666666666666,14.398,10.0
1625707979.0,357175000.0,37.816947,-122.451831,12.772346,0.999909,0.01352,70.0,294.0,32.0,0.42418,282.00333333333333,14.399,10.0
1625707980.0,357175000.0,37.816948,-122.451756,12.770915,0.999912,0.013243,70.0,294.0,32.0,0.421496,282.0,14.4,10.0
1625707981.0,357175000.0,37.816949,-122.451681,12.769157,0.999916,0.012958,70.0,294.0,32.0,0.418813,281.99666666666667,14.401,10.0
1625707982.0,357175000.0,37.816949,-122.451606,12.767072,0.99992,0.012666,70.0,294.0,32.0,0.41613,281.99333333333334,14.402,10.0
1625707983.0,357175000.0,37.81695,-122.451532,12.764662,0.999924,0.012365,70.0,294.0,32.0,0.413448,281.99,14.403,10.0
1625707984.0,357175000.0,37.816951,-122.451457,12.761925,0.999927,0.012055,70.0,294.0,32.0,0.410766,281.9866666666667,14.404,10.0
1625707985.0,357175000.0,37.816952,-122.451382,12.758862,0.999931,0.011738,70.0,294.0,32.0,0.408085,281.9833333333333,14.405,10.0
1625707986.0,357175000.0,37.816952,-122.451307,12.755474,0.999935,0.011412,70.0,294.0,32.0,0.405404,281.98,14.406,10.0
1625707987.0,357175000.0,37.816953,-122.451233,12.751759,0.999939,0.011079,70.0,294.0,32.0,0.402724,281.9766666666667,14.407,10.0
1625707988.0,357175000.0,37.816954,-122.451158,12.747719,0.999942,0.010736,70.0,294.0,32.0,0.400045,281.97333333333336,14.408,10.0
1625707989.0,357175000.0,37.816954,-122.451083,12.743354,0.999946,0.010386,70.0,294.0,32.0,0.397366,281.97,14.409,10.0
1625707990.0,357175000.0,37.816955,-122.451009,12.738662,0.99995,0.010027,70.0,294.0,32.0,0.394689,281.96666666666664,14.41,10.0
1625707991.0,357175000.0,37.816955,-122.450934,12.733646,0.999953,0.00966,70.0,294.0,32.0,0.392012,281.9633333333333,14.411,10.0
1625707992.0,357175000.0,37.816956,-122.45086,12.728304,0.999957,0.009284,70.0,294.0,32.0,0.389337,281.96,14.412,10.0
1625707993.0,357175000.0,37.816956,-122.450785,12.722637,0.99996,0.0089,70.0,294.0,32.0,0.386662,281.95666666666665,14.413,10.0
1625707994.0,357175000.0,37.816957,-122.45071,12.716645,0.999964,0.008507,70.0,294.0,32.0,0.383989,281.9533333333333,14.414,10.0
1625707995.0,357175000.0,37.816958,-122.450636,12.710328,0.999967,0.008106,70.0,294.0,32.0,0.381317,281.95,14.415,10.0
1625707996.0,357175000.0,37.816958,-122.450562,12.703686,0.99997,0.007696,70.0,294.0,32.0,0.378646,281.94666666666666,14.416,10.0
1625707997.0,357175000.0,37.816958,-122.450487,12.696719,0.999974,0.007277,70.0,294.0,32.0,0.375977,281.9433333333333,14.417,10.0
1625707998.0,357175000.0,37.816959,-122.450413,12.689429,0.999977,0.00685,70.0,294.0,32.0,0.373309,281.94,14.418,10.0
1625707999.0,357175000.0,37.816959,-122.450338,12.681813,0.999979,0.006414,70.0,294.0,32.0,0.370643,281.93666666666667,14.419,10.0
1625708000.0,357175000.0,37.81696,-122.450264,12.673874,0.999982,0.005969,70.0,294.0,32.0,0.367978,281.93333333333334,14.42,10.0
1625708001.0,357175000.0,37.81696,-122.45019,12.665677,0.999985,0.005518,70.0,294.0,32.0,0.365315,281.93,14.421,10.0
1625708002.0,357175000.0,37.81696,-122.450116,12.657488,0.999987,0.005067,70.0,294.0,32.0,0.362654,281.9266666666667,14.422,10.0
1625708003.0,357175000.0,37.816961,-122.450042,12.649374,0.999989,0.004619,70.0,294.0,32.0,0.359994,281.92333333333335,14.423,10.0
1625708004.0,357175000.0,37.816961,-122.449968,12.641334,0.999991,0.004175,70.0,294.0,32.0,0.357336,281.92,14.424,10.0
1625708005.0,357175000.0,37.816961,-122.449894,12.63337,0.999993,0.003733,70.0,294.0,32.0,0.35468,281.9166666666667,14.425,10.0
1625708006.0,357175000.0,37.816961,-122.44982,12.62548,0.999995,0.003295,70.0,294.0,32.0,0.352026,281.91333333333336,14.426,10.0
1625708007.0,357175000.0,37.816962,-122.449746,12.617664,0.999996,0.002859,70.0,294.0,32.0,0.349373,281.91,14.427,10.0
1625708008.0,357175000.0,37.816962,-122.449672,12.609923,0.999997,0.002427,70.0,294.0,32.0,0.346721,281.90666666666664,14.428,10.0
1625708009.0,357175000.0,37.816962,-122.449598,12.602257,0.999998,0.001998,70.0,294.0,32.0,0.344072,281.9033333333333,14.429,10.0
1625708010.0,357175000.0,37.816962,-122.449524,12.594665,0.999999,0.001572,70.0,294.0,32.0,0.341424,281.9,14.43,10.0
1625708011.0,357175000.0,37.816962,-122.44945,12.587147,0.999999,0.001149,70.0,294.0,32.0,0.338777,281.89666666666665,14.431,10.0
1625708012.0,357175000.0,37.816962,-122.449377,12.579703,1.0,0.000729,70.0,294.0,32.0,0.336132,281.8933333333333,14.432,10.0
1625708013.0,357175000.0,37.816962,-122.449303,12.572334,1.0,0.000312,70.0,294.0,32.0,0.333489,281.89,14.433,10.0
1625708014.0,357175000.0,37.816962,-122.449229,12.565039,1.0,-0.000102,70.0,294.0,32.0,0.330847,281.88666666666666,14.434,10.0
1625708015.0,357175000.0,37.816962,-122.449156,12.557818,1.0,-0.000512,70.0,294.0,32.0,0.328207,281.8833333333333,14.435,10.0
1625708016.0,357175000.0,37.816962,-122.449082,12.550671,1.0,-0.000919,70.0,294.0,32.0,0.325568,281.88,14.436,10.0
1625708017.0,357175000.0,37.816962,-122.449009,12.543598,0.999999,-0.001324,70.0,294.0,32.0,0.32293,281.87666666666667,14.437,10.0
1625708018.0,357175000.0,37.816962,-122.448935,12.536599,0.999999,-0.001724,70.0,294.0,32.0,0.320295,281.87333333333333,14.438,10.0
1625708019.0,357175000.0,37.816962,-122.448862,12.529674,0.999998,-0.002122,70.0,294.0,32.0,0.31766,281.87,14.439,10.0
1625708020.0,357175000.0,37.816962,-122.448788,12.522822,0.999997,-0.002516,70.0,294.0,32.0,0.315027,281.8666666666667,14.44,10.0
1625708021.0,357175000.0,37.816962,-122.448715,12.516045,0.999996,-0.002908,70.0,294.0,32.0,0.312396,281.86333333333334,14.441,10.0
1625708022.0,357175000.0,37.816961,-122.448642,12.509341,0.999995,-0.003295,70.0,294.0,32.0,0.309766,281.86,14.442,10.0
1625708023.0,357175000.0,37.816961,-122.448569,12.502711,0.999993,-0.00368,70.0,294.0,32.0,0.307137,281.8566666666667,14.443,10.0
1625708024.0,357175000.0,37.816961,-122.448495,12.496155,0.999992,-0.004061,70.0,294.0,32.0,0.30451,281.8533333333333,14.444,10.0
1625708025.0,357175000.0,37.816961,-122.448422,12.489672,0.99999,-0.004439,70.0,294.0,32.0,0.301884,281.85,14.445,10.0
1625708026.0,357175000.0,37.816961,-122.448349,12.483263,0.999988,-0.004814,70.0,294.0,32.0,0.299259,281.8466666666667,14.446,10.0
1625708027.0,357175000.0,37.81696,-122.448276,12.476927,0.999987,-0.005186,70.0,294.0,32.0,0.296636,281.8433333333333,14.447,10.0
1625708028.0,357175000.0,37.81696,-122.448203,12.470665,0.999985,-0.005554,70.0,294.0,32.0,0.294014,281.84,14.448,10.0
1625708029.0,357175000.0,37.81696,-122.44813,12.464476,0.999982,-0.005918,70.0,294.0,32.0,0.291394,281.83666666666664,14.449,10.0
1625708030.0,357175000.0,37.816959,-122.448057,12.458361,0.99998,-0.00628,70.0,294.0,32.0,0.288774,281.8333333333333,14.45,10.0
1625708031.0,357175000.0,37.816959,-122.447984,12.452319,0.999978,-0.006638,70.0,294.0,32.0,0.286156,281.83,14.451,10.0
1625708032.0,357175000.0,37.816959,-122.447911,12.44635,0.999976,-0.006993,70.0,294.0,32.0,0.28354,281.82666666666665,14.452,10.0
1625708033.0,357175000.0,37.816958,-122.447838,12.440454,0.999973,-0.007344,70.0,294.0,32.0,0.280924,281.8233333333333,14.453,10.0
1625708034.0,357175000.0,37.816958,-122.447765,12.434631,0.99997,-0.007692,70.0,294.0,32.0,0.27831,281.82,14.454,10.0
1625708035.0,357175000.0,37.816957,-122.447692,12.428882,0.999968,-0.008036,70.0,294.0,32.0,0.275697,281.81666666666666,14.455,10.0
1625708036.0,357175000.0,37.816957,-122.44762,12.423206,0.999965,-0.008377,70.0,294.0,32.0,0.273085,281.81333333333333,14.456,10.0
1625708037.0,357175000.0,37.816956,-122.447547,12.417602,0.999962,-0.008715,70.0,294.0,32.0,0.270475,281.81,14.457,10.0
1625708038.0,357175000.0,37.816956,-122.447474,12.412072,0.999959,-0.009049,70.0,294.0,32.0,0.267865,281.8066666666667,14.458,10.0
1625708039.0,357175000.0,37.816955,-122.447401,12.406615,0.999956,-0.00938,70.0,294.0,32.0,0.265257,281.80333333333334,14.459,10.0
1625708040.0,357175000.0,37.816955,-122.447329,12.40123,0.999953,-0.009707,70.0,294.0,32.0,0.26265,281.8,14.46,10.0
1625708041.0,357175000.0,37.816954,-122.447256,12.395919,0.99995,-0.010031,70.0,294.0,32.0,0.260044,281.7966666666667,14.461,10.0
1625708042.0,357175000.0,37.816954,-122.447183,12.39068,0.999946,-0.010351,70.0,294.0,32.0,0.257439,281.7933333333333,14.462,10.0
1625708043.0,357175000.0,37.816953,-122.447111,12.385514,0.999943,-0.010668,70.0,294.0,32.0,0.254835,281.79,14.463,10.0
1625708044.0,357175000.0,37.816952,-122.447038,12.380421,0.99994,-0.010981,70.0,294.0,32.0,0.252232,281.7866666666667,14.464,10.0
1625708045.0,357175000.0,37.816952,-122.446966,12.3754,0.999936,-0.011291,70.0,294.0,32.0,0.249631,281.78333333333336,14.465,10.0
1625708046.0,357175000.0,37.816951,-122.446893,12.370452,0.999933,-0.011597,70.0,294.0,32.0,0.24703,281.78,14.466,10.0
1625708047.0,357175000.0,37.816951,-122.446821,12.365577,0.999929,-0.0119,70.0,294.0,32.0,0.244431,281.77666666666664,14.467,10.0
1625708048.0,357175000.0,37.81695,-122.446749,12.360774,0.999926,-0.012199,70.0,294.0,32.0,0.241832,281.7733333333333,14.468,10.0
1625708049.0,357175000.0,37.816949,-122.446676,12.356043,0.999922,-0.012495,70.0,294.0,32.0,0.239235,281.77,14.469,10.0
1625708050.0,357175000.0,37.816948,-122.446604,12.351386,0.999918,-0.012787,70.0,294.0,32.0,0.236638,281.76666666666665,14.47,10.0
1625708051.0,357175000.0,37.816948,-122.446531,12.3468,0.999915,-0.013076,70.0,294.0,32.0,0.234043,281.7633333333333,14.471,10.0
1625708052.0,357175000.0,37.816947,-122.446459,12.342287,0.999911,-0.013361,70.0,294.0,32.0,0.231448,281.76,14.472,10.0
1625708053.0,357175000.0,37.816946,-122.446387,12.337846,0.999907,-0.013642,70.0,294.0,32.0,0.228854,281.75666666666666,14.473,10.0
1625708054.0,357175000.0,37.816945,-122.446315,12.333478,0.999903,-0.01392,70.0,294.0,32.0,0.226262,281.75333333333333,14.474,10.0
1625708055.0,357175000.0,37.816945,-122.446242,12.329182,0.999899,-0.014194,70.0,294.0,32.0,0.22367,281.75,14.475,10.0
1625708056.0,357175000.0,37.816944,-122.44617,12.324958,0.999895,-0.014465,70.0,294.0,32.0,0.221079,281.74666666666667,14.476,10.0
1625708057.0,357175000.0,37.816943,-122.446098,12.320807,0.999891,-0.014732,70.0,294.0,32.0,0.218489,281.74333333333334,14.477,10.0
1625708058.0,357175000.0,37.816942,-122.446026,12.316727,0.999888,-0.014995,70.0,294.0,32.0,0.2159,281.74,14.478,10.0
1625708059.0,357175000.0,37.816941,-122.445954,12.31272,0.999884,-0.015255,70.0,294.0,32.0,0.213312,281.7366666666667,14.479,10.0
1625708060.0,357175000.0,37.81694,-122.445882,12.308785,0.99988,-0.015511,70.0,294.0,32.0,0.210725,281.7333333333333,14.48,10.0
1625708061.0,357175000.0,37.81694,-122.44581,12.304922,0.999876,-0.015763,70.0,294.0,32.0,0.208138,281.73,14.481,10.0
1625708062.0,357175000.0,37.816939,-122.445738,12.30113,0.999872,-0.016012,70.0,294.0,32.0,0.205552,281.7266666666667,14.482,10.0
1625708063.0,357175000.0,37.816938,-122.445666,12.297411,0.999868,-0.016257,70.0,294.0,32.0,0.202967,281.72333333333336,14.483,10.0
1625708064.0,357175000.0,37.816937,-122.445593,12.293764,0.999864,-0.016498,70.0,294.0,32.0,0.200383,281.72,14.484,10.0
1625708065.0,357175000.0,37.816936,-122.445522,12.290189,0.99986,-0.016736,70.0,294.0,32.0,0.1978,281.71666666666664,14.485,10.0
1625708066.0,357175000.0,37.816935,-122.44545,12.286686,0.999856,-0.01697,70.0,294.0,32.0,0.195217,281.7133333333333,14.486,10.0
1625708067.0,357175000.0,37.816934,-122.445378,12.283254,0.999852,-0.0172,70.0,294.0,32.0,0.192635,281.71,14.487,10.0
1625708068.0,357175000.0,37.816933,-122.445306,12.279894,0.999848,-0.017427,70.0,294.0,32.0,0.190054,281.70666666666665,14.488,10.0
1625708069.0,357175000.0,37.816932,-122.445234,12.276606,0.999844,-0.01765,70.0,294.0,32.0,0.187474,281.7033333333333,14.489,10.0
1625708070.0,357175000.0,37.816931,-122.445162,12.27339,0.99984,-0.017869,70.0,294.0,32.0,0.184894,281.7,14.49,10.0
1625708071.0,357175000.0,37.81693,-122.44509,12.270246,0.999836,-0.018085,70.0,294.0,32.0,0.182315,281.69666666666666,14.491,10.0
1625708072.0,357175000.0,37.816929,-122.445018,12.267173,0.999833,-0.018296,70.0,294.0,32.0,0.179736,281.6933333333333,14.492,10.0
1625708073.0,357175000.0,37.816928,-122.444946,12.264172,0.999829,-0.018504,70.0,294.0,32.0,0.177159,281.69,14.493,10.0
1625708074.0,357175000.0,37.816927,-122.444875,12.261243,0.999825,-0.018709,70.0,294.0,32.0,0.174581,281.68666666666667,14.494,10.0
1625708075.0,357175000.0,37.816926,-122.444803,12.258385,0.999821,-0.018909,70.0,294.0,32.0,0.172005,281.68333333333334,14.495,10.0
1625708076.0,357175000.0,37.816925,-122.444731,12.255599,0.999817,-0.019106,70.0,294.0,32.0,0.169429,281.68,14.496,10.0
1625708077.0,357175000.0,37.816924,-122.444659,12.252885,0.999814,-0.019299,70.0,294.0,32.0,0.166854,281.6766666666667,14.497,10.0
1625708078.0,357175000.0,37.816923,-122.444587,12.250242,0.99981,-0.019488,70.0,294.0,32.0,0.164279,281.67333333333335,14.498,10.0
1625708079.0,357175000.0,37.816921,-122.444516,12.24767,0.999806,-0.019673,70.0,294.0,32.0,0.161705,281.67,14.499,10.0
1625708080.0,357175000.0,37.81692,-122.444444,12.24517,0.999803,-0.019855,70.0,294.0,32.0,0.159131,281.6666666666667,14.5,10.0
1625708081.0,357175000.0,37.816919,-122.444372,12.242741,0.999799,-0.020033,70.0,294.0,32.0,0.156558,281.66333333333336,14.501,10.0
1625708082.0,357175000.0,37.816918,-122.444301,12.240384,0.999796,-0.020207,70.0,294.0,32.0,0.153985,281.66,14.502,10.0
1625708083.0,357175000.0,37.816917,-122.444229,12.238099,0.999792,-0.020377,70.0,294.0,32.0,0.151413,281.65666666666664,14.503,10.0
1625708084.0,357175000.0,37.816916,-122.444157,12.235884,0.999789,-0.020544,70.0,294.0,32.0,0.148842,281.6533333333333,14.504,10.0
1625708085.0,357175000.0,37.816915,-122.444086,12.233741,0.999786,-0.020707,70.0,294.0,32.0,0.14627,281.65,14.505,10.0
1625708086.0,357175000.0,37.816913,-122.444014,12.231669,0.999782,-0.020865,70.0,294.0,32.0,0.1437,281.64666666666665,14.506,10.0
1625708087.0,357175000.0,37.816912,-122.443942,12.229669,0.999779,-0.02102,70.0,294.0,32.0,0.141129,281.6433333333333,14.507,10.0
1625708088.0,357175000.0,37.816911,-122.443871,12.22774,0.999776,-0.021172,70.0,294.0,32.0,0.138559,281.64,14.508,10.0
1625708089.0,357175000.0,37.81691,-122.443799,12.225882,0.999773,-0.021319,70.0,294.0,32.0,0.13599,281.63666666666666,14.509,10.0
1625708090.0,357175000.0,37.816909,-122.443728,12.224096,0.99977,-0.021463,70.0,294.0,32.0,0.133421,281.6333333333333,14.51,10.0
1625708091.0,357175000.0,37.816907,-122.443656,12.22238,0.999767,-0.021602,70.0,294.0,32.0,0.130852,281.63,14.511,10.0
1625708092.0,357175000.0,37.816906,-122.443584,12.220736,0.999764,-0.021738,70.0,294.0,32.0,0.128284,281.62666666666667,14.512,10.0
1625708093.0,357175000.0,37.816905,-122.443513,12.219163,0.999761,-0.02187,70.0,294.0,32.0,0.125716,281.62333333333333,14.513,10.0
1625708094.0,357175000.0,37.816904,-122.443441,12.217662,0.999758,-0.021999,70.0,294.0,32.0,0.123148,281.62,14.514,10.0
1625708095.0,357175000.0,37.816903,-122.44337,12.216231,0.999755,-0.022123,70.0,294.0,32.0,0.120581,281.6166666666667,14.515,10.0
1625708096.0,357175000.0,37.816901,-122.443298,12.214872,0.999753,-0.022244,70.0,294.0,32.0,0.118014,281.61333333333334,14.516,10.0
1625708097.0,357175000.0,37.8169,-122.443227,12.213583,0.99975,-0.02236,70.0,294.0,32.0,0.115447,281.61,14.517,10.0
1625708098.0,357175000.0,37.816899,-122.443155,12.212366,0.999747,-0.022473,70.0,294.0,32.0,0.112881,281.6066666666667,14.518,10.0
1625708099.0,357175000.0,37.816898,-122.443084,12.21122,0.999745,-0.022582,70.0,294.0,32.0,0.110315,281.6033333333333,14.519,10.0
1625708100.0,357175000.0,37.816896,-122.443012,12.210145,0.999743,-0.022687,70.0,294.0,32.0,0.107749,281.6,14.52,10.0
1625708101.0,357175000.0,37.816895,-122.442941,12.209141,0.99974,-0.022788,70.0,294.0,32.0,0.105183,281.5966666666667,14.521,10.0
1625708102.0,357175000.0,37.816894,-122.442869,12.208208,0.999738,-0.022886,70.0,294.0,32.0,0.102618,281.5933333333333,14.522,10.0
1625708103.0,357175000.0,37.816892,-122.442798,12.207346,0.999736,-0.022979,70.0,294.0,32.0,0.100052,281.59,14.523,10.0
1625708104.0,357175000.0,37.816891,-122.442726,12.206555,0.999734,-0.023069,70.0,294.0,32.0,0.097487,281.58666666666664,14.524,10.0
1625708105.0,357175000.0,37.81689,-122.442655,12.205835,0.999732,-0.023155,70.0,294.0,32.0,0.094922,281.5833333333333,14.525,10.0
1625708106.0,357175000.0,37.816888,-122.442583,12.205186,0.99973,-0.023236,70.0,294.0,32.0,0.092357,281.58,14.526,10.0
1625708107.0,357175000.0,37.816887,-122.442512,12.204608,0.999728,-0.023314,70.0,294.0,32.0,0.089793,281.57666666666665,14.527,10.0
1625708108.0,357175000.0,37.816886,-122.44244,12.204101,0.999726,-0.023388,70.0,294.0,32.0,0.087228,281.5733333333333,14.528,10.0
1625708109.0,357175000.0,37.816885,-122.442369,12.203665,0.999725,-0.023459,70.0,294.0,32.0,0.084664,281.57,14.529,10.0
1625708110.0,357175000.0,37.816883,-122.442298,12.2033,0.999723,-0.023525,70.0,294.0,32.0,0.082099,281.56666666666666,14.53,10.0
1625708111.0,357175000.0,37.816882,-122.442226,12.203006,0.999722,-0.023587,70.0,294.0,32.0,0.079535,281.56333333333333,14.531,10.0
1625708112.0,357175000.0,37.816881,-122.442155,12.202783,0.99972,-0.023646,70.0,294.0,32.0,0.076971,281.56,14.532,10.0
1625708113.0,357175000.0,37.816879,-122.442083,12.202631,0.999719,-0.023701,70.0,294.0,32.0,0.074407,281.5566666666667,14.533,10.0
1625708114.0,357175000.0,37.816878,-122.442012,12.202549,0.999718,-0.023751,70.0,294.0,32.0,0.071843,281.55333333333334,14.534,10.0
1625708115.0,357175000.0,37.816877,-122.44194,12.202539,0.999717,-0.023798,70.0,294.0,32.0,0.069279,281.55,14.535,10.0
1625708116.0,357175000.0,37.816875,-122.441869,12.202599,0.999716,-0.023841,70.0,294.0,32.0,0.066714,281.5466666666667,14.536,10.0
1625708117.0,357175000.0,37.816874,-122.441797,12.20273,0.999715,-0.02388,70.0,294.0,32.0,0.06415,281.5433333333333,14.537,10.0
1625708118.0,357175000.0,37.816872,-122.441726,12.202933,0.999714,-0.023915,70.0,294.0,32.0,0.061586,281.54,14.538,10.0
1625708119.0,357175000.0,37.816871,-122.441655,12.203206,0.999713,-0.023947,70.0,294.0,32.0,0.059022,281.5366666666667,14.539,10.0
1625708120.0,357175000.0,37.81687,-122.441583,12.20355,0.999713,-0.023974,70.0,294.0,32.0,0.056458,281.53333333333336,14.54,10.0
1625708121.0,357175000.0,37.816868,-122.441512,12.203964,0.999712,-0.023998,70.0,294.0,32.0,0.053893,281.53,14.541,10.0
1625708122.0,357175000.0,37.816867,-122.44144,12.20445,0.999712,-0.024017,70.0,294.0,32.0,0.051329,281.52666666666664,14.542,10.0
1625708123.0,357175000.0,37.816866,-122.441369,12.205007,0.999711,-0.024033,70.0,294.0,32.0,0.048765,281.5233333333333,14.543,10.0
1625708124.0,357175000.0,37.816864,-122.441297,12.205634,0.999711,-0.024045,70.0,294.0,32.0,0.0462,281.52,14.544,10.0
1625708125.0,357175000.0,37.816863,-122.441226,12.206332,0.999711,-0.024053,70.0,294.0,32.0,0.043635,281.51666666666665,14.545,10.0
1625708126.0,357175000.0,37.816862,-122.441154,12.207102,0.999711,-0.024057,70.0,294.0,32.0,0.04107,281.5133333333333,14.546,10.0
1625708127.0,357175000.0,37.81686,-122.441083,12.207942,0.999711,-0.024057,70.0,294.0,32.0,0.038505,281.51,14.547,10.0
1625708128.0,357175000.0,37.816859,-122.441011,12.208852,0.999711,-0.024053,70.0,294.0,32.0,0.03594,281.50666666666666,14.548,10.0
1625708129.0,357175000.0,37.816858,-122.44094,12.209834,0.999711,-0.024045,70.0,294.0,32.0,0.033375,281.50333333333333,14.549,10.0
1625708130.0,357175000.0,37.816856,-122.440868,12.210887,0.999711,-0.024034,70.0,294.0,32.0,0.030809,281.5,14.55,10.0
1625708131.0,357175000.0,37.816855,-122.440797,12.21201,0.999712,-0.024019,70.0,294.0,32.0,0.028243,281.49666666666667,14.551,10.0
1625708132.0,357175000.0,37.816853,-122.440725,12.213204,0.999712,-0.023999,70.0,294.0,32.0,0.025677,281.49333333333334,14.552,10.0
1625708133.0,357175000.0,37.816852,-122.440654,12.21447,0.999713,-0.023976,70.0,294.0,32.0,0.023111,281.49,14.553,10.0
1625708134.0,357175000.0,37.816851,-122.440582,12.215806,0.999713,-0.023949,70.0,294.0,32.0,0.020544,281.4866666666667,14.554,10.0
1625708135.0,357175000.0,37.816849,-122.440511,12.217213,0.999714,-0.023918,70.0,294.0,32.0,0.017977,281.4833333333333,14.555,10.0
1625708136.0,357175000.0,37.816848,-122.440439,12.21869,0.999715,-0.023883,70.0,294.0,32.0,0.01541,281.48,14.556,10.0
1625708137.0,357175000.0,37.816847,-122.440368,12.220239,0.999716,-0.023844,70.0,294.0,32.0,0.012843,281.4766666666667,14.557,10.0
1625708138.0,357175000.0,37.816845,-122.440296,12.221859,0.999717,-0.023802,70.0,294.0,32.0,0.010275,281.47333333333336,14.558,10.0
1625708139.0,357175000.0,37.816844,-122.440225,12.223549,0.999718,-0.023755,70.0,294.0,32.0,0.007707,281.47,14.559,10.0
1625708140.0,357175000.0,37.816843,-122.440153,12.225311,0.999719,-0.023705,70.0,294.0,32.0,0.005138,281.46666666666664,14.56,10.0
1625708141.0,357175000.0,37.816841,-122.440082,12.227143,0.99972,-0.023651,70.0,294.0,32.0,0.002569,281.4633333333333,14.561,10.0
1625708142.0,357175000.0,37.81684,-122.44001,12.227143,0.99972,-0.023651,70.0,294.0,32.0,0.0,281.46,14.562,10.0
