Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618163147.0,368052630.0,37.817547,-122.471428,8.967217,-0.998137,0.061011,60.0,42.0,10.0,0.623435,211.20277777777773,4.360833333333334,9.759444444444444
1618163148.0,368052630.0,37.817549,-122.47148,8.938315,-0.998149,0.060818,60.0,42.0,10.0,0.617883,211.2,4.359999999999999,9.76
1618163149.0,368052630.0,37.817552,-122.471532,8.908377,-0.998161,0.060618,60.0,42.0,10.0,0.612348,211.19722222222225,4.359166666666667,9.760555555555555
1618163150.0,368052630.0,37.817554,-122.471584,8.877405,-0.998174,0.060412,60.0,42.0,10.0,0.606833,211.19444444444449,4.3583333333333325,9.761111111111113
1618163151.0,368052630.0,37.817557,-122.471636,8.845397,-0.998186,0.060198,60.0,42.0,10.0,0.601338,211.19166666666663,4.3575,9.761666666666668
1618163152.0,368052630.0,37.817559,-122.471688,8.812355,-0.9982,0.059978,60.0,42.0,10.0,0.595863,211.1888888888889,4.3566666666666665,9.762222222222222
1618163153.0,368052630.0,37.817562,-122.47174,8.778277,-0.998213,0.05975,60.0,42.0,10.0,0.590409,211.1861111111111,4.355833333333333,9.762777777777778
1618163154.0,368052630.0,37.817564,-122.471791,8.743165,-0.998227,0.059514,60.0,42.0,10.0,0.584977,211.1833333333333,4.355,9.763333333333334
1618163155.0,368052630.0,37.817567,-122.471842,8.707018,-0.998242,0.059271,60.0,42.0,10.0,0.579568,211.1805555555556,4.354166666666666,9.76388888888889
1618163156.0,368052630.0,37.817569,-122.471893,8.669835,-0.998257,0.05902,60.0,42.0,10.0,0.574181,211.17777777777772,4.3533333333333335,9.764444444444443
1618163157.0,368052630.0,37.817571,-122.471944,8.631618,-0.998272,0.058761,60.0,42.0,10.0,0.568819,211.175,4.3525,9.765
1618163158.0,368052630.0,37.817574,-122.471994,8.592366,-0.998288,0.058494,60.0,42.0,10.0,0.563481,211.17222222222225,4.351666666666667,9.765555555555556
1618163159.0,368052630.0,37.817576,-122.472044,8.55208,-0.998304,0.058218,60.0,42.0,10.0,0.558168,211.16944444444445,4.350833333333333,9.766111111111112
1618163160.0,368052630.0,37.817578,-122.472094,8.510759,-0.99832,0.057934,60.0,42.0,10.0,0.55288,211.16666666666663,4.35,9.766666666666666
1618163161.0,368052630.0,37.817581,-122.472144,8.468403,-0.998337,0.05764,60.0,42.0,10.0,0.547619,211.1638888888889,4.349166666666667,9.767222222222223
1618163162.0,368052630.0,37.817583,-122.472194,8.425012,-0.998355,0.057338,60.0,42.0,10.0,0.542385,211.1611111111111,4.348333333333333,9.767777777777775
1618163163.0,368052630.0,37.817585,-122.472243,8.380587,-0.998373,0.057026,60.0,42.0,10.0,0.537179,211.15833333333333,4.3475,9.768333333333333
1618163164.0,368052630.0,37.817587,-122.472292,8.335128,-0.998391,0.056705,60.0,42.0,10.0,0.532001,211.1555555555556,4.346666666666667,9.768888888888888
1618163165.0,368052630.0,37.817589,-122.472341,8.288634,-0.99841,0.056373,60.0,42.0,10.0,0.526853,211.15277777777777,4.345833333333333,9.769444444444444
1618163166.0,368052630.0,37.817592,-122.472389,8.241106,-0.998429,0.056032,60.0,42.0,10.0,0.521734,211.15,4.345,9.77
1618163167.0,368052630.0,37.817594,-122.472437,8.192544,-0.998449,0.055679,60.0,42.0,10.0,0.516645,211.1472222222222,4.344166666666666,9.770555555555555
1618163168.0,368052630.0,37.817596,-122.472485,8.142947,-0.998469,0.055316,60.0,42.0,10.0,0.511587,211.14444444444445,4.343333333333334,9.77111111111111
1618163169.0,368052630.0,37.817598,-122.472533,8.092317,-0.99849,0.054942,60.0,42.0,10.0,0.506561,211.14166666666665,4.342499999999999,9.771666666666668
1618163170.0,368052630.0,37.8176,-122.47258,8.040875,-0.998511,0.054552,60.0,42.0,10.0,0.501567,211.13888888888889,4.341666666666667,9.772222222222222
1618163171.0,368052630.0,37.817602,-122.472627,7.989517,-0.998534,0.054129,60.0,42.0,10.0,0.496606,211.13611111111112,4.340833333333333,9.772777777777778
1618163172.0,368052630.0,37.817604,-122.472674,7.938465,-0.998559,0.053669,60.0,42.0,10.0,0.491678,211.13333333333333,4.34,9.773333333333332
1618163173.0,368052630.0,37.817606,-122.47272,7.887721,-0.998585,0.05317,60.0,42.0,10.0,0.486783,211.1305555555556,4.339166666666666,9.773888888888887
1618163174.0,368052630.0,37.817608,-122.472766,7.837284,-0.998614,0.052632,60.0,42.0,10.0,0.48192,211.12777777777777,4.338333333333333,9.774444444444445
1618163175.0,368052630.0,37.81761,-122.472812,7.787154,-0.998644,0.052055,60.0,42.0,10.0,0.477089,211.125,4.3375,9.775
1618163176.0,368052630.0,37.817612,-122.472858,7.737333,-0.998676,0.051437,60.0,42.0,10.0,0.472291,211.12222222222223,4.336666666666666,9.775555555555556
1618163177.0,368052630.0,37.817614,-122.472903,7.687821,-0.99871,0.050778,60.0,42.0,10.0,0.467525,211.11944444444444,4.335833333333333,9.776111111111112
1618163178.0,368052630.0,37.817615,-122.472948,7.638619,-0.998745,0.050078,60.0,42.0,10.0,0.46279,211.11666666666667,4.335,9.776666666666667
1618163179.0,368052630.0,37.817617,-122.472993,7.589727,-0.998782,0.049334,60.0,42.0,10.0,0.458088,211.11388888888888,4.3341666666666665,9.777222222222225
1618163180.0,368052630.0,37.817619,-122.473037,7.541145,-0.998821,0.048548,60.0,42.0,10.0,0.453416,211.11111111111111,4.333333333333333,9.77777777777778
1618163181.0,368052630.0,37.817621,-122.473081,7.492875,-0.998861,0.047717,60.0,42.0,10.0,0.448777,211.1083333333333,4.3325,9.778333333333332
1618163182.0,368052630.0,37.817622,-122.473125,7.444917,-0.998902,0.046842,60.0,42.0,10.0,0.444168,211.10555555555555,4.331666666666667,9.77888888888889
1618163183.0,368052630.0,37.817624,-122.473168,7.397272,-0.998945,0.045921,60.0,42.0,10.0,0.439591,211.1027777777778,4.330833333333333,9.779444444444444
1618163184.0,368052630.0,37.817625,-122.473212,7.34994,-0.998989,0.044954,60.0,42.0,10.0,0.435045,211.1,4.33,9.78
1618163185.0,368052630.0,37.817627,-122.473255,7.302924,-0.999034,0.04394,60.0,42.0,10.0,0.43053,211.09722222222223,4.329166666666667,9.780555555555557
1618163186.0,368052630.0,37.817628,-122.473297,7.256222,-0.99908,0.042878,60.0,42.0,10.0,0.426045,211.09444444444443,4.328333333333333,9.78111111111111
1618163187.0,368052630.0,37.81763,-122.47334,7.209838,-0.999127,0.041767,60.0,42.0,10.0,0.421592,211.09166666666667,4.3275,9.781666666666666
1618163188.0,368052630.0,37.817631,-122.473382,7.163771,-0.999175,0.040606,60.0,42.0,10.0,0.417168,211.0888888888889,4.326666666666666,9.782222222222222
1618163189.0,368052630.0,37.817633,-122.473424,7.118022,-0.999224,0.039396,60.0,42.0,10.0,0.412775,211.0861111111111,4.325833333333334,9.782777777777778
1618163190.0,368052630.0,37.817634,-122.473466,7.072593,-0.999273,0.038134,60.0,42.0,10.0,0.408412,211.0833333333333,4.324999999999999,9.783333333333331
1618163191.0,368052630.0,37.817635,-122.473507,7.027486,-0.999322,0.03682,60.0,42.0,10.0,0.40408,211.08055555555555,4.324166666666667,9.783888888888889
1618163192.0,368052630.0,37.817636,-122.473548,6.9827,-0.999371,0.035454,60.0,42.0,10.0,0.399777,211.07777777777773,4.323333333333333,9.784444444444444
1618163193.0,368052630.0,37.817637,-122.473589,6.938237,-0.999421,0.034033,60.0,42.0,10.0,0.395504,211.075,4.3225,9.785
1618163194.0,368052630.0,37.817639,-122.47363,6.894099,-0.99947,0.032559,60.0,42.0,10.0,0.391261,211.07222222222225,4.321666666666666,9.785555555555556
1618163195.0,368052630.0,37.81764,-122.47367,6.850288,-0.999518,0.031029,60.0,42.0,10.0,0.387048,211.06944444444449,4.320833333333333,9.786111111111111
1618163196.0,368052630.0,37.817641,-122.47371,6.806804,-0.999566,0.029443,60.0,42.0,10.0,0.382864,211.06666666666663,4.32,9.786666666666669
1618163197.0,368052630.0,37.817642,-122.47375,6.763649,-0.999614,0.027799,60.0,42.0,10.0,0.378709,211.0638888888889,4.319166666666666,9.787222222222224
1618163198.0,368052630.0,37.817642,-122.47379,6.720824,-0.999659,0.026098,60.0,42.0,10.0,0.374584,211.0611111111111,4.318333333333333,9.787777777777778
1618163199.0,368052630.0,37.817643,-122.473829,6.678332,-0.999704,0.024338,60.0,42.0,10.0,0.370488,211.0583333333333,4.3175,9.788333333333334
1618163200.0,368052630.0,37.817644,-122.473868,6.636174,-0.999746,0.022519,60.0,42.0,10.0,0.366421,211.0555555555556,4.316666666666666,9.78888888888889
1618163201.0,368052630.0,37.817645,-122.473907,6.594351,-0.999787,0.020639,60.0,42.0,10.0,0.362383,211.05277777777772,4.315833333333333,9.789444444444444
1618163202.0,368052630.0,37.817645,-122.473946,6.552866,-0.999825,0.018698,60.0,42.0,10.0,0.358374,211.05,4.315,9.79
1618163203.0,368052630.0,37.817646,-122.473984,6.511721,-0.999861,0.016694,60.0,42.0,10.0,0.354394,211.04722222222225,4.314166666666667,9.790555555555557
1618163204.0,368052630.0,37.817646,-122.474022,6.470917,-0.999893,0.014627,60.0,42.0,10.0,0.350443,211.04444444444445,4.313333333333333,9.79111111111111
1618163205.0,368052630.0,37.817647,-122.47406,6.430456,-0.999922,0.012496,60.0,42.0,10.0,0.34652,211.04166666666663,4.3125,9.791666666666666
1618163206.0,368052630.0,37.817647,-122.474098,6.390341,-0.999947,0.010301,60.0,42.0,10.0,0.342626,211.0388888888889,4.3116666666666665,9.792222222222222
1618163207.0,368052630.0,37.817647,-122.474135,6.350574,-0.999968,0.008039,60.0,42.0,10.0,0.33876,211.0361111111111,4.310833333333333,9.792777777777776
1618163208.0,368052630.0,37.817648,-122.474172,6.311156,-0.999984,0.005711,60.0,42.0,10.0,0.334923,211.03333333333333,4.31,9.793333333333331
1618163209.0,368052630.0,37.817648,-122.474209,6.272091,-0.999995,0.003316,60.0,42.0,10.0,0.331114,211.0305555555556,4.309166666666666,9.793888888888889
1618163210.0,368052630.0,37.817648,-122.474246,6.233381,-1.0,0.000852,60.0,42.0,10.0,0.327334,211.02777777777777,4.308333333333334,9.794444444444444
1618163211.0,368052630.0,37.817648,-122.474282,6.195027,-0.999999,-0.001681,60.0,42.0,10.0,0.323582,211.025,4.307499999999999,9.795
1618163212.0,368052630.0,37.817648,-122.474319,6.157034,-0.999991,-0.004284,60.0,42.0,10.0,0.319858,211.0222222222222,4.306666666666667,9.795555555555556
1618163213.0,368052630.0,37.817648,-122.474355,6.119403,-0.999976,-0.006959,60.0,42.0,10.0,0.316162,211.01944444444445,4.305833333333333,9.796111111111111
1618163214.0,368052630.0,37.817648,-122.474391,6.082136,-0.999953,-0.009704,60.0,42.0,10.0,0.312495,211.01666666666665,4.305,9.796666666666669
1618163215.0,368052630.0,37.817647,-122.474426,6.045238,-0.999922,-0.012523,60.0,42.0,10.0,0.308856,211.01388888888889,4.304166666666667,9.797222222222222
1618163216.0,368052630.0,37.817647,-122.474462,6.00871,-0.999881,-0.015415,60.0,42.0,10.0,0.305245,211.01111111111112,4.303333333333333,9.797777777777778
1618163217.0,368052630.0,37.817647,-122.474497,5.972557,-0.999831,-0.018381,60.0,42.0,10.0,0.301662,211.00833333333333,4.3025,9.798333333333334
1618163218.0,368052630.0,37.817646,-122.474532,5.936779,-0.999771,-0.021422,60.0,42.0,10.0,0.298107,211.0055555555556,4.301666666666666,9.79888888888889
1618163219.0,368052630.0,37.817645,-122.474567,5.901382,-0.999699,-0.024538,60.0,42.0,10.0,0.29458,211.00277777777777,4.300833333333333,9.799444444444443
1618163220.0,368052630.0,37.817645,-122.474601,5.866367,-0.999615,-0.027732,60.0,42.0,10.0,0.291082,211.0,4.3,9.8
1618163221.0,368052630.0,37.817644,-122.474635,5.831739,-0.999519,-0.031002,60.0,42.0,10.0,0.287611,210.99722222222223,4.299166666666666,9.800555555555556
1618163222.0,368052630.0,37.817643,-122.47467,5.797501,-0.99941,-0.03435,60.0,42.0,10.0,0.284169,210.99444444444444,4.298333333333334,9.801111111111112
1618163223.0,368052630.0,37.817642,-122.474703,5.763655,-0.999286,-0.037777,60.0,42.0,10.0,0.280755,210.99166666666667,4.297499999999999,9.801666666666666
1618163224.0,368052630.0,37.817641,-122.474737,5.730206,-0.999147,-0.041284,60.0,42.0,10.0,0.277369,210.98888888888888,4.296666666666667,9.802222222222222
1618163225.0,368052630.0,37.81764,-122.474771,5.697157,-0.998993,-0.04487,60.0,42.0,10.0,0.274012,210.98611111111111,4.2958333333333325,9.802777777777775
1618163226.0,368052630.0,37.817639,-122.474804,5.664513,-0.998821,-0.048536,60.0,42.0,10.0,0.270683,210.9833333333333,4.295,9.803333333333333
1618163227.0,368052630.0,37.817638,-122.474837,5.632276,-0.998632,-0.052284,60.0,42.0,10.0,0.267383,210.98055555555555,4.2941666666666665,9.803888888888888
1618163228.0,368052630.0,37.817636,-122.47487,5.60045,-0.998424,-0.056113,60.0,42.0,10.0,0.264112,210.9777777777778,4.293333333333333,9.804444444444444
1618163229.0,368052630.0,37.817635,-122.474903,5.56904,-0.998197,-0.060025,60.0,42.0,10.0,0.260869,210.975,4.2925,9.805
1618163230.0,368052630.0,37.817633,-122.474935,5.53805,-0.997949,-0.064019,60.0,42.0,10.0,0.257655,210.97222222222223,4.291666666666666,9.805555555555555
1618163231.0,368052630.0,37.817632,-122.474968,5.507483,-0.997679,-0.068096,60.0,42.0,10.0,0.25447,210.96944444444443,4.2908333333333335,9.806111111111113
1618163232.0,368052630.0,37.81763,-122.475,5.477521,-0.997386,-0.072256,60.0,42.0,10.0,0.251314,210.96666666666667,4.29,9.806666666666668
1618163233.0,368052630.0,37.817628,-122.475032,5.448876,-0.99707,-0.076497,60.0,42.0,10.0,0.248187,210.9638888888889,4.289166666666667,9.807222222222222
1618163234.0,368052630.0,37.817626,-122.475064,5.42173,-0.996729,-0.080814,60.0,42.0,10.0,0.245089,210.9611111111111,4.288333333333333,9.807777777777778
1618163235.0,368052630.0,37.817624,-122.475095,5.396086,-0.996363,-0.085206,60.0,42.0,10.0,0.24202,210.9583333333333,4.2875,9.808333333333334
1618163236.0,368052630.0,37.817622,-122.475127,5.371947,-0.995971,-0.089671,60.0,42.0,10.0,0.238978,210.95555555555555,4.286666666666667,9.80888888888889
1618163237.0,368052630.0,37.81762,-122.475158,5.349319,-0.995553,-0.094204,60.0,42.0,10.0,0.235965,210.95277777777773,4.285833333333333,9.809444444444445
1618163238.0,368052630.0,37.817618,-122.475189,5.328204,-0.995107,-0.098804,60.0,42.0,10.0,0.232979,210.95,4.285,9.81
1618163239.0,368052630.0,37.817615,-122.475221,5.308607,-0.994633,-0.103467,60.0,42.0,10.0,0.230019,210.94722222222225,4.284166666666667,9.810555555555556
1618163240.0,368052630.0,37.817613,-122.475251,5.29053,-0.99413,-0.108189,60.0,42.0,10.0,0.227087,210.94444444444449,4.283333333333333,9.811111111111112
1618163241.0,368052630.0,37.81761,-122.475282,5.273978,-0.993599,-0.112968,60.0,42.0,10.0,0.224181,210.94166666666663,4.2825,9.811666666666667
1618163242.0,368052630.0,37.817607,-122.475313,5.258952,-0.993038,-0.117799,60.0,42.0,10.0,0.221302,210.9388888888889,4.281666666666666,9.81222222222222
1618163243.0,368052630.0,37.817604,-122.475344,5.245457,-0.992447,-0.122678,60.0,42.0,10.0,0.218449,210.9361111111111,4.280833333333334,9.81277777777778
1618163244.0,368052630.0,37.817601,-122.475374,5.233495,-0.991825,-0.127602,60.0,42.0,10.0,0.215622,210.9333333333333,4.279999999999999,9.813333333333333
1618163245.0,368052630.0,37.817598,-122.475404,5.223069,-0.991174,-0.132566,60.0,42.0,10.0,0.212821,210.9305555555556,4.279166666666667,9.813888888888888
1618163246.0,368052630.0,37.817595,-122.475435,5.214182,-0.990492,-0.137567,60.0,42.0,10.0,0.210045,210.92777777777772,4.278333333333333,9.814444444444444
1618163247.0,368052630.0,37.817592,-122.475465,5.206835,-0.98978,-0.1426,60.0,42.0,10.0,0.207296,210.925,4.2775,9.815
1618163248.0,368052630.0,37.817588,-122.475495,5.201031,-0.989038,-0.14766,60.0,42.0,10.0,0.204573,210.92222222222225,4.276666666666666,9.815555555555555
1618163249.0,368052630.0,37.817585,-122.475525,5.196772,-0.988266,-0.152743,60.0,42.0,10.0,0.201875,210.91944444444445,4.275833333333333,9.81611111111111
1618163250.0,368052630.0,37.817581,-122.475555,5.194059,-0.987464,-0.157845,60.0,42.0,10.0,0.199204,210.91666666666663,4.275,9.816666666666666
1618163251.0,368052630.0,37.817577,-122.475585,5.192894,-0.986633,-0.162961,60.0,42.0,10.0,0.196559,210.9138888888889,4.274166666666666,9.817222222222222
1618163252.0,368052630.0,37.817573,-122.475615,5.193278,-0.985772,-0.168086,60.0,42.0,10.0,0.19394,210.9111111111111,4.273333333333333,9.817777777777778
1618163253.0,368052630.0,37.817569,-122.475645,5.195212,-0.984884,-0.173216,60.0,42.0,10.0,0.191349,210.90833333333333,4.2725,9.818333333333332
1618163254.0,368052630.0,37.817565,-122.475675,5.198697,-0.983968,-0.178346,60.0,42.0,10.0,0.188785,210.9055555555556,4.2716666666666665,9.818888888888887
