Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625140443.0,367310560.0,37.824174,-122.446392,13.599861,-0.861207,0.508254,60.0,19.0,6.0,0.876333,230.0,10.965,10.0
1625140444.0,367310560.0,37.824206,-122.446461,13.597967,-0.860914,0.508751,60.0,19.0,6.0,0.87162,230.0,10.964444444444444,10.0
1625140445.0,367310560.0,37.824238,-122.446529,13.595907,-0.860655,0.509189,60.0,19.0,6.0,0.86691,230.0,10.963888888888889,10.0
1625140446.0,367310560.0,37.82427,-122.446598,13.59368,-0.86043,0.509569,60.0,19.0,6.0,0.862203,230.0,10.963333333333331,10.0
1625140447.0,367310560.0,37.824302,-122.446666,13.591283,-0.86024,0.509889,60.0,19.0,6.0,0.857498,230.0,10.962777777777776,10.0
1625140448.0,367310560.0,37.824334,-122.446735,13.588717,-0.860085,0.51015,60.0,19.0,6.0,0.852797,230.0,10.962222222222222,10.0
1625140449.0,367310560.0,37.824366,-122.446803,13.585981,-0.859965,0.510353,60.0,19.0,6.0,0.848098,230.0,10.961666666666666,10.0
1625140450.0,367310560.0,37.824398,-122.446872,13.583072,-0.85988,0.510496,60.0,19.0,6.0,0.843402,230.0,10.96111111111111,10.0
1625140451.0,367310560.0,37.82443,-122.44694,13.579993,-0.85983,0.510581,60.0,19.0,6.0,0.838709,230.0,10.960555555555556,10.0
1625140452.0,367310560.0,37.824462,-122.447008,13.576741,-0.859814,0.510607,60.0,19.0,6.0,0.834018,230.0,10.96,10.0
1625140453.0,367310560.0,37.824494,-122.447077,13.573316,-0.859834,0.510574,60.0,19.0,6.0,0.82933,230.0,10.959444444444443,10.0
1625140454.0,367310560.0,37.824526,-122.447145,13.56972,-0.859889,0.510482,60.0,19.0,6.0,0.824644,230.0,10.95888888888889,10.0
1625140455.0,367310560.0,37.824558,-122.447213,13.565952,-0.859978,0.51033,60.0,19.0,6.0,0.819961,230.0,10.958333333333334,10.0
1625140456.0,367310560.0,37.82459,-122.447282,13.562013,-0.860103,0.51012,60.0,19.0,6.0,0.815281,230.0,10.957777777777778,10.0
1625140457.0,367310560.0,37.824622,-122.44735,13.557903,-0.860263,0.50985,60.0,19.0,6.0,0.810603,230.0,10.957222222222224,10.0
1625140458.0,367310560.0,37.824654,-122.447418,13.553624,-0.860458,0.509522,60.0,19.0,6.0,0.805927,230.0,10.956666666666669,10.0
1625140459.0,367310560.0,37.824686,-122.447487,13.549175,-0.860688,0.509133,60.0,19.0,6.0,0.801254,230.0,10.956111111111111,10.0
1625140460.0,367310560.0,37.824718,-122.447555,13.54456,-0.860952,0.508685,60.0,19.0,6.0,0.796583,230.0,10.955555555555556,10.0
1625140461.0,367310560.0,37.82475,-122.447623,13.539778,-0.861252,0.508178,60.0,19.0,6.0,0.791914,230.0,10.955,10.0
1625140462.0,367310560.0,37.824782,-122.447692,13.534833,-0.861587,0.50761,60.0,19.0,6.0,0.787247,230.0,10.954444444444444,10.0
1625140463.0,367310560.0,37.824814,-122.44776,13.529725,-0.861956,0.506983,60.0,19.0,6.0,0.782583,230.0,10.953888888888889,10.0
1625140464.0,367310560.0,37.824845,-122.447828,13.524456,-0.86236,0.506295,60.0,19.0,6.0,0.777921,230.0,10.953333333333331,10.0
1625140465.0,367310560.0,37.824877,-122.447897,13.519029,-0.862799,0.505548,60.0,19.0,6.0,0.773261,230.0,10.952777777777778,10.0
1625140466.0,367310560.0,37.824909,-122.447965,13.513447,-0.863272,0.504739,60.0,19.0,6.0,0.768602,230.0,10.952222222222222,10.0
1625140467.0,367310560.0,37.82494,-122.448033,13.507712,-0.863779,0.50387,60.0,19.0,6.0,0.763946,230.0,10.951666666666666,10.0
1625140468.0,367310560.0,37.824972,-122.448102,13.501826,-0.864321,0.50294,60.0,19.0,6.0,0.759292,230.0,10.95111111111111,10.0
1625140469.0,367310560.0,37.825003,-122.44817,13.495793,-0.864897,0.501949,60.0,19.0,6.0,0.754639,230.0,10.950555555555557,10.0
1625140470.0,367310560.0,37.825034,-122.448238,13.489616,-0.865507,0.500896,60.0,19.0,6.0,0.749988,230.0,10.95,10.0
1625140471.0,367310560.0,37.825066,-122.448307,13.483299,-0.866151,0.499782,60.0,19.0,6.0,0.745339,230.0,10.949444444444444,10.0
1625140472.0,367310560.0,37.825097,-122.448375,13.476845,-0.866829,0.498606,60.0,19.0,6.0,0.740691,230.0,10.948888888888888,10.0
1625140473.0,367310560.0,37.825128,-122.448443,13.470257,-0.86754,0.497368,60.0,19.0,6.0,0.736046,230.0,10.948333333333334,10.0
1625140474.0,367310560.0,37.825159,-122.448512,13.463541,-0.868284,0.496067,60.0,19.0,6.0,0.731401,230.0,10.947777777777778,10.0
1625140475.0,367310560.0,37.82519,-122.44858,13.4567,-0.869062,0.494704,60.0,19.0,6.0,0.726758,230.0,10.947222222222225,10.0
1625140476.0,367310560.0,37.825221,-122.448649,13.449738,-0.869872,0.493277,60.0,19.0,6.0,0.722116,230.0,10.946666666666667,10.0
1625140477.0,367310560.0,37.825251,-122.448717,13.442661,-0.870715,0.491787,60.0,19.0,6.0,0.717476,230.0,10.946111111111112,10.0
1625140478.0,367310560.0,37.825282,-122.448786,13.435473,-0.871591,0.490234,60.0,19.0,6.0,0.712837,230.0,10.945555555555556,10.0
1625140479.0,367310560.0,37.825312,-122.448855,13.428179,-0.872499,0.488617,60.0,19.0,6.0,0.708199,230.0,10.945,10.0
1625140480.0,367310560.0,37.825343,-122.448923,13.420785,-0.873438,0.486935,60.0,19.0,6.0,0.703562,230.0,10.944444444444445,10.0
1625140481.0,367310560.0,37.825373,-122.448992,13.413296,-0.87441,0.485188,60.0,19.0,6.0,0.698926,230.0,10.943888888888887,10.0
1625140482.0,367310560.0,37.825403,-122.449061,13.405717,-0.875412,0.483377,60.0,19.0,6.0,0.694291,230.0,10.943333333333332,10.0
1625140483.0,367310560.0,37.825433,-122.449129,13.398056,-0.876446,0.4815,60.0,19.0,6.0,0.689656,230.0,10.942777777777778,10.0
1625140484.0,367310560.0,37.825463,-122.449198,13.390316,-0.87751,0.479558,60.0,19.0,6.0,0.685023,230.0,10.942222222222222,10.0
1625140485.0,367310560.0,37.825493,-122.449267,13.382506,-0.878605,0.47755,60.0,19.0,6.0,0.68039,230.0,10.941666666666666,10.0
1625140486.0,367310560.0,37.825522,-122.449336,13.374632,-0.879729,0.475475,60.0,19.0,6.0,0.675758,230.0,10.94111111111111,10.0
1625140487.0,367310560.0,37.825552,-122.449405,13.3667,-0.880884,0.473333,60.0,19.0,6.0,0.671126,230.0,10.940555555555555,10.0
1625140488.0,367310560.0,37.825581,-122.449474,13.358717,-0.882067,0.471124,60.0,19.0,6.0,0.666495,230.0,10.94,10.0
1625140489.0,367310560.0,37.82561,-122.449543,13.350691,-0.883279,0.468847,60.0,19.0,6.0,0.661863,230.0,10.939444444444444,10.0
1625140490.0,367310560.0,37.825639,-122.449612,13.342629,-0.88452,0.466502,60.0,19.0,6.0,0.657233,230.0,10.938888888888888,10.0
1625140491.0,367310560.0,37.825668,-122.449681,13.334538,-0.885789,0.464089,60.0,19.0,6.0,0.652602,230.0,10.938333333333333,10.0
1625140492.0,367310560.0,37.825696,-122.44975,13.326427,-0.887085,0.461607,60.0,19.0,6.0,0.647971,230.0,10.937777777777775,10.0
1625140493.0,367310560.0,37.825725,-122.449819,13.318303,-0.888408,0.459055,60.0,19.0,6.0,0.64334,230.0,10.937222222222225,10.0
1625140494.0,367310560.0,37.825753,-122.449889,13.310176,-0.889757,0.456434,60.0,19.0,6.0,0.638709,230.0,10.936666666666667,10.0
1625140495.0,367310560.0,37.825781,-122.449958,13.302053,-0.891133,0.453743,60.0,19.0,6.0,0.634078,230.0,10.936111111111112,10.0
1625140496.0,367310560.0,37.825809,-122.450027,13.293942,-0.892534,0.450981,60.0,19.0,6.0,0.629447,230.0,10.935555555555556,10.0
1625140497.0,367310560.0,37.825837,-122.450097,13.285854,-0.893959,0.448148,60.0,19.0,6.0,0.624814,230.0,10.935,10.0
1625140498.0,367310560.0,37.825865,-122.450166,13.277798,-0.895409,0.445244,60.0,19.0,6.0,0.620182,230.0,10.934444444444445,10.0
1625140499.0,367310560.0,37.825892,-122.450236,13.269782,-0.896883,0.442268,60.0,19.0,6.0,0.615548,230.0,10.93388888888889,10.0
1625140500.0,367310560.0,37.825919,-122.450306,13.261816,-0.89838,0.43922,60.0,19.0,6.0,0.610914,230.0,10.933333333333334,10.0
1625140501.0,367310560.0,37.825946,-122.450376,13.25391,-0.899899,0.436099,60.0,19.0,6.0,0.606279,230.0,10.932777777777778,10.0
1625140502.0,367310560.0,37.825973,-122.450445,13.246075,-0.90144,0.432905,60.0,19.0,6.0,0.601643,230.0,10.932222222222222,10.0
1625140503.0,367310560.0,37.825999,-122.450515,13.238321,-0.903002,0.429637,60.0,19.0,6.0,0.597005,230.0,10.931666666666668,10.0
1625140504.0,367310560.0,37.826026,-122.450585,13.230657,-0.904584,0.426296,60.0,19.0,6.0,0.592367,230.0,10.931111111111113,10.0
1625140505.0,367310560.0,37.826052,-122.450656,13.223096,-0.906186,0.42288,60.0,19.0,6.0,0.587727,230.0,10.930555555555555,10.0
1625140506.0,367310560.0,37.826078,-122.450726,13.215648,-0.907806,0.419389,60.0,19.0,6.0,0.583085,230.0,10.93,10.0
1625140507.0,367310560.0,37.826103,-122.450796,13.208323,-0.909445,0.415824,60.0,19.0,6.0,0.578442,230.0,10.929444444444444,10.0
1625140508.0,367310560.0,37.826129,-122.450866,13.201135,-0.911101,0.412183,60.0,19.0,6.0,0.573797,230.0,10.928888888888888,10.0
1625140509.0,367310560.0,37.826154,-122.450937,13.194094,-0.912774,0.408466,60.0,19.0,6.0,0.56915,230.0,10.928333333333333,10.0
1625140510.0,367310560.0,37.826179,-122.451007,13.187211,-0.914462,0.404673,60.0,19.0,6.0,0.564501,230.0,10.927777777777775,10.0
1625140511.0,367310560.0,37.826203,-122.451078,13.180501,-0.916164,0.400803,60.0,19.0,6.0,0.55985,230.0,10.927222222222222,10.0
1625140512.0,367310560.0,37.826228,-122.451149,13.173974,-0.917881,0.396856,60.0,19.0,6.0,0.555197,230.0,10.926666666666666,10.0
1625140513.0,367310560.0,37.826252,-122.451219,13.167643,-0.91961,0.392833,60.0,19.0,6.0,0.550541,230.0,10.926111111111112,10.0
1625140514.0,367310560.0,37.826276,-122.45129,13.161521,-0.921351,0.388731,60.0,19.0,6.0,0.545883,230.0,10.925555555555556,10.0
1625140515.0,367310560.0,37.8263,-122.451361,13.155621,-0.923103,0.384552,60.0,19.0,6.0,0.541222,230.0,10.925,10.0
1625140516.0,367310560.0,37.826323,-122.451433,13.149957,-0.924865,0.380295,60.0,19.0,6.0,0.536558,230.0,10.924444444444443,10.0
1625140517.0,367310560.0,37.826346,-122.451504,13.144541,-0.926636,0.375959,60.0,19.0,6.0,0.531891,230.0,10.92388888888889,10.0
1625140518.0,367310560.0,37.826369,-122.451575,13.139387,-0.928415,0.371545,60.0,19.0,6.0,0.527221,230.0,10.923333333333334,10.0
1625140519.0,367310560.0,37.826392,-122.451647,13.13451,-0.930201,0.367052,60.0,19.0,6.0,0.522547,230.0,10.922777777777778,10.0
1625140520.0,367310560.0,37.826414,-122.451718,13.129923,-0.931992,0.36248,60.0,19.0,6.0,0.517871,230.0,10.922222222222222,10.0
1625140521.0,367310560.0,37.826436,-122.45179,13.12564,-0.933787,0.357828,60.0,19.0,6.0,0.51319,230.0,10.921666666666669,10.0
1625140522.0,367310560.0,37.826458,-122.451862,13.121677,-0.935586,0.353098,60.0,19.0,6.0,0.508506,230.0,10.921111111111111,10.0
1625140523.0,367310560.0,37.826479,-122.451934,13.118047,-0.937388,0.348288,60.0,19.0,6.0,0.503818,230.0,10.920555555555556,10.0
1625140524.0,367310560.0,37.8265,-122.452006,13.114766,-0.93919,0.343398,60.0,19.0,6.0,0.499126,230.0,10.92,10.0
1625140525.0,367310560.0,37.826521,-122.452078,13.111848,-0.940992,0.338429,60.0,19.0,6.0,0.494429,230.0,10.919444444444444,10.0
1625140526.0,367310560.0,37.826542,-122.45215,13.10931,-0.942793,0.33338,60.0,19.0,6.0,0.489728,230.0,10.918888888888889,10.0
1625140527.0,367310560.0,37.826562,-122.452222,13.107165,-0.94459,0.328252,60.0,19.0,6.0,0.485023,230.0,10.918333333333331,10.0
1625140528.0,367310560.0,37.826582,-122.452295,13.105431,-0.946384,0.323044,60.0,19.0,6.0,0.480313,230.0,10.917777777777776,10.0
1625140529.0,367310560.0,37.826601,-122.452368,13.104122,-0.948172,0.317756,60.0,19.0,6.0,0.475598,230.0,10.917222222222222,10.0
1625140530.0,367310560.0,37.826621,-122.45244,13.103255,-0.949954,0.31239,60.0,19.0,6.0,0.470878,230.0,10.916666666666666,10.0
1625140531.0,367310560.0,37.826639,-122.452513,13.102846,-0.951728,0.306943,60.0,19.0,6.0,0.466153,230.0,10.91611111111111,10.0
1625140532.0,367310560.0,37.826658,-122.452586,13.102912,-0.953492,0.301418,60.0,19.0,6.0,0.461422,230.0,10.915555555555557,10.0
1625140533.0,367310560.0,37.826676,-122.452659,13.103467,-0.955245,0.295814,60.0,19.0,6.0,0.456685,230.0,10.915,10.0
1625140534.0,367310560.0,37.826694,-122.452733,13.10453,-0.956987,0.290132,60.0,19.0,6.0,0.451943,230.0,10.914444444444444,10.0
1625140535.0,367310560.0,37.826712,-122.452806,13.106117,-0.958714,0.284371,60.0,19.0,6.0,0.447195,230.0,10.91388888888889,10.0
1625140536.0,367310560.0,37.826729,-122.45288,13.108245,-0.960427,0.278533,60.0,19.0,6.0,0.442441,230.0,10.913333333333334,10.0
1625140537.0,367310560.0,37.826746,-122.452954,13.11093,-0.962123,0.272617,60.0,19.0,6.0,0.437681,230.0,10.912777777777778,10.0
1625140538.0,367310560.0,37.826763,-122.453027,13.114191,-0.963801,0.266624,60.0,19.0,6.0,0.432914,230.0,10.912222222222224,10.0
1625140539.0,367310560.0,37.826779,-122.453101,13.118044,-0.965459,0.260554,60.0,19.0,6.0,0.42814,230.0,10.911666666666669,10.0
1625140540.0,367310560.0,37.826795,-122.453176,13.122506,-0.967097,0.254409,60.0,19.0,6.0,0.42336,230.0,10.911111111111111,10.0
1625140541.0,367310560.0,37.82681,-122.45325,13.127571,-0.968706,0.24821,60.0,19.0,6.0,0.418572,230.0,10.910555555555556,10.0
1625140542.0,367310560.0,37.826825,-122.453324,13.133148,-0.970264,0.24205,60.0,19.0,6.0,0.413778,230.0,10.91,10.0
1625140543.0,367310560.0,37.82684,-122.453399,13.139196,-0.971765,0.235952,60.0,19.0,6.0,0.408976,230.0,10.909444444444444,10.0
1625140544.0,367310560.0,37.826854,-122.453474,13.145699,-0.973211,0.229916,60.0,19.0,6.0,0.404167,230.0,10.908888888888889,10.0
1625140545.0,367310560.0,37.826868,-122.453549,13.152639,-0.974602,0.223943,60.0,19.0,6.0,0.39935,230.0,10.908333333333331,10.0
1625140546.0,367310560.0,37.826882,-122.453624,13.159999,-0.975941,0.218034,60.0,19.0,6.0,0.394527,230.0,10.907777777777778,10.0
1625140547.0,367310560.0,37.826895,-122.453699,13.167762,-0.977228,0.21219,60.0,19.0,6.0,0.389696,230.0,10.907222222222222,10.0
1625140548.0,367310560.0,37.826908,-122.453775,13.175911,-0.978465,0.206412,60.0,19.0,6.0,0.384858,230.0,10.906666666666666,10.0
1625140549.0,367310560.0,37.826921,-122.45385,13.184429,-0.979653,0.200699,60.0,19.0,6.0,0.380013,230.0,10.90611111111111,10.0
1625140550.0,367310560.0,37.826933,-122.453926,13.1933,-0.980793,0.195054,60.0,19.0,6.0,0.375161,230.0,10.905555555555557,10.0
1625140551.0,367310560.0,37.826945,-122.454001,13.202508,-0.981885,0.189475,60.0,19.0,6.0,0.370302,230.0,10.905,10.0
1625140552.0,367310560.0,37.826956,-122.454077,13.212037,-0.982933,0.183965,60.0,19.0,6.0,0.365435,230.0,10.904444444444444,10.0
1625140553.0,367310560.0,37.826967,-122.454153,13.221871,-0.983936,0.178522,60.0,19.0,6.0,0.360562,230.0,10.903888888888888,10.0
1625140554.0,367310560.0,37.826978,-122.45423,13.231994,-0.984896,0.173149,60.0,19.0,6.0,0.355681,230.0,10.903333333333334,10.0
1625140555.0,367310560.0,37.826989,-122.454306,13.242392,-0.985814,0.167844,60.0,19.0,6.0,0.350794,230.0,10.90277777777778,10.0
1625140556.0,367310560.0,37.826999,-122.454382,13.253048,-0.986691,0.162609,60.0,19.0,6.0,0.3459,230.0,10.902222222222225,10.0
1625140557.0,367310560.0,37.827009,-122.454459,13.263947,-0.987528,0.157444,60.0,19.0,6.0,0.340998,230.0,10.901666666666667,10.0
1625140558.0,367310560.0,37.827019,-122.454536,13.275076,-0.988327,0.152348,60.0,19.0,6.0,0.33609,230.0,10.901111111111112,10.0
1625140559.0,367310560.0,37.827028,-122.454613,13.28642,-0.989088,0.147323,60.0,19.0,6.0,0.331175,230.0,10.900555555555556,10.0
1625140560.0,367310560.0,37.827037,-122.45469,13.297963,-0.989814,0.142368,60.0,19.0,6.0,0.326253,230.0,10.9,10.0
1625140561.0,367310560.0,37.827046,-122.454767,13.309693,-0.990504,0.137484,60.0,19.0,6.0,0.321324,230.0,10.899444444444445,10.0
1625140562.0,367310560.0,37.827055,-122.454844,13.321595,-0.99116,0.132671,60.0,19.0,6.0,0.316389,230.0,10.898888888888887,10.0
1625140563.0,367310560.0,37.827063,-122.454921,13.333655,-0.991783,0.127929,60.0,19.0,6.0,0.311447,230.0,10.898333333333332,10.0
1625140564.0,367310560.0,37.827071,-122.454999,13.345861,-0.992375,0.123258,60.0,19.0,6.0,0.306498,230.0,10.897777777777778,10.0
1625140565.0,367310560.0,37.827078,-122.455076,13.358198,-0.992935,0.118658,60.0,19.0,6.0,0.301543,230.0,10.897222222222222,10.0
1625140566.0,367310560.0,37.827086,-122.455154,13.370654,-0.993466,0.114129,60.0,19.0,6.0,0.296581,230.0,10.896666666666668,10.0
1625140567.0,367310560.0,37.827093,-122.455232,13.383216,-0.993968,0.109671,60.0,19.0,6.0,0.291612,230.0,10.89611111111111,10.0
1625140568.0,367310560.0,37.827099,-122.45531,13.395872,-0.994442,0.105285,60.0,19.0,6.0,0.286637,230.0,10.895555555555555,10.0
1625140569.0,367310560.0,37.827106,-122.455388,13.408609,-0.994889,0.10097,60.0,19.0,6.0,0.281656,230.0,10.895,10.0
1625140570.0,367310560.0,37.827112,-122.455466,13.421415,-0.995311,0.096726,60.0,19.0,6.0,0.276669,230.0,10.894444444444444,10.0
1625140571.0,367310560.0,37.827118,-122.455544,13.434278,-0.995708,0.092553,60.0,19.0,6.0,0.271675,230.0,10.893888888888888,10.0
1625140572.0,367310560.0,37.827124,-122.455622,13.447187,-0.996081,0.088451,60.0,19.0,6.0,0.266675,230.0,10.893333333333333,10.0
1625140573.0,367310560.0,37.827129,-122.455701,13.460129,-0.99643,0.08442,60.0,19.0,6.0,0.261669,230.0,10.892777777777775,10.0
1625140574.0,367310560.0,37.827135,-122.45578,13.473095,-0.996758,0.08046,60.0,19.0,6.0,0.256656,230.0,10.89222222222222,10.0
1625140575.0,367310560.0,37.82714,-122.455858,13.486073,-0.997064,0.07657,60.0,19.0,6.0,0.251638,230.0,10.891666666666667,10.0
1625140576.0,367310560.0,37.827145,-122.455937,13.499052,-0.99735,0.072751,60.0,19.0,6.0,0.246614,230.0,10.891111111111112,10.0
1625140577.0,367310560.0,37.827149,-122.456016,13.512021,-0.997616,0.069003,60.0,19.0,6.0,0.241584,230.0,10.890555555555556,10.0
1625140578.0,367310560.0,37.827153,-122.456095,13.52497,-0.997864,0.065324,60.0,19.0,6.0,0.236548,230.0,10.89,10.0
1625140579.0,367310560.0,37.827157,-122.456174,13.53789,-0.998094,0.061716,60.0,19.0,6.0,0.231506,230.0,10.889444444444443,10.0
1625140580.0,367310560.0,37.827161,-122.456253,13.55077,-0.998306,0.058178,60.0,19.0,6.0,0.226458,230.0,10.88888888888889,10.0
1625140581.0,367310560.0,37.827165,-122.456332,13.5636,-0.998502,0.054709,60.0,19.0,6.0,0.221405,230.0,10.888333333333334,10.0
1625140582.0,367310560.0,37.827168,-122.456412,13.576372,-0.998683,0.05131,60.0,19.0,6.0,0.216347,230.0,10.887777777777778,10.0
1625140583.0,367310560.0,37.827172,-122.456491,13.589075,-0.998848,0.047981,60.0,19.0,6.0,0.211283,230.0,10.887222222222222,10.0
1625140584.0,367310560.0,37.827175,-122.45657,13.6017,-0.999,0.04472,60.0,19.0,6.0,0.206213,230.0,10.886666666666668,10.0
1625140585.0,367310560.0,37.827177,-122.45665,13.61424,-0.999137,0.041528,60.0,19.0,6.0,0.201139,230.0,10.886111111111113,10.0
1625140586.0,367310560.0,37.82718,-122.45673,13.626685,-0.999262,0.038405,60.0,19.0,6.0,0.196059,230.0,10.885555555555555,10.0
1625140587.0,367310560.0,37.827183,-122.456809,13.639026,-0.999375,0.035351,60.0,19.0,6.0,0.190973,230.0,10.885,10.0
1625140588.0,367310560.0,37.827185,-122.456889,13.651256,-0.999476,0.032364,60.0,19.0,6.0,0.185883,230.0,10.884444444444444,10.0
1625140589.0,367310560.0,37.827187,-122.456969,13.663366,-0.999566,0.029446,60.0,19.0,6.0,0.180788,230.0,10.883888888888889,10.0
1625140590.0,367310560.0,37.827189,-122.457049,13.675349,-0.999646,0.026595,60.0,19.0,6.0,0.175688,230.0,10.883333333333333,10.0
1625140591.0,367310560.0,37.82719,-122.457129,13.687197,-0.999716,0.023811,60.0,19.0,6.0,0.170583,230.0,10.882777777777775,10.0
1625140592.0,367310560.0,37.827192,-122.457209,13.698902,-0.999777,0.021095,60.0,19.0,6.0,0.165473,230.0,10.882222222222222,10.0
1625140593.0,367310560.0,37.827193,-122.45729,13.710458,-0.99983,0.018446,60.0,19.0,6.0,0.160359,230.0,10.881666666666666,10.0
1625140594.0,367310560.0,37.827194,-122.45737,13.721857,-0.999874,0.015864,60.0,19.0,6.0,0.15524,230.0,10.88111111111111,10.0
1625140595.0,367310560.0,37.827195,-122.45745,13.733092,-0.999911,0.013348,60.0,19.0,6.0,0.150116,230.0,10.880555555555556,10.0
1625140596.0,367310560.0,37.827196,-122.457531,13.744157,-0.999941,0.010898,60.0,19.0,6.0,0.144989,230.0,10.88,10.0
1625140597.0,367310560.0,37.827197,-122.457611,13.755045,-0.999964,0.008514,60.0,19.0,6.0,0.139856,230.0,10.879444444444443,10.0
1625140598.0,367310560.0,37.827197,-122.457692,13.76575,-0.999981,0.006196,60.0,19.0,6.0,0.13472,230.0,10.87888888888889,10.0
1625140599.0,367310560.0,37.827198,-122.457772,13.776265,-0.999992,0.003943,60.0,19.0,6.0,0.129579,230.0,10.878333333333334,10.0
1625140600.0,367310560.0,37.827198,-122.457853,13.786586,-0.999998,0.001756,60.0,19.0,6.0,0.124435,230.0,10.877777777777778,10.0
1625140601.0,367310560.0,37.827198,-122.457934,13.796705,-1.0,-0.000366,60.0,19.0,6.0,0.119286,230.0,10.877222222222224,10.0
1625140602.0,367310560.0,37.827198,-122.458015,13.806618,-0.999997,-0.002424,60.0,19.0,6.0,0.114134,230.0,10.876666666666669,10.0
1625140603.0,367310560.0,37.827198,-122.458096,13.81632,-0.99999,-0.004417,60.0,19.0,6.0,0.108978,230.0,10.876111111111111,10.0
1625140604.0,367310560.0,37.827198,-122.458176,13.825804,-0.99998,-0.006346,60.0,19.0,6.0,0.103818,230.0,10.875555555555556,10.0
1625140605.0,367310560.0,37.827197,-122.458257,13.835066,-0.999966,-0.008211,60.0,19.0,6.0,0.098655,230.0,10.875,10.0
1625140606.0,367310560.0,37.827197,-122.458338,13.844101,-0.99995,-0.010011,60.0,19.0,6.0,0.093488,230.0,10.874444444444444,10.0
