Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638351720.0,366799000.0,37.817481,-122.469725,16.248689,0.990215,-0.139554,70.0,247.0,27.0,0.64778,177.5,3.55,10.0
1638351721.0,366799000.0,37.817471,-122.469631,16.20035,0.990309,-0.138881,70.0,247.0,27.0,0.64589,177.45833333333334,3.5491666666666664,10.0
1638351722.0,366799000.0,37.817461,-122.469537,16.150052,0.990423,-0.138068,70.0,247.0,27.0,0.644005,177.41666666666669,3.5483333333333333,10.0
1638351723.0,366799000.0,37.81745,-122.469443,16.097801,0.990556,-0.137111,70.0,247.0,27.0,0.642126,177.375,3.5475,10.0
1638351724.0,366799000.0,37.81744,-122.46935,16.044072,0.990704,-0.136035,70.0,247.0,27.0,0.640253,177.33333333333334,3.5466666666666664,10.0
1638351725.0,366799000.0,37.81743,-122.469257,15.990745,0.990853,-0.134942,70.0,247.0,27.0,0.638385,177.29166666666669,3.5458333333333334,10.0
1638351726.0,366799000.0,37.81742,-122.469164,15.938289,0.991,-0.13386,70.0,247.0,27.0,0.636524,177.25,3.545,10.0
1638351727.0,366799000.0,37.81741,-122.469072,15.886703,0.991145,-0.132788,70.0,247.0,27.0,0.634669,177.20833333333334,3.5441666666666665,10.0
1638351728.0,366799000.0,37.8174,-122.468979,15.835986,0.991286,-0.131726,70.0,247.0,27.0,0.63282,177.16666666666669,3.543333333333333,10.0
1638351729.0,366799000.0,37.817391,-122.468887,15.786137,0.991425,-0.130674,70.0,247.0,27.0,0.630976,177.125,3.5425,10.0
1638351730.0,366799000.0,37.817381,-122.468796,15.737156,0.991562,-0.129634,70.0,247.0,27.0,0.629138,177.08333333333334,3.5416666666666665,10.0
1638351731.0,366799000.0,37.817372,-122.468704,15.689042,0.991696,-0.128605,70.0,247.0,27.0,0.627305,177.04166666666669,3.540833333333333,10.0
1638351732.0,366799000.0,37.817362,-122.468613,15.641795,0.991827,-0.127587,70.0,247.0,27.0,0.625478,177.0,3.54,10.0
1638351733.0,366799000.0,37.817353,-122.468522,15.595413,0.991956,-0.126581,70.0,247.0,27.0,0.623656,176.95833333333334,3.5391666666666666,10.0
1638351734.0,366799000.0,37.817344,-122.468432,15.549895,0.992083,-0.125588,70.0,247.0,27.0,0.62184,176.91666666666669,3.538333333333333,10.0
1638351735.0,366799000.0,37.817335,-122.468341,15.505242,0.992206,-0.124606,70.0,247.0,27.0,0.620029,176.875,3.5375,10.0
1638351736.0,366799000.0,37.817326,-122.468251,15.461452,0.992327,-0.123637,70.0,247.0,27.0,0.618222,176.83333333333334,3.536666666666666,10.0
1638351737.0,366799000.0,37.817317,-122.468162,15.418525,0.992446,-0.122681,70.0,247.0,27.0,0.616421,176.79166666666669,3.535833333333333,10.0
1638351738.0,366799000.0,37.817308,-122.468072,15.37646,0.992562,-0.121739,70.0,247.0,27.0,0.614624,176.75,3.535,10.0
1638351739.0,366799000.0,37.8173,-122.467983,15.335256,0.992676,-0.120809,70.0,247.0,27.0,0.612832,176.70833333333334,3.5341666666666667,10.0
1638351740.0,366799000.0,37.817291,-122.467893,15.294912,0.992787,-0.119894,70.0,247.0,27.0,0.611045,176.66666666666669,3.533333333333333,10.0
1638351741.0,366799000.0,37.817283,-122.467804,15.255429,0.992895,-0.118992,70.0,247.0,27.0,0.609263,176.625,3.5325,10.0
1638351742.0,366799000.0,37.817274,-122.467716,15.216805,0.993001,-0.118105,70.0,247.0,27.0,0.607485,176.58333333333334,3.5316666666666663,10.0
1638351743.0,366799000.0,37.817266,-122.467627,15.179039,0.993105,-0.117232,70.0,247.0,27.0,0.605711,176.54166666666669,3.5308333333333333,10.0
1638351744.0,366799000.0,37.817258,-122.467539,15.142131,0.993205,-0.116374,70.0,247.0,27.0,0.603941,176.5,3.53,10.0
1638351745.0,366799000.0,37.81725,-122.467451,15.10608,0.993304,-0.115531,70.0,247.0,27.0,0.602176,176.45833333333334,3.5291666666666663,10.0
1638351746.0,366799000.0,37.817241,-122.467363,15.070885,0.9934,-0.114703,70.0,247.0,27.0,0.600415,176.41666666666669,3.5283333333333333,10.0
1638351747.0,366799000.0,37.817233,-122.467275,15.036546,0.993493,-0.113891,70.0,247.0,27.0,0.598658,176.375,3.5275,10.0
1638351748.0,366799000.0,37.817226,-122.467188,15.003063,0.993584,-0.113095,70.0,247.0,27.0,0.596904,176.33333333333334,3.5266666666666664,10.0
1638351749.0,366799000.0,37.817218,-122.467101,14.970434,0.993673,-0.112314,70.0,247.0,27.0,0.595155,176.29166666666669,3.5258333333333334,10.0
1638351750.0,366799000.0,37.81721,-122.467013,14.938658,0.993759,-0.11155,70.0,247.0,27.0,0.593409,176.25,3.525,10.0
1638351751.0,366799000.0,37.817202,-122.466926,14.907736,0.993842,-0.110803,70.0,247.0,27.0,0.591667,176.20833333333334,3.5241666666666664,10.0
1638351752.0,366799000.0,37.817195,-122.46684,14.877667,0.993924,-0.110072,70.0,247.0,27.0,0.589928,176.16666666666669,3.523333333333333,10.0
1638351753.0,366799000.0,37.817187,-122.466753,14.84845,0.994002,-0.109358,70.0,247.0,27.0,0.588193,176.125,3.5225,10.0
1638351754.0,366799000.0,37.81718,-122.466667,14.820084,0.994079,-0.108662,70.0,247.0,27.0,0.586461,176.08333333333334,3.5216666666666665,10.0
1638351755.0,366799000.0,37.817172,-122.46658,14.792569,0.994153,-0.107983,70.0,247.0,27.0,0.584732,176.04166666666669,3.520833333333333,10.0
1638351756.0,366799000.0,37.817165,-122.466494,14.765904,0.994224,-0.107321,70.0,247.0,27.0,0.583006,176.0,3.52,10.0
1638351757.0,366799000.0,37.817157,-122.466408,14.740088,0.994294,-0.106678,70.0,247.0,27.0,0.581284,175.95833333333334,3.5191666666666666,10.0
1638351758.0,366799000.0,37.81715,-122.466322,14.715122,0.994361,-0.106052,70.0,247.0,27.0,0.579564,175.91666666666669,3.518333333333333,10.0
1638351759.0,366799000.0,37.817143,-122.466237,14.691005,0.994425,-0.105445,70.0,247.0,27.0,0.577847,175.875,3.5175,10.0
1638351760.0,366799000.0,37.817136,-122.466151,14.667735,0.994487,-0.104857,70.0,247.0,27.0,0.576133,175.83333333333334,3.5166666666666666,10.0
1638351761.0,366799000.0,37.817129,-122.466066,14.645313,0.994547,-0.104287,70.0,247.0,27.0,0.574422,175.79166666666669,3.515833333333333,10.0
1638351762.0,366799000.0,37.817121,-122.46598,14.623739,0.994605,-0.103736,70.0,247.0,27.0,0.572713,175.75,3.515,10.0
1638351763.0,366799000.0,37.817114,-122.465895,14.60301,0.99466,-0.103204,70.0,247.0,27.0,0.571006,175.70833333333334,3.5141666666666667,10.0
1638351764.0,366799000.0,37.817107,-122.46581,14.583128,0.994713,-0.102691,70.0,247.0,27.0,0.569302,175.66666666666669,3.513333333333333,10.0
1638351765.0,366799000.0,37.817101,-122.465725,14.564092,0.994764,-0.102198,70.0,247.0,27.0,0.567601,175.625,3.5125,10.0
1638351766.0,366799000.0,37.817094,-122.46564,14.5459,0.994813,-0.101724,70.0,247.0,27.0,0.565901,175.58333333333334,3.5116666666666667,10.0
1638351767.0,366799000.0,37.817087,-122.465556,14.528554,0.994859,-0.10127,70.0,247.0,27.0,0.564203,175.54166666666669,3.5108333333333333,10.0
1638351768.0,366799000.0,37.81708,-122.465471,14.512052,0.994903,-0.100836,70.0,247.0,27.0,0.562508,175.5,3.51,10.0
1638351769.0,366799000.0,37.817073,-122.465386,14.496393,0.994945,-0.100422,70.0,247.0,27.0,0.560814,175.45833333333334,3.5091666666666663,10.0
1638351770.0,366799000.0,37.817067,-122.465302,14.481579,0.994985,-0.100028,70.0,247.0,27.0,0.559122,175.41666666666669,3.5083333333333333,10.0
1638351771.0,366799000.0,37.81706,-122.465218,14.467607,0.995022,-0.099654,70.0,247.0,27.0,0.557432,175.375,3.5075,10.0
1638351772.0,366799000.0,37.817053,-122.465133,14.454479,0.995057,-0.099301,70.0,247.0,27.0,0.555743,175.33333333333334,3.5066666666666664,10.0
1638351773.0,366799000.0,37.817047,-122.465049,14.442193,0.995091,-0.098969,70.0,247.0,27.0,0.554056,175.29166666666669,3.5058333333333334,10.0
1638351774.0,366799000.0,37.81704,-122.464965,14.43075,0.995122,-0.098657,70.0,247.0,27.0,0.55237,175.25,3.505,10.0
1638351775.0,366799000.0,37.817033,-122.464881,14.420148,0.99515,-0.098365,70.0,247.0,27.0,0.550686,175.20833333333334,3.5041666666666664,10.0
1638351776.0,366799000.0,37.817027,-122.464797,14.410388,0.995177,-0.098095,70.0,247.0,27.0,0.549003,175.16666666666669,3.503333333333333,10.0
1638351777.0,366799000.0,37.81702,-122.464713,14.40147,0.995202,-0.097846,70.0,247.0,27.0,0.54732,175.125,3.5025,10.0
1638351778.0,366799000.0,37.817014,-122.464629,14.393393,0.995224,-0.097618,70.0,247.0,27.0,0.545639,175.08333333333334,3.5016666666666665,10.0
1638351779.0,366799000.0,37.817007,-122.464545,14.386157,0.995244,-0.09741,70.0,247.0,27.0,0.543959,175.04166666666669,3.500833333333333,10.0
1638351780.0,366799000.0,37.817001,-122.464461,14.379762,0.995262,-0.097225,70.0,247.0,27.0,0.54228,175.0,3.5,10.0
1638351781.0,366799000.0,37.816994,-122.464377,14.374208,0.995279,-0.09706,70.0,247.0,27.0,0.540601,174.95833333333334,3.4991666666666665,10.0
1638351782.0,366799000.0,37.816988,-122.464293,14.369494,0.995293,-0.096916,70.0,247.0,27.0,0.538923,174.91666666666669,3.498333333333333,10.0
1638351783.0,366799000.0,37.816981,-122.46421,14.36562,0.995304,-0.096794,70.0,247.0,27.0,0.537246,174.875,3.4975,10.0
1638351784.0,366799000.0,37.816975,-122.464126,14.362587,0.995314,-0.096694,70.0,247.0,27.0,0.535569,174.83333333333334,3.4966666666666666,10.0
1638351785.0,366799000.0,37.816968,-122.464042,14.360394,0.995322,-0.096615,70.0,247.0,27.0,0.533892,174.79166666666669,3.495833333333333,10.0
1638351786.0,366799000.0,37.816962,-122.463959,14.359041,0.995327,-0.096557,70.0,247.0,27.0,0.532216,174.75,3.495,10.0
1638351787.0,366799000.0,37.816956,-122.463875,14.358528,0.995331,-0.096521,70.0,247.0,27.0,0.53054,174.70833333333334,3.494166666666666,10.0
1638351788.0,366799000.0,37.816949,-122.463791,14.358856,0.995332,-0.096506,70.0,247.0,27.0,0.528864,174.66666666666669,3.493333333333333,10.0
1638351789.0,366799000.0,37.816943,-122.463707,14.360023,0.995332,-0.096513,70.0,247.0,27.0,0.527188,174.625,3.4925,10.0
1638351790.0,366799000.0,37.816936,-122.463624,14.36203,0.995329,-0.096541,70.0,247.0,27.0,0.525511,174.58333333333334,3.4916666666666667,10.0
1638351791.0,366799000.0,37.81693,-122.46354,14.364701,0.995325,-0.096583,70.0,247.0,27.0,0.523835,174.54166666666669,3.490833333333333,10.0
1638351792.0,366799000.0,37.816924,-122.463456,14.36733,0.995323,-0.096608,70.0,247.0,27.0,0.522158,174.5,3.49,10.0
1638351793.0,366799000.0,37.816917,-122.463373,14.369742,0.995323,-0.096608,70.0,247.0,27.0,0.520481,174.45833333333334,3.4891666666666663,10.0
1638351794.0,366799000.0,37.816911,-122.463289,14.371936,0.995325,-0.096583,70.0,247.0,27.0,0.518804,174.41666666666669,3.4883333333333333,10.0
1638351795.0,366799000.0,37.816904,-122.463205,14.373912,0.99533,-0.096534,70.0,247.0,27.0,0.517126,174.375,3.4875,10.0
1638351796.0,366799000.0,37.816898,-122.463121,14.37567,0.995337,-0.09646,70.0,247.0,27.0,0.515449,174.33333333333334,3.4866666666666664,10.0
1638351797.0,366799000.0,37.816891,-122.463037,14.37721,0.995346,-0.096361,70.0,247.0,27.0,0.513771,174.29166666666669,3.4858333333333333,10.0
1638351798.0,366799000.0,37.816885,-122.462954,14.378532,0.995358,-0.096238,70.0,247.0,27.0,0.512093,174.25,3.485,10.0
1638351799.0,366799000.0,37.816879,-122.46287,14.379638,0.995373,-0.09609,70.0,247.0,27.0,0.510414,174.20833333333334,3.4841666666666664,10.0
1638351800.0,366799000.0,37.816872,-122.462786,14.380525,0.995389,-0.095917,70.0,247.0,27.0,0.508736,174.16666666666669,3.4833333333333334,10.0
1638351801.0,366799000.0,37.816866,-122.462702,14.381196,0.995408,-0.095719,70.0,247.0,27.0,0.507057,174.125,3.4825,10.0
1638351802.0,366799000.0,37.81686,-122.462618,14.38165,0.99543,-0.095497,70.0,247.0,27.0,0.505379,174.08333333333334,3.4816666666666665,10.0
1638351803.0,366799000.0,37.816853,-122.462534,14.381887,0.995453,-0.09525,70.0,247.0,27.0,0.5037,174.04166666666669,3.480833333333333,10.0
1638351804.0,366799000.0,37.816847,-122.462451,14.381908,0.995479,-0.094978,70.0,247.0,27.0,0.502021,174.0,3.48,10.0
1638351805.0,366799000.0,37.816841,-122.462367,14.381712,0.995508,-0.094682,70.0,247.0,27.0,0.500343,173.95833333333334,3.4791666666666665,10.0
1638351806.0,366799000.0,37.816834,-122.462283,14.381301,0.995538,-0.09436,70.0,247.0,27.0,0.498664,173.91666666666669,3.478333333333333,10.0
1638351807.0,366799000.0,37.816828,-122.462199,14.380674,0.995571,-0.094014,70.0,247.0,27.0,0.496985,173.875,3.4775,10.0
1638351808.0,366799000.0,37.816822,-122.462115,14.379832,0.995606,-0.093643,70.0,247.0,27.0,0.495306,173.83333333333334,3.4766666666666666,10.0
1638351809.0,366799000.0,37.816815,-122.462031,14.378775,0.995643,-0.093248,70.0,247.0,27.0,0.493628,173.79166666666669,3.475833333333333,10.0
1638351810.0,366799000.0,37.816809,-122.461948,14.377505,0.995682,-0.092827,70.0,247.0,27.0,0.491949,173.75,3.475,10.0
1638351811.0,366799000.0,37.816803,-122.461864,14.37602,0.995724,-0.092382,70.0,247.0,27.0,0.490271,173.70833333333334,3.474166666666666,10.0
1638351812.0,366799000.0,37.816797,-122.46178,14.374322,0.995767,-0.091911,70.0,247.0,27.0,0.488593,173.66666666666669,3.473333333333333,10.0
1638351813.0,366799000.0,37.816791,-122.461696,14.372411,0.995813,-0.091416,70.0,247.0,27.0,0.486915,173.625,3.4725,10.0
1638351814.0,366799000.0,37.816785,-122.461612,14.370288,0.99586,-0.090896,70.0,247.0,27.0,0.485237,173.58333333333334,3.4716666666666667,10.0
1638351815.0,366799000.0,37.816779,-122.461528,14.367953,0.99591,-0.09035,70.0,247.0,27.0,0.483559,173.54166666666669,3.470833333333333,10.0
1638351816.0,366799000.0,37.816773,-122.461445,14.365407,0.995962,-0.08978,70.0,247.0,27.0,0.481881,173.5,3.47,10.0
1638351817.0,366799000.0,37.816767,-122.461361,14.36265,0.996015,-0.089184,70.0,247.0,27.0,0.480204,173.45833333333334,3.4691666666666663,10.0
1638351818.0,366799000.0,37.816761,-122.461277,14.359684,0.996071,-0.088564,70.0,247.0,27.0,0.478527,173.41666666666669,3.4683333333333333,10.0
1638351819.0,366799000.0,37.816755,-122.461193,14.356508,0.996128,-0.087918,70.0,247.0,27.0,0.47685,173.375,3.4675,10.0
1638351820.0,366799000.0,37.816749,-122.461109,14.353124,0.996187,-0.087247,70.0,247.0,27.0,0.475174,173.33333333333334,3.4666666666666663,10.0
1638351821.0,366799000.0,37.816743,-122.461026,14.349532,0.996247,-0.08655,70.0,247.0,27.0,0.473498,173.29166666666669,3.4658333333333333,10.0
1638351822.0,366799000.0,37.816738,-122.460942,14.345734,0.99631,-0.085828,70.0,247.0,27.0,0.471822,173.25,3.465,10.0
1638351823.0,366799000.0,37.816732,-122.460858,14.341728,0.996374,-0.085081,70.0,247.0,27.0,0.470147,173.20833333333334,3.4641666666666664,10.0
1638351824.0,366799000.0,37.816726,-122.460775,14.337518,0.99644,-0.084308,70.0,247.0,27.0,0.468472,173.16666666666669,3.4633333333333334,10.0
1638351825.0,366799000.0,37.816721,-122.460691,14.333103,0.996507,-0.08351,70.0,247.0,27.0,0.466797,173.125,3.4625,10.0
1638351826.0,366799000.0,37.816715,-122.460607,14.328484,0.996576,-0.082686,70.0,247.0,27.0,0.465123,173.08333333333334,3.4616666666666664,10.0
1638351827.0,366799000.0,37.81671,-122.460524,14.323662,0.996646,-0.081837,70.0,247.0,27.0,0.463449,173.04166666666669,3.460833333333333,10.0
1638351828.0,366799000.0,37.816704,-122.46044,14.318639,0.996717,-0.080962,70.0,247.0,27.0,0.461776,173.0,3.46,10.0
1638351829.0,366799000.0,37.816699,-122.460356,14.313415,0.99679,-0.080061,70.0,247.0,27.0,0.460103,172.95833333333334,3.4591666666666665,10.0
1638351830.0,366799000.0,37.816693,-122.460273,14.30799,0.996864,-0.079134,70.0,247.0,27.0,0.458431,172.91666666666669,3.458333333333333,10.0
1638351831.0,366799000.0,37.816688,-122.460189,14.302367,0.996939,-0.078181,70.0,247.0,27.0,0.456759,172.875,3.4575,10.0
1638351832.0,366799000.0,37.816683,-122.460106,14.296546,0.997015,-0.077203,70.0,247.0,27.0,0.455088,172.83333333333334,3.4566666666666666,10.0
1638351833.0,366799000.0,37.816678,-122.460022,14.290529,0.997093,-0.076198,70.0,247.0,27.0,0.453418,172.79166666666669,3.455833333333333,10.0
1638351834.0,366799000.0,37.816673,-122.459939,14.284315,0.997171,-0.075167,70.0,247.0,27.0,0.451748,172.75,3.455,10.0
1638351835.0,366799000.0,37.816668,-122.459856,14.277907,0.99725,-0.074109,70.0,247.0,27.0,0.450079,172.70833333333334,3.4541666666666666,10.0
1638351836.0,366799000.0,37.816663,-122.459772,14.271306,0.99733,-0.073026,70.0,247.0,27.0,0.44841,172.66666666666669,3.453333333333333,10.0
1638351837.0,366799000.0,37.816658,-122.459689,14.264513,0.997411,-0.071916,70.0,247.0,27.0,0.446742,172.625,3.4525,10.0
1638351838.0,366799000.0,37.816654,-122.459605,14.257529,0.997492,-0.070779,70.0,247.0,27.0,0.445075,172.58333333333334,3.4516666666666667,10.0
1638351839.0,366799000.0,37.816649,-122.459522,14.250355,0.997574,-0.069616,70.0,247.0,27.0,0.443408,172.54166666666669,3.450833333333333,10.0
1638351840.0,366799000.0,37.816644,-122.459439,14.242992,0.997656,-0.068426,70.0,247.0,27.0,0.441742,172.5,3.45,10.0
1638351841.0,366799000.0,37.81664,-122.459356,14.235443,0.997739,-0.067209,70.0,247.0,27.0,0.440077,172.45833333333334,3.4491666666666667,10.0
1638351842.0,366799000.0,37.816635,-122.459273,14.227708,0.997822,-0.065966,70.0,247.0,27.0,0.438413,172.41666666666669,3.4483333333333333,10.0
1638351843.0,366799000.0,37.816631,-122.459189,14.219789,0.997905,-0.064695,70.0,247.0,27.0,0.436749,172.375,3.4475,10.0
1638351844.0,366799000.0,37.816627,-122.459106,14.211687,0.997988,-0.063397,70.0,247.0,27.0,0.435087,172.33333333333334,3.4466666666666663,10.0
1638351845.0,366799000.0,37.816623,-122.459023,14.203404,0.998072,-0.062072,70.0,247.0,27.0,0.433425,172.29166666666669,3.4458333333333333,10.0
1638351846.0,366799000.0,37.816618,-122.45894,14.194941,0.998155,-0.06072,70.0,247.0,27.0,0.431764,172.25,3.445,10.0
1638351847.0,366799000.0,37.816614,-122.458857,14.1863,0.998238,-0.059341,70.0,247.0,27.0,0.430104,172.20833333333334,3.4441666666666664,10.0
1638351848.0,366799000.0,37.816611,-122.458774,14.177481,0.99832,-0.057934,70.0,247.0,27.0,0.428445,172.16666666666669,3.4433333333333334,10.0
1638351849.0,366799000.0,37.816607,-122.458691,14.168488,0.998403,-0.056499,70.0,247.0,27.0,0.426786,172.125,3.4425,10.0
1638351850.0,366799000.0,37.816603,-122.458609,14.159321,0.998484,-0.055036,70.0,247.0,27.0,0.425129,172.08333333333334,3.4416666666666664,10.0
1638351851.0,366799000.0,37.816599,-122.458526,14.149982,0.998565,-0.053546,70.0,247.0,27.0,0.423473,172.04166666666669,3.440833333333333,10.0
1638351852.0,366799000.0,37.816596,-122.458443,14.140473,0.998646,-0.052028,70.0,247.0,27.0,0.421817,172.0,3.44,10.0
1638351853.0,366799000.0,37.816593,-122.45836,14.130796,0.998725,-0.050481,70.0,247.0,27.0,0.420163,171.95833333333334,3.4391666666666665,10.0
1638351854.0,366799000.0,37.816589,-122.458278,14.120952,0.998803,-0.048907,70.0,247.0,27.0,0.418509,171.91666666666669,3.438333333333333,10.0
1638351855.0,366799000.0,37.816586,-122.458195,14.110943,0.998881,-0.047304,70.0,247.0,27.0,0.416857,171.875,3.4375,10.0
1638351856.0,366799000.0,37.816583,-122.458112,14.100771,0.998956,-0.045673,70.0,247.0,27.0,0.415206,171.83333333333334,3.4366666666666665,10.0
1638351857.0,366799000.0,37.81658,-122.45803,14.090465,0.999031,-0.044022,70.0,247.0,27.0,0.413556,171.79166666666669,3.435833333333333,10.0
1638351858.0,366799000.0,37.816577,-122.457948,14.080138,0.999101,-0.042391,70.0,247.0,27.0,0.411907,171.75,3.435,10.0
1638351859.0,366799000.0,37.816574,-122.457865,14.069813,0.999168,-0.040789,70.0,247.0,27.0,0.410259,171.70833333333334,3.4341666666666666,10.0
1638351860.0,366799000.0,37.816572,-122.457783,14.05949,0.999231,-0.039215,70.0,247.0,27.0,0.408612,171.66666666666669,3.433333333333333,10.0
1638351861.0,366799000.0,37.816569,-122.457701,14.049167,0.99929,-0.037671,70.0,247.0,27.0,0.406966,171.625,3.4325,10.0
1638351862.0,366799000.0,37.816567,-122.457618,14.03884,0.999346,-0.036155,70.0,247.0,27.0,0.405322,171.58333333333334,3.431666666666666,10.0
1638351863.0,366799000.0,37.816564,-122.457536,14.02851,0.999399,-0.034669,70.0,247.0,27.0,0.403678,171.54166666666669,3.430833333333333,10.0
1638351864.0,366799000.0,37.816562,-122.457454,14.018173,0.999448,-0.033212,70.0,247.0,27.0,0.402036,171.5,3.43,10.0
1638351865.0,366799000.0,37.81656,-122.457372,14.007827,0.999495,-0.031784,70.0,247.0,27.0,0.400395,171.45833333333334,3.4291666666666667,10.0
1638351866.0,366799000.0,37.816558,-122.45729,13.997472,0.999538,-0.030385,70.0,247.0,27.0,0.398755,171.41666666666669,3.428333333333333,10.0
1638351867.0,366799000.0,37.816556,-122.457208,13.987105,0.999579,-0.029016,70.0,247.0,27.0,0.397116,171.375,3.4275,10.0
1638351868.0,366799000.0,37.816554,-122.457126,13.976724,0.999617,-0.027676,70.0,247.0,27.0,0.395479,171.33333333333334,3.4266666666666663,10.0
1638351869.0,366799000.0,37.816552,-122.457044,13.966328,0.999652,-0.026366,70.0,247.0,27.0,0.393842,171.29166666666669,3.4258333333333333,10.0
1638351870.0,366799000.0,37.816551,-122.456963,13.955914,0.999685,-0.025085,70.0,247.0,27.0,0.392207,171.25,3.425,10.0
1638351871.0,366799000.0,37.816549,-122.456881,13.945482,0.999716,-0.023834,70.0,247.0,27.0,0.390573,171.20833333333334,3.4241666666666664,10.0
1638351872.0,366799000.0,37.816547,-122.456799,13.93503,0.999744,-0.022613,70.0,247.0,27.0,0.38894,171.16666666666669,3.4233333333333333,10.0
1638351873.0,366799000.0,37.816546,-122.456718,13.924556,0.999771,-0.021421,70.0,247.0,27.0,0.387308,171.125,3.4225,10.0
1638351874.0,366799000.0,37.816545,-122.456636,13.914058,0.999795,-0.020259,70.0,247.0,27.0,0.385678,171.08333333333334,3.4216666666666664,10.0
1638351875.0,366799000.0,37.816543,-122.456555,13.903536,0.999817,-0.019127,70.0,247.0,27.0,0.384048,171.04166666666669,3.420833333333333,10.0
1638351876.0,366799000.0,37.816542,-122.456473,13.892987,0.999838,-0.018025,70.0,247.0,27.0,0.38242,171.0,3.42,10.0
1638351877.0,366799000.0,37.816541,-122.456392,13.882411,0.999856,-0.016953,70.0,247.0,27.0,0.380793,170.95833333333334,3.4191666666666665,10.0
1638351878.0,366799000.0,37.81654,-122.456311,13.871805,0.999873,-0.015911,70.0,247.0,27.0,0.379167,170.91666666666669,3.418333333333333,10.0
1638351879.0,366799000.0,37.816539,-122.456229,13.861169,0.999889,-0.014899,70.0,247.0,27.0,0.377543,170.875,3.4175,10.0
1638351880.0,366799000.0,37.816538,-122.456148,13.850502,0.999903,-0.013918,70.0,247.0,27.0,0.37592,170.83333333333334,3.4166666666666665,10.0
1638351881.0,366799000.0,37.816537,-122.456067,13.839801,0.999916,-0.012966,70.0,247.0,27.0,0.374298,170.79166666666669,3.415833333333333,10.0
1638351882.0,366799000.0,37.816536,-122.455986,13.829066,0.999927,-0.012045,70.0,247.0,27.0,0.372677,170.75,3.415,10.0
1638351883.0,366799000.0,37.816535,-122.455905,13.818295,0.999938,-0.011155,70.0,247.0,27.0,0.371058,170.70833333333334,3.4141666666666666,10.0
1638351884.0,366799000.0,37.816535,-122.455824,13.807488,0.999947,-0.010294,70.0,247.0,27.0,0.369439,170.66666666666669,3.413333333333333,10.0
1638351885.0,366799000.0,37.816534,-122.455743,13.796643,0.999955,-0.009465,70.0,247.0,27.0,0.367822,170.625,3.4125,10.0
1638351886.0,366799000.0,37.816533,-122.455663,13.78576,0.999962,-0.008666,70.0,247.0,27.0,0.366207,170.58333333333334,3.411666666666666,10.0
1638351887.0,366799000.0,37.816533,-122.455582,13.774836,0.999969,-0.007897,70.0,247.0,27.0,0.364592,170.54166666666669,3.410833333333333,10.0
1638351888.0,366799000.0,37.816532,-122.455501,13.763872,0.999974,-0.00716,70.0,247.0,27.0,0.362979,170.5,3.41,10.0
1638351889.0,366799000.0,37.816532,-122.45542,13.752866,0.999979,-0.006453,70.0,247.0,27.0,0.361367,170.45833333333334,3.4091666666666667,10.0
1638351890.0,366799000.0,37.816531,-122.45534,13.741818,0.999983,-0.005777,70.0,247.0,27.0,0.359756,170.41666666666669,3.408333333333333,10.0
1638351891.0,366799000.0,37.816531,-122.455259,13.730726,0.999987,-0.005132,70.0,247.0,27.0,0.358147,170.375,3.4075,10.0
1638351892.0,366799000.0,37.816531,-122.455179,13.719589,0.99999,-0.004518,70.0,247.0,27.0,0.356539,170.33333333333334,3.4066666666666663,10.0
1638351893.0,366799000.0,37.81653,-122.455099,13.708407,0.999992,-0.003935,70.0,247.0,27.0,0.354932,170.29166666666669,3.4058333333333333,10.0
1638351894.0,366799000.0,37.81653,-122.455018,13.69718,0.999994,-0.003383,70.0,247.0,27.0,0.353327,170.25,3.405,10.0
1638351895.0,366799000.0,37.81653,-122.454938,13.685906,0.999996,-0.002862,70.0,247.0,27.0,0.351723,170.20833333333334,3.4041666666666663,10.0
1638351896.0,366799000.0,37.81653,-122.454858,13.674584,0.999997,-0.002373,70.0,247.0,27.0,0.35012,170.16666666666669,3.4033333333333333,10.0
1638351897.0,366799000.0,37.81653,-122.454778,13.663214,0.999998,-0.001915,70.0,247.0,27.0,0.348519,170.125,3.4025,10.0
1638351898.0,366799000.0,37.81653,-122.454698,13.651796,0.999999,-0.001488,70.0,247.0,27.0,0.346919,170.08333333333334,3.4016666666666664,10.0
1638351899.0,366799000.0,37.816529,-122.454618,13.640329,0.999999,-0.001093,70.0,247.0,27.0,0.34532,170.04166666666669,3.4008333333333334,10.0
1638351900.0,366799000.0,37.816529,-122.454538,13.628812,1.0,-0.000729,70.0,247.0,27.0,0.343723,170.0,3.4,10.0
1638351901.0,366799000.0,37.816529,-122.454458,13.617245,1.0,-0.000398,70.0,247.0,27.0,0.342127,169.95833333333334,3.3991666666666664,10.0
1638351902.0,366799000.0,37.816529,-122.454379,13.605627,1.0,-9.7e-05,70.0,247.0,27.0,0.340532,169.91666666666669,3.398333333333333,10.0
1638351903.0,366799000.0,37.816529,-122.454299,13.593959,1.0,0.000171,70.0,247.0,27.0,0.338938,169.875,3.3975,10.0
1638351904.0,366799000.0,37.816529,-122.454219,13.582239,1.0,0.000407,70.0,247.0,27.0,0.337347,169.83333333333334,3.3966666666666665,10.0
1638351905.0,366799000.0,37.816529,-122.45414,13.570468,1.0,0.000612,70.0,247.0,27.0,0.335756,169.79166666666669,3.395833333333333,10.0
