Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615369546.0,367004670.0,37.841586,-122.448462,3.741566,0.999043,0.043735,31.0,19.0,7.0,0.954849,192.0555555555556,14.00925925925926,8.598148148148148
1615369547.0,367004670.0,37.841586,-122.44844,3.762067,0.999111,0.042167,31.0,19.0,7.0,0.952824,192.02777777777777,14.00462962962963,8.599074074074075
1615369548.0,367004670.0,37.841587,-122.448418,3.782529,0.999174,0.04063,31.0,19.0,7.0,0.950787,192.0,14.0,8.6
1615369549.0,367004670.0,37.841588,-122.448396,3.802953,0.999234,0.039122,31.0,19.0,7.0,0.948738,191.97222222222223,13.99537037037037,8.600925925925926
1615369550.0,367004670.0,37.841589,-122.448373,3.823339,0.999291,0.037643,31.0,19.0,7.0,0.946679,191.94444444444449,13.99074074074074,8.601851851851851
1615369551.0,367004670.0,37.841589,-122.448351,3.843685,0.999345,0.036193,31.0,19.0,7.0,0.944608,191.91666666666663,13.98611111111111,8.602777777777778
1615369552.0,367004670.0,37.84159,-122.448328,3.863991,0.999395,0.03477,31.0,19.0,7.0,0.942526,191.88888888888889,13.98148148148148,8.603703703703705
1615369553.0,367004670.0,37.841591,-122.448306,3.884258,0.999443,0.033376,31.0,19.0,7.0,0.940433,191.86111111111111,13.976851851851851,8.60462962962963
1615369554.0,367004670.0,37.841591,-122.448283,3.904484,0.999488,0.032008,31.0,19.0,7.0,0.938329,191.8333333333333,13.97222222222222,8.605555555555556
1615369555.0,367004670.0,37.841592,-122.44826,3.92467,0.99953,0.030667,31.0,19.0,7.0,0.936214,191.8055555555556,13.967592592592592,8.606481481481481
1615369556.0,367004670.0,37.841592,-122.448237,3.944815,0.999569,0.029352,31.0,19.0,7.0,0.934087,191.77777777777777,13.962962962962964,8.607407407407408
1615369557.0,367004670.0,37.841593,-122.448214,3.964918,0.999606,0.028063,31.0,19.0,7.0,0.93195,191.75,13.958333333333334,8.608333333333334
1615369558.0,367004670.0,37.841593,-122.448191,3.984981,0.999641,0.026799,31.0,19.0,7.0,0.929801,191.72222222222223,13.953703703703704,8.60925925925926
1615369559.0,367004670.0,37.841594,-122.448168,4.005002,0.999673,0.02556,31.0,19.0,7.0,0.927641,191.69444444444449,13.949074074074074,8.610185185185186
1615369560.0,367004670.0,37.841594,-122.448144,4.02498,0.999704,0.024346,31.0,19.0,7.0,0.925471,191.66666666666663,13.944444444444445,8.61111111111111
1615369561.0,367004670.0,37.841595,-122.448121,4.044917,0.999732,0.023156,31.0,19.0,7.0,0.923289,191.63888888888889,13.939814814814817,8.612037037037037
1615369562.0,367004670.0,37.841595,-122.448097,4.064811,0.999758,0.021989,31.0,19.0,7.0,0.921097,191.61111111111111,13.935185185185183,8.612962962962962
1615369563.0,367004670.0,37.841596,-122.448073,4.084662,0.999783,0.020846,31.0,19.0,7.0,0.918893,191.5833333333333,13.930555555555555,8.613888888888889
1615369564.0,367004670.0,37.841596,-122.448049,4.10447,0.999805,0.019725,31.0,19.0,7.0,0.916679,191.5555555555556,13.925925925925926,8.614814814814816
1615369565.0,367004670.0,37.841596,-122.448025,4.124235,0.999826,0.018628,31.0,19.0,7.0,0.914454,191.52777777777777,13.921296296296296,8.61574074074074
1615369566.0,367004670.0,37.841597,-122.448001,4.143956,0.999846,0.017552,31.0,19.0,7.0,0.912218,191.5,13.916666666666668,8.616666666666667
1615369567.0,367004670.0,37.841597,-122.447977,4.163634,0.999864,0.016499,31.0,19.0,7.0,0.909971,191.47222222222223,13.912037037037038,8.617592592592592
1615369568.0,367004670.0,37.841597,-122.447952,4.183268,0.99988,0.015467,31.0,19.0,7.0,0.907714,191.44444444444449,13.907407407407408,8.618518518518519
1615369569.0,367004670.0,37.841598,-122.447928,4.202857,0.999896,0.014456,31.0,19.0,7.0,0.905445,191.41666666666663,13.90277777777778,8.619444444444444
1615369570.0,367004670.0,37.841598,-122.447903,4.222403,0.999909,0.013466,31.0,19.0,7.0,0.903166,191.38888888888889,13.898148148148149,8.62037037037037
1615369571.0,367004670.0,37.841598,-122.447878,4.241904,0.999922,0.012496,31.0,19.0,7.0,0.900877,191.36111111111111,13.89351851851852,8.621296296296297
1615369572.0,367004670.0,37.841598,-122.447854,4.26136,0.999933,0.011547,31.0,19.0,7.0,0.898576,191.3333333333333,13.88888888888889,8.622222222222222
1615369573.0,367004670.0,37.841599,-122.447829,4.280771,0.999944,0.010618,31.0,19.0,7.0,0.896265,191.3055555555556,13.88425925925926,8.623148148148148
1615369574.0,367004670.0,37.841599,-122.447803,4.300137,0.999953,0.009709,31.0,19.0,7.0,0.893944,191.27777777777777,13.87962962962963,8.624074074074073
1615369575.0,367004670.0,37.841599,-122.447778,4.319457,0.999961,0.008818,31.0,19.0,7.0,0.891611,191.25,13.875,8.625
1615369576.0,367004670.0,37.841599,-122.447753,4.338732,0.999968,0.007947,31.0,19.0,7.0,0.889269,191.22222222222223,13.87037037037037,8.625925925925927
1615369577.0,367004670.0,37.841599,-122.447728,4.357962,0.999975,0.007095,31.0,19.0,7.0,0.886915,191.19444444444449,13.86574074074074,8.626851851851852
1615369578.0,367004670.0,37.8416,-122.447702,4.377145,0.99998,0.006261,31.0,19.0,7.0,0.884552,191.16666666666663,13.86111111111111,8.627777777777778
1615369579.0,367004670.0,37.8416,-122.447676,4.396283,0.999985,0.005446,31.0,19.0,7.0,0.882177,191.13888888888889,13.85648148148148,8.628703703703703
1615369580.0,367004670.0,37.8416,-122.447651,4.415375,0.999989,0.004648,31.0,19.0,7.0,0.879793,191.11111111111111,13.851851851851851,8.62962962962963
1615369581.0,367004670.0,37.8416,-122.447625,4.43442,0.999993,0.003868,31.0,19.0,7.0,0.877397,191.0833333333333,13.84722222222222,8.630555555555556
1615369582.0,367004670.0,37.8416,-122.447599,4.453419,0.999995,0.003106,31.0,19.0,7.0,0.874992,191.0555555555556,13.842592592592592,8.631481481481481
1615369583.0,367004670.0,37.8416,-122.447573,4.472371,0.999997,0.00236,31.0,19.0,7.0,0.872576,191.02777777777777,13.837962962962964,8.632407407407408
1615369584.0,367004670.0,37.8416,-122.447546,4.491277,0.999999,0.001632,31.0,19.0,7.0,0.87015,191.0,13.833333333333334,8.633333333333333
1615369585.0,367004670.0,37.8416,-122.44752,4.510135,1.0,0.000921,31.0,19.0,7.0,0.867713,190.97222222222223,13.828703703703704,8.63425925925926
1615369586.0,367004670.0,37.8416,-122.447494,4.528947,1.0,0.000226,31.0,19.0,7.0,0.865267,190.94444444444449,13.824074074074074,8.635185185185184
1615369587.0,367004670.0,37.8416,-122.447467,4.547712,1.0,-0.000453,31.0,19.0,7.0,0.86281,190.91666666666663,13.819444444444445,8.636111111111111
1615369588.0,367004670.0,37.8416,-122.447441,4.566429,0.999999,-0.001115,31.0,19.0,7.0,0.860342,190.88888888888889,13.814814814814817,8.637037037037038
1615369589.0,367004670.0,37.8416,-122.447414,4.585099,0.999998,-0.001762,31.0,19.0,7.0,0.857865,190.86111111111111,13.810185185185183,8.637962962962963
1615369590.0,367004670.0,37.8416,-122.447387,4.603722,0.999997,-0.002393,31.0,19.0,7.0,0.855377,190.8333333333333,13.805555555555555,8.63888888888889
1615369591.0,367004670.0,37.8416,-122.44736,4.622297,0.999995,-0.003009,31.0,19.0,7.0,0.852879,190.8055555555556,13.800925925925926,8.639814814814814
1615369592.0,367004670.0,37.8416,-122.447333,4.640824,0.999993,-0.003609,31.0,19.0,7.0,0.850371,190.77777777777777,13.796296296296296,8.64074074074074
1615369593.0,367004670.0,37.8416,-122.447306,4.659303,0.999991,-0.004194,31.0,19.0,7.0,0.847853,190.75,13.791666666666668,8.641666666666667
1615369594.0,367004670.0,37.8416,-122.447278,4.677735,0.999989,-0.004765,31.0,19.0,7.0,0.845325,190.72222222222223,13.787037037037038,8.642592592592592
1615369595.0,367004670.0,37.8416,-122.447251,4.696118,0.999986,-0.005321,31.0,19.0,7.0,0.842787,190.69444444444449,13.782407407407408,8.643518518518519
1615369596.0,367004670.0,37.8416,-122.447224,4.714454,0.999983,-0.005862,31.0,19.0,7.0,0.840239,190.66666666666663,13.77777777777778,8.644444444444444
1615369597.0,367004670.0,37.841599,-122.447196,4.732741,0.99998,-0.006389,31.0,19.0,7.0,0.837681,190.63888888888889,13.773148148148149,8.64537037037037
1615369598.0,367004670.0,37.841599,-122.447168,4.75098,0.999976,-0.006903,31.0,19.0,7.0,0.835113,190.61111111111111,13.76851851851852,8.646296296296295
1615369599.0,367004670.0,37.841599,-122.44714,4.769171,0.999973,-0.007402,31.0,19.0,7.0,0.832535,190.5833333333333,13.76388888888889,8.647222222222222
1615369600.0,367004670.0,37.841599,-122.447112,4.787313,0.999969,-0.007887,31.0,19.0,7.0,0.829947,190.5555555555556,13.75925925925926,8.648148148148149
1615369601.0,367004670.0,37.841599,-122.447084,4.805407,0.999965,-0.008359,31.0,19.0,7.0,0.82735,190.52777777777777,13.75462962962963,8.649074074074074
1615369602.0,367004670.0,37.841599,-122.447056,4.823452,0.999961,-0.008818,31.0,19.0,7.0,0.824742,190.5,13.75,8.65
1615369603.0,367004670.0,37.841598,-122.447028,4.841448,0.999957,-0.009263,31.0,19.0,7.0,0.822125,190.47222222222223,13.74537037037037,8.650925925925925
1615369604.0,367004670.0,37.841598,-122.447,4.859396,0.999953,-0.009695,31.0,19.0,7.0,0.819498,190.44444444444449,13.74074074074074,8.651851851851852
1615369605.0,367004670.0,37.841598,-122.446971,4.877294,0.999949,-0.010114,31.0,19.0,7.0,0.816861,190.41666666666663,13.73611111111111,8.652777777777779
1615369606.0,367004670.0,37.841598,-122.446943,4.895144,0.999945,-0.010521,31.0,19.0,7.0,0.814214,190.38888888888889,13.73148148148148,8.653703703703703
1615369607.0,367004670.0,37.841598,-122.446914,4.912945,0.99994,-0.010915,31.0,19.0,7.0,0.811558,190.36111111111111,13.726851851851851,8.65462962962963
1615369608.0,367004670.0,37.841597,-122.446885,4.930697,0.999936,-0.011296,31.0,19.0,7.0,0.808892,190.3333333333333,13.72222222222222,8.655555555555555
1615369609.0,367004670.0,37.841597,-122.446856,4.948399,0.999932,-0.011665,31.0,19.0,7.0,0.806216,190.3055555555556,13.717592592592592,8.656481481481482
1615369610.0,367004670.0,37.841597,-122.446827,4.966053,0.999928,-0.012022,31.0,19.0,7.0,0.803531,190.27777777777777,13.712962962962964,8.657407407407408
1615369611.0,367004670.0,37.841596,-122.446798,4.983657,0.999924,-0.012367,31.0,19.0,7.0,0.800836,190.25,13.708333333333334,8.658333333333333
1615369612.0,367004670.0,37.841596,-122.446769,5.001212,0.999919,-0.0127,31.0,19.0,7.0,0.798131,190.22222222222223,13.703703703703704,8.65925925925926
1615369613.0,367004670.0,37.841596,-122.44674,5.018718,0.999915,-0.013022,31.0,19.0,7.0,0.795417,190.19444444444449,13.699074074074074,8.660185185185185
1615369614.0,367004670.0,37.841596,-122.44671,5.036174,0.999911,-0.013331,31.0,19.0,7.0,0.792694,190.16666666666663,13.694444444444445,8.661111111111111
1615369615.0,367004670.0,37.841595,-122.446681,5.053581,0.999907,-0.013629,31.0,19.0,7.0,0.789961,190.13888888888889,13.689814814814817,8.662037037037036
1615369616.0,367004670.0,37.841595,-122.446651,5.070939,0.999903,-0.013916,31.0,19.0,7.0,0.787219,190.11111111111111,13.685185185185183,8.662962962962963
1615369617.0,367004670.0,37.841595,-122.446621,5.088247,0.999899,-0.014192,31.0,19.0,7.0,0.784467,190.0833333333333,13.680555555555555,8.66388888888889
1615369618.0,367004670.0,37.841594,-122.446592,5.105505,0.999896,-0.014456,31.0,19.0,7.0,0.781705,190.0555555555556,13.675925925925926,8.664814814814815
1615369619.0,367004670.0,37.841594,-122.446562,5.122714,0.999892,-0.014709,31.0,19.0,7.0,0.778935,190.02777777777777,13.671296296296296,8.665740740740741
1615369620.0,367004670.0,37.841594,-122.446532,5.139873,0.999888,-0.014952,31.0,19.0,7.0,0.776155,190.0,13.666666666666668,8.666666666666666
1615369621.0,367004670.0,37.841593,-122.446502,5.156982,0.999885,-0.015184,31.0,19.0,7.0,0.773366,189.97222222222223,13.662037037037038,8.667592592592593
1615369622.0,367004670.0,37.841593,-122.446471,5.174042,0.999881,-0.015405,31.0,19.0,7.0,0.770567,189.94444444444449,13.657407407407408,8.668518518518518
1615369623.0,367004670.0,37.841593,-122.446441,5.191052,0.999878,-0.015615,31.0,19.0,7.0,0.767759,189.91666666666663,13.65277777777778,8.669444444444444
1615369624.0,367004670.0,37.841592,-122.446411,5.208012,0.999875,-0.015815,31.0,19.0,7.0,0.764942,189.88888888888889,13.648148148148149,8.670370370370371
1615369625.0,367004670.0,37.841592,-122.44638,5.224923,0.999872,-0.016005,31.0,19.0,7.0,0.762116,189.86111111111111,13.64351851851852,8.671296296296296
1615369626.0,367004670.0,37.841591,-122.44635,5.241783,0.999869,-0.016185,31.0,19.0,7.0,0.759281,189.8333333333333,13.63888888888889,8.672222222222222
1615369627.0,367004670.0,37.841591,-122.446319,5.258594,0.999866,-0.016354,31.0,19.0,7.0,0.756436,189.8055555555556,13.63425925925926,8.673148148148147
1615369628.0,367004670.0,37.841591,-122.446288,5.275355,0.999864,-0.016514,31.0,19.0,7.0,0.753582,189.77777777777777,13.62962962962963,8.674074074074074
1615369629.0,367004670.0,37.84159,-122.446257,5.292065,0.999861,-0.016663,31.0,19.0,7.0,0.75072,189.75,13.625,8.675
1615369630.0,367004670.0,37.84159,-122.446226,5.308726,0.999859,-0.016803,31.0,19.0,7.0,0.747848,189.72222222222223,13.62037037037037,8.675925925925926
1615369631.0,367004670.0,37.841589,-122.446195,5.325337,0.999857,-0.016933,31.0,19.0,7.0,0.744967,189.69444444444449,13.61574074074074,8.676851851851852
1615369632.0,367004670.0,37.841589,-122.446164,5.341898,0.999855,-0.017053,31.0,19.0,7.0,0.742077,189.66666666666663,13.61111111111111,8.677777777777777
1615369633.0,367004670.0,37.841589,-122.446133,5.358409,0.999853,-0.017164,31.0,19.0,7.0,0.739178,189.63888888888889,13.60648148148148,8.678703703703704
1615369634.0,367004670.0,37.841588,-122.446101,5.37487,0.999851,-0.017265,31.0,19.0,7.0,0.73627,189.61111111111111,13.601851851851851,8.67962962962963
1615369635.0,367004670.0,37.841588,-122.44607,5.391281,0.999849,-0.017357,31.0,19.0,7.0,0.733354,189.5833333333333,13.59722222222222,8.680555555555555
1615369636.0,367004670.0,37.841587,-122.446038,5.407642,0.999848,-0.01744,31.0,19.0,7.0,0.730428,189.5555555555556,13.592592592592592,8.681481481481482
1615369637.0,367004670.0,37.841587,-122.446006,5.423953,0.999847,-0.017514,31.0,19.0,7.0,0.727494,189.52777777777777,13.587962962962964,8.682407407407407
1615369638.0,367004670.0,37.841586,-122.445975,5.440214,0.999845,-0.017578,31.0,19.0,7.0,0.72455,189.5,13.583333333333334,8.683333333333334
1615369639.0,367004670.0,37.841586,-122.445943,5.456424,0.999845,-0.017633,31.0,19.0,7.0,0.721598,189.47222222222223,13.578703703703704,8.684259259259258
1615369640.0,367004670.0,37.841585,-122.445911,5.472585,0.999844,-0.01768,31.0,19.0,7.0,0.718637,189.44444444444449,13.574074074074074,8.685185185185185
1615369641.0,367004670.0,37.841585,-122.445879,5.488696,0.999843,-0.017718,31.0,19.0,7.0,0.715668,189.41666666666663,13.569444444444445,8.686111111111112
1615369642.0,367004670.0,37.841585,-122.445847,5.504756,0.999843,-0.017747,31.0,19.0,7.0,0.712689,189.38888888888889,13.564814814814817,8.687037037037037
1615369643.0,367004670.0,37.841584,-122.445814,5.520766,0.999842,-0.017767,31.0,19.0,7.0,0.709702,189.36111111111111,13.560185185185183,8.687962962962963
1615369644.0,367004670.0,37.841584,-122.445782,5.536727,0.999842,-0.017778,31.0,19.0,7.0,0.706706,189.3333333333333,13.555555555555555,8.688888888888888
1615369645.0,367004670.0,37.841583,-122.44575,5.552637,0.999842,-0.017781,31.0,19.0,7.0,0.703702,189.3055555555556,13.550925925925926,8.689814814814815
1615369646.0,367004670.0,37.841583,-122.445717,5.568497,0.999842,-0.017776,31.0,19.0,7.0,0.700689,189.27777777777777,13.546296296296296,8.690740740740742
1615369647.0,367004670.0,37.841582,-122.445684,5.584307,0.999842,-0.017762,31.0,19.0,7.0,0.697667,189.25,13.541666666666668,8.691666666666666
1615369648.0,367004670.0,37.841582,-122.445652,5.600067,0.999843,-0.01774,31.0,19.0,7.0,0.694637,189.22222222222223,13.537037037037038,8.692592592592593
1615369649.0,367004670.0,37.841581,-122.445619,5.615776,0.999843,-0.017709,31.0,19.0,7.0,0.691599,189.19444444444449,13.532407407407408,8.693518518518518
1615369650.0,367004670.0,37.841581,-122.445586,5.631436,0.999844,-0.017671,31.0,19.0,7.0,0.688551,189.16666666666663,13.52777777777778,8.694444444444445
1615369651.0,367004670.0,37.84158,-122.445553,5.647046,0.999845,-0.017624,31.0,19.0,7.0,0.685496,189.13888888888889,13.523148148148149,8.69537037037037
1615369652.0,367004670.0,37.84158,-122.44552,5.66258,0.999846,-0.017572,31.0,19.0,7.0,0.682432,189.11111111111111,13.51851851851852,8.696296296296296
1615369653.0,367004670.0,37.84158,-122.445487,5.677937,0.999846,-0.017524,31.0,19.0,7.0,0.679359,189.0833333333333,13.51388888888889,8.697222222222223
1615369654.0,367004670.0,37.841579,-122.445454,5.693091,0.999847,-0.017483,31.0,19.0,7.0,0.676278,189.0555555555556,13.50925925925926,8.698148148148148
1615369655.0,367004670.0,37.841579,-122.44542,5.708042,0.999848,-0.017449,31.0,19.0,7.0,0.673189,189.02777777777777,13.50462962962963,8.699074074074074
1615369656.0,367004670.0,37.841578,-122.445387,5.722791,0.999848,-0.017422,31.0,19.0,7.0,0.670092,189.0,13.5,8.7
1615369657.0,367004670.0,37.841578,-122.445353,5.737337,0.999849,-0.017402,31.0,19.0,7.0,0.666987,188.97222222222223,13.49537037037037,8.700925925925926
1615369658.0,367004670.0,37.841577,-122.44532,5.751681,0.999849,-0.017388,31.0,19.0,7.0,0.663874,188.94444444444449,13.49074074074074,8.701851851851853
1615369659.0,367004670.0,37.841577,-122.445286,5.765821,0.999849,-0.017382,31.0,19.0,7.0,0.660754,188.91666666666663,13.48611111111111,8.702777777777778
1615369660.0,367004670.0,37.841576,-122.445252,5.779759,0.999849,-0.017382,31.0,19.0,7.0,0.657625,188.88888888888889,13.48148148148148,8.703703703703704
1615369661.0,367004670.0,37.841576,-122.445218,5.793495,0.999849,-0.017388,31.0,19.0,7.0,0.65449,188.86111111111111,13.476851851851851,8.704629629629629
1615369662.0,367004670.0,37.841575,-122.445184,5.807027,0.999849,-0.017401,31.0,19.0,7.0,0.651346,188.8333333333333,13.47222222222222,8.705555555555556
1615369663.0,367004670.0,37.841575,-122.44515,5.820357,0.999848,-0.017421,31.0,19.0,7.0,0.648196,188.8055555555556,13.467592592592592,8.706481481481482
1615369664.0,367004670.0,37.841574,-122.445116,5.833485,0.999848,-0.017447,31.0,19.0,7.0,0.645038,188.77777777777777,13.462962962962964,8.707407407407407
1615369665.0,367004670.0,37.841574,-122.445082,5.846409,0.999847,-0.017479,31.0,19.0,7.0,0.641873,188.75,13.458333333333334,8.708333333333334
1615369666.0,367004670.0,37.841573,-122.445048,5.859131,0.999847,-0.017518,31.0,19.0,7.0,0.638701,188.72222222222223,13.453703703703704,8.709259259259259
1615369667.0,367004670.0,37.841573,-122.445014,5.87165,0.999846,-0.017563,31.0,19.0,7.0,0.635523,188.69444444444449,13.449074074074074,8.710185185185185
1615369668.0,367004670.0,37.841573,-122.444979,5.883967,0.999845,-0.017614,31.0,19.0,7.0,0.632337,188.66666666666663,13.444444444444445,8.71111111111111
1615369669.0,367004670.0,37.841572,-122.444945,5.896081,0.999844,-0.017672,31.0,19.0,7.0,0.629145,188.63888888888889,13.439814814814817,8.712037037037037
1615369670.0,367004670.0,37.841572,-122.44491,5.907992,0.999843,-0.017736,31.0,19.0,7.0,0.625946,188.61111111111111,13.435185185185183,8.712962962962964
1615369671.0,367004670.0,37.841571,-122.444876,5.919701,0.999841,-0.017806,31.0,19.0,7.0,0.622741,188.5833333333333,13.430555555555555,8.713888888888889
1615369672.0,367004670.0,37.841571,-122.444841,5.931207,0.99984,-0.017883,31.0,19.0,7.0,0.61953,188.5555555555556,13.425925925925926,8.714814814814815
1615369673.0,367004670.0,37.84157,-122.444806,5.94251,0.999839,-0.017965,31.0,19.0,7.0,0.616312,188.52777777777777,13.421296296296296,8.71574074074074
1615369674.0,367004670.0,37.84157,-122.444771,5.953611,0.999837,-0.018054,31.0,19.0,7.0,0.613088,188.5,13.416666666666668,8.716666666666667
1615369675.0,367004670.0,37.841569,-122.444736,5.964509,0.999835,-0.018149,31.0,19.0,7.0,0.609858,188.47222222222223,13.412037037037038,8.717592592592593
1615369676.0,367004670.0,37.841569,-122.444702,5.975204,0.999833,-0.01825,31.0,19.0,7.0,0.606623,188.44444444444449,13.407407407407408,8.718518518518518
1615369677.0,367004670.0,37.841568,-122.444667,5.985697,0.999832,-0.018357,31.0,19.0,7.0,0.603381,188.41666666666663,13.40277777777778,8.719444444444445
1615369678.0,367004670.0,37.841568,-122.444631,5.995988,0.999829,-0.01847,31.0,19.0,7.0,0.600134,188.38888888888889,13.398148148148149,8.72037037037037
1615369679.0,367004670.0,37.841567,-122.444596,6.006075,0.999827,-0.018589,31.0,19.0,7.0,0.596882,188.36111111111111,13.39351851851852,8.721296296296297
1615369680.0,367004670.0,37.841567,-122.444561,6.015961,0.999825,-0.018714,31.0,19.0,7.0,0.593624,188.3333333333333,13.38888888888889,8.722222222222221
1615369681.0,367004670.0,37.841566,-122.444526,6.025643,0.999822,-0.018845,31.0,19.0,7.0,0.59036,188.3055555555556,13.38425925925926,8.723148148148148
1615369682.0,367004670.0,37.841566,-122.444491,6.035124,0.99982,-0.018982,31.0,19.0,7.0,0.587091,188.27777777777777,13.37962962962963,8.724074074074075
1615369683.0,367004670.0,37.841565,-122.444455,6.044401,0.999817,-0.019124,31.0,19.0,7.0,0.583818,188.25,13.375,8.725
1615369684.0,367004670.0,37.841564,-122.44442,6.053476,0.999814,-0.019273,31.0,19.0,7.0,0.580539,188.22222222222223,13.37037037037037,8.725925925925926
1615369685.0,367004670.0,37.841564,-122.444384,6.062349,0.999811,-0.019428,31.0,19.0,7.0,0.577255,188.19444444444449,13.36574074074074,8.726851851851851
1615369686.0,367004670.0,37.841563,-122.444349,6.071019,0.999808,-0.019589,31.0,19.0,7.0,0.573967,188.16666666666663,13.36111111111111,8.727777777777778
1615369687.0,367004670.0,37.841563,-122.444313,6.079487,0.999805,-0.019755,31.0,19.0,7.0,0.570674,188.13888888888889,13.35648148148148,8.728703703703705
1615369688.0,367004670.0,37.841562,-122.444278,6.087752,0.999801,-0.019928,31.0,19.0,7.0,0.567376,188.11111111111111,13.351851851851851,8.72962962962963
1615369689.0,367004670.0,37.841562,-122.444242,6.095815,0.999798,-0.020106,31.0,19.0,7.0,0.564074,188.0833333333333,13.34722222222222,8.730555555555556
1615369690.0,367004670.0,37.841561,-122.444206,6.103676,0.999794,-0.02029,31.0,19.0,7.0,0.560767,188.0555555555556,13.342592592592592,8.731481481481481
1615369691.0,367004670.0,37.841561,-122.444171,6.111334,0.99979,-0.020481,31.0,19.0,7.0,0.557457,188.02777777777777,13.337962962962964,8.732407407407408
1615369692.0,367004670.0,37.84156,-122.444135,6.11879,0.999786,-0.020677,31.0,19.0,7.0,0.554142,188.0,13.333333333333334,8.733333333333334
1615369693.0,367004670.0,37.841559,-122.444099,6.126043,0.999782,-0.020879,31.0,19.0,7.0,0.550823,187.97222222222223,13.328703703703704,8.73425925925926
1615369694.0,367004670.0,37.841559,-122.444063,6.133095,0.999778,-0.021086,31.0,19.0,7.0,0.5475,187.94444444444449,13.324074074074074,8.735185185185186
