Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618833960.0,366868740.0,37.815626,-122.47081,8.178964,0.956759,-0.290881,30.0,28.0,5.0,0.900631,173.16666666666666,3.4333333333333336,10.0
1618833961.0,366868740.0,37.815615,-122.470764,8.182627,0.956705,-0.29106,30.0,28.0,5.0,0.897494,173.11944444444444,3.4338888888888888,10.0
1618833962.0,366868740.0,37.815604,-122.470718,8.186062,0.956655,-0.291222,30.0,28.0,5.0,0.894356,173.07222222222222,3.4344444444444444,10.0
1618833963.0,366868740.0,37.815593,-122.470672,8.189269,0.956611,-0.291368,30.0,28.0,5.0,0.891216,173.025,3.435,10.0
1618833964.0,366868740.0,37.815582,-122.470627,8.192248,0.956572,-0.291496,30.0,28.0,5.0,0.888076,172.9777777777778,3.435555555555556,10.0
1618833965.0,366868740.0,37.815571,-122.470581,8.194999,0.956538,-0.291607,30.0,28.0,5.0,0.884935,172.93055555555554,3.436111111111111,10.0
1618833966.0,366868740.0,37.81556,-122.470535,8.197523,0.956509,-0.291701,30.0,28.0,5.0,0.881793,172.88333333333333,3.4366666666666665,10.0
1618833967.0,366868740.0,37.815549,-122.470489,8.199818,0.956486,-0.291778,30.0,28.0,5.0,0.87865,172.8361111111111,3.437222222222222,10.0
1618833968.0,366868740.0,37.815538,-122.470443,8.201885,0.956468,-0.291839,30.0,28.0,5.0,0.875507,172.7888888888889,3.437777777777778,10.0
1618833969.0,366868740.0,37.815527,-122.470397,8.203724,0.956454,-0.291882,30.0,28.0,5.0,0.872363,172.74166666666667,3.438333333333333,10.0
1618833970.0,366868740.0,37.815516,-122.470351,8.205335,0.956446,-0.291909,30.0,28.0,5.0,0.869218,172.69444444444446,3.438888888888889,10.0
1618833971.0,366868740.0,37.815505,-122.470305,8.206718,0.956443,-0.291918,30.0,28.0,5.0,0.866073,172.64722222222224,3.4394444444444443,10.0
1618833972.0,366868740.0,37.815494,-122.470259,8.207873,0.956446,-0.291911,30.0,28.0,5.0,0.862928,172.6,3.44,10.0
1618833973.0,366868740.0,37.815483,-122.470213,8.2088,0.956453,-0.291887,30.0,28.0,5.0,0.859782,172.55277777777778,3.440555555555556,10.0
1618833974.0,366868740.0,37.815471,-122.470167,8.209499,0.956465,-0.291846,30.0,28.0,5.0,0.856636,172.50555555555556,3.4411111111111112,10.0
1618833975.0,366868740.0,37.81546,-122.470121,8.209969,0.956483,-0.291788,30.0,28.0,5.0,0.85349,172.45833333333334,3.4416666666666664,10.0
1618833976.0,366868740.0,37.815449,-122.470075,8.210212,0.956506,-0.291713,30.0,28.0,5.0,0.850344,172.4111111111111,3.442222222222222,10.0
1618833977.0,366868740.0,37.815438,-122.470029,8.210226,0.956534,-0.291621,30.0,28.0,5.0,0.847198,172.36388888888888,3.4427777777777777,10.0
1618833978.0,366868740.0,37.815427,-122.469983,8.210013,0.956567,-0.291512,30.0,28.0,5.0,0.844052,172.31666666666666,3.4433333333333334,10.0
1618833979.0,366868740.0,37.815416,-122.469937,8.209571,0.956605,-0.291387,30.0,28.0,5.0,0.840906,172.26944444444445,3.443888888888889,10.0
1618833980.0,366868740.0,37.815405,-122.469891,8.208902,0.956649,-0.291245,30.0,28.0,5.0,0.83776,172.22222222222223,3.4444444444444446,10.0
1618833981.0,366868740.0,37.815394,-122.469845,8.208005,0.956697,-0.291085,30.0,28.0,5.0,0.834615,172.175,3.445,10.0
1618833982.0,366868740.0,37.815383,-122.469799,8.20688,0.956751,-0.290909,30.0,28.0,5.0,0.83147,172.1277777777778,3.4455555555555555,10.0
1618833983.0,366868740.0,37.815372,-122.469753,8.205527,0.95681,-0.290716,30.0,28.0,5.0,0.828325,172.08055555555555,3.446111111111111,10.0
1618833984.0,366868740.0,37.815361,-122.469707,8.203947,0.956873,-0.290505,30.0,28.0,5.0,0.825182,172.03333333333333,3.4466666666666668,10.0
1618833985.0,366868740.0,37.81535,-122.469661,8.20214,0.956942,-0.290278,30.0,28.0,5.0,0.822038,171.98611111111111,3.4472222222222224,10.0
1618833986.0,366868740.0,37.815339,-122.469615,8.200105,0.957017,-0.290033,30.0,28.0,5.0,0.818896,171.9388888888889,3.4477777777777776,10.0
1618833987.0,366868740.0,37.815328,-122.469569,8.197843,0.957096,-0.289772,30.0,28.0,5.0,0.815754,171.89166666666665,3.4483333333333333,10.0
1618833988.0,366868740.0,37.815317,-122.469523,8.195353,0.95718,-0.289493,30.0,28.0,5.0,0.812613,171.84444444444443,3.448888888888889,10.0
1618833989.0,366868740.0,37.815306,-122.469477,8.192637,0.95727,-0.289197,30.0,28.0,5.0,0.809473,171.79722222222222,3.4494444444444445,10.0
1618833990.0,366868740.0,37.815295,-122.469432,8.189694,0.957364,-0.288884,30.0,28.0,5.0,0.806334,171.75,3.45,10.0
1618833991.0,366868740.0,37.815284,-122.469386,8.186524,0.957464,-0.288554,30.0,28.0,5.0,0.803196,171.70277777777778,3.450555555555556,10.0
1618833992.0,366868740.0,37.815273,-122.46934,8.183127,0.957569,-0.288206,30.0,28.0,5.0,0.80006,171.65555555555557,3.451111111111111,10.0
1618833993.0,366868740.0,37.815262,-122.469294,8.179504,0.957678,-0.287841,30.0,28.0,5.0,0.796924,171.60833333333335,3.4516666666666667,10.0
1618833994.0,366868740.0,37.815251,-122.469248,8.175655,0.957793,-0.287458,30.0,28.0,5.0,0.79379,171.5611111111111,3.4522222222222223,10.0
1618833995.0,366868740.0,37.81524,-122.469202,8.17158,0.957913,-0.287058,30.0,28.0,5.0,0.790658,171.51388888888889,3.452777777777778,10.0
1618833996.0,366868740.0,37.815229,-122.469156,8.167279,0.958038,-0.28664,30.0,28.0,5.0,0.787526,171.46666666666667,3.453333333333333,10.0
1618833997.0,366868740.0,37.815219,-122.46911,8.162752,0.958169,-0.286204,30.0,28.0,5.0,0.784397,171.41944444444445,3.453888888888889,10.0
1618833998.0,366868740.0,37.815208,-122.469065,8.157999,0.958304,-0.285751,30.0,28.0,5.0,0.781269,171.3722222222222,3.4544444444444444,10.0
1618833999.0,366868740.0,37.815197,-122.469019,8.153022,0.958444,-0.28528,30.0,28.0,5.0,0.778142,171.325,3.455,10.0
1618834000.0,366868740.0,37.815186,-122.468973,8.147819,0.95859,-0.284791,30.0,28.0,5.0,0.775018,171.27777777777777,3.455555555555556,10.0
1618834001.0,366868740.0,37.815175,-122.468927,8.142392,0.95874,-0.284285,30.0,28.0,5.0,0.771895,171.23055555555555,3.456111111111112,10.0
1618834002.0,366868740.0,37.815165,-122.468882,8.136739,0.958895,-0.28376,30.0,28.0,5.0,0.768774,171.18333333333334,3.4566666666666666,10.0
1618834003.0,366868740.0,37.815154,-122.468836,8.130863,0.959056,-0.283217,30.0,28.0,5.0,0.765655,171.13611111111112,3.457222222222222,10.0
1618834004.0,366868740.0,37.815143,-122.46879,8.124762,0.959222,-0.282655,30.0,28.0,5.0,0.762539,171.0888888888889,3.457777777777778,10.0
1618834005.0,366868740.0,37.815133,-122.468745,8.118438,0.959392,-0.282076,30.0,28.0,5.0,0.759424,171.04166666666666,3.458333333333333,10.0
1618834006.0,366868740.0,37.815122,-122.468699,8.11189,0.959568,-0.281478,30.0,28.0,5.0,0.756312,170.99444444444444,3.4588888888888887,10.0
1618834007.0,366868740.0,37.815112,-122.468653,8.105119,0.959748,-0.280861,30.0,28.0,5.0,0.753202,170.94722222222222,3.4594444444444443,10.0
1618834008.0,366868740.0,37.815101,-122.468608,8.098124,0.959934,-0.280226,30.0,28.0,5.0,0.750094,170.9,3.46,10.0
1618834009.0,366868740.0,37.815091,-122.468562,8.090907,0.960125,-0.279572,30.0,28.0,5.0,0.746989,170.8527777777778,3.460555555555556,10.0
1618834010.0,366868740.0,37.81508,-122.468517,8.083468,0.96032,-0.278899,30.0,28.0,5.0,0.743886,170.80555555555554,3.4611111111111112,10.0
1618834011.0,366868740.0,37.81507,-122.468471,8.075807,0.960521,-0.278207,30.0,28.0,5.0,0.740786,170.75833333333333,3.461666666666667,10.0
1618834012.0,366868740.0,37.815059,-122.468426,8.067924,0.960727,-0.277496,30.0,28.0,5.0,0.737689,170.7111111111111,3.462222222222222,10.0
1618834013.0,366868740.0,37.815049,-122.468381,8.059819,0.960937,-0.276766,30.0,28.0,5.0,0.734594,170.6638888888889,3.4627777777777777,10.0
1618834014.0,366868740.0,37.815039,-122.468335,8.051494,0.961153,-0.276016,30.0,28.0,5.0,0.731503,170.61666666666667,3.4633333333333334,10.0
1618834015.0,366868740.0,37.815028,-122.46829,8.042947,0.961374,-0.275247,30.0,28.0,5.0,0.728414,170.56944444444446,3.463888888888889,10.0
1618834016.0,366868740.0,37.815018,-122.468245,8.034181,0.961599,-0.274458,30.0,28.0,5.0,0.725328,170.52222222222224,3.464444444444444,10.0
1618834017.0,366868740.0,37.815008,-122.468199,8.025195,0.961829,-0.27365,30.0,28.0,5.0,0.722245,170.475,3.465,10.0
1618834018.0,366868740.0,37.814998,-122.468154,8.015989,0.962065,-0.272821,30.0,28.0,5.0,0.719165,170.42777777777778,3.4655555555555555,10.0
1618834019.0,366868740.0,37.814988,-122.468109,8.006564,0.962305,-0.271973,30.0,28.0,5.0,0.716089,170.38055555555556,3.466111111111111,10.0
1618834020.0,366868740.0,37.814978,-122.468064,7.99692,0.96255,-0.271104,30.0,28.0,5.0,0.713015,170.33333333333334,3.466666666666667,10.0
1618834021.0,366868740.0,37.814968,-122.468019,7.987058,0.9628,-0.270215,30.0,28.0,5.0,0.709945,170.2861111111111,3.4672222222222224,10.0
1618834022.0,366868740.0,37.814958,-122.467974,7.976979,0.963055,-0.269305,30.0,28.0,5.0,0.706879,170.23888888888888,3.4677777777777776,10.0
1618834023.0,366868740.0,37.814948,-122.467929,7.966682,0.963315,-0.268374,30.0,28.0,5.0,0.703816,170.19166666666666,3.4683333333333333,10.0
1618834024.0,366868740.0,37.814938,-122.467884,7.956168,0.963579,-0.267423,30.0,28.0,5.0,0.700756,170.14444444444445,3.468888888888889,10.0
1618834025.0,366868740.0,37.814928,-122.467839,7.945437,0.963849,-0.26645,30.0,28.0,5.0,0.697701,170.09722222222223,3.469444444444445,10.0
1618834026.0,366868740.0,37.814918,-122.467794,7.934491,0.964123,-0.265457,30.0,28.0,5.0,0.694648,170.05,3.47,10.0
1618834027.0,366868740.0,37.814908,-122.467749,7.923329,0.964402,-0.264441,30.0,28.0,5.0,0.6916,170.0027777777778,3.4705555555555554,10.0
1618834028.0,366868740.0,37.814899,-122.467705,7.911952,0.964685,-0.263405,30.0,28.0,5.0,0.688556,169.95555555555555,3.471111111111111,10.0
1618834029.0,366868740.0,37.814889,-122.46766,7.900361,0.964974,-0.262346,30.0,28.0,5.0,0.685515,169.90833333333333,3.4716666666666667,10.0
1618834030.0,366868740.0,37.814879,-122.467615,7.888556,0.965267,-0.261265,30.0,28.0,5.0,0.682478,169.86111111111111,3.4722222222222223,10.0
1618834031.0,366868740.0,37.81487,-122.467571,7.876538,0.965565,-0.260162,30.0,28.0,5.0,0.679446,169.8138888888889,3.472777777777778,10.0
1618834032.0,366868740.0,37.81486,-122.467526,7.864307,0.965867,-0.259037,30.0,28.0,5.0,0.676417,169.76666666666665,3.473333333333333,10.0
1618834033.0,366868740.0,37.814851,-122.467482,7.851864,0.966175,-0.257889,30.0,28.0,5.0,0.673393,169.71944444444443,3.473888888888889,10.0
1618834034.0,366868740.0,37.814842,-122.467437,7.839209,0.966486,-0.256718,30.0,28.0,5.0,0.670373,169.67222222222222,3.4744444444444444,10.0
1618834035.0,366868740.0,37.814832,-122.467393,7.826344,0.966803,-0.255524,30.0,28.0,5.0,0.667358,169.625,3.475,10.0
1618834036.0,366868740.0,37.814823,-122.467348,7.813268,0.967124,-0.254306,30.0,28.0,5.0,0.664347,169.57777777777778,3.475555555555556,10.0
1618834037.0,366868740.0,37.814814,-122.467304,7.799982,0.967449,-0.253065,30.0,28.0,5.0,0.66134,169.53055555555557,3.476111111111111,10.0
1618834038.0,366868740.0,37.814805,-122.46726,7.786488,0.967779,-0.251801,30.0,28.0,5.0,0.658338,169.48333333333335,3.4766666666666666,10.0
1618834039.0,366868740.0,37.814796,-122.467216,7.772785,0.968114,-0.250512,30.0,28.0,5.0,0.655341,169.4361111111111,3.477222222222222,10.0
1618834040.0,366868740.0,37.814787,-122.467172,7.758874,0.968452,-0.249198,30.0,28.0,5.0,0.652348,169.38888888888889,3.477777777777778,10.0
1618834041.0,366868740.0,37.814778,-122.467128,7.744757,0.968796,-0.247861,30.0,28.0,5.0,0.64936,169.34166666666667,3.478333333333333,10.0
1618834042.0,366868740.0,37.814769,-122.467084,7.730433,0.969143,-0.246498,30.0,28.0,5.0,0.646377,169.29444444444445,3.4788888888888887,10.0
1618834043.0,366868740.0,37.81476,-122.46704,7.715984,0.969494,-0.245113,30.0,28.0,5.0,0.643399,169.2472222222222,3.4794444444444443,10.0
1618834044.0,366868740.0,37.814751,-122.466996,7.701734,0.969846,-0.243718,30.0,28.0,5.0,0.640426,169.2,3.48,10.0
1618834045.0,366868740.0,37.814743,-122.466952,7.687762,0.970197,-0.242316,30.0,28.0,5.0,0.637458,169.15277777777777,3.480555555555556,10.0
1618834046.0,366868740.0,37.814734,-122.466909,7.674068,0.970548,-0.240906,30.0,28.0,5.0,0.634494,169.10555555555555,3.481111111111112,10.0
1618834047.0,366868740.0,37.814725,-122.466865,7.660654,0.970899,-0.23949,30.0,28.0,5.0,0.631536,169.05833333333334,3.4816666666666665,10.0
1618834048.0,366868740.0,37.814717,-122.466822,7.647519,0.971249,-0.238067,30.0,28.0,5.0,0.628581,169.01111111111112,3.482222222222222,10.0
1618834049.0,366868740.0,37.814708,-122.466778,7.634663,0.971598,-0.236637,30.0,28.0,5.0,0.625632,168.9638888888889,3.4827777777777778,10.0
1618834050.0,366868740.0,37.8147,-122.466735,7.622086,0.971947,-0.2352,30.0,28.0,5.0,0.622686,168.91666666666666,3.4833333333333334,10.0
1618834051.0,366868740.0,37.814692,-122.466691,7.609789,0.972295,-0.233757,30.0,28.0,5.0,0.619745,168.86944444444444,3.483888888888889,10.0
1618834052.0,366868740.0,37.814684,-122.466648,7.597772,0.972642,-0.232307,30.0,28.0,5.0,0.616808,168.82222222222222,3.4844444444444447,10.0
1618834053.0,366868740.0,37.814675,-122.466605,7.586034,0.972989,-0.230852,30.0,28.0,5.0,0.613875,168.775,3.485,10.0
1618834054.0,366868740.0,37.814667,-122.466561,7.574576,0.973335,-0.22939,30.0,28.0,5.0,0.610946,168.7277777777778,3.4855555555555555,10.0
1618834055.0,366868740.0,37.814659,-122.466518,7.563398,0.973679,-0.227922,30.0,28.0,5.0,0.608021,168.68055555555554,3.486111111111111,10.0
1618834056.0,366868740.0,37.814651,-122.466475,7.5525,0.974023,-0.226448,30.0,28.0,5.0,0.6051,168.63333333333333,3.486666666666667,10.0
1618834057.0,366868740.0,37.814643,-122.466432,7.541882,0.974366,-0.224968,30.0,28.0,5.0,0.602182,168.5861111111111,3.487222222222222,10.0
1618834058.0,366868740.0,37.814636,-122.466389,7.531545,0.974708,-0.223483,30.0,28.0,5.0,0.599267,168.5388888888889,3.4877777777777776,10.0
1618834059.0,366868740.0,37.814628,-122.466346,7.521488,0.975048,-0.221992,30.0,28.0,5.0,0.596356,168.49166666666667,3.4883333333333333,10.0
1618834060.0,366868740.0,37.81462,-122.466303,7.511712,0.975388,-0.220496,30.0,28.0,5.0,0.593449,168.44444444444446,3.488888888888889,10.0
1618834061.0,366868740.0,37.814612,-122.46626,7.502216,0.975726,-0.218995,30.0,28.0,5.0,0.590544,168.39722222222224,3.489444444444445,10.0
1618834062.0,366868740.0,37.814605,-122.466217,7.493001,0.976063,-0.217489,30.0,28.0,5.0,0.587643,168.35,3.49,10.0
1618834063.0,366868740.0,37.814597,-122.466174,7.484066,0.976398,-0.215978,30.0,28.0,5.0,0.584745,168.30277777777778,3.4905555555555554,10.0
1618834064.0,366868740.0,37.81459,-122.466132,7.475413,0.976732,-0.214462,30.0,28.0,5.0,0.581849,168.25555555555556,3.491111111111111,10.0
1618834065.0,366868740.0,37.814582,-122.466089,7.46704,0.977065,-0.212942,30.0,28.0,5.0,0.578957,168.20833333333334,3.4916666666666667,10.0
1618834066.0,366868740.0,37.814575,-122.466046,7.458949,0.977396,-0.211417,30.0,28.0,5.0,0.576067,168.1611111111111,3.4922222222222223,10.0
1618834067.0,366868740.0,37.814568,-122.466003,7.451138,0.977726,-0.209888,30.0,28.0,5.0,0.573179,168.11388888888888,3.492777777777777,10.0
1618834068.0,366868740.0,37.81456,-122.465961,7.443609,0.978053,-0.208354,30.0,28.0,5.0,0.570294,168.06666666666666,3.493333333333333,10.0
1618834069.0,366868740.0,37.814553,-122.465918,7.436361,0.97838,-0.206817,30.0,28.0,5.0,0.567412,168.01944444444445,3.493888888888889,10.0
1618834070.0,366868740.0,37.814546,-122.465876,7.429395,0.978704,-0.205276,30.0,28.0,5.0,0.564531,167.97222222222223,3.4944444444444445,10.0
1618834071.0,366868740.0,37.814539,-122.465833,7.42271,0.979027,-0.203732,30.0,28.0,5.0,0.561653,167.925,3.495,10.0
1618834072.0,366868740.0,37.814532,-122.46579,7.416306,0.979348,-0.202184,30.0,28.0,5.0,0.558777,167.8777777777778,3.495555555555556,10.0
1618834073.0,366868740.0,37.814525,-122.465748,7.410184,0.979667,-0.200632,30.0,28.0,5.0,0.555902,167.83055555555555,3.496111111111111,10.0
1618834074.0,366868740.0,37.814518,-122.465705,7.404343,0.979984,-0.199078,30.0,28.0,5.0,0.55303,167.78333333333333,3.4966666666666666,10.0
1618834075.0,366868740.0,37.814511,-122.465663,7.398784,0.980299,-0.19752,30.0,28.0,5.0,0.550159,167.73611111111111,3.4972222222222222,10.0
1618834076.0,366868740.0,37.814505,-122.46562,7.393507,0.980612,-0.19596,30.0,28.0,5.0,0.54729,167.6888888888889,3.497777777777778,10.0
1618834077.0,366868740.0,37.814498,-122.465578,7.388512,0.980923,-0.194397,30.0,28.0,5.0,0.544423,167.64166666666665,3.498333333333333,10.0
1618834078.0,366868740.0,37.814491,-122.465536,7.383798,0.981232,-0.192832,30.0,28.0,5.0,0.541556,167.59444444444443,3.4988888888888887,10.0
1618834079.0,366868740.0,37.814485,-122.465493,7.379366,0.981539,-0.191264,30.0,28.0,5.0,0.538691,167.54722222222222,3.4994444444444444,10.0
1618834080.0,366868740.0,37.814478,-122.465451,7.375215,0.981843,-0.189695,30.0,28.0,5.0,0.535828,167.5,3.5,10.0
1618834081.0,366868740.0,37.814472,-122.465408,7.371347,0.982145,-0.188123,30.0,28.0,5.0,0.532965,167.45277777777778,3.500555555555556,10.0
1618834082.0,366868740.0,37.814465,-122.465366,7.36776,0.982446,-0.18655,30.0,28.0,5.0,0.530103,167.40555555555557,3.501111111111112,10.0
1618834083.0,366868740.0,37.814459,-122.465323,7.364456,0.982743,-0.184975,30.0,28.0,5.0,0.527243,167.35833333333335,3.501666666666667,10.0
1618834084.0,366868740.0,37.814453,-122.465281,7.361433,0.983039,-0.183399,30.0,28.0,5.0,0.524383,167.3111111111111,3.502222222222222,10.0
1618834085.0,366868740.0,37.814446,-122.465239,7.358692,0.983332,-0.181821,30.0,28.0,5.0,0.521523,167.26388888888889,3.5027777777777778,10.0
1618834086.0,366868740.0,37.81444,-122.465196,7.356232,0.983622,-0.180242,30.0,28.0,5.0,0.518665,167.21666666666667,3.5033333333333334,10.0
1618834087.0,366868740.0,37.814434,-122.465154,7.354055,0.98391,-0.178663,30.0,28.0,5.0,0.515806,167.16944444444445,3.503888888888889,10.0
1618834088.0,366868740.0,37.814428,-122.465112,7.35216,0.984196,-0.177083,30.0,28.0,5.0,0.512948,167.1222222222222,3.5044444444444443,10.0
1618834089.0,366868740.0,37.814422,-122.465069,7.350546,0.984479,-0.175502,30.0,28.0,5.0,0.51009,167.075,3.505,10.0
1618834090.0,366868740.0,37.814416,-122.465027,7.349214,0.98476,-0.173921,30.0,28.0,5.0,0.507233,167.02777777777777,3.5055555555555555,10.0
1618834091.0,366868740.0,37.81441,-122.464984,7.348165,0.985037,-0.17234,30.0,28.0,5.0,0.504375,166.98055555555555,3.506111111111111,10.0
1618834092.0,366868740.0,37.814404,-122.464942,7.347396,0.985313,-0.170759,30.0,28.0,5.0,0.501518,166.93333333333334,3.506666666666667,10.0
1618834093.0,366868740.0,37.814398,-122.4649,7.34691,0.985585,-0.169179,30.0,28.0,5.0,0.49866,166.88611111111112,3.5072222222222225,10.0
1618834094.0,366868740.0,37.814393,-122.464857,7.346705,0.985855,-0.167598,30.0,28.0,5.0,0.495802,166.8388888888889,3.5077777777777777,10.0
1618834095.0,366868740.0,37.814387,-122.464815,7.346783,0.986123,-0.166019,30.0,28.0,5.0,0.492943,166.79166666666666,3.5083333333333333,10.0
1618834096.0,366868740.0,37.814381,-122.464772,7.347141,0.986387,-0.16444,30.0,28.0,5.0,0.490084,166.74444444444444,3.508888888888889,10.0
1618834097.0,366868740.0,37.814376,-122.46473,7.347782,0.986649,-0.162862,30.0,28.0,5.0,0.487225,166.69722222222222,3.5094444444444446,10.0
1618834098.0,366868740.0,37.81437,-122.464687,7.348704,0.986908,-0.161285,30.0,28.0,5.0,0.484365,166.65,3.51,10.0
1618834099.0,366868740.0,37.814365,-122.464645,7.349907,0.987164,-0.15971,30.0,28.0,5.0,0.481504,166.6027777777778,3.5105555555555554,10.0
1618834100.0,366868740.0,37.814359,-122.464603,7.351392,0.987417,-0.158136,30.0,28.0,5.0,0.478642,166.55555555555554,3.511111111111111,10.0
1618834101.0,366868740.0,37.814354,-122.46456,7.353159,0.987668,-0.156564,30.0,28.0,5.0,0.475779,166.50833333333333,3.5116666666666667,10.0
1618834102.0,366868740.0,37.814349,-122.464517,7.355206,0.987916,-0.154993,30.0,28.0,5.0,0.472915,166.4611111111111,3.5122222222222224,10.0
1618834103.0,366868740.0,37.814343,-122.464475,7.357535,0.98816,-0.153425,30.0,28.0,5.0,0.470049,166.4138888888889,3.512777777777778,10.0
1618834104.0,366868740.0,37.814338,-122.464432,7.360145,0.988402,-0.151859,30.0,28.0,5.0,0.467183,166.36666666666667,3.513333333333333,10.0
1618834105.0,366868740.0,37.814333,-122.46439,7.363037,0.988641,-0.150295,30.0,28.0,5.0,0.464315,166.31944444444446,3.513888888888889,10.0
1618834106.0,366868740.0,37.814328,-122.464347,7.366209,0.988877,-0.148734,30.0,28.0,5.0,0.461445,166.27222222222224,3.5144444444444445,10.0
1618834107.0,366868740.0,37.814323,-122.464304,7.369662,0.98911,-0.147176,30.0,28.0,5.0,0.458574,166.225,3.515,10.0
1618834108.0,366868740.0,37.814318,-122.464262,7.373397,0.989341,-0.145621,30.0,28.0,5.0,0.455701,166.17777777777778,3.515555555555556,10.0
