Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626290224.0,366864850.0,37.814242,-122.444725,6.461374,0.944879,-0.327419,60.0,19.0,10.0,0.816293,308.02222222222224,8.604444444444445,10.0
1626290225.0,366864850.0,37.814233,-122.444689,6.477748,0.944543,-0.328387,60.0,19.0,10.0,0.811446,308.02777777777777,8.605555555555556,10.0
1626290226.0,366864850.0,37.814223,-122.444653,6.493497,0.944237,-0.329268,60.0,19.0,10.0,0.806589,308.03333333333336,8.606666666666667,10.0
1626290227.0,366864850.0,37.814213,-122.444617,6.508621,0.943959,-0.330062,60.0,19.0,10.0,0.80172,308.0388888888889,8.607777777777777,10.0
1626290228.0,366864850.0,37.814203,-122.444581,6.523116,0.943711,-0.330771,60.0,19.0,10.0,0.79684,308.0444444444444,8.608888888888888,10.0
1626290229.0,366864850.0,37.814193,-122.444545,6.536983,0.943492,-0.331395,60.0,19.0,10.0,0.79195,308.05,8.61,10.0
1626290230.0,366864850.0,37.814183,-122.444509,6.55022,0.943302,-0.331935,60.0,19.0,10.0,0.78705,308.05555555555554,8.61111111111111,10.0
1626290231.0,366864850.0,37.814173,-122.444473,6.562826,0.943142,-0.332391,60.0,19.0,10.0,0.782141,308.0611111111112,8.612222222222222,10.0
1626290232.0,366864850.0,37.814163,-122.444437,6.5748,0.94301,-0.332765,60.0,19.0,10.0,0.777222,308.06666666666666,8.613333333333333,10.0
1626290233.0,366864850.0,37.814153,-122.444401,6.586141,0.942906,-0.333058,60.0,19.0,10.0,0.772295,308.0722222222222,8.614444444444445,10.0
1626290234.0,366864850.0,37.814143,-122.444364,6.596849,0.942832,-0.333268,60.0,19.0,10.0,0.76736,308.0777777777778,8.615555555555556,10.0
1626290235.0,366864850.0,37.814132,-122.444328,6.606924,0.942786,-0.333398,60.0,19.0,10.0,0.762417,308.0833333333333,8.616666666666667,10.0
1626290236.0,366864850.0,37.814122,-122.444291,6.616366,0.942769,-0.333447,60.0,19.0,10.0,0.757466,308.0888888888889,8.617777777777778,10.0
1626290237.0,366864850.0,37.814112,-122.444255,6.625173,0.94278,-0.333416,60.0,19.0,10.0,0.752509,308.09444444444443,8.61888888888889,10.0
1626290238.0,366864850.0,37.814102,-122.444218,6.633347,0.942819,-0.333305,60.0,19.0,10.0,0.747545,308.1,8.620000000000001,10.0
1626290239.0,366864850.0,37.814092,-122.444182,6.640887,0.942887,-0.333114,60.0,19.0,10.0,0.742575,308.10555555555555,8.62111111111111,10.0
1626290240.0,366864850.0,37.814081,-122.444145,6.647794,0.942982,-0.332844,60.0,19.0,10.0,0.737599,308.1111111111111,8.622222222222222,10.0
1626290241.0,366864850.0,37.814071,-122.444108,6.654068,0.943105,-0.332495,60.0,19.0,10.0,0.732617,308.1166666666667,8.623333333333333,10.0
1626290242.0,366864850.0,37.814061,-122.444071,6.65971,0.943256,-0.332066,60.0,19.0,10.0,0.727631,308.1222222222222,8.624444444444444,10.0
1626290243.0,366864850.0,37.814051,-122.444035,6.664721,0.943435,-0.331558,60.0,19.0,10.0,0.72264,308.1277777777778,8.625555555555556,10.0
1626290244.0,366864850.0,37.81404,-122.443998,6.669102,0.943641,-0.330971,60.0,19.0,10.0,0.717645,308.1333333333333,8.626666666666667,10.0
1626290245.0,366864850.0,37.81403,-122.443961,6.672853,0.943874,-0.330305,60.0,19.0,10.0,0.712647,308.1388888888889,8.627777777777778,10.0
1626290246.0,366864850.0,37.81402,-122.443924,6.675976,0.944135,-0.329559,60.0,19.0,10.0,0.707645,308.14444444444445,8.62888888888889,10.0
1626290247.0,366864850.0,37.81401,-122.443887,6.678472,0.944422,-0.328734,60.0,19.0,10.0,0.70264,308.15,8.629999999999999,10.0
1626290248.0,366864850.0,37.814,-122.44385,6.680343,0.944737,-0.327829,60.0,19.0,10.0,0.697633,308.1555555555556,8.63111111111111,10.0
1626290249.0,366864850.0,37.813989,-122.443813,6.68159,0.945078,-0.326845,60.0,19.0,10.0,0.692623,308.1611111111111,8.632222222222222,10.0
1626290250.0,366864850.0,37.813979,-122.443776,6.682215,0.945446,-0.325779,60.0,19.0,10.0,0.687612,308.1666666666667,8.633333333333333,10.0
1626290251.0,366864850.0,37.813969,-122.443739,6.68222,0.94584,-0.324634,60.0,19.0,10.0,0.6826,308.1722222222222,8.634444444444444,10.0
1626290252.0,366864850.0,37.813959,-122.443702,6.681607,0.94626,-0.323407,60.0,19.0,10.0,0.677587,308.1777777777778,8.635555555555555,10.0
1626290253.0,366864850.0,37.813949,-122.443665,6.680379,0.946706,-0.322098,60.0,19.0,10.0,0.672573,308.18333333333334,8.636666666666667,10.0
1626290254.0,366864850.0,37.813939,-122.443628,6.678537,0.947178,-0.320707,60.0,19.0,10.0,0.66756,308.18888888888887,8.637777777777778,10.0
1626290255.0,366864850.0,37.813929,-122.443591,6.676084,0.947676,-0.319234,60.0,19.0,10.0,0.662546,308.19444444444446,8.63888888888889,10.0
1626290256.0,366864850.0,37.81392,-122.443554,6.673023,0.948199,-0.317678,60.0,19.0,10.0,0.657534,308.2,8.64,10.0
1626290257.0,366864850.0,37.81391,-122.443517,6.669356,0.948747,-0.316037,60.0,19.0,10.0,0.652522,308.2055555555556,8.641111111111112,10.0
1626290258.0,366864850.0,37.8139,-122.44348,6.665181,0.949314,-0.31433,60.0,19.0,10.0,0.647512,308.2111111111111,8.642222222222223,10.0
1626290259.0,366864850.0,37.81389,-122.443443,6.660872,0.949875,-0.31263,60.0,19.0,10.0,0.642505,308.21666666666664,8.643333333333333,10.0
1626290260.0,366864850.0,37.813881,-122.443406,6.656522,0.950424,-0.310955,60.0,19.0,10.0,0.637499,308.22222222222223,8.644444444444444,10.0
1626290261.0,366864850.0,37.813871,-122.443369,6.652131,0.950963,-0.309306,60.0,19.0,10.0,0.632495,308.22777777777776,8.645555555555555,10.0
1626290262.0,366864850.0,37.813862,-122.443332,6.647697,0.951489,-0.307682,60.0,19.0,10.0,0.627493,308.2333333333333,8.646666666666667,10.0
1626290263.0,366864850.0,37.813852,-122.443295,6.643219,0.952005,-0.306084,60.0,19.0,10.0,0.622494,308.2388888888889,8.647777777777778,10.0
1626290264.0,366864850.0,37.813843,-122.443258,6.638696,0.952509,-0.304511,60.0,19.0,10.0,0.617497,308.24444444444447,8.648888888888889,10.0
1626290265.0,366864850.0,37.813833,-122.443221,6.634127,0.953002,-0.302964,60.0,19.0,10.0,0.612502,308.25,8.65,10.0
1626290266.0,366864850.0,37.813824,-122.443184,6.629512,0.953484,-0.301442,60.0,19.0,10.0,0.60751,308.2555555555556,8.651111111111112,10.0
1626290267.0,366864850.0,37.813815,-122.443147,6.624849,0.953956,-0.299947,60.0,19.0,10.0,0.60252,308.2611111111111,8.652222222222223,10.0
1626290268.0,366864850.0,37.813806,-122.44311,6.620138,0.954417,-0.298477,60.0,19.0,10.0,0.597533,308.26666666666665,8.653333333333332,10.0
1626290269.0,366864850.0,37.813796,-122.443073,6.615377,0.954867,-0.297033,60.0,19.0,10.0,0.592548,308.27222222222224,8.654444444444444,10.0
1626290270.0,366864850.0,37.813787,-122.443036,6.610566,0.955307,-0.295615,60.0,19.0,10.0,0.587566,308.27777777777777,8.655555555555555,10.0
1626290271.0,366864850.0,37.813778,-122.442999,6.605704,0.955737,-0.294222,60.0,19.0,10.0,0.582587,308.28333333333336,8.656666666666666,10.0
1626290272.0,366864850.0,37.813769,-122.442962,6.60079,0.956156,-0.292856,60.0,19.0,10.0,0.57761,308.2888888888889,8.657777777777778,10.0
1626290273.0,366864850.0,37.81376,-122.442925,6.595824,0.956566,-0.291517,60.0,19.0,10.0,0.572637,308.2944444444444,8.658888888888889,10.0
1626290274.0,366864850.0,37.813752,-122.442888,6.590804,0.956965,-0.290203,60.0,19.0,10.0,0.567666,308.3,8.66,10.0
1626290275.0,366864850.0,37.813743,-122.442851,6.585729,0.957355,-0.288915,60.0,19.0,10.0,0.562699,308.30555555555554,8.661111111111111,10.0
1626290276.0,366864850.0,37.813734,-122.442814,6.5806,0.957734,-0.287654,60.0,19.0,10.0,0.557734,308.3111111111112,8.662222222222223,10.0
1626290277.0,366864850.0,37.813725,-122.442777,6.575414,0.958104,-0.286419,60.0,19.0,10.0,0.552773,308.31666666666666,8.663333333333334,10.0
1626290278.0,366864850.0,37.813716,-122.44274,6.570172,0.958465,-0.285211,60.0,19.0,10.0,0.547815,308.3222222222222,8.664444444444445,10.0
1626290279.0,366864850.0,37.813708,-122.442703,6.564873,0.958816,-0.284029,60.0,19.0,10.0,0.54286,308.3277777777778,8.665555555555555,10.0
1626290280.0,366864850.0,37.813699,-122.442666,6.559515,0.959157,-0.282874,60.0,19.0,10.0,0.537908,308.3333333333333,8.666666666666666,10.0
1626290281.0,366864850.0,37.813691,-122.44263,6.554099,0.959489,-0.281745,60.0,19.0,10.0,0.53296,308.3388888888889,8.667777777777777,10.0
1626290282.0,366864850.0,37.813682,-122.442593,6.548623,0.959812,-0.280643,60.0,19.0,10.0,0.528015,308.34444444444443,8.668888888888889,10.0
1626290283.0,366864850.0,37.813673,-122.442556,6.543088,0.960126,-0.279568,60.0,19.0,10.0,0.523074,308.35,8.67,10.0
1626290284.0,366864850.0,37.813665,-122.442519,6.537491,0.960431,-0.27852,60.0,19.0,10.0,0.518136,308.35555555555555,8.671111111111111,10.0
1626290285.0,366864850.0,37.813657,-122.442482,6.531834,0.960726,-0.277498,60.0,19.0,10.0,0.513203,308.3611111111111,8.672222222222222,10.0
1626290286.0,366864850.0,37.813648,-122.442446,6.526114,0.961013,-0.276504,60.0,19.0,10.0,0.508272,308.3666666666667,8.673333333333334,10.0
1626290287.0,366864850.0,37.81364,-122.442409,6.520332,0.961291,-0.275536,60.0,19.0,10.0,0.503346,308.3722222222222,8.674444444444445,10.0
1626290288.0,366864850.0,37.813632,-122.442372,6.514487,0.96156,-0.274596,60.0,19.0,10.0,0.498424,308.3777777777778,8.675555555555555,10.0
1626290289.0,366864850.0,37.813623,-122.442335,6.508578,0.96182,-0.273682,60.0,19.0,10.0,0.493505,308.3833333333333,8.676666666666666,10.0
1626290290.0,366864850.0,37.813615,-122.442299,6.502605,0.962072,-0.272796,60.0,19.0,10.0,0.488591,308.3888888888889,8.677777777777777,10.0
1626290291.0,366864850.0,37.813607,-122.442262,6.496567,0.962315,-0.271938,60.0,19.0,10.0,0.48368,308.39444444444445,8.678888888888888,10.0
1626290292.0,366864850.0,37.813599,-122.442226,6.490464,0.962549,-0.271106,60.0,19.0,10.0,0.478774,308.4,8.68,10.0
1626290293.0,366864850.0,37.81359,-122.442189,6.484295,0.962775,-0.270303,60.0,19.0,10.0,0.473872,308.4055555555556,8.681111111111111,10.0
1626290294.0,366864850.0,37.813582,-122.442152,6.47806,0.962993,-0.269526,60.0,19.0,10.0,0.468974,308.4111111111111,8.682222222222222,10.0
1626290295.0,366864850.0,37.813574,-122.442116,6.471758,0.963202,-0.268777,60.0,19.0,10.0,0.464081,308.4166666666667,8.683333333333334,10.0
1626290296.0,366864850.0,37.813566,-122.442079,6.465389,0.963403,-0.268056,60.0,19.0,10.0,0.459192,308.4222222222222,8.684444444444445,10.0
1626290297.0,366864850.0,37.813558,-122.442043,6.458953,0.963596,-0.267363,60.0,19.0,10.0,0.454307,308.4277777777778,8.685555555555556,10.0
1626290298.0,366864850.0,37.81355,-122.442006,6.452448,0.96378,-0.266698,60.0,19.0,10.0,0.449427,308.43333333333334,8.686666666666667,10.0
1626290299.0,366864850.0,37.813542,-122.44197,6.445875,0.963956,-0.26606,60.0,19.0,10.0,0.444552,308.43888888888887,8.687777777777779,10.0
1626290300.0,366864850.0,37.813534,-122.441934,6.439234,0.964125,-0.26545,60.0,19.0,10.0,0.439682,308.44444444444446,8.688888888888888,10.0
1626290301.0,366864850.0,37.813526,-122.441897,6.432523,0.964284,-0.264869,60.0,19.0,10.0,0.434816,308.45,8.69,10.0
1626290302.0,366864850.0,37.813519,-122.441861,6.425742,0.964436,-0.264316,60.0,19.0,10.0,0.429955,308.4555555555556,8.69111111111111,10.0
1626290303.0,366864850.0,37.813511,-122.441825,6.418892,0.96458,-0.26379,60.0,19.0,10.0,0.425099,308.4611111111111,8.692222222222222,10.0
1626290304.0,366864850.0,37.813503,-122.441788,6.411972,0.964716,-0.263294,60.0,19.0,10.0,0.420247,308.46666666666664,8.693333333333333,10.0
1626290305.0,366864850.0,37.813495,-122.441752,6.404981,0.964843,-0.262825,60.0,19.0,10.0,0.415401,308.47222222222223,8.694444444444445,10.0
1626290306.0,366864850.0,37.813487,-122.441716,6.39792,0.964963,-0.262385,60.0,19.0,10.0,0.41056,308.47777777777776,8.695555555555556,10.0
1626290307.0,366864850.0,37.81348,-122.44168,6.390788,0.965075,-0.261974,60.0,19.0,10.0,0.405725,308.4833333333333,8.696666666666667,10.0
1626290308.0,366864850.0,37.813472,-122.441644,6.383584,0.965179,-0.261592,60.0,19.0,10.0,0.400894,308.4888888888889,8.697777777777778,10.0
1626290309.0,366864850.0,37.813464,-122.441608,6.376309,0.965274,-0.261238,60.0,19.0,10.0,0.396069,308.49444444444447,8.698888888888888,10.0
1626290310.0,366864850.0,37.813456,-122.441572,6.368963,0.965362,-0.260913,60.0,19.0,10.0,0.391249,308.5,8.7,10.0
1626290311.0,366864850.0,37.813449,-122.441536,6.361544,0.965442,-0.260617,60.0,19.0,10.0,0.386434,308.5055555555556,8.70111111111111,10.0
1626290312.0,366864850.0,37.813441,-122.4415,6.354053,0.965514,-0.26035,60.0,19.0,10.0,0.381626,308.5111111111111,8.702222222222222,10.0
1626290313.0,366864850.0,37.813433,-122.441464,6.346491,0.965578,-0.260112,60.0,19.0,10.0,0.376822,308.51666666666665,8.703333333333333,10.0
1626290314.0,366864850.0,37.813426,-122.441428,6.338856,0.965634,-0.259904,60.0,19.0,10.0,0.372025,308.52222222222224,8.704444444444444,10.0
1626290315.0,366864850.0,37.813418,-122.441392,6.331148,0.965683,-0.259725,60.0,19.0,10.0,0.367233,308.52777777777777,8.705555555555556,10.0
1626290316.0,366864850.0,37.81341,-122.441356,6.323368,0.965723,-0.259575,60.0,19.0,10.0,0.362446,308.53333333333336,8.706666666666667,10.0
1626290317.0,366864850.0,37.813403,-122.44132,6.315515,0.965755,-0.259455,60.0,19.0,10.0,0.357666,308.5388888888889,8.707777777777778,10.0
1626290318.0,366864850.0,37.813395,-122.441285,6.30759,0.965779,-0.259365,60.0,19.0,10.0,0.352892,308.5444444444444,8.70888888888889,10.0
1626290319.0,366864850.0,37.813388,-122.441249,6.299591,0.965796,-0.259305,60.0,19.0,10.0,0.348123,308.55,8.71,10.0
1626290320.0,366864850.0,37.81338,-122.441213,6.29152,0.965804,-0.259274,60.0,19.0,10.0,0.343361,308.55555555555554,8.71111111111111,10.0
1626290321.0,366864850.0,37.813373,-122.441178,6.283376,0.965804,-0.259274,60.0,19.0,10.0,0.338605,308.5611111111112,8.712222222222222,10.0
1626290322.0,366864850.0,37.813365,-122.441142,6.275159,0.965796,-0.259303,60.0,19.0,10.0,0.333855,308.56666666666666,8.713333333333333,10.0
1626290323.0,366864850.0,37.813358,-122.441107,6.26687,0.96578,-0.259363,60.0,19.0,10.0,0.329111,308.5722222222222,8.714444444444444,10.0
1626290324.0,366864850.0,37.81335,-122.441071,6.258507,0.965756,-0.259454,60.0,19.0,10.0,0.324374,308.5777777777778,8.715555555555556,10.0
1626290325.0,366864850.0,37.813343,-122.441036,6.250072,0.965723,-0.259574,60.0,19.0,10.0,0.319643,308.5833333333333,8.716666666666667,10.0
1626290326.0,366864850.0,37.813335,-122.441001,6.241564,0.965682,-0.259726,60.0,19.0,10.0,0.314919,308.5888888888889,8.717777777777778,10.0
1626290327.0,366864850.0,37.813327,-122.440965,6.232984,0.965633,-0.259908,60.0,19.0,10.0,0.310201,308.59444444444443,8.71888888888889,10.0
1626290328.0,366864850.0,37.81332,-122.44093,6.224331,0.965576,-0.260121,60.0,19.0,10.0,0.305489,308.6,8.72,10.0
1626290329.0,366864850.0,37.813313,-122.440895,6.215606,0.96551,-0.260366,60.0,19.0,10.0,0.300785,308.60555555555555,8.72111111111111,10.0
1626290330.0,366864850.0,37.813305,-122.44086,6.206808,0.965436,-0.260641,60.0,19.0,10.0,0.296087,308.6111111111111,8.722222222222221,10.0
1626290331.0,366864850.0,37.813298,-122.440825,6.197939,0.965353,-0.260948,60.0,19.0,10.0,0.291396,308.6166666666667,8.723333333333333,10.0
1626290332.0,366864850.0,37.81329,-122.44079,6.188998,0.965261,-0.261286,60.0,19.0,10.0,0.286711,308.6222222222222,8.724444444444444,10.0
1626290333.0,366864850.0,37.813283,-122.440755,6.179985,0.965161,-0.261656,60.0,19.0,10.0,0.282034,308.6277777777778,8.725555555555555,10.0
1626290334.0,366864850.0,37.813275,-122.44072,6.170901,0.965052,-0.262057,60.0,19.0,10.0,0.277364,308.6333333333333,8.726666666666667,10.0
1626290335.0,366864850.0,37.813268,-122.440685,6.161745,0.964935,-0.26249,60.0,19.0,10.0,0.272701,308.6388888888889,8.727777777777778,10.0
1626290336.0,366864850.0,37.81326,-122.44065,6.152519,0.964808,-0.262956,60.0,19.0,10.0,0.268045,308.64444444444445,8.72888888888889,10.0
1626290337.0,366864850.0,37.813253,-122.440615,6.143222,0.964672,-0.263453,60.0,19.0,10.0,0.263396,308.65,8.73,10.0
1626290338.0,366864850.0,37.813245,-122.44058,6.133855,0.964527,-0.263983,60.0,19.0,10.0,0.258754,308.6555555555556,8.731111111111112,10.0
1626290339.0,366864850.0,37.813238,-122.440546,6.124418,0.964373,-0.264545,60.0,19.0,10.0,0.25412,308.6611111111111,8.732222222222223,10.0
1626290340.0,366864850.0,37.81323,-122.440511,6.114912,0.96421,-0.26514,60.0,19.0,10.0,0.249493,308.6666666666667,8.733333333333334,10.0
1626290341.0,366864850.0,37.813223,-122.440477,6.105336,0.964037,-0.265768,60.0,19.0,10.0,0.244874,308.6722222222222,8.734444444444444,10.0
1626290342.0,366864850.0,37.813215,-122.440442,6.095692,0.963855,-0.266428,60.0,19.0,10.0,0.240262,308.6777777777778,8.735555555555555,10.0
1626290343.0,366864850.0,37.813208,-122.440408,6.085979,0.963663,-0.267122,60.0,19.0,10.0,0.235658,308.68333333333334,8.736666666666666,10.0
1626290344.0,366864850.0,37.8132,-122.440373,6.076198,0.963461,-0.267849,60.0,19.0,10.0,0.231061,308.68888888888887,8.737777777777778,10.0
1626290345.0,366864850.0,37.813193,-122.440339,6.06635,0.963249,-0.268609,60.0,19.0,10.0,0.226472,308.69444444444446,8.738888888888889,10.0
1626290346.0,366864850.0,37.813185,-122.440305,6.056435,0.963028,-0.269403,60.0,19.0,10.0,0.221891,308.7,8.74,10.0
1626290347.0,366864850.0,37.813178,-122.440271,6.046453,0.962796,-0.270231,60.0,19.0,10.0,0.217318,308.7055555555556,8.741111111111111,10.0
1626290348.0,366864850.0,37.81317,-122.440237,6.036405,0.962553,-0.271092,60.0,19.0,10.0,0.212753,308.7111111111111,8.742222222222223,10.0
1626290349.0,366864850.0,37.813162,-122.440203,6.026292,0.962301,-0.271988,60.0,19.0,10.0,0.208196,308.71666666666664,8.743333333333334,10.0
1626290350.0,366864850.0,37.813155,-122.440169,6.016114,0.962037,-0.272918,60.0,19.0,10.0,0.203646,308.72222222222223,8.744444444444444,10.0
1626290351.0,366864850.0,37.813147,-122.440135,6.005872,0.961763,-0.273882,60.0,19.0,10.0,0.199105,308.72777777777776,8.745555555555555,10.0
1626290352.0,366864850.0,37.81314,-122.440101,5.995566,0.961478,-0.274881,60.0,19.0,10.0,0.194572,308.7333333333333,8.746666666666666,10.0
1626290353.0,366864850.0,37.813132,-122.440067,5.985197,0.961182,-0.275915,60.0,19.0,10.0,0.190048,308.7388888888889,8.747777777777777,10.0
1626290354.0,366864850.0,37.813124,-122.440034,5.974766,0.960875,-0.276984,60.0,19.0,10.0,0.185531,308.74444444444447,8.748888888888889,10.0
1626290355.0,366864850.0,37.813117,-122.44,5.964273,0.960556,-0.278088,60.0,19.0,10.0,0.181023,308.75,8.75,10.0
1626290356.0,366864850.0,37.813109,-122.439966,5.95372,0.960225,-0.279227,60.0,19.0,10.0,0.176524,308.7555555555556,8.751111111111111,10.0
1626290357.0,366864850.0,37.813101,-122.439933,5.943106,0.959883,-0.280402,60.0,19.0,10.0,0.172033,308.7611111111111,8.752222222222223,10.0
1626290358.0,366864850.0,37.813094,-122.439899,5.932433,0.959528,-0.281613,60.0,19.0,10.0,0.16755,308.76666666666665,8.753333333333334,10.0
1626290359.0,366864850.0,37.813086,-122.439866,5.921701,0.959161,-0.282859,60.0,19.0,10.0,0.163076,308.77222222222224,8.754444444444445,10.0
1626290360.0,366864850.0,37.813078,-122.439833,5.910912,0.958782,-0.284142,60.0,19.0,10.0,0.158611,308.77777777777777,8.755555555555556,10.0
1626290361.0,366864850.0,37.81307,-122.4398,5.900066,0.95839,-0.285461,60.0,19.0,10.0,0.154154,308.78333333333336,8.756666666666666,10.0
1626290362.0,366864850.0,37.813063,-122.439767,5.889164,0.957986,-0.286816,60.0,19.0,10.0,0.149706,308.7888888888889,8.757777777777777,10.0
1626290363.0,366864850.0,37.813055,-122.439734,5.878206,0.957568,-0.288209,60.0,19.0,10.0,0.145267,308.7944444444444,8.758888888888889,10.0
1626290364.0,366864850.0,37.813047,-122.439701,5.867195,0.957136,-0.289638,60.0,19.0,10.0,0.140837,308.8,8.76,10.0
