Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620890422.0,367004670.0,37.833182,-122.44089,8.349336,-0.994978,-0.100091,31.0,19.0,7.0,0.764534,304.5611111111112,5.543888888888889,10.0
1620890423.0,367004670.0,37.833178,-122.440939,8.338913,-0.994969,-0.10018,31.0,19.0,7.0,0.760227,304.56388888888887,5.543611111111111,10.0
1620890424.0,367004670.0,37.833174,-122.440987,8.328128,-0.99496,-0.100271,31.0,19.0,7.0,0.755924,304.56666666666666,5.543333333333333,10.0
1620890425.0,367004670.0,37.83317,-122.441036,8.316981,-0.994951,-0.100365,31.0,19.0,7.0,0.751628,304.56944444444446,5.543055555555555,10.0
1620890426.0,367004670.0,37.833166,-122.441084,8.305473,-0.994941,-0.100461,31.0,19.0,7.0,0.747337,304.5722222222222,5.542777777777777,10.0
1620890427.0,367004670.0,37.833162,-122.441133,8.293602,-0.994931,-0.100559,31.0,19.0,7.0,0.743052,304.575,5.5425,10.0
1620890428.0,367004670.0,37.833158,-122.441181,8.281369,-0.994921,-0.10066,31.0,19.0,7.0,0.738773,304.5777777777778,5.542222222222223,10.0
1620890429.0,367004670.0,37.833155,-122.441229,8.268775,-0.994911,-0.100762,31.0,19.0,7.0,0.734501,304.5805555555556,5.541944444444445,10.0
1620890430.0,367004670.0,37.833151,-122.441277,8.255818,-0.9949,-0.100868,31.0,19.0,7.0,0.730235,304.5833333333333,5.541666666666667,10.0
1620890431.0,367004670.0,37.833147,-122.441326,8.2425,-0.994889,-0.100975,31.0,19.0,7.0,0.725976,304.5861111111111,5.541388888888889,10.0
1620890432.0,367004670.0,37.833143,-122.441374,8.228819,-0.994878,-0.101085,31.0,19.0,7.0,0.721724,304.5888888888889,5.541111111111111,10.0
1620890433.0,367004670.0,37.833139,-122.441421,8.214777,-0.994866,-0.101198,31.0,19.0,7.0,0.717478,304.59166666666664,5.5408333333333335,10.0
1620890434.0,367004670.0,37.833135,-122.441469,8.200372,-0.994855,-0.101313,31.0,19.0,7.0,0.713241,304.59444444444443,5.540555555555556,10.0
1620890435.0,367004670.0,37.833132,-122.441517,8.185606,-0.994843,-0.101431,31.0,19.0,7.0,0.70901,304.59722222222223,5.540277777777778,10.0
1620890436.0,367004670.0,37.833128,-122.441565,8.170478,-0.99483,-0.101551,31.0,19.0,7.0,0.704787,304.6,5.54,10.0
1620890437.0,367004670.0,37.833124,-122.441612,8.154988,-0.994818,-0.101674,31.0,19.0,7.0,0.700573,304.60277777777776,5.539722222222222,10.0
1620890438.0,367004670.0,37.83312,-122.44166,8.139136,-0.994805,-0.101799,31.0,19.0,7.0,0.696366,304.60555555555555,5.539444444444444,10.0
1620890439.0,367004670.0,37.833116,-122.441707,8.122922,-0.994792,-0.101927,31.0,19.0,7.0,0.692167,304.6083333333333,5.539166666666667,10.0
1620890440.0,367004670.0,37.833112,-122.441755,8.106346,-0.994779,-0.102057,31.0,19.0,7.0,0.687977,304.6111111111111,5.538888888888889,10.0
1620890441.0,367004670.0,37.833109,-122.441802,8.089409,-0.994765,-0.102191,31.0,19.0,7.0,0.683795,304.6138888888889,5.538611111111111,10.0
1620890442.0,367004670.0,37.833105,-122.441849,8.072109,-0.994751,-0.102327,31.0,19.0,7.0,0.679623,304.6166666666667,5.538333333333333,10.0
1620890443.0,367004670.0,37.833101,-122.441896,8.054448,-0.994737,-0.102466,31.0,19.0,7.0,0.675459,304.61944444444447,5.538055555555555,10.0
1620890444.0,367004670.0,37.833097,-122.441943,8.036425,-0.994722,-0.102607,31.0,19.0,7.0,0.671304,304.6222222222222,5.5377777777777775,10.0
1620890445.0,367004670.0,37.833093,-122.44199,8.018039,-0.994707,-0.102752,31.0,19.0,7.0,0.667159,304.625,5.5375,10.0
1620890446.0,367004670.0,37.833089,-122.442037,7.999293,-0.994692,-0.102899,31.0,19.0,7.0,0.663023,304.6277777777778,5.537222222222222,10.0
1620890447.0,367004670.0,37.833086,-122.442083,7.980184,-0.994676,-0.103049,31.0,19.0,7.0,0.658897,304.6305555555556,5.536944444444444,10.0
1620890448.0,367004670.0,37.833082,-122.44213,7.960713,-0.99466,-0.103203,31.0,19.0,7.0,0.654781,304.6333333333333,5.536666666666667,10.0
1620890449.0,367004670.0,37.833078,-122.442176,7.940881,-0.994644,-0.103359,31.0,19.0,7.0,0.650674,304.6361111111111,5.536388888888889,10.0
1620890450.0,367004670.0,37.833074,-122.442222,7.920687,-0.994628,-0.103518,31.0,19.0,7.0,0.646579,304.6388888888889,5.536111111111111,10.0
1620890451.0,367004670.0,37.83307,-122.442269,7.900131,-0.994611,-0.103681,31.0,19.0,7.0,0.642493,304.64166666666665,5.535833333333334,10.0
1620890452.0,367004670.0,37.833067,-122.442315,7.879213,-0.994593,-0.103846,31.0,19.0,7.0,0.638418,304.64444444444445,5.535555555555556,10.0
1620890453.0,367004670.0,37.833063,-122.44236,7.857934,-0.994576,-0.104015,31.0,19.0,7.0,0.634355,304.64722222222224,5.535277777777778,10.0
1620890454.0,367004670.0,37.833059,-122.442406,7.836292,-0.994558,-0.104187,31.0,19.0,7.0,0.630302,304.65,5.535,10.0
1620890455.0,367004670.0,37.833055,-122.442452,7.814289,-0.994539,-0.104363,31.0,19.0,7.0,0.62626,304.65277777777777,5.534722222222222,10.0
1620890456.0,367004670.0,37.833052,-122.442497,7.791925,-0.994521,-0.104541,31.0,19.0,7.0,0.62223,304.6555555555556,5.5344444444444445,10.0
1620890457.0,367004670.0,37.833048,-122.442543,7.769198,-0.994501,-0.104723,31.0,19.0,7.0,0.618211,304.65833333333336,5.534166666666667,10.0
1620890458.0,367004670.0,37.833044,-122.442588,7.74611,-0.994482,-0.104909,31.0,19.0,7.0,0.614204,304.6611111111111,5.533888888888889,10.0
1620890459.0,367004670.0,37.83304,-122.442633,7.72266,-0.994462,-0.105098,31.0,19.0,7.0,0.610209,304.6638888888889,5.533611111111111,10.0
1620890460.0,367004670.0,37.833036,-122.442678,7.698849,-0.994441,-0.105291,31.0,19.0,7.0,0.606226,304.6666666666667,5.533333333333333,10.0
1620890461.0,367004670.0,37.833033,-122.442723,7.674675,-0.994421,-0.105487,31.0,19.0,7.0,0.602256,304.6694444444444,5.533055555555555,10.0
1620890462.0,367004670.0,37.833029,-122.442768,7.65014,-0.994399,-0.105687,31.0,19.0,7.0,0.598298,304.6722222222222,5.532777777777778,10.0
1620890463.0,367004670.0,37.833025,-122.442812,7.625244,-0.994378,-0.105891,31.0,19.0,7.0,0.594353,304.675,5.5325,10.0
1620890464.0,367004670.0,37.833021,-122.442857,7.599986,-0.994356,-0.106098,31.0,19.0,7.0,0.59042,304.6777777777778,5.532222222222222,10.0
1620890465.0,367004670.0,37.833018,-122.442901,7.574366,-0.994333,-0.10631,31.0,19.0,7.0,0.586501,304.68055555555554,5.531944444444444,10.0
1620890466.0,367004670.0,37.833014,-122.442945,7.548385,-0.99431,-0.106525,31.0,19.0,7.0,0.582595,304.68333333333334,5.531666666666666,10.0
1620890467.0,367004670.0,37.83301,-122.442989,7.522042,-0.994286,-0.106745,31.0,19.0,7.0,0.578702,304.6861111111112,5.531388888888889,10.0
1620890468.0,367004670.0,37.833007,-122.443033,7.495337,-0.994262,-0.106968,31.0,19.0,7.0,0.574823,304.68888888888887,5.531111111111111,10.0
1620890469.0,367004670.0,37.833003,-122.443077,7.468271,-0.994238,-0.107196,31.0,19.0,7.0,0.570958,304.69166666666666,5.530833333333334,10.0
1620890470.0,367004670.0,37.832999,-122.44312,7.440844,-0.994213,-0.107428,31.0,19.0,7.0,0.567107,304.69444444444446,5.530555555555556,10.0
1620890471.0,367004670.0,37.832995,-122.443163,7.413055,-0.994187,-0.107664,31.0,19.0,7.0,0.56327,304.6972222222222,5.530277777777778,10.0
1620890472.0,367004670.0,37.832992,-122.443207,7.384904,-0.994161,-0.107905,31.0,19.0,7.0,0.559448,304.7,5.53,10.0
1620890473.0,367004670.0,37.832988,-122.44325,7.356392,-0.994135,-0.108151,31.0,19.0,7.0,0.55564,304.7027777777778,5.529722222222222,10.0
1620890474.0,367004670.0,37.832984,-122.443292,7.327519,-0.994107,-0.1084,31.0,19.0,7.0,0.551847,304.7055555555556,5.529444444444445,10.0
1620890475.0,367004670.0,37.832981,-122.443335,7.298284,-0.99408,-0.108655,31.0,19.0,7.0,0.548068,304.7083333333333,5.529166666666667,10.0
1620890476.0,367004670.0,37.832977,-122.443378,7.268687,-0.994051,-0.108915,31.0,19.0,7.0,0.544305,304.7111111111111,5.528888888888889,10.0
1620890477.0,367004670.0,37.832973,-122.44342,7.23873,-0.994022,-0.109179,31.0,19.0,7.0,0.540557,304.7138888888889,5.528611111111111,10.0
1620890478.0,367004670.0,37.83297,-122.443462,7.20841,-0.993993,-0.109448,31.0,19.0,7.0,0.536825,304.71666666666664,5.528333333333333,10.0
1620890479.0,367004670.0,37.832966,-122.443504,7.17773,-0.993962,-0.109722,31.0,19.0,7.0,0.533109,304.71944444444443,5.528055555555556,10.0
1620890480.0,367004670.0,37.832962,-122.443546,7.146688,-0.993931,-0.110002,31.0,19.0,7.0,0.529408,304.72222222222223,5.527777777777778,10.0
1620890481.0,367004670.0,37.832959,-122.443587,7.115285,-0.9939,-0.110287,31.0,19.0,7.0,0.525723,304.725,5.5275,10.0
1620890482.0,367004670.0,37.832955,-122.443629,7.083521,-0.993868,-0.110577,31.0,19.0,7.0,0.522055,304.72777777777776,5.527222222222222,10.0
1620890483.0,367004670.0,37.832952,-122.44367,7.051395,-0.993835,-0.110873,31.0,19.0,7.0,0.518403,304.73055555555555,5.526944444444444,10.0
1620890484.0,367004670.0,37.832948,-122.443711,7.018909,-0.993801,-0.111175,31.0,19.0,7.0,0.514767,304.7333333333333,5.526666666666666,10.0
1620890485.0,367004670.0,37.832944,-122.443752,6.986061,-0.993766,-0.111482,31.0,19.0,7.0,0.511149,304.7361111111111,5.526388888888889,10.0
1620890486.0,367004670.0,37.832941,-122.443793,6.952851,-0.993731,-0.111795,31.0,19.0,7.0,0.507547,304.7388888888889,5.526111111111111,10.0
1620890487.0,367004670.0,37.832937,-122.443833,6.919281,-0.993695,-0.112114,31.0,19.0,7.0,0.503963,304.7416666666667,5.525833333333333,10.0
1620890488.0,367004670.0,37.832934,-122.443873,6.88535,-0.993659,-0.11244,31.0,19.0,7.0,0.500396,304.74444444444447,5.525555555555556,10.0
1620890489.0,367004670.0,37.83293,-122.443914,6.851057,-0.993621,-0.112772,31.0,19.0,7.0,0.496846,304.7472222222222,5.525277777777778,10.0
1620890490.0,367004670.0,37.832926,-122.443953,6.816404,-0.993582,-0.11311,31.0,19.0,7.0,0.493314,304.75,5.525,10.0
1620890491.0,367004670.0,37.832923,-122.443993,6.781389,-0.993543,-0.113455,31.0,19.0,7.0,0.489801,304.7527777777778,5.524722222222223,10.0
1620890492.0,367004670.0,37.832919,-122.444033,6.746014,-0.993503,-0.113806,31.0,19.0,7.0,0.486305,304.7555555555556,5.524444444444445,10.0
1620890493.0,367004670.0,37.832916,-122.444072,6.710278,-0.993462,-0.114165,31.0,19.0,7.0,0.482827,304.7583333333333,5.524166666666667,10.0
1620890494.0,367004670.0,37.832912,-122.444111,6.67418,-0.99342,-0.114531,31.0,19.0,7.0,0.479369,304.7611111111111,5.523888888888889,10.0
1620890495.0,367004670.0,37.832909,-122.44415,6.637722,-0.993377,-0.114904,31.0,19.0,7.0,0.475928,304.7638888888889,5.523611111111111,10.0
1620890496.0,367004670.0,37.832905,-122.444188,6.600903,-0.993333,-0.115284,31.0,19.0,7.0,0.472507,304.76666666666665,5.523333333333333,10.0
1620890497.0,367004670.0,37.832902,-122.444227,6.563724,-0.993287,-0.115673,31.0,19.0,7.0,0.469104,304.76944444444445,5.523055555555556,10.0
1620890498.0,367004670.0,37.832898,-122.444265,6.526183,-0.993241,-0.116069,31.0,19.0,7.0,0.465721,304.77222222222224,5.522777777777778,10.0
1620890499.0,367004670.0,37.832895,-122.444303,6.488282,-0.993194,-0.116473,31.0,19.0,7.0,0.462358,304.775,5.5225,10.0
1620890500.0,367004670.0,37.832891,-122.444341,6.45002,-0.993145,-0.116885,31.0,19.0,7.0,0.459013,304.77777777777777,5.522222222222222,10.0
1620890501.0,367004670.0,37.832888,-122.444378,6.411398,-0.993096,-0.117306,31.0,19.0,7.0,0.455689,304.7805555555556,5.521944444444444,10.0
1620890502.0,367004670.0,37.832884,-122.444415,6.372415,-0.993045,-0.117736,31.0,19.0,7.0,0.452385,304.78333333333336,5.5216666666666665,10.0
1620890503.0,367004670.0,37.832881,-122.444453,6.333072,-0.992993,-0.118174,31.0,19.0,7.0,0.4491,304.7861111111111,5.521388888888889,10.0
1620890504.0,367004670.0,37.832877,-122.444489,6.293368,-0.992939,-0.118622,31.0,19.0,7.0,0.445836,304.7888888888889,5.521111111111111,10.0
1620890505.0,367004670.0,37.832874,-122.444526,6.253304,-0.992885,-0.119079,31.0,19.0,7.0,0.442593,304.7916666666667,5.520833333333333,10.0
1620890506.0,367004670.0,37.83287,-122.444562,6.21288,-0.992829,-0.119546,31.0,19.0,7.0,0.43937,304.7944444444444,5.520555555555555,10.0
1620890507.0,367004670.0,37.832867,-122.444598,6.172095,-0.992771,-0.120023,31.0,19.0,7.0,0.436168,304.7972222222222,5.520277777777777,10.0
1620890508.0,367004670.0,37.832863,-122.444634,6.13095,-0.992712,-0.12051,31.0,19.0,7.0,0.432988,304.8,5.52,10.0
1620890509.0,367004670.0,37.83286,-122.44467,6.089494,-0.992652,-0.121005,31.0,19.0,7.0,0.429828,304.8027777777778,5.519722222222223,10.0
1620890510.0,367004670.0,37.832857,-122.444705,6.047922,-0.992591,-0.121501,31.0,19.0,7.0,0.42669,304.80555555555554,5.519444444444445,10.0
1620890511.0,367004670.0,37.832853,-122.444741,6.006283,-0.992531,-0.121994,31.0,19.0,7.0,0.423574,304.80833333333334,5.519166666666667,10.0
1620890512.0,367004670.0,37.83285,-122.444775,5.964577,-0.99247,-0.122485,31.0,19.0,7.0,0.420479,304.8111111111112,5.518888888888889,10.0
1620890513.0,367004670.0,37.832846,-122.44481,5.922803,-0.99241,-0.122974,31.0,19.0,7.0,0.417405,304.81388888888887,5.518611111111111,10.0
1620890514.0,367004670.0,37.832843,-122.444845,5.880963,-0.99235,-0.12346,31.0,19.0,7.0,0.414353,304.81666666666666,5.5183333333333335,10.0
1620890515.0,367004670.0,37.83284,-122.444879,5.839056,-0.992289,-0.123944,31.0,19.0,7.0,0.411323,304.81944444444446,5.518055555555556,10.0
1620890516.0,367004670.0,37.832836,-122.444913,5.797081,-0.992229,-0.124425,31.0,19.0,7.0,0.408314,304.8222222222222,5.517777777777778,10.0
1620890517.0,367004670.0,37.832833,-122.444946,5.755039,-0.992169,-0.124904,31.0,19.0,7.0,0.405327,304.825,5.5175,10.0
1620890518.0,367004670.0,37.83283,-122.44498,5.712929,-0.992109,-0.125381,31.0,19.0,7.0,0.402362,304.8277777777778,5.517222222222222,10.0
1620890519.0,367004670.0,37.832826,-122.445013,5.670753,-0.992049,-0.125855,31.0,19.0,7.0,0.399419,304.8305555555556,5.516944444444444,10.0
1620890520.0,367004670.0,37.832823,-122.445046,5.628508,-0.991989,-0.126327,31.0,19.0,7.0,0.396497,304.8333333333333,5.516666666666667,10.0
1620890521.0,367004670.0,37.83282,-122.445079,5.586196,-0.991929,-0.126796,31.0,19.0,7.0,0.393597,304.8361111111111,5.516388888888889,10.0
1620890522.0,367004670.0,37.832816,-122.445111,5.543817,-0.991869,-0.127262,31.0,19.0,7.0,0.390719,304.8388888888889,5.516111111111111,10.0
1620890523.0,367004670.0,37.832813,-122.445143,5.50137,-0.99181,-0.127726,31.0,19.0,7.0,0.387863,304.84166666666664,5.515833333333333,10.0
1620890524.0,367004670.0,37.83281,-122.445175,5.458856,-0.99175,-0.128187,31.0,19.0,7.0,0.385029,304.84444444444443,5.515555555555555,10.0
1620890525.0,367004670.0,37.832807,-122.445207,5.416273,-0.991691,-0.128645,31.0,19.0,7.0,0.382217,304.84722222222223,5.5152777777777775,10.0
1620890526.0,367004670.0,37.832804,-122.445239,5.373623,-0.991632,-0.1291,31.0,19.0,7.0,0.379427,304.85,5.515,10.0
1620890527.0,367004670.0,37.8328,-122.44527,5.330905,-0.991572,-0.129553,31.0,19.0,7.0,0.376658,304.85277777777776,5.514722222222222,10.0
1620890528.0,367004670.0,37.832797,-122.445301,5.28812,-0.991514,-0.130003,31.0,19.0,7.0,0.373912,304.85555555555555,5.514444444444444,10.0
1620890529.0,367004670.0,37.832794,-122.445331,5.245266,-0.991455,-0.13045,31.0,19.0,7.0,0.371188,304.8583333333333,5.514166666666666,10.0
1620890530.0,367004670.0,37.832791,-122.445362,5.202345,-0.991396,-0.130893,31.0,19.0,7.0,0.368486,304.8611111111111,5.513888888888889,10.0
1620890531.0,367004670.0,37.832788,-122.445392,5.159355,-0.991338,-0.131334,31.0,19.0,7.0,0.365807,304.8638888888889,5.513611111111112,10.0
1620890532.0,367004670.0,37.832784,-122.445422,5.116298,-0.99128,-0.131772,31.0,19.0,7.0,0.363149,304.8666666666667,5.513333333333334,10.0
1620890533.0,367004670.0,37.832781,-122.445452,5.073172,-0.991222,-0.132206,31.0,19.0,7.0,0.360514,304.86944444444447,5.513055555555556,10.0
1620890534.0,367004670.0,37.832778,-122.445481,5.029978,-0.991165,-0.132637,31.0,19.0,7.0,0.357901,304.8722222222222,5.512777777777778,10.0
1620890535.0,367004670.0,37.832775,-122.44551,4.986717,-0.991107,-0.133065,31.0,19.0,7.0,0.35531,304.875,5.5125,10.0
1620890536.0,367004670.0,37.832772,-122.445539,4.943387,-0.99105,-0.133489,31.0,19.0,7.0,0.352741,304.8777777777778,5.512222222222222,10.0
1620890537.0,367004670.0,37.832769,-122.445568,4.899988,-0.990993,-0.13391,31.0,19.0,7.0,0.350195,304.8805555555556,5.5119444444444445,10.0
1620890538.0,367004670.0,37.832766,-122.445597,4.856522,-0.990937,-0.134328,31.0,19.0,7.0,0.347672,304.8833333333333,5.511666666666667,10.0
1620890539.0,367004670.0,37.832763,-122.445625,4.812987,-0.990881,-0.134742,31.0,19.0,7.0,0.345171,304.8861111111111,5.511388888888889,10.0
1620890540.0,367004670.0,37.83276,-122.445653,4.769383,-0.990825,-0.135152,31.0,19.0,7.0,0.342692,304.8888888888889,5.511111111111111,10.0
1620890541.0,367004670.0,37.832757,-122.44568,4.725711,-0.990769,-0.135558,31.0,19.0,7.0,0.340236,304.89166666666665,5.510833333333333,10.0
1620890542.0,367004670.0,37.832754,-122.445708,4.681971,-0.990714,-0.135961,31.0,19.0,7.0,0.337802,304.89444444444445,5.510555555555555,10.0
1620890543.0,367004670.0,37.832751,-122.445735,4.638162,-0.990659,-0.13636,31.0,19.0,7.0,0.335391,304.89722222222224,5.510277777777778,10.0
1620890544.0,367004670.0,37.832748,-122.445762,4.594285,-0.990605,-0.136754,31.0,19.0,7.0,0.333002,304.9,5.51,10.0
1620890545.0,367004670.0,37.832745,-122.445789,4.550339,-0.990551,-0.137145,31.0,19.0,7.0,0.330636,304.90277777777777,5.509722222222222,10.0
1620890546.0,367004670.0,37.832742,-122.445815,4.506324,-0.990497,-0.137531,31.0,19.0,7.0,0.328293,304.9055555555556,5.509444444444444,10.0
