Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632499063.0,338691000.0,37.852207,-122.473006,5.950748,0.606607,-0.795002,30.0,80.0,12.0,0.89511,328.03472222222223,4.921388888888889,10.0
1632499064.0,338691000.0,37.852185,-122.472985,5.967113,0.605894,-0.795546,30.0,80.0,12.0,0.892384,328.02777777777777,4.921111111111111,10.0
1632499065.0,338691000.0,37.852163,-122.472964,5.982976,0.605161,-0.796103,30.0,80.0,12.0,0.889651,328.0208333333333,4.920833333333333,10.0
1632499066.0,338691000.0,37.852141,-122.472943,5.99834,0.604408,-0.796675,30.0,80.0,12.0,0.886911,328.0138888888889,4.920555555555556,10.0
1632499067.0,338691000.0,37.852119,-122.472921,6.013204,0.603636,-0.79726,30.0,80.0,12.0,0.884165,328.00694444444446,4.920277777777778,10.0
1632499068.0,338691000.0,37.852097,-122.4729,6.027569,0.602843,-0.79786,30.0,80.0,12.0,0.881412,328.0,4.92,10.0
1632499069.0,338691000.0,37.852074,-122.472879,6.041434,0.60203,-0.798474,30.0,80.0,12.0,0.878653,327.99305555555554,4.919722222222222,10.0
1632499070.0,338691000.0,37.852052,-122.472858,6.054802,0.601196,-0.799101,30.0,80.0,12.0,0.875889,327.9861111111111,4.919444444444444,10.0
1632499071.0,338691000.0,37.85203,-122.472836,6.067672,0.600342,-0.799743,30.0,80.0,12.0,0.873119,327.9791666666667,4.9191666666666665,10.0
1632499072.0,338691000.0,37.852007,-122.472815,6.080045,0.599468,-0.800399,30.0,80.0,12.0,0.870344,327.97222222222223,4.918888888888889,10.0
1632499073.0,338691000.0,37.851985,-122.472794,6.091921,0.598572,-0.801069,30.0,80.0,12.0,0.867563,327.96527777777777,4.918611111111111,10.0
1632499074.0,338691000.0,37.851962,-122.472772,6.103302,0.597656,-0.801752,30.0,80.0,12.0,0.864778,327.9583333333333,4.918333333333333,10.0
1632499075.0,338691000.0,37.851939,-122.472751,6.114186,0.596719,-0.80245,30.0,80.0,12.0,0.861989,327.9513888888889,4.918055555555555,10.0
1632499076.0,338691000.0,37.851917,-122.472729,6.124576,0.595761,-0.803162,30.0,80.0,12.0,0.859195,327.94444444444446,4.917777777777777,10.0
1632499077.0,338691000.0,37.851894,-122.472708,6.134471,0.594781,-0.803888,30.0,80.0,12.0,0.856396,327.9375,4.9175,10.0
1632499078.0,338691000.0,37.851871,-122.472687,6.143873,0.593779,-0.804628,30.0,80.0,12.0,0.853595,327.93055555555554,4.917222222222223,10.0
1632499079.0,338691000.0,37.851848,-122.472665,6.152782,0.592756,-0.805382,30.0,80.0,12.0,0.850789,327.9236111111111,4.916944444444445,10.0
1632499080.0,338691000.0,37.851825,-122.472644,6.161198,0.59171,-0.806151,30.0,80.0,12.0,0.84798,327.9166666666667,4.916666666666667,10.0
1632499081.0,338691000.0,37.851802,-122.472623,6.169123,0.590643,-0.806933,30.0,80.0,12.0,0.845168,327.90972222222223,4.916388888888889,10.0
1632499082.0,338691000.0,37.851779,-122.472601,6.176556,0.589553,-0.80773,30.0,80.0,12.0,0.842353,327.90277777777777,4.916111111111111,10.0
1632499083.0,338691000.0,37.851756,-122.47258,6.183499,0.58844,-0.808541,30.0,80.0,12.0,0.839536,327.8958333333333,4.9158333333333335,10.0
1632499084.0,338691000.0,37.851733,-122.472559,6.189953,0.587304,-0.809367,30.0,80.0,12.0,0.836716,327.8888888888889,4.915555555555556,10.0
1632499085.0,338691000.0,37.85171,-122.472537,6.195917,0.586145,-0.810206,30.0,80.0,12.0,0.833894,327.88194444444446,4.915277777777778,10.0
1632499086.0,338691000.0,37.851687,-122.472516,6.201394,0.584962,-0.811061,30.0,80.0,12.0,0.83107,327.875,4.915,10.0
1632499087.0,338691000.0,37.851664,-122.472495,6.206383,0.583755,-0.81193,30.0,80.0,12.0,0.828245,327.86805555555554,4.914722222222222,10.0
1632499088.0,338691000.0,37.85164,-122.472473,6.210886,0.582525,-0.812813,30.0,80.0,12.0,0.825418,327.8611111111111,4.914444444444444,10.0
1632499089.0,338691000.0,37.851617,-122.472452,6.214903,0.58127,-0.813711,30.0,80.0,12.0,0.82259,327.8541666666667,4.914166666666667,10.0
1632499090.0,338691000.0,37.851593,-122.472431,6.218435,0.57999,-0.814624,30.0,80.0,12.0,0.819761,327.84722222222223,4.913888888888889,10.0
1632499091.0,338691000.0,37.85157,-122.47241,6.221483,0.578685,-0.815551,30.0,80.0,12.0,0.816932,327.84027777777777,4.913611111111111,10.0
1632499092.0,338691000.0,37.851547,-122.472389,6.224048,0.577355,-0.816494,30.0,80.0,12.0,0.814102,327.8333333333333,4.913333333333333,10.0
1632499093.0,338691000.0,37.851523,-122.472368,6.226131,0.575998,-0.817451,30.0,80.0,12.0,0.811272,327.8263888888889,4.913055555555555,10.0
1632499094.0,338691000.0,37.851499,-122.472347,6.227733,0.574616,-0.818423,30.0,80.0,12.0,0.808442,327.81944444444446,4.9127777777777775,10.0
1632499095.0,338691000.0,37.851476,-122.472326,6.228855,0.573207,-0.819411,30.0,80.0,12.0,0.805612,327.8125,4.9125,10.0
1632499096.0,338691000.0,37.851452,-122.472305,6.229497,0.571771,-0.820413,30.0,80.0,12.0,0.802783,327.80555555555554,4.912222222222222,10.0
1632499097.0,338691000.0,37.851429,-122.472284,6.229661,0.570307,-0.821431,30.0,80.0,12.0,0.799955,327.7986111111111,4.911944444444444,10.0
1632499098.0,338691000.0,37.851405,-122.472263,6.229348,0.568816,-0.822465,30.0,80.0,12.0,0.797128,327.7916666666667,4.911666666666667,10.0
1632499099.0,338691000.0,37.851381,-122.472243,6.228559,0.567296,-0.823514,30.0,80.0,12.0,0.794302,327.78472222222223,4.911388888888889,10.0
1632499100.0,338691000.0,37.851358,-122.472222,6.227295,0.565748,-0.824578,30.0,80.0,12.0,0.791478,327.77777777777777,4.911111111111111,10.0
1632499101.0,338691000.0,37.851334,-122.472201,6.225557,0.56417,-0.825658,30.0,80.0,12.0,0.788655,327.7708333333333,4.910833333333334,10.0
1632499102.0,338691000.0,37.85131,-122.472181,6.223346,0.562563,-0.826754,30.0,80.0,12.0,0.785835,327.7638888888889,4.910555555555556,10.0
1632499103.0,338691000.0,37.851286,-122.47216,6.220664,0.560926,-0.827866,30.0,80.0,12.0,0.783017,327.75694444444446,4.910277777777778,10.0
1632499104.0,338691000.0,37.851262,-122.47214,6.217511,0.559257,-0.828994,30.0,80.0,12.0,0.780201,327.75,4.91,10.0
1632499105.0,338691000.0,37.851239,-122.472119,6.21389,0.557558,-0.830138,30.0,80.0,12.0,0.777388,327.74305555555554,4.909722222222222,10.0
1632499106.0,338691000.0,37.851215,-122.472099,6.209801,0.555827,-0.831298,30.0,80.0,12.0,0.774579,327.7361111111111,4.9094444444444445,10.0
1632499107.0,338691000.0,37.851191,-122.472079,6.205245,0.554063,-0.832475,30.0,80.0,12.0,0.771772,327.7291666666667,4.909166666666667,10.0
1632499108.0,338691000.0,37.851167,-122.472059,6.200225,0.552266,-0.833668,30.0,80.0,12.0,0.768969,327.72222222222223,4.908888888888889,10.0
1632499109.0,338691000.0,37.851143,-122.472039,6.194741,0.550436,-0.834878,30.0,80.0,12.0,0.76617,327.71527777777777,4.908611111111111,10.0
1632499110.0,338691000.0,37.851119,-122.472019,6.188795,0.548571,-0.836104,30.0,80.0,12.0,0.763375,327.7083333333333,4.908333333333333,10.0
1632499111.0,338691000.0,37.851095,-122.471999,6.182388,0.546672,-0.837347,30.0,80.0,12.0,0.760584,327.7013888888889,4.908055555555555,10.0
1632499112.0,338691000.0,37.851071,-122.471979,6.175522,0.544737,-0.838607,30.0,80.0,12.0,0.757798,327.69444444444446,4.907777777777778,10.0
1632499113.0,338691000.0,37.851047,-122.471959,6.168199,0.542765,-0.839884,30.0,80.0,12.0,0.755016,327.6875,4.9075,10.0
1632499114.0,338691000.0,37.851023,-122.47194,6.16042,0.540757,-0.841179,30.0,80.0,12.0,0.752239,327.68055555555554,4.907222222222222,10.0
1632499115.0,338691000.0,37.850999,-122.47192,6.152186,0.538711,-0.842491,30.0,80.0,12.0,0.749468,327.6736111111111,4.906944444444444,10.0
1632499116.0,338691000.0,37.850975,-122.471901,6.1435,0.536627,-0.84382,30.0,80.0,12.0,0.746702,327.6666666666667,4.906666666666666,10.0
1632499117.0,338691000.0,37.850951,-122.471881,6.134363,0.534503,-0.845167,30.0,80.0,12.0,0.743942,327.65972222222223,4.9063888888888885,10.0
1632499118.0,338691000.0,37.850927,-122.471862,6.124777,0.532339,-0.846531,30.0,80.0,12.0,0.741188,327.65277777777777,4.906111111111112,10.0
1632499119.0,338691000.0,37.850903,-122.471843,6.114744,0.530135,-0.847913,30.0,80.0,12.0,0.73844,327.6458333333333,4.905833333333334,10.0
1632499120.0,338691000.0,37.850879,-122.471824,6.104266,0.527889,-0.849314,30.0,80.0,12.0,0.735699,327.6388888888889,4.905555555555556,10.0
1632499121.0,338691000.0,37.850855,-122.471805,6.093345,0.5256,-0.850732,30.0,80.0,12.0,0.732964,327.63194444444446,4.905277777777778,10.0
1632499122.0,338691000.0,37.850831,-122.471786,6.081983,0.523267,-0.852169,30.0,80.0,12.0,0.730237,327.625,4.905,10.0
1632499123.0,338691000.0,37.850807,-122.471768,6.070181,0.520891,-0.853623,30.0,80.0,12.0,0.727517,327.61805555555554,4.904722222222222,10.0
1632499124.0,338691000.0,37.850783,-122.471749,6.057943,0.518469,-0.855097,30.0,80.0,12.0,0.724804,327.6111111111111,4.904444444444445,10.0
1632499125.0,338691000.0,37.850759,-122.471731,6.04527,0.516,-0.856588,30.0,80.0,12.0,0.722099,327.6041666666667,4.904166666666667,10.0
1632499126.0,338691000.0,37.850735,-122.471712,6.032165,0.513484,-0.858099,30.0,80.0,12.0,0.719402,327.59722222222223,4.903888888888889,10.0
1632499127.0,338691000.0,37.850712,-122.471694,6.018629,0.51092,-0.859628,30.0,80.0,12.0,0.716713,327.59027777777777,4.903611111111111,10.0
1632499128.0,338691000.0,37.850688,-122.471676,6.004666,0.508306,-0.861176,30.0,80.0,12.0,0.714033,327.5833333333333,4.903333333333333,10.0
1632499129.0,338691000.0,37.850664,-122.471658,5.990278,0.505642,-0.862744,30.0,80.0,12.0,0.711361,327.5763888888889,4.903055555555556,10.0
1632499130.0,338691000.0,37.85064,-122.471641,5.975468,0.502925,-0.86433,30.0,80.0,12.0,0.708699,327.56944444444446,4.902777777777778,10.0
1632499131.0,338691000.0,37.850616,-122.471623,5.960237,0.500156,-0.865935,30.0,80.0,12.0,0.706046,327.5625,4.9025,10.0
1632499132.0,338691000.0,37.850592,-122.471606,5.944589,0.497333,-0.86756,30.0,80.0,12.0,0.703402,327.55555555555554,4.902222222222222,10.0
1632499133.0,338691000.0,37.850568,-122.471588,5.928528,0.494454,-0.869204,30.0,80.0,12.0,0.700768,327.5486111111111,4.901944444444444,10.0
1632499134.0,338691000.0,37.850544,-122.471571,5.912054,0.491518,-0.870867,30.0,80.0,12.0,0.698145,327.5416666666667,4.901666666666666,10.0
1632499135.0,338691000.0,37.85052,-122.471554,5.895173,0.488524,-0.87255,30.0,80.0,12.0,0.695531,327.53472222222223,4.901388888888889,10.0
1632499136.0,338691000.0,37.850497,-122.471537,5.877886,0.485471,-0.874253,30.0,80.0,12.0,0.692928,327.52777777777777,4.901111111111111,10.0
1632499137.0,338691000.0,37.850473,-122.47152,5.860197,0.482356,-0.875975,30.0,80.0,12.0,0.690336,327.5208333333333,4.900833333333333,10.0
1632499138.0,338691000.0,37.850449,-122.471504,5.842109,0.47918,-0.877717,30.0,80.0,12.0,0.687755,327.5138888888889,4.900555555555556,10.0
1632499139.0,338691000.0,37.850425,-122.471487,5.823626,0.475939,-0.879478,30.0,80.0,12.0,0.685186,327.50694444444446,4.900277777777778,10.0
1632499140.0,338691000.0,37.850402,-122.471471,5.804751,0.472633,-0.881259,30.0,80.0,12.0,0.682627,327.5,4.9,10.0
1632499141.0,338691000.0,37.850378,-122.471455,5.785488,0.46926,-0.88306,30.0,80.0,12.0,0.680081,327.49305555555554,4.899722222222223,10.0
1632499142.0,338691000.0,37.850354,-122.471439,5.76584,0.465818,-0.88488,30.0,80.0,12.0,0.677547,327.4861111111111,4.899444444444445,10.0
1632499143.0,338691000.0,37.850331,-122.471424,5.745812,0.462306,-0.88672,30.0,80.0,12.0,0.675025,327.4791666666667,4.899166666666667,10.0
1632499144.0,338691000.0,37.850307,-122.471408,5.725408,0.458722,-0.88858,30.0,80.0,12.0,0.672516,327.47222222222223,4.898888888888889,10.0
1632499145.0,338691000.0,37.850284,-122.471393,5.70463,0.455064,-0.890459,30.0,80.0,12.0,0.67002,327.46527777777777,4.898611111111111,10.0
1632499146.0,338691000.0,37.85026,-122.471377,5.683485,0.451329,-0.892357,30.0,80.0,12.0,0.667537,327.4583333333333,4.898333333333333,10.0
1632499147.0,338691000.0,37.850237,-122.471362,5.661976,0.447517,-0.894275,30.0,80.0,12.0,0.665068,327.4513888888889,4.898055555555556,10.0
1632499148.0,338691000.0,37.850213,-122.471347,5.640108,0.443625,-0.896212,30.0,80.0,12.0,0.662612,327.44444444444446,4.897777777777778,10.0
1632499149.0,338691000.0,37.85019,-122.471333,5.617885,0.439652,-0.898168,30.0,80.0,12.0,0.66017,327.4375,4.8975,10.0
1632499150.0,338691000.0,37.850167,-122.471318,5.595313,0.435594,-0.900143,30.0,80.0,12.0,0.657742,327.43055555555554,4.897222222222222,10.0
1632499151.0,338691000.0,37.850143,-122.471304,5.572396,0.43145,-0.902137,30.0,80.0,12.0,0.655329,327.4236111111111,4.896944444444444,10.0
1632499152.0,338691000.0,37.85012,-122.47129,5.549205,0.427253,-0.904132,30.0,80.0,12.0,0.652931,327.4166666666667,4.8966666666666665,10.0
1632499153.0,338691000.0,37.850097,-122.471276,5.526001,0.423139,-0.906065,30.0,80.0,12.0,0.650547,327.40972222222223,4.896388888888889,10.0
1632499154.0,338691000.0,37.850074,-122.471262,5.502837,0.419147,-0.907918,30.0,80.0,12.0,0.648179,327.40277777777777,4.896111111111111,10.0
1632499155.0,338691000.0,37.850051,-122.471249,5.479702,0.415278,-0.909695,30.0,80.0,12.0,0.645825,327.3958333333333,4.895833333333333,10.0
1632499156.0,338691000.0,37.850027,-122.471236,5.456584,0.411534,-0.911394,30.0,80.0,12.0,0.643486,327.3888888888889,4.895555555555555,10.0
1632499157.0,338691000.0,37.850004,-122.471222,5.433472,0.40792,-0.913018,30.0,80.0,12.0,0.641162,327.38194444444446,4.895277777777777,10.0
1632499158.0,338691000.0,37.849981,-122.471209,5.410355,0.404436,-0.914566,30.0,80.0,12.0,0.638852,327.375,4.895,10.0
1632499159.0,338691000.0,37.849959,-122.471197,5.387224,0.401085,-0.916041,30.0,80.0,12.0,0.636556,327.36805555555554,4.894722222222223,10.0
1632499160.0,338691000.0,37.849936,-122.471184,5.364068,0.39787,-0.917442,30.0,80.0,12.0,0.634274,327.3611111111111,4.894444444444445,10.0
1632499161.0,338691000.0,37.849913,-122.471171,5.340877,0.394793,-0.91877,30.0,80.0,12.0,0.632006,327.3541666666667,4.894166666666667,10.0
1632499162.0,338691000.0,37.84989,-122.471159,5.317643,0.391857,-0.920026,30.0,80.0,12.0,0.629753,327.34722222222223,4.893888888888889,10.0
1632499163.0,338691000.0,37.849868,-122.471147,5.294355,0.389063,-0.921211,30.0,80.0,12.0,0.627512,327.34027777777777,4.893611111111111,10.0
1632499164.0,338691000.0,37.849845,-122.471135,5.271007,0.386415,-0.922325,30.0,80.0,12.0,0.625286,327.3333333333333,4.8933333333333335,10.0
1632499165.0,338691000.0,37.849823,-122.471123,5.24759,0.383915,-0.923368,30.0,80.0,12.0,0.623073,327.3263888888889,4.893055555555556,10.0
1632499166.0,338691000.0,37.8498,-122.471111,5.224097,0.381566,-0.924342,30.0,80.0,12.0,0.620873,327.31944444444446,4.892777777777778,10.0
1632499167.0,338691000.0,37.849778,-122.471099,5.20052,0.379369,-0.925246,30.0,80.0,12.0,0.618686,327.3125,4.8925,10.0
1632499168.0,338691000.0,37.849756,-122.471088,5.176852,0.377327,-0.92608,30.0,80.0,12.0,0.616513,327.30555555555554,4.892222222222222,10.0
1632499169.0,338691000.0,37.849733,-122.471076,5.153088,0.375443,-0.926845,30.0,80.0,12.0,0.614352,327.2986111111111,4.891944444444444,10.0
1632499170.0,338691000.0,37.849711,-122.471065,5.129222,0.373719,-0.927542,30.0,80.0,12.0,0.612204,327.2916666666667,4.891666666666667,10.0
1632499171.0,338691000.0,37.849689,-122.471054,5.105249,0.372158,-0.928169,30.0,80.0,12.0,0.610068,327.28472222222223,4.891388888888889,10.0
1632499172.0,338691000.0,37.849667,-122.471043,5.081163,0.370763,-0.928728,30.0,80.0,12.0,0.607945,327.27777777777777,4.891111111111111,10.0
1632499173.0,338691000.0,37.849646,-122.471032,5.05696,0.369535,-0.929217,30.0,80.0,12.0,0.605834,327.2708333333333,4.890833333333333,10.0
1632499174.0,338691000.0,37.849624,-122.471021,5.032637,0.368477,-0.929637,30.0,80.0,12.0,0.603736,327.2638888888889,4.890555555555555,10.0
1632499175.0,338691000.0,37.849602,-122.47101,5.00819,0.367593,-0.929987,30.0,80.0,12.0,0.601649,327.25694444444446,4.8902777777777775,10.0
1632499176.0,338691000.0,37.849581,-122.470999,4.983617,0.366885,-0.930266,30.0,80.0,12.0,0.599574,327.25,4.89,10.0
1632499177.0,338691000.0,37.849559,-122.470988,4.958915,0.366355,-0.930475,30.0,80.0,12.0,0.597511,327.24305555555554,4.889722222222222,10.0
1632499178.0,338691000.0,37.849538,-122.470978,4.934083,0.366006,-0.930612,30.0,80.0,12.0,0.595459,327.2361111111111,4.889444444444444,10.0
1632499179.0,338691000.0,37.849517,-122.470967,4.90912,0.365842,-0.930677,30.0,80.0,12.0,0.593418,327.2291666666667,4.889166666666666,10.0
1632499180.0,338691000.0,37.849495,-122.470957,4.884024,0.365865,-0.930668,30.0,80.0,12.0,0.591389,327.22222222222223,4.888888888888889,10.0
1632499181.0,338691000.0,37.849474,-122.470946,4.858796,0.366077,-0.930585,30.0,80.0,12.0,0.58937,327.21527777777777,4.888611111111112,10.0
1632499182.0,338691000.0,37.849453,-122.470936,4.833438,0.366482,-0.930425,30.0,80.0,12.0,0.587362,327.2083333333333,4.888333333333334,10.0
1632499183.0,338691000.0,37.849433,-122.470925,4.807949,0.367083,-0.930188,30.0,80.0,12.0,0.585365,327.2013888888889,4.888055555555556,10.0
1632499184.0,338691000.0,37.849412,-122.470915,4.782332,0.367883,-0.929872,30.0,80.0,12.0,0.583379,327.19444444444446,4.887777777777778,10.0
1632499185.0,338691000.0,37.849391,-122.470905,4.756591,0.368885,-0.929475,30.0,80.0,12.0,0.581402,327.1875,4.8875,10.0
1632499186.0,338691000.0,37.849371,-122.470894,4.730727,0.370092,-0.928995,30.0,80.0,12.0,0.579436,327.18055555555554,4.887222222222222,10.0
1632499187.0,338691000.0,37.849351,-122.470884,4.704745,0.371507,-0.92843,30.0,80.0,12.0,0.57748,327.1736111111111,4.8869444444444445,10.0
1632499188.0,338691000.0,37.84933,-122.470874,4.678649,0.373133,-0.927778,30.0,80.0,12.0,0.575533,327.1666666666667,4.886666666666667,10.0
1632499189.0,338691000.0,37.84931,-122.470864,4.652446,0.374974,-0.927035,30.0,80.0,12.0,0.573596,327.15972222222223,4.886388888888889,10.0
1632499190.0,338691000.0,37.84929,-122.470853,4.626141,0.377033,-0.9262,30.0,80.0,12.0,0.571668,327.15277777777777,4.886111111111111,10.0
1632499191.0,338691000.0,37.849271,-122.470843,4.599742,0.379313,-0.925268,30.0,80.0,12.0,0.569749,327.1458333333333,4.885833333333333,10.0
1632499192.0,338691000.0,37.849251,-122.470833,4.573255,0.381817,-0.924238,30.0,80.0,12.0,0.56784,327.1388888888889,4.885555555555555,10.0
1632499193.0,338691000.0,37.849231,-122.470823,4.54669,0.38455,-0.923104,30.0,80.0,12.0,0.565939,327.13194444444446,4.885277777777778,10.0
1632499194.0,338691000.0,37.849212,-122.470813,4.520057,0.387513,-0.921864,30.0,80.0,12.0,0.564047,327.125,4.885,10.0
1632499195.0,338691000.0,37.849193,-122.470802,4.493366,0.390711,-0.920513,30.0,80.0,12.0,0.562163,327.11805555555554,4.884722222222222,10.0
1632499196.0,338691000.0,37.849173,-122.470792,4.466627,0.394147,-0.919047,30.0,80.0,12.0,0.560287,327.1111111111111,4.884444444444444,10.0
1632499197.0,338691000.0,37.849154,-122.470782,4.439853,0.397824,-0.917462,30.0,80.0,12.0,0.55842,327.1041666666667,4.884166666666666,10.0
1632499198.0,338691000.0,37.849136,-122.470771,4.413059,0.401746,-0.915751,30.0,80.0,12.0,0.55656,327.09722222222223,4.8838888888888885,10.0
1632499199.0,338691000.0,37.849117,-122.470761,4.386256,0.405915,-0.913911,30.0,80.0,12.0,0.554708,327.09027777777777,4.883611111111111,10.0
1632499200.0,338691000.0,37.849098,-122.47075,4.359462,0.410335,-0.911935,30.0,80.0,12.0,0.552863,327.0833333333333,4.883333333333334,10.0
1632499201.0,338691000.0,37.84908,-122.47074,4.332732,0.414957,-0.909841,30.0,80.0,12.0,0.551025,327.0763888888889,4.883055555555556,10.0
