Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609590249.0,366892000.0,37.798013,-122.5056,1.663973,-0.929633,-0.368487,52.0,31.0,12.0,0.387962,36.42857142857142,1.4571428571428573,4.55
1609590250.0,366892000.0,37.79801,-122.505609,1.666744,-0.929977,-0.367618,52.0,31.0,12.0,0.384212,36.39455782312925,1.4557823129251704,4.547619047619048
1609590251.0,366892000.0,37.798007,-122.505618,1.669564,-0.9303,-0.3668,52.0,31.0,12.0,0.380456,36.36054421768707,1.454421768707483,4.545238095238095
1609590252.0,366892000.0,37.798005,-122.505627,1.672431,-0.930602,-0.366032,52.0,31.0,12.0,0.376692,36.326530612244895,1.453061224489796,4.542857142857143
1609590253.0,366892000.0,37.798002,-122.505636,1.675346,-0.930885,-0.365313,52.0,31.0,12.0,0.372922,36.29251700680272,1.451700680272109,4.54047619047619
1609590254.0,366892000.0,37.797999,-122.505645,1.678308,-0.931147,-0.364644,52.0,31.0,12.0,0.369145,36.258503401360535,1.450340136054422,4.538095238095238
1609590255.0,366892000.0,37.797996,-122.505654,1.681318,-0.93139,-0.364024,52.0,31.0,12.0,0.365361,36.22448979591836,1.4489795918367347,4.535714285714286
1609590256.0,366892000.0,37.797993,-122.505663,1.684374,-0.931613,-0.363453,52.0,31.0,12.0,0.36157,36.19047619047618,1.4476190476190478,4.533333333333333
1609590257.0,366892000.0,37.79799,-122.505673,1.687477,-0.931816,-0.362931,52.0,31.0,12.0,0.357772,36.15646258503401,1.4462585034013609,4.530952380952381
1609590258.0,366892000.0,37.797988,-122.505682,1.690627,-0.932,-0.362458,52.0,31.0,12.0,0.353966,36.12244897959183,1.4448979591836737,4.5285714285714285
1609590259.0,366892000.0,37.797985,-122.505691,1.693823,-0.932165,-0.362033,52.0,31.0,12.0,0.350153,36.08843537414965,1.4435374149659863,4.526190476190476
1609590260.0,366892000.0,37.797982,-122.5057,1.697066,-0.932311,-0.361657,52.0,31.0,12.0,0.346333,36.05442176870748,1.4421768707482996,4.523809523809524
1609590261.0,366892000.0,37.797979,-122.50571,1.700355,-0.932439,-0.361329,52.0,31.0,12.0,0.342506,36.0204081632653,1.4408163265306122,4.521428571428571
1609590262.0,366892000.0,37.797976,-122.505719,1.70369,-0.932547,-0.361048,52.0,31.0,12.0,0.338671,35.98639455782312,1.4394557823129253,4.519047619047619
1609590263.0,366892000.0,37.797973,-122.505728,1.707071,-0.932637,-0.360816,52.0,31.0,12.0,0.334828,35.95238095238095,1.4380952380952383,4.516666666666667
1609590264.0,366892000.0,37.797971,-122.505737,1.710499,-0.932709,-0.360631,52.0,31.0,12.0,0.330978,35.918367346938766,1.4367346938775514,4.514285714285714
1609590265.0,366892000.0,37.797968,-122.505747,1.713972,-0.932762,-0.360492,52.0,31.0,12.0,0.32712,35.8843537414966,1.435374149659864,4.511904761904762
1609590266.0,366892000.0,37.797965,-122.505756,1.717492,-0.932797,-0.360401,52.0,31.0,12.0,0.323254,35.85034013605441,1.434013605442177,4.5095238095238095
1609590267.0,366892000.0,37.797962,-122.505766,1.721057,-0.932815,-0.360357,52.0,31.0,12.0,0.31938,35.816326530612244,1.43265306122449,4.507142857142857
1609590268.0,366892000.0,37.797959,-122.505775,1.724668,-0.932814,-0.360358,52.0,31.0,12.0,0.315498,35.78231292517006,1.4312925170068027,4.504761904761905
1609590269.0,366892000.0,37.797956,-122.505784,1.728325,-0.932796,-0.360406,52.0,31.0,12.0,0.311608,35.74829931972789,1.4299319727891158,4.502380952380952
1609590270.0,366892000.0,37.797953,-122.505794,1.732029,-0.932759,-0.360499,52.0,31.0,12.0,0.30771,35.71428571428571,1.4285714285714288,4.5
1609590271.0,366892000.0,37.79795,-122.505803,1.735778,-0.932706,-0.360638,52.0,31.0,12.0,0.303804,35.680272108843525,1.427210884353742,4.497619047619048
1609590272.0,366892000.0,37.797948,-122.505813,1.739573,-0.932635,-0.360822,52.0,31.0,12.0,0.299889,35.64625850340136,1.4258503401360545,4.495238095238095
1609590273.0,366892000.0,37.797945,-122.505822,1.743414,-0.932546,-0.361051,52.0,31.0,12.0,0.295966,35.61224489795917,1.4244897959183676,4.492857142857143
1609590274.0,366892000.0,37.797942,-122.505832,1.747302,-0.93244,-0.361324,52.0,31.0,12.0,0.292035,35.578231292517,1.4231292517006806,4.490476190476191
1609590275.0,366892000.0,37.797939,-122.505841,1.751235,-0.932317,-0.361641,52.0,31.0,12.0,0.288094,35.54421768707482,1.4217687074829932,4.488095238095237
1609590276.0,366892000.0,37.797936,-122.505851,1.755215,-0.932177,-0.362002,52.0,31.0,12.0,0.284145,35.51020408163265,1.4204081632653065,4.485714285714285
1609590277.0,366892000.0,37.797933,-122.50586,1.759241,-0.93202,-0.362407,52.0,31.0,12.0,0.280188,35.47619047619047,1.4190476190476191,4.4833333333333325
1609590278.0,366892000.0,37.79793,-122.50587,1.763314,-0.931846,-0.362854,52.0,31.0,12.0,0.276222,35.4421768707483,1.417687074829932,4.48095238095238
1609590279.0,366892000.0,37.797927,-122.50588,1.767434,-0.931655,-0.363345,52.0,31.0,12.0,0.272246,35.408163265306115,1.416326530612245,4.478571428571428
1609590280.0,366892000.0,37.797924,-122.505889,1.7716,-0.931447,-0.363877,52.0,31.0,12.0,0.268262,35.374149659863946,1.414965986394558,4.476190476190475
1609590281.0,366892000.0,37.797921,-122.505899,1.775813,-0.931222,-0.364452,52.0,31.0,12.0,0.264269,35.34013605442176,1.4136054421768711,4.473809523809523
1609590282.0,366892000.0,37.797918,-122.505909,1.780073,-0.930981,-0.365068,52.0,31.0,12.0,0.260266,35.30612244897958,1.4122448979591835,4.471428571428571
1609590283.0,366892000.0,37.797915,-122.505918,1.78438,-0.930723,-0.365726,52.0,31.0,12.0,0.256254,35.27210884353741,1.4108843537414968,4.469047619047618
1609590284.0,366892000.0,37.797912,-122.505928,1.788735,-0.930448,-0.366424,52.0,31.0,12.0,0.252233,35.23809523809523,1.4095238095238098,4.466666666666666
1609590285.0,366892000.0,37.797909,-122.505938,1.793137,-0.930156,-0.367163,52.0,31.0,12.0,0.248203,35.20408163265306,1.4081632653061225,4.4642857142857135
1609590286.0,366892000.0,37.797906,-122.505948,1.797587,-0.929849,-0.367942,52.0,31.0,12.0,0.244163,35.170068027210874,1.4068027210884355,4.461904761904761
1609590287.0,366892000.0,37.797903,-122.505957,1.802085,-0.929524,-0.368761,52.0,31.0,12.0,0.240113,35.136054421768705,1.4054421768707486,4.459523809523809
1609590288.0,366892000.0,37.7979,-122.505967,1.806631,-0.929183,-0.369619,52.0,31.0,12.0,0.236054,35.10204081632652,1.4040816326530612,4.457142857142856
1609590289.0,366892000.0,37.797897,-122.505977,1.811226,-0.928826,-0.370516,52.0,31.0,12.0,0.231985,35.06802721088435,1.4027210884353742,4.454761904761904
1609590290.0,366892000.0,37.797894,-122.505987,1.815869,-0.928453,-0.371451,52.0,31.0,12.0,0.227906,35.03401360544217,1.4013605442176873,4.452380952380952
1609590291.0,366892000.0,37.797891,-122.505997,1.820561,-0.928063,-0.372424,52.0,31.0,12.0,0.223817,35.0,1.4000000000000004,4.449999999999999
1609590292.0,366892000.0,37.797887,-122.506007,1.825302,-0.927656,-0.373435,52.0,31.0,12.0,0.219718,34.96598639455782,1.398639455782313,4.447619047619047
1609590293.0,366892000.0,37.797884,-122.506016,1.830093,-0.927234,-0.374483,52.0,31.0,12.0,0.21561,34.93197278911563,1.397278911564626,4.445238095238095
1609590294.0,366892000.0,37.797881,-122.506026,1.834933,-0.926795,-0.375567,52.0,31.0,12.0,0.21149,34.897959183673464,1.395918367346939,4.442857142857142
1609590295.0,366892000.0,37.797878,-122.506036,1.839823,-0.92634,-0.376688,52.0,31.0,12.0,0.207361,34.86394557823128,1.3945578231292517,4.44047619047619
1609590296.0,366892000.0,37.797875,-122.506046,1.844763,-0.925869,-0.377845,52.0,31.0,12.0,0.203222,34.82993197278911,1.3931972789115648,4.438095238095237
1609590297.0,366892000.0,37.797871,-122.506056,1.849754,-0.925381,-0.379038,52.0,31.0,12.0,0.199071,34.79591836734693,1.3918367346938778,4.435714285714285
1609590298.0,366892000.0,37.797868,-122.506066,1.854796,-0.924878,-0.380265,52.0,31.0,12.0,0.194911,34.76190476190476,1.3904761904761909,4.433333333333333
1609590299.0,366892000.0,37.797865,-122.506076,1.859889,-0.924358,-0.381527,52.0,31.0,12.0,0.19074,34.727891156462576,1.3891156462585037,4.43095238095238
1609590300.0,366892000.0,37.797862,-122.506086,1.865033,-0.923822,-0.382823,52.0,31.0,12.0,0.186558,34.69387755102041,1.3877551020408163,4.428571428571428
1609590301.0,366892000.0,37.797858,-122.506097,1.870229,-0.92327,-0.384152,52.0,31.0,12.0,0.182365,34.65986394557822,1.3863945578231296,4.426190476190476
1609590302.0,366892000.0,37.797855,-122.506107,1.875477,-0.922702,-0.385515,52.0,31.0,12.0,0.178161,34.625850340136054,1.3850340136054422,4.423809523809523
1609590303.0,366892000.0,37.797852,-122.506117,1.880777,-0.922117,-0.38691,52.0,31.0,12.0,0.173946,34.59183673469387,1.3836734693877553,4.421428571428571
1609590304.0,366892000.0,37.797848,-122.506127,1.886131,-0.921517,-0.388338,52.0,31.0,12.0,0.169721,34.5578231292517,1.3823129251700683,4.419047619047618
1609590305.0,366892000.0,37.797845,-122.506137,1.891537,-0.920901,-0.389797,52.0,31.0,12.0,0.165484,34.52380952380952,1.380952380952381,4.416666666666666
1609590306.0,366892000.0,37.797842,-122.506147,1.896997,-0.920268,-0.391288,52.0,31.0,12.0,0.161236,34.489795918367335,1.379591836734694,4.414285714285714
1609590307.0,366892000.0,37.797838,-122.506158,1.90251,-0.91962,-0.39281,52.0,31.0,12.0,0.156976,34.455782312925166,1.378231292517007,4.411904761904761
1609590308.0,366892000.0,37.797835,-122.506168,1.908078,-0.918955,-0.394362,52.0,31.0,12.0,0.152705,34.42176870748298,1.37687074829932,4.409523809523809
1609590309.0,366892000.0,37.797831,-122.506178,1.913701,-0.918275,-0.395943,52.0,31.0,12.0,0.148423,34.38775510204081,1.3755102040816327,4.407142857142857
1609590310.0,366892000.0,37.797828,-122.506188,1.919378,-0.917578,-0.397555,52.0,31.0,12.0,0.144129,34.35374149659863,1.3741496598639458,4.404761904761904
1609590311.0,366892000.0,37.797824,-122.506199,1.925111,-0.916866,-0.399195,52.0,31.0,12.0,0.139823,34.31972789115646,1.3727891156462588,4.402380952380952
1609590312.0,366892000.0,37.797821,-122.506209,1.9309,-0.916138,-0.400864,52.0,31.0,12.0,0.135505,34.28571428571428,1.3714285714285714,4.4
1609590313.0,366892000.0,37.797817,-122.506219,1.936744,-0.915393,-0.40256,52.0,31.0,12.0,0.131176,34.25170068027211,1.3700680272108845,4.397619047619047
1609590314.0,366892000.0,37.797813,-122.50623,1.942646,-0.914633,-0.404284,52.0,31.0,12.0,0.126834,34.217687074829925,1.3687074829931976,4.395238095238095
1609590315.0,366892000.0,37.79781,-122.50624,1.948604,-0.913857,-0.406036,52.0,31.0,12.0,0.122481,34.18367346938776,1.3673469387755102,4.392857142857142
1609590316.0,366892000.0,37.797806,-122.506251,1.95462,-0.913065,-0.407813,52.0,31.0,12.0,0.118115,34.14965986394557,1.3659863945578232,4.39047619047619
1609590317.0,366892000.0,37.797802,-122.506261,1.960693,-0.912258,-0.409617,52.0,31.0,12.0,0.113737,34.11564625850339,1.3646258503401365,4.388095238095238
1609590318.0,366892000.0,37.797799,-122.506272,1.966825,-0.911434,-0.411446,52.0,31.0,12.0,0.109347,34.08163265306122,1.3632653061224491,4.385714285714285
1609590319.0,366892000.0,37.797795,-122.506282,1.973015,-0.910595,-0.4133,52.0,31.0,12.0,0.104944,34.04761904761904,1.361904761904762,4.383333333333333
1609590320.0,366892000.0,37.797791,-122.506293,1.979264,-0.90974,-0.415179,52.0,31.0,12.0,0.100528,34.01360544217687,1.360544217687075,4.3809523809523805
1609590321.0,366892000.0,37.797787,-122.506303,1.985573,-0.908869,-0.417082,52.0,31.0,12.0,0.0961,33.979591836734684,1.359183673469388,4.378571428571428
1609590322.0,366892000.0,37.797784,-122.506314,1.991941,-0.907982,-0.419009,52.0,31.0,12.0,0.091659,33.945578231292515,1.357823129251701,4.376190476190476
1609590323.0,366892000.0,37.79778,-122.506324,1.99837,-0.90708,-0.420959,52.0,31.0,12.0,0.087205,33.91156462585033,1.3564625850340135,4.373809523809523
1609590324.0,366892000.0,37.797776,-122.506335,2.00486,-0.906162,-0.422931,52.0,31.0,12.0,0.082738,33.87755102040816,1.3551020408163268,4.371428571428571
1609590325.0,366892000.0,37.797772,-122.506345,2.011411,-0.905228,-0.424925,52.0,31.0,12.0,0.078258,33.84353741496598,1.3537414965986398,4.369047619047619
1609590326.0,366892000.0,37.797768,-122.506356,2.018024,-0.904279,-0.426941,52.0,31.0,12.0,0.073765,33.80952380952381,1.3523809523809525,4.366666666666666
1609590327.0,366892000.0,37.797764,-122.506367,2.024699,-0.903315,-0.428978,52.0,31.0,12.0,0.069259,33.77551020408163,1.3510204081632655,4.364285714285714
1609590328.0,366892000.0,37.79776,-122.506378,2.031436,-0.902335,-0.431036,52.0,31.0,12.0,0.064739,33.74149659863944,1.3496598639455786,4.3619047619047615
1609590329.0,366892000.0,37.797756,-122.506388,2.038237,-0.901339,-0.433114,52.0,31.0,12.0,0.060206,33.707482993197274,1.3482993197278912,4.359523809523809
1609590330.0,366892000.0,37.797752,-122.506399,2.045101,-0.900328,-0.435212,52.0,31.0,12.0,0.055659,33.67346938775509,1.3469387755102042,4.357142857142857
1609590331.0,366892000.0,37.797748,-122.50641,2.052029,-0.899302,-0.437328,52.0,31.0,12.0,0.051099,33.63945578231292,1.3455782312925173,4.354761904761904
1609590332.0,366892000.0,37.797743,-122.506421,2.059021,-0.89826,-0.439464,52.0,31.0,12.0,0.046524,33.60544217687074,1.34421768707483,4.352380952380952
1609590333.0,366892000.0,37.797739,-122.506431,2.066078,-0.897203,-0.441617,52.0,31.0,12.0,0.041936,33.57142857142857,1.342857142857143,4.35
1609590334.0,366892000.0,37.797735,-122.506442,2.073201,-0.896131,-0.443789,52.0,31.0,12.0,0.037334,33.537414965986386,1.341496598639456,4.347619047619047
1609590335.0,366892000.0,37.797731,-122.506453,2.080389,-0.895044,-0.445977,52.0,31.0,12.0,0.032718,33.50340136054422,1.340136054421769,4.345238095238095
1609590336.0,366892000.0,37.797727,-122.506464,2.087644,-0.893942,-0.448183,52.0,31.0,12.0,0.028087,33.469387755102034,1.3387755102040817,4.342857142857143
1609590337.0,366892000.0,37.797722,-122.506475,2.094965,-0.892825,-0.450404,52.0,31.0,12.0,0.023443,33.435374149659864,1.3374149659863948,4.34047619047619
1609590338.0,366892000.0,37.797718,-122.506486,2.102353,-0.891693,-0.452642,52.0,31.0,12.0,0.018783,33.40136054421768,1.3360544217687078,4.338095238095238
1609590339.0,366892000.0,37.797713,-122.506497,2.109809,-0.890545,-0.454894,52.0,31.0,12.0,0.01411,33.3673469387755,1.3346938775510204,4.335714285714285
1609590340.0,366892000.0,37.797709,-122.506508,2.117333,-0.889384,-0.457162,52.0,31.0,12.0,0.009421,33.33333333333333,1.3333333333333337,4.333333333333333
1609590341.0,366892000.0,37.797705,-122.506519,2.124926,-0.888207,-0.459444,52.0,31.0,12.0,0.004718,33.299319727891145,1.3319727891156463,4.330952380952381
1609590342.0,366892000.0,37.7977,-122.50653,2.124926,-0.888207,-0.459444,52.0,31.0,12.0,0.0,33.265306122448976,1.3306122448979592,4.328571428571428
