Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613594729.0,367004670.0,37.833704,-122.449588,8.939413,-0.958491,0.285123,31.0,19.0,7.0,0.546019,326.2416666666667,10.0,10.0
1613594730.0,367004670.0,37.833715,-122.449638,8.943767,-0.958384,0.285483,31.0,19.0,7.0,0.543543,326.25,10.0,10.0
1613594731.0,367004670.0,37.833727,-122.449688,8.94795,-0.958312,0.285725,31.0,19.0,7.0,0.541067,326.2583333333333,10.0,10.0
1613594732.0,367004670.0,37.833739,-122.449738,8.951961,-0.958274,0.28585,31.0,19.0,7.0,0.538591,326.26666666666665,10.0,10.0
1613594733.0,367004670.0,37.833751,-122.449788,8.955798,-0.958272,0.285859,31.0,19.0,7.0,0.536116,326.275,10.0,10.0
1613594734.0,367004670.0,37.833763,-122.449839,8.959462,-0.958304,0.285751,31.0,19.0,7.0,0.533641,326.2833333333333,10.0,10.0
1613594735.0,367004670.0,37.833775,-122.449889,8.962953,-0.958371,0.285526,31.0,19.0,7.0,0.531167,326.2916666666667,10.0,10.0
1613594736.0,367004670.0,37.833786,-122.449939,8.966272,-0.958472,0.285186,31.0,19.0,7.0,0.528693,326.3,10.0,10.0
1613594737.0,367004670.0,37.833798,-122.44999,8.969421,-0.958608,0.284728,31.0,19.0,7.0,0.52622,326.30833333333334,10.0,10.0
1613594738.0,367004670.0,37.83381,-122.45004,8.972413,-0.958772,0.284176,31.0,19.0,7.0,0.523749,326.31666666666666,10.0,10.0
1613594739.0,367004670.0,37.833822,-122.45009,8.975304,-0.958938,0.283615,31.0,19.0,7.0,0.521278,326.325,10.0,10.0
1613594740.0,367004670.0,37.833834,-122.450141,8.978105,-0.959101,0.283066,31.0,19.0,7.0,0.518808,326.3333333333333,10.0,10.0
1613594741.0,367004670.0,37.833845,-122.450191,8.980818,-0.959259,0.282528,31.0,19.0,7.0,0.51634,326.34166666666664,10.0,10.0
1613594742.0,367004670.0,37.833857,-122.450242,8.983441,-0.959414,0.282003,31.0,19.0,7.0,0.513873,326.35,10.0,10.0
1613594743.0,367004670.0,37.833869,-122.450292,8.985975,-0.959564,0.281489,31.0,19.0,7.0,0.511407,326.3583333333333,10.0,10.0
1613594744.0,367004670.0,37.83388,-122.450343,8.988419,-0.959711,0.280988,31.0,19.0,7.0,0.508943,326.3666666666667,10.0,10.0
1613594745.0,367004670.0,37.833892,-122.450393,8.990773,-0.959855,0.280498,31.0,19.0,7.0,0.50648,326.375,10.0,10.0
1613594746.0,367004670.0,37.833904,-122.450444,8.993037,-0.959994,0.28002,31.0,19.0,7.0,0.504019,326.3833333333333,10.0,10.0
1613594747.0,367004670.0,37.833915,-122.450494,8.995211,-0.96013,0.279554,31.0,19.0,7.0,0.501559,326.39166666666665,10.0,10.0
1613594748.0,367004670.0,37.833927,-122.450545,8.997295,-0.960262,0.2791,31.0,19.0,7.0,0.499101,326.4,10.0,10.0
1613594749.0,367004670.0,37.833939,-122.450596,8.999288,-0.960391,0.278657,31.0,19.0,7.0,0.496644,326.4083333333333,10.0,10.0
1613594750.0,367004670.0,37.83395,-122.450646,9.00119,-0.960515,0.278227,31.0,19.0,7.0,0.49419,326.4166666666667,10.0,10.0
1613594751.0,367004670.0,37.833962,-122.450697,9.003002,-0.960637,0.277808,31.0,19.0,7.0,0.491736,326.425,10.0,10.0
1613594752.0,367004670.0,37.833974,-122.450748,9.004723,-0.960754,0.277401,31.0,19.0,7.0,0.489285,326.43333333333334,10.0,10.0
1613594753.0,367004670.0,37.833985,-122.450798,9.006353,-0.960868,0.277006,31.0,19.0,7.0,0.486836,326.44166666666666,10.0,10.0
1613594754.0,367004670.0,37.833997,-122.450849,9.007892,-0.960979,0.276622,31.0,19.0,7.0,0.484388,326.45,10.0,10.0
1613594755.0,367004670.0,37.834008,-122.4509,9.009339,-0.961086,0.27625,31.0,19.0,7.0,0.481943,326.4583333333333,10.0,10.0
1613594756.0,367004670.0,37.83402,-122.45095,9.010695,-0.961189,0.27589,31.0,19.0,7.0,0.479499,326.46666666666664,10.0,10.0
1613594757.0,367004670.0,37.834031,-122.451001,9.011959,-0.961289,0.275541,31.0,19.0,7.0,0.477058,326.475,10.0,10.0
1613594758.0,367004670.0,37.834043,-122.451052,9.013132,-0.961386,0.275205,31.0,19.0,7.0,0.474619,326.4833333333333,10.0,10.0
1613594759.0,367004670.0,37.834054,-122.451103,9.014212,-0.961479,0.274879,31.0,19.0,7.0,0.472182,326.4916666666667,10.0,10.0
1613594760.0,367004670.0,37.834066,-122.451153,9.015201,-0.961568,0.274566,31.0,19.0,7.0,0.469747,326.5,10.0,10.0
1613594761.0,367004670.0,37.834077,-122.451204,9.016098,-0.961654,0.274264,31.0,19.0,7.0,0.467315,326.5083333333333,10.0,10.0
1613594762.0,367004670.0,37.834088,-122.451255,9.016903,-0.961737,0.273974,31.0,19.0,7.0,0.464885,326.51666666666665,10.0,10.0
1613594763.0,367004670.0,37.8341,-122.451306,9.017615,-0.961816,0.273695,31.0,19.0,7.0,0.462458,326.525,10.0,10.0
1613594764.0,367004670.0,37.834111,-122.451357,9.018235,-0.961892,0.273428,31.0,19.0,7.0,0.460033,326.5333333333333,10.0,10.0
1613594765.0,367004670.0,37.834123,-122.451407,9.018763,-0.961965,0.273173,31.0,19.0,7.0,0.457611,326.5416666666667,10.0,10.0
1613594766.0,367004670.0,37.834134,-122.451458,9.019198,-0.962034,0.272929,31.0,19.0,7.0,0.455191,326.55,10.0,10.0
1613594767.0,367004670.0,37.834146,-122.451509,9.019541,-0.9621,0.272697,31.0,19.0,7.0,0.452774,326.55833333333334,10.0,10.0
1613594768.0,367004670.0,37.834157,-122.45156,9.019791,-0.962162,0.272477,31.0,19.0,7.0,0.45036,326.56666666666666,10.0,10.0
1613594769.0,367004670.0,37.834168,-122.451611,9.019948,-0.962222,0.272268,31.0,19.0,7.0,0.447948,326.575,10.0,10.0
1613594770.0,367004670.0,37.83418,-122.451661,9.020013,-0.962277,0.27207,31.0,19.0,7.0,0.44554,326.5833333333333,10.0,10.0
1613594771.0,367004670.0,37.834191,-122.451712,9.019984,-0.96233,0.271885,31.0,19.0,7.0,0.443135,326.59166666666664,10.0,10.0
1613594772.0,367004670.0,37.834202,-122.451763,9.019863,-0.962379,0.27171,31.0,19.0,7.0,0.440732,326.6,10.0,10.0
1613594773.0,367004670.0,37.834214,-122.451814,9.019648,-0.962425,0.271548,31.0,19.0,7.0,0.438333,326.6083333333333,10.0,10.0
1613594774.0,367004670.0,37.834225,-122.451865,9.019341,-0.962468,0.271397,31.0,19.0,7.0,0.435937,326.6166666666667,10.0,10.0
1613594775.0,367004670.0,37.834236,-122.451916,9.018941,-0.962507,0.271257,31.0,19.0,7.0,0.433544,326.625,10.0,10.0
1613594776.0,367004670.0,37.834248,-122.451967,9.018447,-0.962543,0.271129,31.0,19.0,7.0,0.431154,326.6333333333333,10.0,10.0
1613594777.0,367004670.0,37.834259,-122.452017,9.01786,-0.962576,0.271013,31.0,19.0,7.0,0.428768,326.64166666666665,10.0,10.0
1613594778.0,367004670.0,37.83427,-122.452068,9.01718,-0.962605,0.270908,31.0,19.0,7.0,0.426386,326.65,10.0,10.0
1613594779.0,367004670.0,37.834282,-122.452119,9.016406,-0.962631,0.270815,31.0,19.0,7.0,0.424006,326.6583333333333,10.0,10.0
1613594780.0,367004670.0,37.834293,-122.45217,9.01554,-0.962654,0.270733,31.0,19.0,7.0,0.421631,326.6666666666667,10.0,10.0
1613594781.0,367004670.0,37.834304,-122.452221,9.01458,-0.962674,0.270663,31.0,19.0,7.0,0.419259,326.675,10.0,10.0
1613594782.0,367004670.0,37.834315,-122.452272,9.013526,-0.962691,0.270604,31.0,19.0,7.0,0.416891,326.68333333333334,10.0,10.0
1613594783.0,367004670.0,37.834327,-122.452322,9.01238,-0.962704,0.270558,31.0,19.0,7.0,0.414527,326.69166666666666,10.0,10.0
1613594784.0,367004670.0,37.834338,-122.452373,9.01114,-0.962714,0.270522,31.0,19.0,7.0,0.412166,326.7,10.0,10.0
1613594785.0,367004670.0,37.834349,-122.452424,9.009806,-0.96272,0.270498,31.0,19.0,7.0,0.40981,326.7083333333333,10.0,10.0
1613594786.0,367004670.0,37.834361,-122.452475,9.008379,-0.962724,0.270486,31.0,19.0,7.0,0.407457,326.71666666666664,10.0,10.0
1613594787.0,367004670.0,37.834372,-122.452526,9.006859,-0.962724,0.270485,31.0,19.0,7.0,0.405109,326.725,10.0,10.0
1613594788.0,367004670.0,37.834383,-122.452577,9.005245,-0.962721,0.270496,31.0,19.0,7.0,0.402765,326.7333333333333,10.0,10.0
1613594789.0,367004670.0,37.834394,-122.452627,9.003538,-0.962715,0.270519,31.0,19.0,7.0,0.400425,326.7416666666667,10.0,10.0
1613594790.0,367004670.0,37.834406,-122.452678,9.001737,-0.962705,0.270553,31.0,19.0,7.0,0.39809,326.75,10.0,10.0
1613594791.0,367004670.0,37.834417,-122.452729,8.999843,-0.962692,0.270599,31.0,19.0,7.0,0.395759,326.7583333333333,10.0,10.0
1613594792.0,367004670.0,37.834428,-122.45278,8.997856,-0.962676,0.270656,31.0,19.0,7.0,0.393433,326.76666666666665,10.0,10.0
1613594793.0,367004670.0,37.834439,-122.45283,8.995775,-0.962657,0.270726,31.0,19.0,7.0,0.391111,326.775,10.0,10.0
1613594794.0,367004670.0,37.834451,-122.452881,8.993601,-0.962634,0.270806,31.0,19.0,7.0,0.388794,326.7833333333333,10.0,10.0
1613594795.0,367004670.0,37.834462,-122.452932,8.991334,-0.962608,0.270899,31.0,19.0,7.0,0.386481,326.7916666666667,10.0,10.0
1613594796.0,367004670.0,37.834473,-122.452982,8.988973,-0.962579,0.271003,31.0,19.0,7.0,0.384174,326.8,10.0,10.0
1613594797.0,367004670.0,37.834485,-122.453033,8.98652,-0.962546,0.271118,31.0,19.0,7.0,0.381871,326.80833333333334,10.0,10.0
1613594798.0,367004670.0,37.834496,-122.453084,8.983973,-0.96251,0.271246,31.0,19.0,7.0,0.379574,326.81666666666666,10.0,10.0
1613594799.0,367004670.0,37.834507,-122.453135,8.981332,-0.962471,0.271385,31.0,19.0,7.0,0.377282,326.825,10.0,10.0
1613594800.0,367004670.0,37.834518,-122.453185,8.978599,-0.962428,0.271536,31.0,19.0,7.0,0.374995,326.8333333333333,10.0,10.0
1613594801.0,367004670.0,37.83453,-122.453236,8.975773,-0.962383,0.271698,31.0,19.0,7.0,0.372713,326.84166666666664,10.0,10.0
1613594802.0,367004670.0,37.834541,-122.453286,8.972853,-0.962333,0.271872,31.0,19.0,7.0,0.370437,326.85,10.0,10.0
1613594803.0,367004670.0,37.834552,-122.453337,8.969841,-0.962281,0.272058,31.0,19.0,7.0,0.368166,326.8583333333333,10.0,10.0
1613594804.0,367004670.0,37.834563,-122.453388,8.966736,-0.962225,0.272256,31.0,19.0,7.0,0.365901,326.8666666666667,10.0,10.0
1613594805.0,367004670.0,37.834575,-122.453438,8.963538,-0.962165,0.272466,31.0,19.0,7.0,0.363641,326.875,10.0,10.0
1613594806.0,367004670.0,37.834586,-122.453489,8.960247,-0.962103,0.272687,31.0,19.0,7.0,0.361388,326.8833333333333,10.0,10.0
1613594807.0,367004670.0,37.834597,-122.453539,8.956864,-0.962037,0.27292,31.0,19.0,7.0,0.35914,326.89166666666665,10.0,10.0
1613594808.0,367004670.0,37.834609,-122.45359,8.953388,-0.961967,0.273166,31.0,19.0,7.0,0.356898,326.9,10.0,10.0
1613594809.0,367004670.0,37.83462,-122.45364,8.949851,-0.961894,0.273423,31.0,19.0,7.0,0.354662,326.9083333333333,10.0,10.0
1613594810.0,367004670.0,37.834631,-122.45369,8.946381,-0.961816,0.273697,31.0,19.0,7.0,0.352433,326.9166666666667,10.0,10.0
1613594811.0,367004670.0,37.834643,-122.453741,8.943009,-0.961733,0.273988,31.0,19.0,7.0,0.35021,326.925,10.0,10.0
1613594812.0,367004670.0,37.834654,-122.453791,8.939735,-0.961646,0.274295,31.0,19.0,7.0,0.347993,326.93333333333334,10.0,10.0
1613594813.0,367004670.0,37.834665,-122.453842,8.93656,-0.961553,0.274619,31.0,19.0,7.0,0.345782,326.94166666666666,10.0,10.0
1613594814.0,367004670.0,37.834677,-122.453892,8.933483,-0.961456,0.27496,31.0,19.0,7.0,0.343578,326.95,10.0,10.0
1613594815.0,367004670.0,37.834688,-122.453942,8.930505,-0.961353,0.275318,31.0,19.0,7.0,0.341381,326.9583333333333,10.0,10.0
1613594816.0,367004670.0,37.834699,-122.453993,8.927626,-0.961246,0.275693,31.0,19.0,7.0,0.33919,326.96666666666664,10.0,10.0
1613594817.0,367004670.0,37.834711,-122.454043,8.924847,-0.961133,0.276085,31.0,19.0,7.0,0.337005,326.975,10.0,10.0
1613594818.0,367004670.0,37.834722,-122.454093,8.922166,-0.961016,0.276493,31.0,19.0,7.0,0.334828,326.9833333333333,10.0,10.0
1613594819.0,367004670.0,37.834734,-122.454143,8.919586,-0.960893,0.276918,31.0,19.0,7.0,0.332657,326.9916666666667,10.0,10.0
1613594820.0,367004670.0,37.834745,-122.454193,8.917105,-0.960766,0.27736,31.0,19.0,7.0,0.330493,327.0,10.0,10.0
1613594821.0,367004670.0,37.834756,-122.454244,8.914724,-0.960633,0.277819,31.0,19.0,7.0,0.328335,327.0083333333333,10.0,10.0
1613594822.0,367004670.0,37.834768,-122.454294,8.912443,-0.960496,0.278295,31.0,19.0,7.0,0.326185,327.01666666666665,10.0,10.0
1613594823.0,367004670.0,37.834779,-122.454344,8.910262,-0.960353,0.278787,31.0,19.0,7.0,0.324042,327.025,10.0,10.0
1613594824.0,367004670.0,37.834791,-122.454394,8.908183,-0.960205,0.279297,31.0,19.0,7.0,0.321906,327.0333333333333,10.0,10.0
1613594825.0,367004670.0,37.834802,-122.454444,8.906204,-0.960052,0.279823,31.0,19.0,7.0,0.319777,327.0416666666667,10.0,10.0
1613594826.0,367004670.0,37.834814,-122.454494,8.904327,-0.959893,0.280365,31.0,19.0,7.0,0.317655,327.05,10.0,10.0
1613594827.0,367004670.0,37.834826,-122.454544,8.90255,-0.95973,0.280925,31.0,19.0,7.0,0.315541,327.05833333333334,10.0,10.0
1613594828.0,367004670.0,37.834837,-122.454594,8.900876,-0.959561,0.281501,31.0,19.0,7.0,0.313434,327.06666666666666,10.0,10.0
1613594829.0,367004670.0,37.834849,-122.454644,8.899304,-0.959387,0.282094,31.0,19.0,7.0,0.311335,327.075,10.0,10.0
1613594830.0,367004670.0,37.83486,-122.454694,8.897833,-0.959207,0.282704,31.0,19.0,7.0,0.309244,327.0833333333333,10.0,10.0
1613594831.0,367004670.0,37.834872,-122.454744,8.896466,-0.959023,0.28333,31.0,19.0,7.0,0.30716,327.09166666666664,10.0,10.0
1613594832.0,367004670.0,37.834884,-122.454794,8.895201,-0.958832,0.283973,31.0,19.0,7.0,0.305084,327.1,10.0,10.0
1613594833.0,367004670.0,37.834895,-122.454844,8.89404,-0.958637,0.284632,31.0,19.0,7.0,0.303016,327.1083333333333,10.0,10.0
1613594834.0,367004670.0,37.834907,-122.454894,8.892982,-0.958436,0.285308,31.0,19.0,7.0,0.300956,327.1166666666667,10.0,10.0
1613594835.0,367004670.0,37.834919,-122.454944,8.892028,-0.958229,0.286001,31.0,19.0,7.0,0.298905,327.125,10.0,10.0
1613594836.0,367004670.0,37.83493,-122.454994,8.891178,-0.958017,0.28671,31.0,19.0,7.0,0.296862,327.1333333333333,10.0,10.0
1613594837.0,367004670.0,37.834942,-122.455044,8.890432,-0.9578,0.287436,31.0,19.0,7.0,0.294827,327.14166666666665,10.0,10.0
1613594838.0,367004670.0,37.834954,-122.455094,8.889792,-0.957577,0.288178,31.0,19.0,7.0,0.2928,327.15,10.0,10.0
1613594839.0,367004670.0,37.834966,-122.455144,8.889256,-0.957348,0.288937,31.0,19.0,7.0,0.290783,327.1583333333333,10.0,10.0
1613594840.0,367004670.0,37.834978,-122.455194,8.888826,-0.957114,0.289711,31.0,19.0,7.0,0.288774,327.1666666666667,10.0,10.0
1613594841.0,367004670.0,37.83499,-122.455244,8.888502,-0.956874,0.290503,31.0,19.0,7.0,0.286774,327.175,10.0,10.0
1613594842.0,367004670.0,37.835002,-122.455293,8.888285,-0.956629,0.29131,31.0,19.0,7.0,0.284783,327.18333333333334,10.0,10.0
1613594843.0,367004670.0,37.835014,-122.455343,8.888174,-0.956377,0.292134,31.0,19.0,7.0,0.282801,327.19166666666666,10.0,10.0
1613594844.0,367004670.0,37.835026,-122.455393,8.88817,-0.95612,0.292974,31.0,19.0,7.0,0.280829,327.2,10.0,10.0
1613594845.0,367004670.0,37.835038,-122.455443,8.888274,-0.955857,0.293831,31.0,19.0,7.0,0.278866,327.2083333333333,10.0,10.0
1613594846.0,367004670.0,37.83505,-122.455493,8.888486,-0.955589,0.294703,31.0,19.0,7.0,0.276912,327.21666666666664,10.0,10.0
1613594847.0,367004670.0,37.835062,-122.455542,8.888806,-0.955314,0.295592,31.0,19.0,7.0,0.274969,327.225,10.0,10.0
1613594848.0,367004670.0,37.835074,-122.455592,8.889235,-0.955034,0.296496,31.0,19.0,7.0,0.273036,327.2333333333333,10.0,10.0
1613594849.0,367004670.0,37.835086,-122.455642,8.889773,-0.954748,0.297417,31.0,19.0,7.0,0.271112,327.2416666666667,10.0,10.0
1613594850.0,367004670.0,37.835099,-122.455691,8.890421,-0.954455,0.298353,31.0,19.0,7.0,0.269199,327.25,10.0,10.0
1613594851.0,367004670.0,37.835111,-122.455741,8.891178,-0.954157,0.299306,31.0,19.0,7.0,0.267296,327.2583333333333,10.0,10.0
1613594852.0,367004670.0,37.835123,-122.455791,8.892047,-0.953853,0.300274,31.0,19.0,7.0,0.265405,327.26666666666665,10.0,10.0
1613594853.0,367004670.0,37.835135,-122.455841,8.893026,-0.953543,0.301258,31.0,19.0,7.0,0.263523,327.275,10.0,10.0
1613594854.0,367004670.0,37.835148,-122.45589,8.894117,-0.953226,0.302258,31.0,19.0,7.0,0.261653,327.2833333333333,10.0,10.0
1613594855.0,367004670.0,37.83516,-122.45594,8.89532,-0.952904,0.303273,31.0,19.0,7.0,0.259794,327.2916666666667,10.0,10.0
1613594856.0,367004670.0,37.835173,-122.45599,8.896635,-0.952575,0.304304,31.0,19.0,7.0,0.257947,327.3,10.0,10.0
1613594857.0,367004670.0,37.835185,-122.456039,8.898063,-0.95224,0.305351,31.0,19.0,7.0,0.256111,327.30833333333334,10.0,10.0
1613594858.0,367004670.0,37.835198,-122.456089,8.899604,-0.951899,0.306413,31.0,19.0,7.0,0.254287,327.31666666666666,10.0,10.0
1613594859.0,367004670.0,37.83521,-122.456138,8.90126,-0.951551,0.30749,31.0,19.0,7.0,0.252475,327.325,10.0,10.0
1613594860.0,367004670.0,37.835223,-122.456188,8.90303,-0.951197,0.308583,31.0,19.0,7.0,0.250676,327.3333333333333,10.0,10.0
1613594861.0,367004670.0,37.835236,-122.456238,8.904914,-0.950837,0.309691,31.0,19.0,7.0,0.248888,327.34166666666664,10.0,10.0
1613594862.0,367004670.0,37.835249,-122.456287,8.906914,-0.950471,0.310815,31.0,19.0,7.0,0.247114,327.35,10.0,10.0
1613594863.0,367004670.0,37.835261,-122.456337,8.909031,-0.950098,0.311953,31.0,19.0,7.0,0.245352,327.3583333333333,10.0,10.0
1613594864.0,367004670.0,37.835274,-122.456386,8.911263,-0.949718,0.313106,31.0,19.0,7.0,0.243604,327.3666666666667,10.0,10.0
1613594865.0,367004670.0,37.835287,-122.456436,8.913613,-0.949332,0.314275,31.0,19.0,7.0,0.241869,327.375,10.0,10.0
1613594866.0,367004670.0,37.8353,-122.456486,8.91608,-0.948939,0.315458,31.0,19.0,7.0,0.240148,327.3833333333333,10.0,10.0
1613594867.0,367004670.0,37.835313,-122.456535,8.918665,-0.94854,0.316656,31.0,19.0,7.0,0.238441,327.39166666666665,10.0,10.0
1613594868.0,367004670.0,37.835326,-122.456585,8.92137,-0.948135,0.317869,31.0,19.0,7.0,0.236748,327.4,10.0,10.0
1613594869.0,367004670.0,37.835339,-122.456634,8.924193,-0.947722,0.319097,31.0,19.0,7.0,0.23507,327.4083333333333,10.0,10.0
1613594870.0,367004670.0,37.835353,-122.456684,8.927136,-0.947303,0.320339,31.0,19.0,7.0,0.233406,327.4166666666667,10.0,10.0
1613594871.0,367004670.0,37.835366,-122.456733,8.9302,-0.946877,0.321596,31.0,19.0,7.0,0.231758,327.425,10.0,10.0
1613594872.0,367004670.0,37.835379,-122.456783,8.933384,-0.946444,0.322867,31.0,19.0,7.0,0.230125,327.43333333333334,10.0,10.0
1613594873.0,367004670.0,37.835392,-122.456832,8.93669,-0.946005,0.324152,31.0,19.0,7.0,0.228508,327.44166666666666,10.0,10.0
1613594874.0,367004670.0,37.835406,-122.456882,8.940118,-0.945559,0.325452,31.0,19.0,7.0,0.226906,327.45,10.0,10.0
1613594875.0,367004670.0,37.835419,-122.456931,8.943669,-0.945105,0.326765,31.0,19.0,7.0,0.225321,327.4583333333333,10.0,10.0
1613594876.0,367004670.0,37.835433,-122.456981,8.947344,-0.944645,0.328093,31.0,19.0,7.0,0.223753,327.46666666666664,10.0,10.0
1613594877.0,367004670.0,37.835446,-122.45703,8.951142,-0.944178,0.329435,31.0,19.0,7.0,0.222202,327.475,10.0,10.0
1613594878.0,367004670.0,37.83546,-122.45708,8.954866,-0.943699,0.330806,31.0,19.0,7.0,0.220668,327.4833333333333,10.0,10.0
1613594879.0,367004670.0,37.835474,-122.45713,8.95772,-0.943184,0.332271,31.0,19.0,7.0,0.219151,327.4916666666667,10.0,10.0
1613594880.0,367004670.0,37.835487,-122.457179,8.95951,-0.942628,0.333845,31.0,19.0,7.0,0.217653,327.5,10.0,10.0
1613594881.0,367004670.0,37.835501,-122.457228,8.960241,-0.94203,0.335528,31.0,19.0,7.0,0.216173,327.5083333333333,10.0,10.0
1613594882.0,367004670.0,37.835515,-122.457278,8.959919,-0.94139,0.337321,31.0,19.0,7.0,0.214712,327.51666666666665,10.0,10.0
1613594883.0,367004670.0,37.835529,-122.457327,8.95855,-0.940706,0.339224,31.0,19.0,7.0,0.21327,327.525,10.0,10.0
1613594884.0,367004670.0,37.835543,-122.457377,8.956141,-0.939977,0.341238,31.0,19.0,7.0,0.211847,327.5333333333333,10.0,10.0
1613594885.0,367004670.0,37.835557,-122.457426,8.952697,-0.939203,0.343363,31.0,19.0,7.0,0.210445,327.5416666666667,10.0,10.0
1613594886.0,367004670.0,37.835572,-122.457475,8.948227,-0.938382,0.3456,31.0,19.0,7.0,0.209062,327.55,10.0,10.0
1613594887.0,367004670.0,37.835586,-122.457524,8.942738,-0.937513,0.34795,31.0,19.0,7.0,0.2077,327.55833333333334,10.0,10.0
1613594888.0,367004670.0,37.8356,-122.457574,8.936239,-0.936595,0.350412,31.0,19.0,7.0,0.206358,327.56666666666666,10.0,10.0
1613594889.0,367004670.0,37.835615,-122.457623,8.928737,-0.935627,0.352989,31.0,19.0,7.0,0.205038,327.575,10.0,10.0
1613594890.0,367004670.0,37.835629,-122.457672,8.920242,-0.934608,0.35568,31.0,19.0,7.0,0.203739,327.5833333333333,10.0,10.0
1613594891.0,367004670.0,37.835644,-122.45772,8.910764,-0.933535,0.358487,31.0,19.0,7.0,0.202461,327.59166666666664,10.0,10.0
1613594892.0,367004670.0,37.835659,-122.457769,8.900312,-0.932407,0.36141,31.0,19.0,7.0,0.201205,327.6,10.0,10.0
1613594893.0,367004670.0,37.835674,-122.457818,8.888897,-0.931223,0.364451,31.0,19.0,7.0,0.19997,327.6083333333333,10.0,10.0
1613594894.0,367004670.0,37.835689,-122.457866,8.87653,-0.92998,0.36761,31.0,19.0,7.0,0.198758,327.6166666666667,10.0,10.0
1613594895.0,367004670.0,37.835704,-122.457915,8.863223,-0.928678,0.370888,31.0,19.0,7.0,0.197568,327.625,10.0,10.0
1613594896.0,367004670.0,37.835719,-122.457963,8.848987,-0.927313,0.374287,31.0,19.0,7.0,0.1964,327.6333333333333,10.0,10.0
1613594897.0,367004670.0,37.835734,-122.458011,8.833835,-0.925884,0.377807,31.0,19.0,7.0,0.195254,327.64166666666665,10.0,10.0
1613594898.0,367004670.0,37.83575,-122.458059,8.817781,-0.924389,0.38145,31.0,19.0,7.0,0.194131,327.65,10.0,10.0
1613594899.0,367004670.0,37.835765,-122.458107,8.800838,-0.922826,0.385217,31.0,19.0,7.0,0.193031,327.6583333333333,10.0,10.0
1613594900.0,367004670.0,37.835781,-122.458154,8.783021,-0.921191,0.38911,31.0,19.0,7.0,0.191953,327.6666666666667,10.0,10.0
1613594901.0,367004670.0,37.835797,-122.458201,8.764345,-0.919484,0.393128,31.0,19.0,7.0,0.190898,327.675,10.0,10.0
1613594902.0,367004670.0,37.835813,-122.458249,8.744825,-0.9177,0.397274,31.0,19.0,7.0,0.189866,327.68333333333334,10.0,10.0
1613594903.0,367004670.0,37.835829,-122.458296,8.724477,-0.915837,0.40155,31.0,19.0,7.0,0.188856,327.69166666666666,10.0,10.0
1613594904.0,367004670.0,37.835845,-122.458343,8.70332,-0.913893,0.405955,31.0,19.0,7.0,0.187868,327.7,10.0,10.0
1613594905.0,367004670.0,37.835861,-122.458389,8.681371,-0.911864,0.410492,31.0,19.0,7.0,0.186903,327.7083333333333,10.0,10.0
1613594906.0,367004670.0,37.835878,-122.458435,8.658649,-0.909747,0.415162,31.0,19.0,7.0,0.185961,327.71666666666664,10.0,10.0
1613594907.0,367004670.0,37.835895,-122.458482,8.635172,-0.907539,0.419967,31.0,19.0,7.0,0.18504,327.725,10.0,10.0
1613594908.0,367004670.0,37.835911,-122.458528,8.610961,-0.905237,0.424907,31.0,19.0,7.0,0.184142,327.7333333333333,10.0,10.0
1613594909.0,367004670.0,37.835928,-122.458573,8.586037,-0.902836,0.429984,31.0,19.0,7.0,0.183266,327.7416666666667,10.0,10.0
1613594910.0,367004670.0,37.835945,-122.458619,8.560422,-0.900334,0.4352,31.0,19.0,7.0,0.182411,327.75,10.0,10.0
1613594911.0,367004670.0,37.835963,-122.458664,8.534139,-0.897725,0.440556,31.0,19.0,7.0,0.181578,327.7583333333333,10.0,10.0
1613594912.0,367004670.0,37.83598,-122.458709,8.507211,-0.895007,0.446052,31.0,19.0,7.0,0.180766,327.76666666666665,10.0,10.0
1613594913.0,367004670.0,37.835998,-122.458753,8.479663,-0.892174,0.451691,31.0,19.0,7.0,0.179974,327.775,10.0,10.0
1613594914.0,367004670.0,37.836015,-122.458798,8.451521,-0.889223,0.457474,31.0,19.0,7.0,0.179204,327.7833333333333,10.0,10.0
1613594915.0,367004670.0,37.836033,-122.458842,8.422811,-0.886149,0.463401,31.0,19.0,7.0,0.178453,327.7916666666667,10.0,10.0
1613594916.0,367004670.0,37.836051,-122.458885,8.393562,-0.882946,0.469475,31.0,19.0,7.0,0.177723,327.8,10.0,10.0
1613594917.0,367004670.0,37.836069,-122.458929,8.363801,-0.87961,0.475695,31.0,19.0,7.0,0.177012,327.80833333333334,10.0,10.0
1613594918.0,367004670.0,37.836088,-122.458972,8.33356,-0.876136,0.482063,31.0,19.0,7.0,0.17632,327.81666666666666,10.0,10.0
1613594919.0,367004670.0,37.836106,-122.459015,8.302869,-0.872519,0.488581,31.0,19.0,7.0,0.175646,327.825,10.0,10.0
1613594920.0,367004670.0,37.836125,-122.459057,8.27176,-0.868752,0.495248,31.0,19.0,7.0,0.174991,327.8333333333333,10.0,10.0
1613594921.0,367004670.0,37.836144,-122.459099,8.240268,-0.86483,0.502065,31.0,19.0,7.0,0.174354,327.84166666666664,10.0,10.0
1613594922.0,367004670.0,37.836163,-122.459141,8.208426,-0.860747,0.509033,31.0,19.0,7.0,0.173733,327.85,10.0,10.0
