Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638540620.0,338361273.0,37.851175,-122.447964,6.540045,0.656475,-0.754348,37.0,17.0,4.0,0.819936,234.66666666666669,2.844444444444445,3.577777777777777
1638540621.0,338361273.0,37.851152,-122.447939,6.530001,0.655638,-0.755076,37.0,17.0,4.0,0.817899,234.575,2.8433333333333333,3.578333333333333
1638540622.0,338361273.0,37.851129,-122.447914,6.520001,0.654794,-0.755807,37.0,17.0,4.0,0.815865,234.4833333333333,2.8422222222222224,3.578888888888889
1638540623.0,338361273.0,37.851107,-122.447889,6.510044,0.653944,-0.756543,37.0,17.0,4.0,0.813835,234.39166666666668,2.841111111111111,3.5794444444444444
1638540624.0,338361273.0,37.851084,-122.447864,6.500132,0.653088,-0.757282,37.0,17.0,4.0,0.811808,234.3,2.84,3.58
1638540625.0,338361273.0,37.851061,-122.447839,6.490264,0.652226,-0.758024,37.0,17.0,4.0,0.809784,234.2083333333333,2.838888888888889,3.580555555555556
1638540626.0,338361273.0,37.851038,-122.447814,6.48044,0.651358,-0.758771,37.0,17.0,4.0,0.807764,234.11666666666667,2.8377777777777777,3.581111111111112
1638540627.0,338361273.0,37.851015,-122.447789,6.470661,0.650483,-0.759521,37.0,17.0,4.0,0.805748,234.025,2.836666666666667,3.5816666666666666
1638540628.0,338361273.0,37.850993,-122.447765,6.460926,0.649601,-0.760275,37.0,17.0,4.0,0.803735,233.9333333333333,2.835555555555556,3.582222222222222
1638540629.0,338361273.0,37.85097,-122.44774,6.451236,0.648714,-0.761033,37.0,17.0,4.0,0.801725,233.84166666666667,2.8344444444444443,3.582777777777778
1638540630.0,338361273.0,37.850947,-122.447715,6.441591,0.64782,-0.761794,37.0,17.0,4.0,0.799719,233.75,2.833333333333333,3.583333333333333
1638540631.0,338361273.0,37.850925,-122.447691,6.431991,0.646919,-0.762559,37.0,17.0,4.0,0.797716,233.65833333333336,2.832222222222222,3.5838888888888887
1638540632.0,338361273.0,37.850902,-122.447667,6.422436,0.646012,-0.763327,37.0,17.0,4.0,0.795716,233.56666666666663,2.831111111111112,3.5844444444444443
1638540633.0,338361273.0,37.850879,-122.447642,6.412926,0.645099,-0.764099,37.0,17.0,4.0,0.79372,233.475,2.83,3.585
1638540634.0,338361273.0,37.850857,-122.447618,6.403461,0.644179,-0.764875,37.0,17.0,4.0,0.791727,233.38333333333333,2.828888888888889,3.585555555555556
1638540635.0,338361273.0,37.850834,-122.447594,6.394042,0.643253,-0.765654,37.0,17.0,4.0,0.789738,233.29166666666669,2.827777777777777,3.5861111111111112
1638540636.0,338361273.0,37.850811,-122.44757,6.384669,0.64232,-0.766437,37.0,17.0,4.0,0.787752,233.2,2.8266666666666667,3.586666666666667
1638540637.0,338361273.0,37.850789,-122.447546,6.375341,0.641381,-0.767223,37.0,17.0,4.0,0.785769,233.1083333333333,2.825555555555556,3.587222222222222
1638540638.0,338361273.0,37.850766,-122.447522,6.366059,0.640435,-0.768013,37.0,17.0,4.0,0.783789,233.01666666666668,2.8244444444444445,3.5877777777777777
1638540639.0,338361273.0,37.850743,-122.447498,6.356823,0.639482,-0.768806,37.0,17.0,4.0,0.781813,232.925,2.8233333333333333,3.5883333333333334
1638540640.0,338361273.0,37.850721,-122.447474,6.347633,0.638523,-0.769603,37.0,17.0,4.0,0.77984,232.8333333333333,2.822222222222222,3.588888888888889
1638540641.0,338361273.0,37.850698,-122.44745,6.338489,0.637557,-0.770403,37.0,17.0,4.0,0.77787,232.74166666666667,2.821111111111111,3.589444444444444
1638540642.0,338361273.0,37.850676,-122.447427,6.329392,0.636584,-0.771207,37.0,17.0,4.0,0.775904,232.65,2.8200000000000003,3.59
1638540643.0,338361273.0,37.850653,-122.447403,6.320341,0.635605,-0.772014,37.0,17.0,4.0,0.773941,232.5583333333333,2.818888888888889,3.5905555555555555
1638540644.0,338361273.0,37.85063,-122.44738,6.311337,0.634619,-0.772825,37.0,17.0,4.0,0.771981,232.46666666666667,2.8177777777777777,3.591111111111111
1638540645.0,338361273.0,37.850608,-122.447356,6.302379,0.633627,-0.773639,37.0,17.0,4.0,0.770025,232.375,2.8166666666666664,3.591666666666667
1638540646.0,338361273.0,37.850585,-122.447333,6.293468,0.632628,-0.774456,37.0,17.0,4.0,0.768071,232.28333333333336,2.815555555555556,3.5922222222222224
1638540647.0,338361273.0,37.850563,-122.447309,6.284605,0.631622,-0.775277,37.0,17.0,4.0,0.766121,232.19166666666663,2.8144444444444447,3.5927777777777776
1638540648.0,338361273.0,37.85054,-122.447286,6.275789,0.630609,-0.776101,37.0,17.0,4.0,0.764174,232.1,2.813333333333333,3.5933333333333333
1638540649.0,338361273.0,37.850518,-122.447263,6.267019,0.629589,-0.776928,37.0,17.0,4.0,0.76223,232.00833333333333,2.812222222222222,3.593888888888889
1638540650.0,338361273.0,37.850495,-122.44724,6.258298,0.628563,-0.777759,37.0,17.0,4.0,0.76029,231.91666666666669,2.811111111111111,3.594444444444445
1638540651.0,338361273.0,37.850473,-122.447217,6.249624,0.627529,-0.778593,37.0,17.0,4.0,0.758352,231.825,2.81,3.595
1638540652.0,338361273.0,37.85045,-122.447194,6.240997,0.626489,-0.77943,37.0,17.0,4.0,0.756418,231.7333333333333,2.808888888888889,3.5955555555555554
1638540653.0,338361273.0,37.850428,-122.447171,6.232419,0.625442,-0.78027,37.0,17.0,4.0,0.754487,231.64166666666668,2.807777777777778,3.596111111111111
1638540654.0,338361273.0,37.850405,-122.447148,6.223888,0.624388,-0.781114,37.0,17.0,4.0,0.752559,231.55,2.806666666666666,3.5966666666666667
1638540655.0,338361273.0,37.850383,-122.447125,6.215406,0.623328,-0.781961,37.0,17.0,4.0,0.750634,231.4583333333333,2.805555555555556,3.5972222222222223
1638540656.0,338361273.0,37.85036,-122.447103,6.206972,0.62226,-0.782811,37.0,17.0,4.0,0.748712,231.36666666666667,2.8044444444444445,3.597777777777778
1638540657.0,338361273.0,37.850338,-122.44708,6.198586,0.621185,-0.783664,37.0,17.0,4.0,0.746793,231.275,2.803333333333333,3.5983333333333336
1638540658.0,338361273.0,37.850315,-122.447057,6.190249,0.620104,-0.78452,37.0,17.0,4.0,0.744878,231.1833333333333,2.8022222222222224,3.598888888888889
1638540659.0,338361273.0,37.850293,-122.447035,6.18196,0.619015,-0.785379,37.0,17.0,4.0,0.742965,231.09166666666667,2.801111111111111,3.5994444444444444
1638540660.0,338361273.0,37.85027,-122.447012,6.173721,0.617919,-0.786241,37.0,17.0,4.0,0.741056,231.0,2.8,3.6
1638540661.0,338361273.0,37.850248,-122.44699,6.16553,0.616817,-0.787107,37.0,17.0,4.0,0.739149,230.90833333333336,2.798888888888889,3.600555555555556
1638540662.0,338361273.0,37.850225,-122.446968,6.157388,0.615707,-0.787975,37.0,17.0,4.0,0.737246,230.81666666666663,2.7977777777777777,3.601111111111111
1638540663.0,338361273.0,37.850203,-122.446946,6.149296,0.614591,-0.788846,37.0,17.0,4.0,0.735345,230.725,2.796666666666667,3.6016666666666666
1638540664.0,338361273.0,37.85018,-122.446923,6.141253,0.613467,-0.78972,37.0,17.0,4.0,0.733448,230.63333333333333,2.795555555555556,3.602222222222222
1638540665.0,338361273.0,37.850158,-122.446901,6.13326,0.612336,-0.790598,37.0,17.0,4.0,0.731554,230.54166666666669,2.7944444444444443,3.602777777777778
1638540666.0,338361273.0,37.850136,-122.446879,6.125316,0.611198,-0.791478,37.0,17.0,4.0,0.729662,230.45,2.793333333333333,3.6033333333333335
1638540667.0,338361273.0,37.850113,-122.446857,6.117423,0.610053,-0.79236,37.0,17.0,4.0,0.727774,230.3583333333333,2.792222222222222,3.603888888888889
1638540668.0,338361273.0,37.850091,-122.446836,6.109579,0.608901,-0.793246,37.0,17.0,4.0,0.725889,230.26666666666668,2.791111111111112,3.604444444444444
1638540669.0,338361273.0,37.850068,-122.446814,6.101785,0.607742,-0.794135,37.0,17.0,4.0,0.724006,230.175,2.79,3.605
1638540670.0,338361273.0,37.850046,-122.446792,6.094042,0.606576,-0.795026,37.0,17.0,4.0,0.722127,230.0833333333333,2.7888888888888888,3.605555555555556
1638540671.0,338361273.0,37.850023,-122.44677,6.086349,0.605402,-0.79592,37.0,17.0,4.0,0.72025,229.99166666666667,2.787777777777777,3.6061111111111113
1638540672.0,338361273.0,37.850001,-122.446749,6.078706,0.604221,-0.796816,37.0,17.0,4.0,0.718377,229.9,2.786666666666666,3.6066666666666665
1638540673.0,338361273.0,37.849979,-122.446727,6.071115,0.603034,-0.797716,37.0,17.0,4.0,0.716506,229.8083333333333,2.785555555555556,3.607222222222222
1638540674.0,338361273.0,37.849956,-122.446706,6.063574,0.601839,-0.798618,37.0,17.0,4.0,0.714638,229.71666666666667,2.7844444444444445,3.6077777777777778
1638540675.0,338361273.0,37.849934,-122.446684,6.056084,0.600636,-0.799522,37.0,17.0,4.0,0.712774,229.625,2.783333333333333,3.608333333333333
1638540676.0,338361273.0,37.849911,-122.446663,6.048645,0.599427,-0.800429,37.0,17.0,4.0,0.710912,229.53333333333336,2.782222222222222,3.608888888888889
1638540677.0,338361273.0,37.849889,-122.446642,6.041258,0.59821,-0.801339,37.0,17.0,4.0,0.709053,229.44166666666663,2.781111111111111,3.6094444444444447
1638540678.0,338361273.0,37.849867,-122.446621,6.033922,0.596986,-0.802251,37.0,17.0,4.0,0.707196,229.35,2.78,3.61
1638540679.0,338361273.0,37.849844,-122.4466,6.026638,0.595755,-0.803166,37.0,17.0,4.0,0.705343,229.25833333333333,2.778888888888889,3.610555555555556
1638540680.0,338361273.0,37.849822,-122.446579,6.019406,0.594517,-0.804083,37.0,17.0,4.0,0.703493,229.16666666666669,2.7777777777777777,3.611111111111111
1638540681.0,338361273.0,37.849799,-122.446558,6.012225,0.593271,-0.805003,37.0,17.0,4.0,0.701645,229.075,2.7766666666666664,3.611666666666667
1638540682.0,338361273.0,37.849777,-122.446537,6.005097,0.592018,-0.805925,37.0,17.0,4.0,0.6998,228.9833333333333,2.775555555555556,3.612222222222222
1638540683.0,338361273.0,37.849755,-122.446516,5.998021,0.590758,-0.806849,37.0,17.0,4.0,0.697958,228.89166666666668,2.7744444444444447,3.6127777777777776
1638540684.0,338361273.0,37.849732,-122.446495,5.990997,0.589491,-0.807775,37.0,17.0,4.0,0.696119,228.8,2.773333333333333,3.613333333333333
1638540685.0,338361273.0,37.84971,-122.446474,5.984026,0.588216,-0.808704,37.0,17.0,4.0,0.694282,228.7083333333333,2.772222222222222,3.613888888888889
1638540686.0,338361273.0,37.849687,-122.446454,5.977107,0.586934,-0.809635,37.0,17.0,4.0,0.692449,228.61666666666667,2.771111111111111,3.614444444444445
1638540687.0,338361273.0,37.849665,-122.446433,5.970241,0.585644,-0.810568,37.0,17.0,4.0,0.690618,228.525,2.77,3.615
1638540688.0,338361273.0,37.849643,-122.446413,5.963429,0.584348,-0.811503,37.0,17.0,4.0,0.68879,228.4333333333333,2.768888888888889,3.6155555555555554
1638540689.0,338361273.0,37.84962,-122.446392,5.956669,0.583044,-0.812441,37.0,17.0,4.0,0.686964,228.34166666666667,2.767777777777778,3.616111111111111
1638540690.0,338361273.0,37.849598,-122.446372,5.949963,0.581732,-0.81338,37.0,17.0,4.0,0.685142,228.25,2.7666666666666666,3.616666666666666
1638540691.0,338361273.0,37.849576,-122.446352,5.94331,0.580414,-0.814322,37.0,17.0,4.0,0.683322,228.15833333333336,2.765555555555556,3.6172222222222223
1638540692.0,338361273.0,37.849553,-122.446332,5.93671,0.579088,-0.815265,37.0,17.0,4.0,0.681505,228.06666666666663,2.7644444444444445,3.6177777777777775
1638540693.0,338361273.0,37.849531,-122.446311,5.930165,0.577754,-0.816211,37.0,17.0,4.0,0.67969,227.975,2.7633333333333336,3.618333333333333
1638540694.0,338361273.0,37.849508,-122.446291,5.923673,0.576413,-0.817158,37.0,17.0,4.0,0.677878,227.88333333333333,2.7622222222222224,3.618888888888889
1638540695.0,338361273.0,37.849486,-122.446271,5.917236,0.575065,-0.818107,37.0,17.0,4.0,0.676069,227.79166666666669,2.761111111111111,3.619444444444445
1638540696.0,338361273.0,37.849464,-122.446251,5.910852,0.57371,-0.819058,37.0,17.0,4.0,0.674263,227.7,2.76,3.62
1638540697.0,338361273.0,37.849441,-122.446231,5.904523,0.572347,-0.820011,37.0,17.0,4.0,0.672459,227.6083333333333,2.758888888888889,3.620555555555556
1638540698.0,338361273.0,37.849419,-122.446212,5.898249,0.570977,-0.820966,37.0,17.0,4.0,0.670658,227.51666666666668,2.757777777777778,3.621111111111111
1638540699.0,338361273.0,37.849396,-122.446192,5.892029,0.5696,-0.821922,37.0,17.0,4.0,0.66886,227.425,2.756666666666667,3.6216666666666666
1638540700.0,338361273.0,37.849374,-122.446172,5.885864,0.568215,-0.82288,37.0,17.0,4.0,0.667064,227.3333333333333,2.7555555555555555,3.6222222222222222
1638540701.0,338361273.0,37.849352,-122.446153,5.879754,0.566823,-0.82384,37.0,17.0,4.0,0.665271,227.24166666666667,2.7544444444444443,3.622777777777778
1638540702.0,338361273.0,37.849329,-122.446133,5.873699,0.565424,-0.824801,37.0,17.0,4.0,0.66348,227.15,2.7533333333333334,3.623333333333333
1638540703.0,338361273.0,37.849307,-122.446114,5.8677,0.564017,-0.825763,37.0,17.0,4.0,0.661693,227.0583333333333,2.752222222222222,3.6238888888888887
1638540704.0,338361273.0,37.849284,-122.446094,5.861756,0.562603,-0.826727,37.0,17.0,4.0,0.659907,226.96666666666667,2.751111111111112,3.624444444444445
1638540705.0,338361273.0,37.849262,-122.446075,5.855868,0.561181,-0.827693,37.0,17.0,4.0,0.658124,226.875,2.75,3.625
1638540706.0,338361273.0,37.849239,-122.446056,5.850035,0.559752,-0.82866,37.0,17.0,4.0,0.656344,226.78333333333336,2.7488888888888887,3.625555555555556
1638540707.0,338361273.0,37.849217,-122.446037,5.844258,0.558316,-0.829628,37.0,17.0,4.0,0.654567,226.69166666666663,2.747777777777778,3.6261111111111113
1638540708.0,338361273.0,37.849195,-122.446017,5.838538,0.556873,-0.830598,37.0,17.0,4.0,0.652792,226.6,2.7466666666666666,3.626666666666667
1638540709.0,338361273.0,37.849172,-122.445998,5.832873,0.555422,-0.831569,37.0,17.0,4.0,0.651019,226.50833333333333,2.745555555555556,3.627222222222222
1638540710.0,338361273.0,37.84915,-122.445979,5.827265,0.553964,-0.832541,37.0,17.0,4.0,0.649249,226.41666666666669,2.7444444444444445,3.6277777777777778
1638540711.0,338361273.0,37.849127,-122.44596,5.821714,0.552499,-0.833514,37.0,17.0,4.0,0.647482,226.325,2.743333333333333,3.628333333333333
