Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640097578.0,368052630.0,37.811218,-122.443696,10.441275,-0.999634,-0.027057,60.0,42.0,10.0,0.882382,90.0,10.0,10.0
1640097579.0,368052630.0,37.811217,-122.443758,10.437551,-0.999607,-0.028023,60.0,42.0,10.0,0.879054,90.0,10.0,10.0
1640097580.0,368052630.0,37.811215,-122.443819,10.433877,-0.999581,-0.02895,60.0,42.0,10.0,0.875727,90.0,10.0,10.0
1640097581.0,368052630.0,37.811214,-122.44388,10.430252,-0.999555,-0.029838,60.0,42.0,10.0,0.872402,90.0,10.0,10.0
1640097582.0,368052630.0,37.811212,-122.443941,10.426676,-0.999529,-0.030688,60.0,42.0,10.0,0.869078,90.0,10.0,10.0
1640097583.0,368052630.0,37.811211,-122.444002,10.423146,-0.999504,-0.0315,60.0,42.0,10.0,0.865756,90.0,10.0,10.0
1640097584.0,368052630.0,37.811209,-122.444063,10.419662,-0.999479,-0.032273,60.0,42.0,10.0,0.862435,90.0,10.0,10.0
1640097585.0,368052630.0,37.811208,-122.444124,10.416223,-0.999455,-0.033008,60.0,42.0,10.0,0.859116,90.0,10.0,10.0
1640097586.0,368052630.0,37.811206,-122.444185,10.412828,-0.999432,-0.033704,60.0,42.0,10.0,0.855798,90.0,10.0,10.0
1640097587.0,368052630.0,37.811205,-122.444246,10.409477,-0.999409,-0.034362,60.0,42.0,10.0,0.852481,90.0,10.0,10.0
1640097588.0,368052630.0,37.811203,-122.444307,10.406168,-0.999388,-0.034981,60.0,42.0,10.0,0.849166,90.0,10.0,10.0
1640097589.0,368052630.0,37.811201,-122.444368,10.4029,-0.999368,-0.035561,60.0,42.0,10.0,0.845852,90.0,10.0,10.0
1640097590.0,368052630.0,37.8112,-122.444428,10.399674,-0.999348,-0.036102,60.0,42.0,10.0,0.84254,90.0,10.0,10.0
1640097591.0,368052630.0,37.811198,-122.444489,10.396488,-0.99933,-0.036605,60.0,42.0,10.0,0.839229,90.0,10.0,10.0
1640097592.0,368052630.0,37.811196,-122.44455,10.393341,-0.999313,-0.037068,60.0,42.0,10.0,0.835919,90.0,10.0,10.0
1640097593.0,368052630.0,37.811194,-122.444611,10.390234,-0.999297,-0.037493,60.0,42.0,10.0,0.83261,90.0,10.0,10.0
1640097594.0,368052630.0,37.811192,-122.444672,10.387166,-0.999282,-0.037879,60.0,42.0,10.0,0.829303,90.0,10.0,10.0
1640097595.0,368052630.0,37.811191,-122.444733,10.384135,-0.999269,-0.038226,60.0,42.0,10.0,0.825997,90.0,10.0,10.0
1640097596.0,368052630.0,37.811189,-122.444793,10.381143,-0.999257,-0.038534,60.0,42.0,10.0,0.822692,90.0,10.0,10.0
1640097597.0,368052630.0,37.811187,-122.444854,10.378187,-0.999247,-0.038803,60.0,42.0,10.0,0.819388,90.0,10.0,10.0
1640097598.0,368052630.0,37.811185,-122.444915,10.375269,-0.999238,-0.039033,60.0,42.0,10.0,0.816086,90.0,10.0,10.0
1640097599.0,368052630.0,37.811183,-122.444975,10.372388,-0.99923,-0.039224,60.0,42.0,10.0,0.812785,90.0,10.0,10.0
1640097600.0,368052630.0,37.811181,-122.445036,10.369543,-0.999224,-0.039376,60.0,42.0,10.0,0.809484,90.0,10.0,10.0
1640097601.0,368052630.0,37.811179,-122.445097,10.366734,-0.99922,-0.039488,60.0,42.0,10.0,0.806185,90.0,10.0,10.0
1640097602.0,368052630.0,37.811178,-122.445158,10.363962,-0.999217,-0.039561,60.0,42.0,10.0,0.802887,90.0,10.0,10.0
1640097603.0,368052630.0,37.811176,-122.445218,10.361226,-0.999216,-0.039596,60.0,42.0,10.0,0.79959,90.0,10.0,10.0
1640097604.0,368052630.0,37.811174,-122.445279,10.358526,-0.999216,-0.03959,60.0,42.0,10.0,0.796295,90.0,10.0,10.0
1640097605.0,368052630.0,37.811172,-122.445339,10.355862,-0.999218,-0.039546,60.0,42.0,10.0,0.793,90.0,10.0,10.0
1640097606.0,368052630.0,37.81117,-122.4454,10.353234,-0.999221,-0.039462,60.0,42.0,10.0,0.789706,90.0,10.0,10.0
1640097607.0,368052630.0,37.811168,-122.445461,10.350642,-0.999226,-0.039339,60.0,42.0,10.0,0.786413,90.0,10.0,10.0
1640097608.0,368052630.0,37.811166,-122.445521,10.348087,-0.999232,-0.039177,60.0,42.0,10.0,0.783121,90.0,10.0,10.0
1640097609.0,368052630.0,37.811164,-122.445582,10.345568,-0.99924,-0.038975,60.0,42.0,10.0,0.77983,90.0,10.0,10.0
1640097610.0,368052630.0,37.811162,-122.445642,10.343086,-0.99925,-0.038734,60.0,42.0,10.0,0.77654,90.0,10.0,10.0
1640097611.0,368052630.0,37.811161,-122.445703,10.340641,-0.99926,-0.038453,60.0,42.0,10.0,0.773251,90.0,10.0,10.0
1640097612.0,368052630.0,37.811159,-122.445763,10.338234,-0.999273,-0.038133,60.0,42.0,10.0,0.769962,90.0,10.0,10.0
1640097613.0,368052630.0,37.811157,-122.445824,10.335865,-0.999286,-0.037773,60.0,42.0,10.0,0.766675,90.0,10.0,10.0
1640097614.0,368052630.0,37.811155,-122.445884,10.333534,-0.999301,-0.037374,60.0,42.0,10.0,0.763388,90.0,10.0,10.0
1640097615.0,368052630.0,37.811153,-122.445945,10.331242,-0.999318,-0.036935,60.0,42.0,10.0,0.760102,90.0,10.0,10.0
1640097616.0,368052630.0,37.811152,-122.446005,10.328989,-0.999335,-0.036457,60.0,42.0,10.0,0.756817,90.0,10.0,10.0
1640097617.0,368052630.0,37.81115,-122.446066,10.326776,-0.999354,-0.035939,60.0,42.0,10.0,0.753532,90.0,10.0,10.0
1640097618.0,368052630.0,37.811148,-122.446126,10.324603,-0.999374,-0.035381,60.0,42.0,10.0,0.750248,90.0,10.0,10.0
1640097619.0,368052630.0,37.811146,-122.446186,10.322472,-0.999395,-0.034784,60.0,42.0,10.0,0.746965,90.0,10.0,10.0
1640097620.0,368052630.0,37.811145,-122.446247,10.320383,-0.999417,-0.034147,60.0,42.0,10.0,0.743683,90.0,10.0,10.0
1640097621.0,368052630.0,37.811143,-122.446307,10.318336,-0.99944,-0.03347,60.0,42.0,10.0,0.740401,90.0,10.0,10.0
1640097622.0,368052630.0,37.811142,-122.446368,10.316333,-0.999463,-0.032754,60.0,42.0,10.0,0.73712,90.0,10.0,10.0
1640097623.0,368052630.0,37.81114,-122.446428,10.314375,-0.999488,-0.031998,60.0,42.0,10.0,0.733839,90.0,10.0,10.0
1640097624.0,368052630.0,37.811138,-122.446488,10.312461,-0.999513,-0.031202,60.0,42.0,10.0,0.730559,90.0,10.0,10.0
1640097625.0,368052630.0,37.811137,-122.446549,10.310595,-0.999539,-0.030366,60.0,42.0,10.0,0.72728,90.0,10.0,10.0
1640097626.0,368052630.0,37.811136,-122.446609,10.308775,-0.999565,-0.029491,60.0,42.0,10.0,0.724001,90.0,10.0,10.0
1640097627.0,368052630.0,37.811134,-122.44667,10.307004,-0.999592,-0.028576,60.0,42.0,10.0,0.720722,90.0,10.0,10.0
1640097628.0,368052630.0,37.811133,-122.44673,10.305283,-0.999618,-0.027621,60.0,42.0,10.0,0.717444,90.0,10.0,10.0
1640097629.0,368052630.0,37.811131,-122.44679,10.303612,-0.999645,-0.026627,60.0,42.0,10.0,0.714166,90.0,10.0,10.0
1640097630.0,368052630.0,37.81113,-122.44685,10.301994,-0.999672,-0.025592,60.0,42.0,10.0,0.710889,90.0,10.0,10.0
1640097631.0,368052630.0,37.811129,-122.446911,10.300428,-0.999699,-0.024518,60.0,42.0,10.0,0.707612,90.0,10.0,10.0
1640097632.0,368052630.0,37.811128,-122.446971,10.298917,-0.999726,-0.023404,60.0,42.0,10.0,0.704336,90.0,10.0,10.0
1640097633.0,368052630.0,37.811127,-122.447031,10.297462,-0.999752,-0.02225,60.0,42.0,10.0,0.70106,90.0,10.0,10.0
1640097634.0,368052630.0,37.811126,-122.447092,10.296065,-0.999778,-0.021056,60.0,42.0,10.0,0.697784,90.0,10.0,10.0
1640097635.0,368052630.0,37.811125,-122.447152,10.294726,-0.999804,-0.019823,60.0,42.0,10.0,0.694508,90.0,10.0,10.0
1640097636.0,368052630.0,37.811124,-122.447212,10.293447,-0.999828,-0.01855,60.0,42.0,10.0,0.691232,90.0,10.0,10.0
1640097637.0,368052630.0,37.811123,-122.447273,10.292231,-0.999851,-0.017237,60.0,42.0,10.0,0.687957,90.0,10.0,10.0
1640097638.0,368052630.0,37.811122,-122.447333,10.291077,-0.999874,-0.015884,60.0,42.0,10.0,0.684682,90.0,10.0,10.0
1640097639.0,368052630.0,37.811121,-122.447393,10.289989,-0.999895,-0.014491,60.0,42.0,10.0,0.681407,90.0,10.0,10.0
1640097640.0,368052630.0,37.811121,-122.447453,10.288968,-0.999915,-0.013058,60.0,42.0,10.0,0.678132,90.0,10.0,10.0
1640097641.0,368052630.0,37.81112,-122.447514,10.288015,-0.999933,-0.011586,60.0,42.0,10.0,0.674858,90.0,10.0,10.0
1640097642.0,368052630.0,37.811119,-122.447574,10.287133,-0.999949,-0.010074,60.0,42.0,10.0,0.671583,90.0,10.0,10.0
1640097643.0,368052630.0,37.811119,-122.447634,10.286322,-0.999964,-0.008523,60.0,42.0,10.0,0.668308,90.0,10.0,10.0
1640097644.0,368052630.0,37.811118,-122.447694,10.285586,-0.999976,-0.006931,60.0,42.0,10.0,0.665034,90.0,10.0,10.0
1640097645.0,368052630.0,37.811118,-122.447754,10.284926,-0.999986,-0.0053,60.0,42.0,10.0,0.661759,90.0,10.0,10.0
1640097646.0,368052630.0,37.811118,-122.447815,10.284344,-0.999993,-0.003629,60.0,42.0,10.0,0.658484,90.0,10.0,10.0
1640097647.0,368052630.0,37.811118,-122.447875,10.283842,-0.999998,-0.001919,60.0,42.0,10.0,0.655209,90.0,10.0,10.0
1640097648.0,368052630.0,37.811118,-122.447935,10.283423,-1.0,-0.000169,60.0,42.0,10.0,0.651934,90.0,10.0,10.0
1640097649.0,368052630.0,37.811118,-122.447995,10.283087,-0.999999,0.001621,60.0,42.0,10.0,0.648659,90.0,10.0,10.0
1640097650.0,368052630.0,37.811118,-122.448056,10.282838,-0.999994,0.00345,60.0,42.0,10.0,0.645384,90.0,10.0,10.0
1640097651.0,368052630.0,37.811118,-122.448116,10.282678,-0.999986,0.005318,60.0,42.0,10.0,0.642108,90.0,10.0,10.0
1640097652.0,368052630.0,37.811118,-122.448176,10.282609,-0.999974,0.007226,60.0,42.0,10.0,0.638833,90.0,10.0,10.0
1640097653.0,368052630.0,37.811118,-122.448236,10.282633,-0.999958,0.009173,60.0,42.0,10.0,0.635557,90.0,10.0,10.0
1640097654.0,368052630.0,37.811119,-122.448296,10.282752,-0.999938,0.01116,60.0,42.0,10.0,0.63228,90.0,10.0,10.0
1640097655.0,368052630.0,37.811119,-122.448357,10.28297,-0.999913,0.013186,60.0,42.0,10.0,0.629003,90.0,10.0,10.0
1640097656.0,368052630.0,37.81112,-122.448417,10.283288,-0.999884,0.015251,60.0,42.0,10.0,0.625726,90.0,10.0,10.0
1640097657.0,368052630.0,37.811121,-122.448477,10.283709,-0.999849,0.017355,60.0,42.0,10.0,0.622449,90.0,10.0,10.0
1640097658.0,368052630.0,37.811122,-122.448537,10.284236,-0.99981,0.019498,60.0,42.0,10.0,0.619171,90.0,10.0,10.0
1640097659.0,368052630.0,37.811123,-122.448598,10.284871,-0.999765,0.02168,60.0,42.0,10.0,0.615892,90.0,10.0,10.0
1640097660.0,368052630.0,37.811124,-122.448658,10.285617,-0.999714,0.023901,60.0,42.0,10.0,0.612613,90.0,10.0,10.0
1640097661.0,368052630.0,37.811125,-122.448718,10.286476,-0.999658,0.026161,60.0,42.0,10.0,0.609334,90.0,10.0,10.0
1640097662.0,368052630.0,37.811126,-122.448778,10.287452,-0.999595,0.02846,60.0,42.0,10.0,0.606054,90.0,10.0,10.0
1640097663.0,368052630.0,37.811127,-122.448838,10.288546,-0.999526,0.030797,60.0,42.0,10.0,0.602773,90.0,10.0,10.0
1640097664.0,368052630.0,37.811129,-122.448899,10.289763,-0.99945,0.033173,60.0,42.0,10.0,0.599492,90.0,10.0,10.0
1640097665.0,368052630.0,37.81113,-122.448959,10.291103,-0.999367,0.035587,60.0,42.0,10.0,0.59621,90.0,10.0,10.0
1640097666.0,368052630.0,37.811132,-122.449019,10.292572,-0.999276,0.038039,60.0,42.0,10.0,0.592927,90.0,10.0,10.0
1640097667.0,368052630.0,37.811134,-122.449079,10.294171,-0.999178,0.040529,60.0,42.0,10.0,0.589644,90.0,10.0,10.0
1640097668.0,368052630.0,37.811136,-122.44914,10.295903,-0.999073,0.043058,60.0,42.0,10.0,0.58636,90.0,10.0,10.0
1640097669.0,368052630.0,37.811138,-122.4492,10.297772,-0.998959,0.045624,60.0,42.0,10.0,0.583075,90.0,10.0,10.0
1640097670.0,368052630.0,37.81114,-122.44926,10.29977,-0.998837,0.048215,60.0,42.0,10.0,0.579789,90.0,10.0,10.0
1640097671.0,368052630.0,37.811142,-122.44932,10.301854,-0.99871,0.050777,60.0,42.0,10.0,0.576502,90.0,10.0,10.0
1640097672.0,368052630.0,37.811145,-122.44938,10.304012,-0.998579,0.053296,60.0,42.0,10.0,0.573214,90.0,10.0,10.0
1640097673.0,368052630.0,37.811147,-122.449441,10.306239,-0.998443,0.055773,60.0,42.0,10.0,0.569926,90.0,10.0,10.0
1640097674.0,368052630.0,37.81115,-122.449501,10.308532,-0.998305,0.058207,60.0,42.0,10.0,0.566636,90.0,10.0,10.0
1640097675.0,368052630.0,37.811153,-122.449561,10.310889,-0.998162,0.060598,60.0,42.0,10.0,0.563346,90.0,10.0,10.0
1640097676.0,368052630.0,37.811156,-122.449622,10.313306,-0.998017,0.062947,60.0,42.0,10.0,0.560055,90.0,10.0,10.0
1640097677.0,368052630.0,37.811159,-122.449682,10.31578,-0.997869,0.065253,60.0,42.0,10.0,0.556763,90.0,10.0,10.0
1640097678.0,368052630.0,37.811162,-122.449742,10.318308,-0.997718,0.067517,60.0,42.0,10.0,0.55347,90.0,10.0,10.0
1640097679.0,368052630.0,37.811165,-122.449802,10.320888,-0.997565,0.069738,60.0,42.0,10.0,0.550176,90.0,10.0,10.0
1640097680.0,368052630.0,37.811168,-122.449863,10.323515,-0.997411,0.071916,60.0,42.0,10.0,0.546881,90.0,10.0,10.0
1640097681.0,368052630.0,37.811172,-122.449923,10.326189,-0.997254,0.074052,60.0,42.0,10.0,0.543585,90.0,10.0,10.0
1640097682.0,368052630.0,37.811175,-122.449983,10.328905,-0.997097,0.076146,60.0,42.0,10.0,0.540289,90.0,10.0,10.0
1640097683.0,368052630.0,37.811179,-122.450044,10.331661,-0.996938,0.078197,60.0,42.0,10.0,0.536991,90.0,10.0,10.0
1640097684.0,368052630.0,37.811183,-122.450104,10.334455,-0.996778,0.080206,60.0,42.0,10.0,0.533693,90.0,10.0,10.0
1640097685.0,368052630.0,37.811186,-122.450164,10.337284,-0.996618,0.082172,60.0,42.0,10.0,0.530393,90.0,10.0,10.0
1640097686.0,368052630.0,37.81119,-122.450225,10.340145,-0.996458,0.084096,60.0,42.0,10.0,0.527093,90.0,10.0,10.0
1640097687.0,368052630.0,37.811194,-122.450285,10.343035,-0.996297,0.085978,60.0,42.0,10.0,0.523792,90.0,10.0,10.0
1640097688.0,368052630.0,37.811199,-122.450345,10.345953,-0.996137,0.087817,60.0,42.0,10.0,0.52049,90.0,10.0,10.0
1640097689.0,368052630.0,37.811203,-122.450406,10.348896,-0.995977,0.089614,60.0,42.0,10.0,0.517187,90.0,10.0,10.0
1640097690.0,368052630.0,37.811207,-122.450466,10.351861,-0.995817,0.091369,60.0,42.0,10.0,0.513883,90.0,10.0,10.0
1640097691.0,368052630.0,37.811211,-122.450526,10.354847,-0.995658,0.093082,60.0,42.0,10.0,0.510578,90.0,10.0,10.0
1640097692.0,368052630.0,37.811216,-122.450587,10.357851,-0.995501,0.094753,60.0,42.0,10.0,0.507272,90.0,10.0,10.0
1640097693.0,368052630.0,37.81122,-122.450647,10.360871,-0.995344,0.096381,60.0,42.0,10.0,0.503966,90.0,10.0,10.0
1640097694.0,368052630.0,37.811225,-122.450707,10.363905,-0.99519,0.097968,60.0,42.0,10.0,0.500658,90.0,10.0,10.0
1640097695.0,368052630.0,37.81123,-122.450768,10.366951,-0.995036,0.099513,60.0,42.0,10.0,0.49735,90.0,10.0,10.0
1640097696.0,368052630.0,37.811234,-122.450828,10.370006,-0.994885,0.101015,60.0,42.0,10.0,0.49404,90.0,10.0,10.0
1640097697.0,368052630.0,37.811239,-122.450889,10.373069,-0.994735,0.102476,60.0,42.0,10.0,0.49073,90.0,10.0,10.0
1640097698.0,368052630.0,37.811244,-122.450949,10.376138,-0.994588,0.103895,60.0,42.0,10.0,0.487419,90.0,10.0,10.0
1640097699.0,368052630.0,37.811249,-122.45101,10.379212,-0.994443,0.105273,60.0,42.0,10.0,0.484107,90.0,10.0,10.0
1640097700.0,368052630.0,37.811254,-122.45107,10.382287,-0.994301,0.106609,60.0,42.0,10.0,0.480794,90.0,10.0,10.0
1640097701.0,368052630.0,37.811259,-122.45113,10.385364,-0.994161,0.107903,60.0,42.0,10.0,0.47748,90.0,10.0,10.0
1640097702.0,368052630.0,37.811265,-122.451191,10.388439,-0.994025,0.109155,60.0,42.0,10.0,0.474165,90.0,10.0,10.0
1640097703.0,368052630.0,37.81127,-122.451251,10.391512,-0.993891,0.110366,60.0,42.0,10.0,0.470849,90.0,10.0,10.0
1640097704.0,368052630.0,37.811275,-122.451312,10.39458,-0.99376,0.111536,60.0,42.0,10.0,0.467533,90.0,10.0,10.0
1640097705.0,368052630.0,37.81128,-122.451372,10.397643,-0.993633,0.112664,60.0,42.0,10.0,0.464215,90.0,10.0,10.0
1640097706.0,368052630.0,37.811286,-122.451433,10.400698,-0.993509,0.113751,60.0,42.0,10.0,0.460897,90.0,10.0,10.0
1640097707.0,368052630.0,37.811291,-122.451493,10.403745,-0.993389,0.114796,60.0,42.0,10.0,0.457578,90.0,10.0,10.0
1640097708.0,368052630.0,37.811297,-122.451554,10.406782,-0.993273,0.1158,60.0,42.0,10.0,0.454258,90.0,10.0,10.0
1640097709.0,368052630.0,37.811302,-122.451614,10.409807,-0.99316,0.116763,60.0,42.0,10.0,0.450937,90.0,10.0,10.0
1640097710.0,368052630.0,37.811308,-122.451675,10.41282,-0.993051,0.117685,60.0,42.0,10.0,0.447615,90.0,10.0,10.0
1640097711.0,368052630.0,37.811314,-122.451736,10.41582,-0.992946,0.118566,60.0,42.0,10.0,0.444292,90.0,10.0,10.0
1640097712.0,368052630.0,37.811319,-122.451796,10.418804,-0.992846,0.119405,60.0,42.0,10.0,0.440969,90.0,10.0,10.0
1640097713.0,368052630.0,37.811325,-122.451857,10.421773,-0.992749,0.120204,60.0,42.0,10.0,0.437644,90.0,10.0,10.0
1640097714.0,368052630.0,37.811331,-122.451917,10.424725,-0.992657,0.120962,60.0,42.0,10.0,0.434319,90.0,10.0,10.0
1640097715.0,368052630.0,37.811337,-122.451978,10.427659,-0.99257,0.121679,60.0,42.0,10.0,0.430993,90.0,10.0,10.0
1640097716.0,368052630.0,37.811343,-122.452038,10.430574,-0.992486,0.122355,60.0,42.0,10.0,0.427666,90.0,10.0,10.0
1640097717.0,368052630.0,37.811349,-122.452099,10.433469,-0.992408,0.12299,60.0,42.0,10.0,0.424338,90.0,10.0,10.0
1640097718.0,368052630.0,37.811355,-122.45216,10.436344,-0.992334,0.123585,60.0,42.0,10.0,0.421009,90.0,10.0,10.0
1640097719.0,368052630.0,37.811361,-122.45222,10.439197,-0.992265,0.124138,60.0,42.0,10.0,0.417679,90.0,10.0,10.0
1640097720.0,368052630.0,37.811367,-122.452281,10.442029,-0.992201,0.124652,60.0,42.0,10.0,0.414349,90.0,10.0,10.0
1640097721.0,368052630.0,37.811373,-122.452342,10.444837,-0.992141,0.125124,60.0,42.0,10.0,0.411017,90.0,10.0,10.0
1640097722.0,368052630.0,37.811379,-122.452402,10.447623,-0.992087,0.125556,60.0,42.0,10.0,0.407685,90.0,10.0,10.0
1640097723.0,368052630.0,37.811385,-122.452463,10.450385,-0.992037,0.125947,60.0,42.0,10.0,0.404352,90.0,10.0,10.0
1640097724.0,368052630.0,37.811391,-122.452524,10.453122,-0.991992,0.126298,60.0,42.0,10.0,0.401019,90.0,10.0,10.0
1640097725.0,368052630.0,37.811397,-122.452585,10.455834,-0.991953,0.126609,60.0,42.0,10.0,0.397684,90.0,10.0,10.0
1640097726.0,368052630.0,37.811403,-122.452645,10.458522,-0.991918,0.126879,60.0,42.0,10.0,0.394348,90.0,10.0,10.0
1640097727.0,368052630.0,37.811409,-122.452706,10.461184,-0.991889,0.127109,60.0,42.0,10.0,0.391012,90.0,10.0,10.0
1640097728.0,368052630.0,37.811415,-122.452767,10.46382,-0.991865,0.127298,60.0,42.0,10.0,0.387675,90.0,10.0,10.0
1640097729.0,368052630.0,37.811421,-122.452828,10.46643,-0.991845,0.127447,60.0,42.0,10.0,0.384337,90.0,10.0,10.0
1640097730.0,368052630.0,37.811428,-122.452888,10.469013,-0.991831,0.127556,60.0,42.0,10.0,0.380999,90.0,10.0,10.0
1640097731.0,368052630.0,37.811434,-122.452949,10.471571,-0.991823,0.127625,60.0,42.0,10.0,0.377659,90.0,10.0,10.0
1640097732.0,368052630.0,37.81144,-122.45301,10.474103,-0.991818,0.127662,60.0,42.0,10.0,0.374319,90.0,10.0,10.0
1640097733.0,368052630.0,37.811446,-122.453071,10.476613,-0.991812,0.127705,60.0,42.0,10.0,0.370978,90.0,10.0,10.0
1640097734.0,368052630.0,37.811452,-122.453132,10.479103,-0.991805,0.127763,60.0,42.0,10.0,0.367636,90.0,10.0,10.0
1640097735.0,368052630.0,37.811459,-122.453193,10.481572,-0.991795,0.127835,60.0,42.0,10.0,0.364293,90.0,10.0,10.0
1640097736.0,368052630.0,37.811465,-122.453253,10.484021,-0.991784,0.127923,60.0,42.0,10.0,0.36095,90.0,10.0,10.0
1640097737.0,368052630.0,37.811471,-122.453314,10.486449,-0.991771,0.128024,60.0,42.0,10.0,0.357606,90.0,10.0,10.0
1640097738.0,368052630.0,37.811477,-122.453375,10.488857,-0.991756,0.128141,60.0,42.0,10.0,0.354261,90.0,10.0,10.0
1640097739.0,368052630.0,37.811483,-122.453436,10.491245,-0.991739,0.128272,60.0,42.0,10.0,0.350915,90.0,10.0,10.0
1640097740.0,368052630.0,37.81149,-122.453497,10.493612,-0.99172,0.128417,60.0,42.0,10.0,0.347569,90.0,10.0,10.0
1640097741.0,368052630.0,37.811496,-122.453558,10.49596,-0.991699,0.128577,60.0,42.0,10.0,0.344222,90.0,10.0,10.0
