Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626465954.0,368171990.0,37.804902,-122.518003,9.922931,0.77792,0.628364,52.0,30.0,13.0,0.869308,300.0,11.075,10.0
1626465955.0,368171990.0,37.804931,-122.517958,9.916968,0.77855,0.627583,52.0,30.0,13.0,0.864828,300.0,11.07638888888889,10.0
1626465956.0,368171990.0,37.804959,-122.517913,9.911078,0.779175,0.626807,52.0,30.0,13.0,0.860351,300.0,11.077777777777778,10.0
1626465957.0,368171990.0,37.804988,-122.517868,9.905261,0.779795,0.626035,52.0,30.0,13.0,0.855875,300.0,11.079166666666666,10.0
1626465958.0,368171990.0,37.805017,-122.517822,9.899516,0.780411,0.625267,52.0,30.0,13.0,0.8514,300.0,11.080555555555556,10.0
1626465959.0,368171990.0,37.805045,-122.517777,9.893844,0.781022,0.624504,52.0,30.0,13.0,0.846927,300.0,11.081944444444444,10.0
1626465960.0,368171990.0,37.805074,-122.517732,9.888243,0.781627,0.623746,52.0,30.0,13.0,0.842456,300.0,11.083333333333334,10.0
1626465961.0,368171990.0,37.805103,-122.517687,9.882715,0.782229,0.622992,52.0,30.0,13.0,0.837986,300.0,11.084722222222222,10.0
1626465962.0,368171990.0,37.805131,-122.517641,9.877259,0.782825,0.622242,52.0,30.0,13.0,0.833518,300.0,11.086111111111112,10.0
1626465963.0,368171990.0,37.805159,-122.517596,9.871874,0.783416,0.621497,52.0,30.0,13.0,0.829051,300.0,11.0875,10.0
1626465964.0,368171990.0,37.805188,-122.517551,9.86656,0.784003,0.620757,52.0,30.0,13.0,0.824585,300.0,11.088888888888889,10.0
1626465965.0,368171990.0,37.805216,-122.517506,9.861317,0.784584,0.620022,52.0,30.0,13.0,0.820121,300.0,11.09027777777778,10.0
1626465966.0,368171990.0,37.805244,-122.51746,9.856146,0.785161,0.619291,52.0,30.0,13.0,0.815658,300.0,11.091666666666669,10.0
1626465967.0,368171990.0,37.805273,-122.517415,9.851045,0.785733,0.618565,52.0,30.0,13.0,0.811197,300.0,11.093055555555557,10.0
1626465968.0,368171990.0,37.805301,-122.51737,9.846014,0.7863,0.617844,52.0,30.0,13.0,0.806736,300.0,11.094444444444443,10.0
1626465969.0,368171990.0,37.805329,-122.517324,9.841054,0.786863,0.617128,52.0,30.0,13.0,0.802278,300.0,11.095833333333331,10.0
1626465970.0,368171990.0,37.805357,-122.517279,9.836164,0.78742,0.616417,52.0,30.0,13.0,0.79782,300.0,11.09722222222222,10.0
1626465971.0,368171990.0,37.805385,-122.517234,9.831344,0.787973,0.61571,52.0,30.0,13.0,0.793364,300.0,11.098611111111111,10.0
1626465972.0,368171990.0,37.805413,-122.517188,9.826594,0.78852,0.615009,52.0,30.0,13.0,0.788909,300.0,11.1,10.0
1626465973.0,368171990.0,37.805441,-122.517143,9.821913,0.789063,0.614312,52.0,30.0,13.0,0.784455,300.0,11.10138888888889,10.0
1626465974.0,368171990.0,37.805469,-122.517097,9.817302,0.789601,0.613621,52.0,30.0,13.0,0.780003,300.0,11.102777777777778,10.0
1626465975.0,368171990.0,37.805497,-122.517052,9.81276,0.790134,0.612935,52.0,30.0,13.0,0.775551,300.0,11.104166666666666,10.0
1626465976.0,368171990.0,37.805525,-122.517007,9.808287,0.790662,0.612253,52.0,30.0,13.0,0.771101,300.0,11.105555555555556,10.0
1626465977.0,368171990.0,37.805553,-122.516961,9.803882,0.791185,0.611577,52.0,30.0,13.0,0.766652,300.0,11.106944444444444,10.0
1626465978.0,368171990.0,37.80558,-122.516916,9.799546,0.791703,0.610906,52.0,30.0,13.0,0.762204,300.0,11.108333333333334,10.0
1626465979.0,368171990.0,37.805608,-122.51687,9.795279,0.792217,0.61024,52.0,30.0,13.0,0.757758,300.0,11.109722222222222,10.0
1626465980.0,368171990.0,37.805636,-122.516825,9.79108,0.792725,0.609579,52.0,30.0,13.0,0.753312,300.0,11.11111111111111,10.0
1626465981.0,368171990.0,37.805663,-122.516779,9.786948,0.793229,0.608924,52.0,30.0,13.0,0.748867,300.0,11.1125,10.0
1626465982.0,368171990.0,37.805691,-122.516734,9.782885,0.793727,0.608274,52.0,30.0,13.0,0.744424,300.0,11.113888888888887,10.0
1626465983.0,368171990.0,37.805718,-122.516689,9.778889,0.794221,0.607629,52.0,30.0,13.0,0.739981,300.0,11.115277777777775,10.0
1626465984.0,368171990.0,37.805746,-122.516643,9.774961,0.79471,0.60699,52.0,30.0,13.0,0.73554,300.0,11.116666666666667,10.0
1626465985.0,368171990.0,37.805773,-122.516598,9.771101,0.795194,0.606355,52.0,30.0,13.0,0.731099,300.0,11.118055555555555,10.0
1626465986.0,368171990.0,37.805801,-122.516552,9.767307,0.795673,0.605727,52.0,30.0,13.0,0.726659,300.0,11.119444444444444,10.0
1626465987.0,368171990.0,37.805828,-122.516507,9.76358,0.796147,0.605104,52.0,30.0,13.0,0.722221,300.0,11.120833333333334,10.0
1626465988.0,368171990.0,37.805855,-122.516461,9.75992,0.796616,0.604486,52.0,30.0,13.0,0.717783,300.0,11.122222222222222,10.0
1626465989.0,368171990.0,37.805883,-122.516416,9.756327,0.79708,0.603873,52.0,30.0,13.0,0.713346,300.0,11.123611111111112,10.0
1626465990.0,368171990.0,37.80591,-122.51637,9.7528,0.79754,0.603267,52.0,30.0,13.0,0.70891,300.0,11.125,10.0
1626465991.0,368171990.0,37.805937,-122.516324,9.74934,0.797994,0.602665,52.0,30.0,13.0,0.704475,300.0,11.126388888888888,10.0
1626465992.0,368171990.0,37.805964,-122.516279,9.745945,0.798444,0.60207,52.0,30.0,13.0,0.700041,300.0,11.127777777777778,10.0
1626465993.0,368171990.0,37.805992,-122.516233,9.742617,0.798888,0.60148,52.0,30.0,13.0,0.695607,300.0,11.129166666666666,10.0
1626465994.0,368171990.0,37.806019,-122.516188,9.739354,0.799328,0.600895,52.0,30.0,13.0,0.691175,300.0,11.130555555555556,10.0
1626465995.0,368171990.0,37.806046,-122.516142,9.736157,0.799763,0.600317,52.0,30.0,13.0,0.686743,300.0,11.131944444444445,10.0
1626465996.0,368171990.0,37.806073,-122.516097,9.733025,0.800192,0.599743,52.0,30.0,13.0,0.682312,300.0,11.133333333333333,10.0
1626465997.0,368171990.0,37.8061,-122.516051,9.729959,0.800617,0.599176,52.0,30.0,13.0,0.677881,300.0,11.134722222222225,10.0
1626465998.0,368171990.0,37.806127,-122.516005,9.726958,0.801037,0.598615,52.0,30.0,13.0,0.673452,300.0,11.136111111111113,10.0
1626465999.0,368171990.0,37.806154,-122.51596,9.724021,0.801452,0.598059,52.0,30.0,13.0,0.669023,300.0,11.1375,10.0
1626466000.0,368171990.0,37.806181,-122.515914,9.72115,0.801862,0.597509,52.0,30.0,13.0,0.664594,300.0,11.13888888888889,10.0
1626466001.0,368171990.0,37.806207,-122.515868,9.718343,0.802268,0.596964,52.0,30.0,13.0,0.660167,300.0,11.140277777777778,10.0
1626466002.0,368171990.0,37.806234,-122.515823,9.715601,0.802668,0.596426,52.0,30.0,13.0,0.65574,300.0,11.141666666666666,10.0
1626466003.0,368171990.0,37.806261,-122.515777,9.712923,0.803063,0.595894,52.0,30.0,13.0,0.651313,300.0,11.143055555555556,10.0
1626466004.0,368171990.0,37.806288,-122.515731,9.710309,0.803454,0.595367,52.0,30.0,13.0,0.646887,300.0,11.144444444444444,10.0
1626466005.0,368171990.0,37.806315,-122.515686,9.707759,0.803839,0.594846,52.0,30.0,13.0,0.642462,300.0,11.145833333333334,10.0
1626466006.0,368171990.0,37.806341,-122.51564,9.705274,0.80422,0.594332,52.0,30.0,13.0,0.638037,300.0,11.147222222222222,10.0
1626466007.0,368171990.0,37.806368,-122.515594,9.702851,0.804596,0.593823,52.0,30.0,13.0,0.633613,300.0,11.148611111111112,10.0
1626466008.0,368171990.0,37.806395,-122.515549,9.700493,0.804967,0.59332,52.0,30.0,13.0,0.62919,300.0,11.15,10.0
1626466009.0,368171990.0,37.806421,-122.515503,9.698198,0.805332,0.592823,52.0,30.0,13.0,0.624767,300.0,11.151388888888889,10.0
1626466010.0,368171990.0,37.806448,-122.515457,9.695966,0.805693,0.592333,52.0,30.0,13.0,0.620344,300.0,11.15277777777778,10.0
1626466011.0,368171990.0,37.806475,-122.515411,9.693798,0.806049,0.591848,52.0,30.0,13.0,0.615922,300.0,11.154166666666669,10.0
1626466012.0,368171990.0,37.806501,-122.515366,9.691692,0.806401,0.59137,52.0,30.0,13.0,0.6115,300.0,11.155555555555557,10.0
1626466013.0,368171990.0,37.806528,-122.51532,9.689649,0.806747,0.590897,52.0,30.0,13.0,0.607079,300.0,11.156944444444443,10.0
1626466014.0,368171990.0,37.806554,-122.515274,9.68767,0.807088,0.590431,52.0,30.0,13.0,0.602658,300.0,11.158333333333331,10.0
1626466015.0,368171990.0,37.806581,-122.515228,9.685752,0.807425,0.589971,52.0,30.0,13.0,0.598237,300.0,11.15972222222222,10.0
1626466016.0,368171990.0,37.806607,-122.515183,9.683898,0.807756,0.589517,52.0,30.0,13.0,0.593817,300.0,11.161111111111111,10.0
1626466017.0,368171990.0,37.806633,-122.515137,9.682105,0.808083,0.589069,52.0,30.0,13.0,0.589397,300.0,11.1625,10.0
1626466018.0,368171990.0,37.80666,-122.515091,9.680375,0.808405,0.588627,52.0,30.0,13.0,0.584977,300.0,11.16388888888889,10.0
1626466019.0,368171990.0,37.806686,-122.515045,9.678707,0.808721,0.588192,52.0,30.0,13.0,0.580558,300.0,11.165277777777778,10.0
1626466020.0,368171990.0,37.806712,-122.514999,9.677101,0.809033,0.587763,52.0,30.0,13.0,0.576139,300.0,11.166666666666666,10.0
1626466021.0,368171990.0,37.806739,-122.514953,9.675557,0.80934,0.58734,52.0,30.0,13.0,0.57172,300.0,11.168055555555556,10.0
1626466022.0,368171990.0,37.806765,-122.514908,9.674075,0.809642,0.586923,52.0,30.0,13.0,0.567302,300.0,11.169444444444444,10.0
1626466023.0,368171990.0,37.806791,-122.514862,9.672654,0.80994,0.586513,52.0,30.0,13.0,0.562883,300.0,11.170833333333334,10.0
1626466024.0,368171990.0,37.806818,-122.514816,9.671294,0.810232,0.586109,52.0,30.0,13.0,0.558465,300.0,11.172222222222222,10.0
1626466025.0,368171990.0,37.806844,-122.51477,9.669997,0.81052,0.585712,52.0,30.0,13.0,0.554047,300.0,11.17361111111111,10.0
1626466026.0,368171990.0,37.80687,-122.514724,9.66876,0.810802,0.58532,52.0,30.0,13.0,0.54963,300.0,11.175,10.0
1626466027.0,368171990.0,37.806896,-122.514678,9.667584,0.81108,0.584935,52.0,30.0,13.0,0.545212,300.0,11.176388888888887,10.0
1626466028.0,368171990.0,37.806922,-122.514632,9.66647,0.811353,0.584557,52.0,30.0,13.0,0.540795,300.0,11.177777777777775,10.0
1626466029.0,368171990.0,37.806948,-122.514586,9.665416,0.811621,0.584185,52.0,30.0,13.0,0.536377,300.0,11.179166666666667,10.0
1626466030.0,368171990.0,37.806975,-122.51454,9.664424,0.811884,0.583819,52.0,30.0,13.0,0.53196,300.0,11.180555555555555,10.0
1626466031.0,368171990.0,37.807001,-122.514494,9.663492,0.812142,0.58346,52.0,30.0,13.0,0.527543,300.0,11.181944444444444,10.0
1626466032.0,368171990.0,37.807027,-122.514448,9.66262,0.812395,0.583107,52.0,30.0,13.0,0.523125,300.0,11.183333333333334,10.0
1626466033.0,368171990.0,37.807053,-122.514403,9.66181,0.812644,0.582761,52.0,30.0,13.0,0.518708,300.0,11.184722222222222,10.0
1626466034.0,368171990.0,37.807079,-122.514357,9.661059,0.812887,0.582421,52.0,30.0,13.0,0.514291,300.0,11.186111111111112,10.0
1626466035.0,368171990.0,37.807105,-122.514311,9.660369,0.813126,0.582088,52.0,30.0,13.0,0.509874,300.0,11.1875,10.0
1626466036.0,368171990.0,37.807131,-122.514265,9.659739,0.81336,0.581761,52.0,30.0,13.0,0.505457,300.0,11.188888888888888,10.0
1626466037.0,368171990.0,37.807157,-122.514219,9.65917,0.813589,0.581441,52.0,30.0,13.0,0.501039,300.0,11.190277777777778,10.0
1626466038.0,368171990.0,37.807183,-122.514173,9.65866,0.813813,0.581127,52.0,30.0,13.0,0.496622,300.0,11.191666666666666,10.0
1626466039.0,368171990.0,37.807209,-122.514127,9.65821,0.814032,0.58082,52.0,30.0,13.0,0.492205,300.0,11.193055555555556,10.0
1626466040.0,368171990.0,37.807235,-122.51408,9.65782,0.814247,0.580519,52.0,30.0,13.0,0.487787,300.0,11.194444444444445,10.0
1626466041.0,368171990.0,37.807261,-122.514034,9.65749,0.814456,0.580225,52.0,30.0,13.0,0.483369,300.0,11.195833333333333,10.0
1626466042.0,368171990.0,37.807287,-122.513988,9.657219,0.814661,0.579937,52.0,30.0,13.0,0.478952,300.0,11.197222222222225,10.0
1626466043.0,368171990.0,37.807313,-122.513942,9.657009,0.814861,0.579656,52.0,30.0,13.0,0.474534,300.0,11.198611111111113,10.0
1626466044.0,368171990.0,37.807339,-122.513896,9.656857,0.815056,0.579382,52.0,30.0,13.0,0.470115,300.0,11.2,10.0
1626466045.0,368171990.0,37.807364,-122.51385,9.656765,0.815246,0.579114,52.0,30.0,13.0,0.465697,300.0,11.20138888888889,10.0
1626466046.0,368171990.0,37.80739,-122.513804,9.656733,0.815432,0.578853,52.0,30.0,13.0,0.461278,300.0,11.202777777777778,10.0
1626466047.0,368171990.0,37.807416,-122.513758,9.656759,0.815612,0.578599,52.0,30.0,13.0,0.456859,300.0,11.204166666666666,10.0
1626466048.0,368171990.0,37.807442,-122.513712,9.656845,0.815788,0.578351,52.0,30.0,13.0,0.45244,300.0,11.205555555555556,10.0
1626466049.0,368171990.0,37.807468,-122.513666,9.65699,0.815959,0.57811,52.0,30.0,13.0,0.448021,300.0,11.206944444444444,10.0
1626466050.0,368171990.0,37.807494,-122.51362,9.657194,0.816125,0.577875,52.0,30.0,13.0,0.443601,300.0,11.208333333333334,10.0
1626466051.0,368171990.0,37.80752,-122.513573,9.657457,0.816286,0.577647,52.0,30.0,13.0,0.439181,300.0,11.209722222222222,10.0
1626466052.0,368171990.0,37.807545,-122.513527,9.657779,0.816443,0.577426,52.0,30.0,13.0,0.434761,300.0,11.211111111111112,10.0
1626466053.0,368171990.0,37.807571,-122.513481,9.65816,0.816595,0.577212,52.0,30.0,13.0,0.43034,300.0,11.2125,10.0
1626466054.0,368171990.0,37.807597,-122.513435,9.6586,0.816741,0.577004,52.0,30.0,13.0,0.425919,300.0,11.213888888888889,10.0
1626466055.0,368171990.0,37.807623,-122.513389,9.659098,0.816884,0.576803,52.0,30.0,13.0,0.421498,300.0,11.21527777777778,10.0
1626466056.0,368171990.0,37.807648,-122.513342,9.659655,0.817021,0.576608,52.0,30.0,13.0,0.417076,300.0,11.216666666666669,10.0
1626466057.0,368171990.0,37.807674,-122.513296,9.660271,0.817153,0.57642,52.0,30.0,13.0,0.412653,300.0,11.218055555555557,10.0
1626466058.0,368171990.0,37.8077,-122.51325,9.66094,0.817279,0.576242,52.0,30.0,13.0,0.40823,300.0,11.219444444444443,10.0
1626466059.0,368171990.0,37.807726,-122.513204,9.661645,0.817392,0.576082,52.0,30.0,13.0,0.403807,300.0,11.220833333333331,10.0
1626466060.0,368171990.0,37.807752,-122.513158,9.66238,0.81749,0.575943,52.0,30.0,13.0,0.399383,300.0,11.22222222222222,10.0
1626466061.0,368171990.0,37.807777,-122.513111,9.663145,0.817574,0.575824,52.0,30.0,13.0,0.394959,300.0,11.223611111111111,10.0
1626466062.0,368171990.0,37.807803,-122.513065,9.66394,0.817642,0.575727,52.0,30.0,13.0,0.390535,300.0,11.225,10.0
1626466063.0,368171990.0,37.807829,-122.513019,9.664764,0.817696,0.57565,52.0,30.0,13.0,0.38611,300.0,11.22638888888889,10.0
1626466064.0,368171990.0,37.807854,-122.512972,9.665619,0.817735,0.575595,52.0,30.0,13.0,0.381684,300.0,11.227777777777778,10.0
1626466065.0,368171990.0,37.80788,-122.512926,9.666503,0.817759,0.57556,52.0,30.0,13.0,0.377258,300.0,11.229166666666666,10.0
1626466066.0,368171990.0,37.807906,-122.51288,9.667417,0.817769,0.575547,52.0,30.0,13.0,0.372832,300.0,11.230555555555556,10.0
1626466067.0,368171990.0,37.807932,-122.512834,9.668361,0.817764,0.575554,52.0,30.0,13.0,0.368405,300.0,11.231944444444444,10.0
1626466068.0,368171990.0,37.807957,-122.512787,9.669334,0.817744,0.575582,52.0,30.0,13.0,0.363978,300.0,11.233333333333334,10.0
1626466069.0,368171990.0,37.807983,-122.512741,9.670337,0.81771,0.575631,52.0,30.0,13.0,0.359551,300.0,11.234722222222222,10.0
1626466070.0,368171990.0,37.808009,-122.512695,9.67137,0.81766,0.575701,52.0,30.0,13.0,0.355123,300.0,11.23611111111111,10.0
1626466071.0,368171990.0,37.808035,-122.512648,9.672433,0.817596,0.575792,52.0,30.0,13.0,0.350694,300.0,11.2375,10.0
1626466072.0,368171990.0,37.80806,-122.512602,9.673526,0.817518,0.575903,52.0,30.0,13.0,0.346266,300.0,11.238888888888887,10.0
1626466073.0,368171990.0,37.808086,-122.512556,9.674648,0.817424,0.576036,52.0,30.0,13.0,0.341837,300.0,11.240277777777775,10.0
1626466074.0,368171990.0,37.808112,-122.512509,9.675801,0.817316,0.576189,52.0,30.0,13.0,0.337407,300.0,11.241666666666667,10.0
1626466075.0,368171990.0,37.808138,-122.512463,9.676984,0.817194,0.576363,52.0,30.0,13.0,0.332978,300.0,11.243055555555555,10.0
1626466076.0,368171990.0,37.808164,-122.512417,9.678198,0.817056,0.576558,52.0,30.0,13.0,0.328548,300.0,11.244444444444444,10.0
1626466077.0,368171990.0,37.808189,-122.512371,9.679442,0.816904,0.576774,52.0,30.0,13.0,0.324117,300.0,11.245833333333334,10.0
1626466078.0,368171990.0,37.808215,-122.512324,9.680718,0.816737,0.57701,52.0,30.0,13.0,0.319687,300.0,11.247222222222222,10.0
1626466079.0,368171990.0,37.808241,-122.512278,9.682024,0.816555,0.577268,52.0,30.0,13.0,0.315256,300.0,11.248611111111112,10.0
1626466080.0,368171990.0,37.808267,-122.512232,9.683361,0.816358,0.577546,52.0,30.0,13.0,0.310824,300.0,11.25,10.0
1626466081.0,368171990.0,37.808293,-122.512185,9.68473,0.816147,0.577844,52.0,30.0,13.0,0.306393,300.0,11.251388888888888,10.0
1626466082.0,368171990.0,37.808319,-122.512139,9.686131,0.815921,0.578163,52.0,30.0,13.0,0.301961,300.0,11.252777777777778,10.0
1626466083.0,368171990.0,37.808345,-122.512093,9.687564,0.81568,0.578503,52.0,30.0,13.0,0.297529,300.0,11.254166666666666,10.0
1626466084.0,368171990.0,37.808371,-122.512046,9.689029,0.815424,0.578864,52.0,30.0,13.0,0.293096,300.0,11.255555555555556,10.0
1626466085.0,368171990.0,37.808397,-122.512,9.690527,0.815154,0.579245,52.0,30.0,13.0,0.288664,300.0,11.256944444444445,10.0
1626466086.0,368171990.0,37.808422,-122.511954,9.692058,0.814868,0.579646,52.0,30.0,13.0,0.28423,300.0,11.258333333333333,10.0
1626466087.0,368171990.0,37.808448,-122.511908,9.693622,0.814568,0.580068,52.0,30.0,13.0,0.279797,300.0,11.259722222222225,10.0
1626466088.0,368171990.0,37.808475,-122.511861,9.69522,0.814253,0.580511,52.0,30.0,13.0,0.275364,300.0,11.261111111111113,10.0
1626466089.0,368171990.0,37.808501,-122.511815,9.696853,0.813922,0.580974,52.0,30.0,13.0,0.27093,300.0,11.2625,10.0
1626466090.0,368171990.0,37.808527,-122.511769,9.69852,0.813577,0.581457,52.0,30.0,13.0,0.266496,300.0,11.26388888888889,10.0
1626466091.0,368171990.0,37.808553,-122.511723,9.700222,0.813217,0.581961,52.0,30.0,13.0,0.262062,300.0,11.265277777777778,10.0
1626466092.0,368171990.0,37.808579,-122.511677,9.70196,0.812842,0.582485,52.0,30.0,13.0,0.257627,300.0,11.266666666666666,10.0
1626466093.0,368171990.0,37.808605,-122.51163,9.703733,0.812452,0.583029,52.0,30.0,13.0,0.253192,300.0,11.268055555555556,10.0
1626466094.0,368171990.0,37.808631,-122.511584,9.705543,0.812046,0.583593,52.0,30.0,13.0,0.248757,300.0,11.269444444444444,10.0
1626466095.0,368171990.0,37.808657,-122.511538,9.707391,0.811626,0.584177,52.0,30.0,13.0,0.244322,300.0,11.270833333333334,10.0
1626466096.0,368171990.0,37.808684,-122.511492,9.709275,0.81119,0.584782,52.0,30.0,13.0,0.239887,300.0,11.272222222222222,10.0
1626466097.0,368171990.0,37.80871,-122.511446,9.711198,0.81074,0.585407,52.0,30.0,13.0,0.235451,300.0,11.273611111111112,10.0
1626466098.0,368171990.0,37.808736,-122.5114,9.713159,0.810274,0.586051,52.0,30.0,13.0,0.231015,300.0,11.275,10.0
1626466099.0,368171990.0,37.808762,-122.511354,9.71516,0.809793,0.586716,52.0,30.0,13.0,0.226579,300.0,11.276388888888889,10.0
1626466100.0,368171990.0,37.808789,-122.511308,9.717201,0.809297,0.5874,52.0,30.0,13.0,0.222143,300.0,11.27777777777778,10.0
1626466101.0,368171990.0,37.808815,-122.511262,9.719282,0.808785,0.588105,52.0,30.0,13.0,0.217707,300.0,11.279166666666669,10.0
1626466102.0,368171990.0,37.808842,-122.511216,9.721404,0.808258,0.588829,52.0,30.0,13.0,0.21327,300.0,11.280555555555557,10.0
1626466103.0,368171990.0,37.808868,-122.51117,9.723567,0.807716,0.589572,52.0,30.0,13.0,0.208833,300.0,11.281944444444443,10.0
1626466104.0,368171990.0,37.808895,-122.511124,9.725774,0.807158,0.590336,52.0,30.0,13.0,0.204397,300.0,11.283333333333331,10.0
1626466105.0,368171990.0,37.808921,-122.511078,9.728023,0.806585,0.591119,52.0,30.0,13.0,0.199959,300.0,11.28472222222222,10.0
1626466106.0,368171990.0,37.808948,-122.511032,9.730316,0.805996,0.591921,52.0,30.0,13.0,0.195522,300.0,11.286111111111111,10.0
1626466107.0,368171990.0,37.808975,-122.510986,9.732654,0.805392,0.592743,52.0,30.0,13.0,0.191085,300.0,11.2875,10.0
1626466108.0,368171990.0,37.809001,-122.51094,9.735037,0.804772,0.593584,52.0,30.0,13.0,0.186647,300.0,11.28888888888889,10.0
1626466109.0,368171990.0,37.809028,-122.510894,9.737466,0.804137,0.594445,52.0,30.0,13.0,0.182209,300.0,11.290277777777778,10.0
1626466110.0,368171990.0,37.809055,-122.510848,9.739943,0.803486,0.595324,52.0,30.0,13.0,0.177771,300.0,11.291666666666666,10.0
1626466111.0,368171990.0,37.809082,-122.510802,9.742466,0.802819,0.596223,52.0,30.0,13.0,0.173333,300.0,11.293055555555556,10.0
1626466112.0,368171990.0,37.809108,-122.510756,9.745038,0.802136,0.597141,52.0,30.0,13.0,0.168894,300.0,11.294444444444444,10.0
1626466113.0,368171990.0,37.809135,-122.510711,9.74766,0.801438,0.598078,52.0,30.0,13.0,0.164456,300.0,11.295833333333334,10.0
1626466114.0,368171990.0,37.809162,-122.510665,9.750332,0.800724,0.599034,52.0,30.0,13.0,0.160017,300.0,11.297222222222222,10.0
1626466115.0,368171990.0,37.809189,-122.510619,9.753054,0.799994,0.600008,52.0,30.0,13.0,0.155578,300.0,11.29861111111111,10.0
1626466116.0,368171990.0,37.809216,-122.510573,9.755829,0.799248,0.601002,52.0,30.0,13.0,0.151139,300.0,11.3,10.0
1626466117.0,368171990.0,37.809244,-122.510528,9.758657,0.798486,0.602014,52.0,30.0,13.0,0.1467,300.0,11.301388888888887,10.0
