Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640620435.0,367301480.0,37.81465,-122.454833,10.11661,0.998102,-0.061576,31.0,30.0,12.0,0.605767,289.69444444444446,8.954166666666667,8.969444444444445
1640620436.0,367301480.0,37.814647,-122.454774,10.109683,0.998127,-0.061175,31.0,30.0,12.0,0.60358,289.68888888888887,8.953333333333333,8.96888888888889
1640620437.0,367301480.0,37.814644,-122.454715,10.102644,0.998152,-0.06076,31.0,30.0,12.0,0.601395,289.68333333333334,8.9525,8.968333333333334
1640620438.0,367301480.0,37.814641,-122.454656,10.095493,0.998179,-0.060329,31.0,30.0,12.0,0.599211,289.6777777777778,8.951666666666666,8.967777777777778
1640620439.0,367301480.0,37.814638,-122.454597,10.08823,0.998205,-0.059884,31.0,30.0,12.0,0.597029,289.6722222222222,8.950833333333334,8.967222222222222
1640620440.0,367301480.0,37.814636,-122.454538,10.080855,0.998233,-0.059424,31.0,30.0,12.0,0.594848,289.6666666666667,8.95,8.966666666666667
1640620441.0,367301480.0,37.814633,-122.454479,10.073368,0.998261,-0.058949,31.0,30.0,12.0,0.592669,289.6611111111111,8.949166666666667,8.966111111111111
1640620442.0,367301480.0,37.81463,-122.45442,10.065828,0.998289,-0.058465,31.0,30.0,12.0,0.590492,289.6555555555556,8.948333333333334,8.965555555555556
1640620443.0,367301480.0,37.814627,-122.454361,10.058463,0.998317,-0.057991,31.0,30.0,12.0,0.588316,289.65,8.9475,8.965
1640620444.0,367301480.0,37.814625,-122.454302,10.051332,0.998344,-0.057535,31.0,30.0,12.0,0.586141,289.64444444444445,8.946666666666667,8.964444444444444
1640620445.0,367301480.0,37.814622,-122.454244,10.044434,0.998369,-0.057095,31.0,30.0,12.0,0.583968,289.6388888888889,8.945833333333333,8.963888888888889
1640620446.0,367301480.0,37.814619,-122.454185,10.037768,0.998393,-0.056671,31.0,30.0,12.0,0.581797,289.6333333333333,8.945,8.963333333333333
1640620447.0,367301480.0,37.814617,-122.454126,10.031335,0.998416,-0.056265,31.0,30.0,12.0,0.579627,289.6277777777778,8.944166666666666,8.962777777777777
1640620448.0,367301480.0,37.814614,-122.454068,10.025134,0.998438,-0.055875,31.0,30.0,12.0,0.577459,289.6222222222222,8.943333333333333,8.962222222222222
1640620449.0,367301480.0,37.814611,-122.454009,10.019165,0.998459,-0.055503,31.0,30.0,12.0,0.575291,289.6166666666667,8.9425,8.961666666666666
1640620450.0,367301480.0,37.814609,-122.45395,10.013428,0.998478,-0.055147,31.0,30.0,12.0,0.573125,289.6111111111111,8.941666666666666,8.96111111111111
1640620451.0,367301480.0,37.814606,-122.453892,10.007922,0.998497,-0.054808,31.0,30.0,12.0,0.570961,289.60555555555555,8.940833333333334,8.960555555555555
1640620452.0,367301480.0,37.814604,-122.453833,10.002649,0.998515,-0.054487,31.0,30.0,12.0,0.568797,289.6,8.94,8.96
1640620453.0,367301480.0,37.814601,-122.453775,9.997606,0.998531,-0.054182,31.0,30.0,12.0,0.566635,289.59444444444443,8.939166666666667,8.959444444444445
1640620454.0,367301480.0,37.814599,-122.453716,9.992795,0.998547,-0.053895,31.0,30.0,12.0,0.564473,289.5888888888889,8.938333333333333,8.95888888888889
1640620455.0,367301480.0,37.814596,-122.453658,9.988214,0.998561,-0.053625,31.0,30.0,12.0,0.562313,289.5833333333333,8.9375,8.958333333333334
1640620456.0,367301480.0,37.814594,-122.453599,9.983865,0.998575,-0.053372,31.0,30.0,12.0,0.560154,289.5777777777778,8.936666666666667,8.957777777777778
1640620457.0,367301480.0,37.814591,-122.453541,9.979746,0.998587,-0.053136,31.0,30.0,12.0,0.557995,289.5722222222222,8.935833333333333,8.957222222222223
1640620458.0,367301480.0,37.814589,-122.453483,9.975858,0.998599,-0.052918,31.0,30.0,12.0,0.555838,289.56666666666666,8.935,8.956666666666667
1640620459.0,367301480.0,37.814586,-122.453424,9.972201,0.998609,-0.052717,31.0,30.0,12.0,0.553681,289.5611111111112,8.934166666666666,8.956111111111111
1640620460.0,367301480.0,37.814584,-122.453366,9.968773,0.998619,-0.052534,31.0,30.0,12.0,0.551525,289.55555555555554,8.933333333333334,8.955555555555556
1640620461.0,367301480.0,37.814582,-122.453308,9.965577,0.998628,-0.052368,31.0,30.0,12.0,0.54937,289.55,8.9325,8.955
1640620462.0,367301480.0,37.814579,-122.453249,9.96261,0.998636,-0.05222,31.0,30.0,12.0,0.547216,289.5444444444444,8.931666666666667,8.954444444444444
1640620463.0,367301480.0,37.814577,-122.453191,9.959874,0.998642,-0.052089,31.0,30.0,12.0,0.545062,289.5388888888889,8.930833333333334,8.953888888888889
1640620464.0,367301480.0,37.814574,-122.453133,9.957367,0.998648,-0.051975,31.0,30.0,12.0,0.542909,289.53333333333336,8.93,8.953333333333333
1640620465.0,367301480.0,37.814572,-122.453075,9.955091,0.998653,-0.05188,31.0,30.0,12.0,0.540756,289.52777777777777,8.929166666666667,8.952777777777778
1640620466.0,367301480.0,37.81457,-122.453016,9.953045,0.998657,-0.051801,31.0,30.0,12.0,0.538604,289.52222222222224,8.928333333333333,8.952222222222222
1640620467.0,367301480.0,37.814567,-122.452958,9.951228,0.998661,-0.051741,31.0,30.0,12.0,0.536452,289.51666666666665,8.9275,8.951666666666666
1640620468.0,367301480.0,37.814565,-122.4529,9.949642,0.998663,-0.051698,31.0,30.0,12.0,0.5343,289.5111111111111,8.926666666666666,8.95111111111111
1640620469.0,367301480.0,37.814562,-122.452842,9.948285,0.998664,-0.051672,31.0,30.0,12.0,0.532149,289.5055555555556,8.925833333333333,8.950555555555555
1640620470.0,367301480.0,37.81456,-122.452784,9.947158,0.998665,-0.051664,31.0,30.0,12.0,0.529999,289.5,8.925,8.95
1640620471.0,367301480.0,37.814558,-122.452726,9.946262,0.998664,-0.051674,31.0,30.0,12.0,0.527848,289.49444444444447,8.924166666666666,8.949444444444444
1640620472.0,367301480.0,37.814555,-122.452667,9.945595,0.998663,-0.051701,31.0,30.0,12.0,0.525698,289.4888888888889,8.923333333333334,8.948888888888888
1640620473.0,367301480.0,37.814553,-122.452609,9.945157,0.99866,-0.051746,31.0,30.0,12.0,0.523548,289.4833333333333,8.9225,8.948333333333334
1640620474.0,367301480.0,37.81455,-122.452551,9.94495,0.998657,-0.051809,31.0,30.0,12.0,0.521397,289.47777777777776,8.921666666666667,8.947777777777778
1640620475.0,367301480.0,37.814548,-122.452493,9.944973,0.998653,-0.051889,31.0,30.0,12.0,0.519247,289.47222222222223,8.920833333333333,8.947222222222223
1640620476.0,367301480.0,37.814546,-122.452435,9.945226,0.998648,-0.051987,31.0,30.0,12.0,0.517097,289.46666666666664,8.92,8.946666666666667
1640620477.0,367301480.0,37.814543,-122.452377,9.945708,0.998642,-0.052103,31.0,30.0,12.0,0.514947,289.4611111111111,8.919166666666667,8.946111111111112
1640620478.0,367301480.0,37.814541,-122.452318,9.946421,0.998635,-0.052236,31.0,30.0,12.0,0.512797,289.4555555555556,8.918333333333333,8.945555555555556
1640620479.0,367301480.0,37.814539,-122.45226,9.947364,0.998627,-0.052386,31.0,30.0,12.0,0.510647,289.45,8.9175,8.945
1640620480.0,367301480.0,37.814536,-122.452202,9.948537,0.998618,-0.052555,31.0,30.0,12.0,0.508496,289.44444444444446,8.916666666666666,8.944444444444445
1640620481.0,367301480.0,37.814534,-122.452144,9.949941,0.998608,-0.052741,31.0,30.0,12.0,0.506345,289.43888888888887,8.915833333333333,8.943888888888889
1640620482.0,367301480.0,37.814531,-122.452086,9.951575,0.998597,-0.052944,31.0,30.0,12.0,0.504194,289.43333333333334,8.915,8.943333333333333
1640620483.0,367301480.0,37.814529,-122.452027,9.953439,0.998586,-0.053165,31.0,30.0,12.0,0.502043,289.4277777777778,8.914166666666667,8.942777777777778
1640620484.0,367301480.0,37.814526,-122.451969,9.955534,0.998573,-0.053403,31.0,30.0,12.0,0.499891,289.4222222222222,8.913333333333334,8.942222222222222
1640620485.0,367301480.0,37.814524,-122.451911,9.95786,0.998559,-0.053659,31.0,30.0,12.0,0.497739,289.4166666666667,8.9125,8.941666666666666
1640620486.0,367301480.0,37.814521,-122.451853,9.960417,0.998545,-0.053932,31.0,30.0,12.0,0.495586,289.4111111111111,8.911666666666667,8.94111111111111
1640620487.0,367301480.0,37.814519,-122.451795,9.963205,0.998529,-0.054223,31.0,30.0,12.0,0.493433,289.4055555555556,8.910833333333333,8.940555555555555
1640620488.0,367301480.0,37.814516,-122.451736,9.966224,0.998512,-0.054531,31.0,30.0,12.0,0.491279,289.4,8.91,8.94
1640620489.0,367301480.0,37.814514,-122.451678,9.969475,0.998494,-0.054856,31.0,30.0,12.0,0.489124,289.39444444444445,8.909166666666666,8.939444444444444
1640620490.0,367301480.0,37.814511,-122.45162,9.972957,0.998475,-0.055199,31.0,30.0,12.0,0.486969,289.3888888888889,8.908333333333333,8.938888888888888
1640620491.0,367301480.0,37.814509,-122.451561,9.976671,0.998455,-0.055558,31.0,30.0,12.0,0.484813,289.3833333333333,8.9075,8.938333333333333
1640620492.0,367301480.0,37.814506,-122.451503,9.980616,0.998434,-0.055935,31.0,30.0,12.0,0.482656,289.3777777777778,8.906666666666666,8.937777777777777
1640620493.0,367301480.0,37.814504,-122.451445,9.984794,0.998412,-0.05633,31.0,30.0,12.0,0.480499,289.3722222222222,8.905833333333334,8.937222222222223
1640620494.0,367301480.0,37.814501,-122.451386,9.989204,0.998389,-0.056741,31.0,30.0,12.0,0.47834,289.3666666666667,8.905,8.936666666666667
1640620495.0,367301480.0,37.814499,-122.451328,9.993847,0.998365,-0.057169,31.0,30.0,12.0,0.476181,289.3611111111111,8.904166666666667,8.936111111111112
1640620496.0,367301480.0,37.814496,-122.451269,9.998722,0.998339,-0.057614,31.0,30.0,12.0,0.474021,289.35555555555555,8.903333333333332,8.935555555555556
1640620497.0,367301480.0,37.814493,-122.451211,10.00383,0.998312,-0.058077,31.0,30.0,12.0,0.471859,289.35,8.9025,8.935
1640620498.0,367301480.0,37.814491,-122.451153,10.009172,0.998284,-0.058556,31.0,30.0,12.0,0.469697,289.34444444444443,8.901666666666667,8.934444444444445
1640620499.0,367301480.0,37.814488,-122.451094,10.014747,0.998255,-0.059052,31.0,30.0,12.0,0.467533,289.3388888888889,8.900833333333333,8.93388888888889
1640620500.0,367301480.0,37.814485,-122.451035,10.020556,0.998224,-0.059564,31.0,30.0,12.0,0.465368,289.3333333333333,8.9,8.933333333333334
1640620501.0,367301480.0,37.814482,-122.450977,10.026598,0.998193,-0.060093,31.0,30.0,12.0,0.463202,289.3277777777778,8.899166666666666,8.932777777777778
1640620502.0,367301480.0,37.81448,-122.450918,10.032875,0.99816,-0.060639,31.0,30.0,12.0,0.461035,289.3222222222222,8.898333333333333,8.932222222222222
1640620503.0,367301480.0,37.814477,-122.45086,10.039387,0.998125,-0.061202,31.0,30.0,12.0,0.458866,289.31666666666666,8.8975,8.931666666666667
1640620504.0,367301480.0,37.814474,-122.450801,10.046133,0.99809,-0.061781,31.0,30.0,12.0,0.456696,289.3111111111112,8.896666666666667,8.931111111111111
1640620505.0,367301480.0,37.814471,-122.450742,10.053114,0.998053,-0.062376,31.0,30.0,12.0,0.454524,289.30555555555554,8.895833333333334,8.930555555555555
1640620506.0,367301480.0,37.814468,-122.450683,10.060331,0.998014,-0.062987,31.0,30.0,12.0,0.452351,289.3,8.895,8.93
1640620507.0,367301480.0,37.814465,-122.450625,10.067784,0.997975,-0.063615,31.0,30.0,12.0,0.450177,289.2944444444444,8.894166666666667,8.929444444444444
1640620508.0,367301480.0,37.814462,-122.450566,10.075472,0.997933,-0.064259,31.0,30.0,12.0,0.448001,289.2888888888889,8.893333333333333,8.928888888888888
1640620509.0,367301480.0,37.814459,-122.450507,10.083397,0.997891,-0.064919,31.0,30.0,12.0,0.445823,289.28333333333336,8.8925,8.928333333333333
1640620510.0,367301480.0,37.814456,-122.450448,10.091559,0.997846,-0.065595,31.0,30.0,12.0,0.443644,289.27777777777777,8.891666666666667,8.927777777777777
1640620511.0,367301480.0,37.814453,-122.450389,10.099957,0.997801,-0.066287,31.0,30.0,12.0,0.441463,289.27222222222224,8.890833333333333,8.927222222222222
1640620512.0,367301480.0,37.81445,-122.45033,10.108513,0.997754,-0.066989,31.0,30.0,12.0,0.43928,289.26666666666665,8.89,8.926666666666666
1640620513.0,367301480.0,37.814447,-122.450271,10.116902,0.997707,-0.067676,31.0,30.0,12.0,0.437095,289.2611111111111,8.889166666666666,8.926111111111112
1640620514.0,367301480.0,37.814444,-122.450212,10.125044,0.997662,-0.068343,31.0,30.0,12.0,0.434909,289.2555555555556,8.888333333333334,8.925555555555556
1640620515.0,367301480.0,37.81444,-122.450153,10.132938,0.997617,-0.06899,31.0,30.0,12.0,0.432721,289.25,8.8875,8.925
1640620516.0,367301480.0,37.814437,-122.450093,10.140585,0.997574,-0.069617,31.0,30.0,12.0,0.430531,289.24444444444447,8.886666666666667,8.924444444444445
1640620517.0,367301480.0,37.814434,-122.450034,10.147983,0.997531,-0.070224,31.0,30.0,12.0,0.42834,289.2388888888889,8.885833333333334,8.92388888888889
1640620518.0,367301480.0,37.814431,-122.449975,10.155132,0.99749,-0.070811,31.0,30.0,12.0,0.426147,289.2333333333333,8.885,8.923333333333334
1640620519.0,367301480.0,37.814427,-122.449916,10.162032,0.997449,-0.071378,31.0,30.0,12.0,0.423952,289.22777777777776,8.884166666666667,8.922777777777778
1640620520.0,367301480.0,37.814424,-122.449856,10.168683,0.99741,-0.071926,31.0,30.0,12.0,0.421756,289.22222222222223,8.883333333333333,8.922222222222222
1640620521.0,367301480.0,37.814421,-122.449797,10.175084,0.997372,-0.072454,31.0,30.0,12.0,0.419559,289.21666666666664,8.8825,8.921666666666667
1640620522.0,367301480.0,37.814417,-122.449737,10.181236,0.997335,-0.072962,31.0,30.0,12.0,0.41736,289.2111111111111,8.881666666666666,8.921111111111111
1640620523.0,367301480.0,37.814414,-122.449678,10.187136,0.997299,-0.073451,31.0,30.0,12.0,0.41516,289.2055555555556,8.880833333333333,8.920555555555556
1640620524.0,367301480.0,37.81441,-122.449618,10.192787,0.997264,-0.073921,31.0,30.0,12.0,0.412959,289.2,8.88,8.92
1640620525.0,367301480.0,37.814407,-122.449559,10.198186,0.997231,-0.074371,31.0,30.0,12.0,0.410757,289.19444444444446,8.879166666666666,8.919444444444444
1640620526.0,367301480.0,37.814403,-122.449499,10.203334,0.997198,-0.074802,31.0,30.0,12.0,0.408553,289.18888888888887,8.878333333333334,8.918888888888889
1640620527.0,367301480.0,37.8144,-122.44944,10.208231,0.997167,-0.075214,31.0,30.0,12.0,0.406349,289.18333333333334,8.8775,8.918333333333333
1640620528.0,367301480.0,37.814396,-122.44938,10.212876,0.997138,-0.075607,31.0,30.0,12.0,0.404143,289.1777777777778,8.876666666666667,8.917777777777777
1640620529.0,367301480.0,37.814393,-122.449321,10.217269,0.997109,-0.07598,31.0,30.0,12.0,0.401937,289.1722222222222,8.875833333333333,8.917222222222222
1640620530.0,367301480.0,37.814389,-122.449261,10.22141,0.997082,-0.076335,31.0,30.0,12.0,0.399729,289.1666666666667,8.875,8.916666666666666
1640620531.0,367301480.0,37.814385,-122.449201,10.225299,0.997056,-0.076671,31.0,30.0,12.0,0.397521,289.1611111111111,8.874166666666667,8.91611111111111
1640620532.0,367301480.0,37.814382,-122.449141,10.228935,0.997032,-0.076988,31.0,30.0,12.0,0.395312,289.1555555555556,8.873333333333333,8.915555555555555
1640620533.0,367301480.0,37.814378,-122.449082,10.232319,0.997009,-0.077285,31.0,30.0,12.0,0.393102,289.15,8.8725,8.915
1640620534.0,367301480.0,37.814375,-122.449022,10.235449,0.996987,-0.077564,31.0,30.0,12.0,0.390892,289.14444444444445,8.871666666666666,8.914444444444445
1640620535.0,367301480.0,37.814371,-122.448962,10.238327,0.996967,-0.077825,31.0,30.0,12.0,0.38868,289.1388888888889,8.870833333333334,8.91388888888889
1640620536.0,367301480.0,37.814367,-122.448902,10.240952,0.996948,-0.078066,31.0,30.0,12.0,0.386469,289.1333333333333,8.87,8.913333333333334
1640620537.0,367301480.0,37.814363,-122.448843,10.243323,0.996931,-0.078289,31.0,30.0,12.0,0.384256,289.1277777777778,8.869166666666667,8.912777777777778
1640620538.0,367301480.0,37.81436,-122.448783,10.245441,0.996915,-0.078493,31.0,30.0,12.0,0.382043,289.1222222222222,8.868333333333334,8.912222222222223
1640620539.0,367301480.0,37.814356,-122.448723,10.247305,0.9969,-0.078678,31.0,30.0,12.0,0.37983,289.1166666666667,8.8675,8.911666666666667
1640620540.0,367301480.0,37.814352,-122.448663,10.248916,0.996887,-0.078845,31.0,30.0,12.0,0.377616,289.1111111111111,8.866666666666667,8.911111111111111
1640620541.0,367301480.0,37.814349,-122.448603,10.250272,0.996875,-0.078993,31.0,30.0,12.0,0.375402,289.10555555555555,8.865833333333333,8.910555555555556
1640620542.0,367301480.0,37.814345,-122.448544,10.251375,0.996865,-0.079123,31.0,30.0,12.0,0.373188,289.1,8.865,8.91
1640620543.0,367301480.0,37.814341,-122.448484,10.252224,0.996856,-0.079234,31.0,30.0,12.0,0.370974,289.09444444444443,8.864166666666666,8.909444444444444
1640620544.0,367301480.0,37.814337,-122.448424,10.252819,0.996849,-0.079326,31.0,30.0,12.0,0.368759,289.0888888888889,8.863333333333333,8.908888888888889
1640620545.0,367301480.0,37.814334,-122.448364,10.25316,0.996843,-0.0794,31.0,30.0,12.0,0.366544,289.0833333333333,8.8625,8.908333333333333
1640620546.0,367301480.0,37.81433,-122.448304,10.253247,0.996838,-0.079455,31.0,30.0,12.0,0.364329,289.0777777777778,8.861666666666666,8.907777777777778
1640620547.0,367301480.0,37.814326,-122.448244,10.25308,0.996835,-0.079492,31.0,30.0,12.0,0.362115,289.0722222222222,8.860833333333334,8.907222222222222
1640620548.0,367301480.0,37.814322,-122.448184,10.252659,0.996834,-0.07951,31.0,30.0,12.0,0.3599,289.06666666666666,8.86,8.906666666666666
1640620549.0,367301480.0,37.814318,-122.448125,10.251984,0.996834,-0.07951,31.0,30.0,12.0,0.357685,289.0611111111112,8.859166666666667,8.90611111111111
1640620550.0,367301480.0,37.814315,-122.448065,10.251054,0.996836,-0.079491,31.0,30.0,12.0,0.355471,289.05555555555554,8.858333333333333,8.905555555555555
1640620551.0,367301480.0,37.814311,-122.448005,10.24987,0.996839,-0.079454,31.0,30.0,12.0,0.353256,289.05,8.8575,8.905
1640620552.0,367301480.0,37.814307,-122.447945,10.248433,0.996843,-0.079398,31.0,30.0,12.0,0.351042,289.0444444444444,8.856666666666667,8.904444444444444
1640620553.0,367301480.0,37.814303,-122.447885,10.246741,0.996849,-0.079323,31.0,30.0,12.0,0.348828,289.0388888888889,8.855833333333333,8.903888888888888
1640620554.0,367301480.0,37.8143,-122.447825,10.244795,0.996856,-0.07923,31.0,30.0,12.0,0.346615,289.03333333333336,8.855,8.903333333333334
1640620555.0,367301480.0,37.814296,-122.447766,10.242595,0.996865,-0.079118,31.0,30.0,12.0,0.344402,289.02777777777777,8.854166666666666,8.902777777777779
1640620556.0,367301480.0,37.814292,-122.447706,10.240141,0.996876,-0.078988,31.0,30.0,12.0,0.342189,289.02222222222224,8.853333333333333,8.902222222222223
1640620557.0,367301480.0,37.814288,-122.447646,10.237433,0.996887,-0.078839,31.0,30.0,12.0,0.339977,289.01666666666665,8.8525,8.901666666666667
1640620558.0,367301480.0,37.814285,-122.447586,10.234472,0.996901,-0.078671,31.0,30.0,12.0,0.337766,289.0111111111111,8.851666666666667,8.901111111111112
1640620559.0,367301480.0,37.814281,-122.447527,10.231257,0.996915,-0.078484,31.0,30.0,12.0,0.335555,289.0055555555556,8.850833333333334,8.900555555555556
1640620560.0,367301480.0,37.814277,-122.447467,10.227788,0.996931,-0.078279,31.0,30.0,12.0,0.333345,289.0,8.85,8.9
1640620561.0,367301480.0,37.814274,-122.447407,10.224066,0.996949,-0.078055,31.0,30.0,12.0,0.331136,288.99444444444447,8.849166666666667,8.899444444444445
1640620562.0,367301480.0,37.81427,-122.447347,10.220091,0.996968,-0.077812,31.0,30.0,12.0,0.328927,288.9888888888889,8.848333333333333,8.898888888888889
1640620563.0,367301480.0,37.814266,-122.447288,10.215862,0.996988,-0.077551,31.0,30.0,12.0,0.326719,288.9833333333333,8.8475,8.898333333333333
1640620564.0,367301480.0,37.814262,-122.447228,10.211381,0.99701,-0.07727,31.0,30.0,12.0,0.324513,288.97777777777776,8.846666666666666,8.897777777777778
1640620565.0,367301480.0,37.814259,-122.447168,10.206646,0.997033,-0.076971,31.0,30.0,12.0,0.322307,288.97222222222223,8.845833333333333,8.897222222222222
1640620566.0,367301480.0,37.814255,-122.447109,10.201659,0.997058,-0.076652,31.0,30.0,12.0,0.320102,288.96666666666664,8.845,8.896666666666667
1640620567.0,367301480.0,37.814252,-122.447049,10.19642,0.997084,-0.076314,31.0,30.0,12.0,0.317898,288.9611111111111,8.844166666666666,8.89611111111111
1640620568.0,367301480.0,37.814248,-122.44699,10.190928,0.997111,-0.075958,31.0,30.0,12.0,0.315695,288.9555555555556,8.843333333333334,8.895555555555555
1640620569.0,367301480.0,37.814244,-122.44693,10.185184,0.99714,-0.075582,31.0,30.0,12.0,0.313494,288.95,8.8425,8.895
1640620570.0,367301480.0,37.814241,-122.446871,10.179188,0.997169,-0.075187,31.0,30.0,12.0,0.311293,288.94444444444446,8.841666666666667,8.894444444444444
1640620571.0,367301480.0,37.814237,-122.446811,10.17294,0.997201,-0.074772,31.0,30.0,12.0,0.309094,288.93888888888887,8.840833333333332,8.893888888888888
1640620572.0,367301480.0,37.814234,-122.446752,10.166442,0.997233,-0.074339,31.0,30.0,12.0,0.306896,288.93333333333334,8.84,8.893333333333333
1640620573.0,367301480.0,37.81423,-122.446693,10.159692,0.997267,-0.073886,31.0,30.0,12.0,0.3047,288.9277777777778,8.839166666666667,8.892777777777777
1640620574.0,367301480.0,37.814227,-122.446633,10.152691,0.997302,-0.073413,31.0,30.0,12.0,0.302505,288.9222222222222,8.838333333333333,8.892222222222221
1640620575.0,367301480.0,37.814223,-122.446574,10.145439,0.997338,-0.072921,31.0,30.0,12.0,0.300311,288.9166666666667,8.8375,8.891666666666667
1640620576.0,367301480.0,37.81422,-122.446515,10.137937,0.997375,-0.072409,31.0,30.0,12.0,0.298119,288.9111111111111,8.836666666666666,8.891111111111112
1640620577.0,367301480.0,37.814217,-122.446455,10.130186,0.997414,-0.071877,31.0,30.0,12.0,0.295929,288.9055555555556,8.835833333333333,8.890555555555556
1640620578.0,367301480.0,37.814213,-122.446396,10.122184,0.997453,-0.071326,31.0,30.0,12.0,0.29374,288.9,8.835,8.89
1640620579.0,367301480.0,37.81421,-122.446337,10.113933,0.997494,-0.070754,31.0,30.0,12.0,0.291553,288.89444444444445,8.834166666666667,8.889444444444445
1640620580.0,367301480.0,37.814207,-122.446278,10.105433,0.997536,-0.070163,31.0,30.0,12.0,0.289367,288.8888888888889,8.833333333333334,8.88888888888889
1640620581.0,367301480.0,37.814203,-122.446219,10.096685,0.997578,-0.069551,31.0,30.0,12.0,0.287184,288.8833333333333,8.8325,8.888333333333334
1640620582.0,367301480.0,37.8142,-122.44616,10.087762,0.997622,-0.068924,31.0,30.0,12.0,0.285002,288.8777777777778,8.831666666666667,8.887777777777778
1640620583.0,367301480.0,37.814197,-122.446101,10.078965,0.997665,-0.068299,31.0,30.0,12.0,0.282822,288.8722222222222,8.830833333333333,8.887222222222222
1640620584.0,367301480.0,37.814194,-122.446042,10.070366,0.997707,-0.067681,31.0,30.0,12.0,0.280644,288.8666666666667,8.83,8.886666666666667
1640620585.0,367301480.0,37.81419,-122.445983,10.061966,0.997748,-0.06707,31.0,30.0,12.0,0.278468,288.8611111111111,8.829166666666667,8.886111111111111
1640620586.0,367301480.0,37.814187,-122.445925,10.053765,0.997789,-0.066467,31.0,30.0,12.0,0.276294,288.85555555555555,8.828333333333333,8.885555555555555
1640620587.0,367301480.0,37.814184,-122.445866,10.045762,0.997828,-0.06587,31.0,30.0,12.0,0.274121,288.85,8.8275,8.885
1640620588.0,367301480.0,37.814181,-122.445807,10.037958,0.997867,-0.065281,31.0,30.0,12.0,0.27195,288.84444444444443,8.826666666666666,8.884444444444444
1640620589.0,367301480.0,37.814178,-122.445748,10.030352,0.997905,-0.064698,31.0,30.0,12.0,0.269781,288.8388888888889,8.825833333333334,8.883888888888889
1640620590.0,367301480.0,37.814175,-122.44569,10.022944,0.997942,-0.064124,31.0,30.0,12.0,0.267613,288.8333333333333,8.825,8.883333333333333
1640620591.0,367301480.0,37.814172,-122.445631,10.015735,0.997978,-0.063556,31.0,30.0,12.0,0.265447,288.8277777777778,8.824166666666667,8.882777777777777
1640620592.0,367301480.0,37.814169,-122.445573,10.008723,0.998014,-0.062996,31.0,30.0,12.0,0.263282,288.8222222222222,8.823333333333334,8.882222222222222
1640620593.0,367301480.0,37.814166,-122.445514,10.001909,0.998049,-0.062443,31.0,30.0,12.0,0.261119,288.81666666666666,8.8225,8.881666666666666
1640620594.0,367301480.0,37.814163,-122.445456,9.995292,0.998082,-0.061898,31.0,30.0,12.0,0.258957,288.8111111111112,8.821666666666667,8.88111111111111
1640620595.0,367301480.0,37.814161,-122.445397,9.988873,0.998116,-0.061361,31.0,30.0,12.0,0.256797,288.80555555555554,8.820833333333333,8.880555555555556
1640620596.0,367301480.0,37.814158,-122.445339,9.982652,0.998148,-0.060831,31.0,30.0,12.0,0.254638,288.8,8.82,8.88
1640620597.0,367301480.0,37.814155,-122.445281,9.976628,0.99818,-0.060309,31.0,30.0,12.0,0.25248,288.7944444444444,8.819166666666666,8.879444444444445
1640620598.0,367301480.0,37.814152,-122.445222,9.9708,0.998211,-0.059794,31.0,30.0,12.0,0.250323,288.7888888888889,8.818333333333333,8.87888888888889
1640620599.0,367301480.0,37.814149,-122.445164,9.96517,0.998241,-0.059287,31.0,30.0,12.0,0.248168,288.78333333333336,8.8175,8.878333333333334
1640620600.0,367301480.0,37.814147,-122.445106,9.959737,0.99827,-0.058788,31.0,30.0,12.0,0.246014,288.77777777777777,8.816666666666666,8.877777777777778
1640620601.0,367301480.0,37.814144,-122.445047,9.9545,0.998299,-0.058297,31.0,30.0,12.0,0.243861,288.77222222222224,8.815833333333334,8.877222222222223
1640620602.0,367301480.0,37.814141,-122.444989,9.94946,0.998327,-0.057814,31.0,30.0,12.0,0.24171,288.76666666666665,8.815,8.876666666666667
1640620603.0,367301480.0,37.814139,-122.444931,9.944617,0.998355,-0.057338,31.0,30.0,12.0,0.239559,288.7611111111111,8.814166666666667,8.876111111111111
1640620604.0,367301480.0,37.814136,-122.444873,9.93997,0.998382,-0.056871,31.0,30.0,12.0,0.237409,288.7555555555556,8.813333333333333,8.875555555555556
1640620605.0,367301480.0,37.814133,-122.444815,9.935519,0.998408,-0.056411,31.0,30.0,12.0,0.23526,288.75,8.8125,8.875
1640620606.0,367301480.0,37.814131,-122.444757,9.931265,0.998433,-0.05596,31.0,30.0,12.0,0.233113,288.74444444444447,8.811666666666667,8.874444444444444
1640620607.0,367301480.0,37.814128,-122.444699,9.927206,0.998458,-0.055516,31.0,30.0,12.0,0.230966,288.7388888888889,8.810833333333333,8.873888888888889
1640620608.0,367301480.0,37.814126,-122.444641,9.923344,0.998482,-0.055081,31.0,30.0,12.0,0.22882,288.7333333333333,8.81,8.873333333333333
1640620609.0,367301480.0,37.814123,-122.444583,9.919677,0.998505,-0.054654,31.0,30.0,12.0,0.226675,288.72777777777776,8.809166666666666,8.872777777777777
1640620610.0,367301480.0,37.814121,-122.444525,9.916206,0.998528,-0.054235,31.0,30.0,12.0,0.22453,288.72222222222223,8.808333333333334,8.872222222222222
