Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636018358.0,369960000.0,37.801913,-122.50792,7.50993,0.839347,0.543596,90.0,70.0,13.0,0.926082,93.16666666666666,2.484444444444444,3.894444444444445
1636018359.0,369960000.0,37.801932,-122.507883,7.507558,0.83912,0.543946,90.0,70.0,13.0,0.923632,93.25,2.486666666666667,3.8916666666666666
1636018360.0,369960000.0,37.801951,-122.507846,7.505158,0.838894,0.544295,90.0,70.0,13.0,0.921182,93.33333333333331,2.488888888888889,3.888888888888889
1636018361.0,369960000.0,37.80197,-122.507809,7.502732,0.838669,0.544641,90.0,70.0,13.0,0.918733,93.41666666666666,2.491111111111111,3.886111111111111
1636018362.0,369960000.0,37.801989,-122.507772,7.500279,0.838445,0.544986,90.0,70.0,13.0,0.916285,93.5,2.493333333333333,3.883333333333333
1636018363.0,369960000.0,37.802008,-122.507736,7.4978,0.838222,0.545329,90.0,70.0,13.0,0.913838,93.58333333333331,2.495555555555556,3.880555555555556
1636018364.0,369960000.0,37.802027,-122.507699,7.495293,0.838,0.54567,90.0,70.0,13.0,0.911393,93.66666666666666,2.497777777777778,3.8777777777777778
1636018365.0,369960000.0,37.802046,-122.507662,7.492759,0.837779,0.546009,90.0,70.0,13.0,0.908948,93.75,2.5,3.875
1636018366.0,369960000.0,37.802064,-122.507625,7.490199,0.837559,0.546347,90.0,70.0,13.0,0.906504,93.83333333333331,2.502222222222222,3.8722222222222222
1636018367.0,369960000.0,37.802083,-122.507589,7.487611,0.83734,0.546683,90.0,70.0,13.0,0.904061,93.91666666666666,2.5044444444444443,3.869444444444445
1636018368.0,369960000.0,37.802102,-122.507552,7.484997,0.837121,0.547017,90.0,70.0,13.0,0.901619,94.0,2.506666666666667,3.866666666666666
1636018369.0,369960000.0,37.802121,-122.507515,7.482356,0.836904,0.54735,90.0,70.0,13.0,0.899178,94.08333333333331,2.508888888888889,3.863888888888889
1636018370.0,369960000.0,37.80214,-122.507478,7.479687,0.836688,0.54768,90.0,70.0,13.0,0.896738,94.16666666666666,2.511111111111111,3.861111111111111
1636018371.0,369960000.0,37.802159,-122.507442,7.476992,0.836472,0.548009,90.0,70.0,13.0,0.8943,94.25,2.513333333333333,3.858333333333333
1636018372.0,369960000.0,37.802178,-122.507405,7.474269,0.836258,0.548337,90.0,70.0,13.0,0.891862,94.33333333333331,2.515555555555556,3.855555555555556
1636018373.0,369960000.0,37.802197,-122.507369,7.47152,0.836044,0.548662,90.0,70.0,13.0,0.889425,94.41666666666666,2.517777777777778,3.852777777777778
1636018374.0,369960000.0,37.802216,-122.507332,7.468743,0.835832,0.548986,90.0,70.0,13.0,0.886989,94.5,2.52,3.85
1636018375.0,369960000.0,37.802235,-122.507295,7.465939,0.83562,0.549308,90.0,70.0,13.0,0.884555,94.58333333333331,2.522222222222222,3.8472222222222223
1636018376.0,369960000.0,37.802254,-122.507259,7.463109,0.835409,0.549628,90.0,70.0,13.0,0.882121,94.66666666666666,2.5244444444444443,3.844444444444444
1636018377.0,369960000.0,37.802273,-122.507222,7.460251,0.8352,0.549947,90.0,70.0,13.0,0.879689,94.75,2.526666666666667,3.8416666666666655
1636018378.0,369960000.0,37.802292,-122.507186,7.457366,0.834991,0.550264,90.0,70.0,13.0,0.877257,94.83333333333331,2.528888888888889,3.838888888888889
1636018379.0,369960000.0,37.802311,-122.50715,7.454453,0.834783,0.550579,90.0,70.0,13.0,0.874827,94.91666666666666,2.531111111111111,3.836111111111111
1636018380.0,369960000.0,37.80233,-122.507113,7.451514,0.834576,0.550892,90.0,70.0,13.0,0.872398,95.0,2.533333333333333,3.833333333333333
1636018381.0,369960000.0,37.802349,-122.507077,7.448547,0.834371,0.551204,90.0,70.0,13.0,0.86997,95.08333333333331,2.535555555555556,3.8305555555555553
1636018382.0,369960000.0,37.802368,-122.50704,7.445553,0.834166,0.551514,90.0,70.0,13.0,0.867543,95.16666666666666,2.537777777777778,3.8277777777777775
1636018383.0,369960000.0,37.802387,-122.507004,7.442532,0.833962,0.551822,90.0,70.0,13.0,0.865117,95.25,2.54,3.825
1636018384.0,369960000.0,37.802406,-122.506968,7.439484,0.833759,0.552129,90.0,70.0,13.0,0.862693,95.33333333333331,2.542222222222222,3.822222222222222
1636018385.0,369960000.0,37.802425,-122.506931,7.436408,0.833557,0.552434,90.0,70.0,13.0,0.860269,95.41666666666666,2.5444444444444443,3.819444444444444
1636018386.0,369960000.0,37.802444,-122.506895,7.433305,0.833356,0.552737,90.0,70.0,13.0,0.857847,95.5,2.546666666666667,3.8166666666666655
1636018387.0,369960000.0,37.802463,-122.506859,7.430175,0.833156,0.553038,90.0,70.0,13.0,0.855426,95.58333333333331,2.548888888888889,3.8138888888888887
1636018388.0,369960000.0,37.802482,-122.506822,7.427017,0.832957,0.553338,90.0,70.0,13.0,0.853006,95.66666666666666,2.551111111111111,3.811111111111111
1636018389.0,369960000.0,37.802501,-122.506786,7.423833,0.832759,0.553636,90.0,70.0,13.0,0.850587,95.75,2.553333333333333,3.808333333333333
1636018390.0,369960000.0,37.80252,-122.50675,7.420635,0.832562,0.553933,90.0,70.0,13.0,0.848169,95.83333333333331,2.555555555555556,3.8055555555555554
1636018391.0,369960000.0,37.802539,-122.506714,7.417486,0.832366,0.554227,90.0,70.0,13.0,0.845753,95.91666666666666,2.557777777777778,3.8027777777777776
1636018392.0,369960000.0,37.802558,-122.506678,7.414399,0.832171,0.554519,90.0,70.0,13.0,0.843337,96.0,2.56,3.8
1636018393.0,369960000.0,37.802577,-122.506642,7.411374,0.831977,0.55481,90.0,70.0,13.0,0.840923,96.08333333333331,2.562222222222222,3.797222222222222
1636018394.0,369960000.0,37.802596,-122.506605,7.408412,0.831785,0.555098,90.0,70.0,13.0,0.83851,96.16666666666666,2.5644444444444443,3.794444444444444
1636018395.0,369960000.0,37.802615,-122.506569,7.405513,0.831594,0.555384,90.0,70.0,13.0,0.836098,96.25,2.566666666666667,3.7916666666666665
1636018396.0,369960000.0,37.802634,-122.506533,7.402676,0.831404,0.555668,90.0,70.0,13.0,0.833687,96.33333333333331,2.568888888888889,3.7888888888888888
1636018397.0,369960000.0,37.802653,-122.506497,7.399902,0.831215,0.555951,90.0,70.0,13.0,0.831278,96.41666666666666,2.571111111111111,3.786111111111111
1636018398.0,369960000.0,37.802672,-122.506461,7.39719,0.831028,0.556231,90.0,70.0,13.0,0.828869,96.5,2.5733333333333333,3.783333333333333
1636018399.0,369960000.0,37.802691,-122.506425,7.394541,0.830842,0.556509,90.0,70.0,13.0,0.826461,96.58333333333331,2.575555555555556,3.780555555555555
1636018400.0,369960000.0,37.80271,-122.506389,7.391954,0.830657,0.556784,90.0,70.0,13.0,0.824054,96.66666666666666,2.577777777777778,3.7777777777777777
1636018401.0,369960000.0,37.802729,-122.506353,7.389429,0.830473,0.557058,90.0,70.0,13.0,0.821649,96.75,2.58,3.775
1636018402.0,369960000.0,37.802748,-122.506317,7.386967,0.830291,0.55733,90.0,70.0,13.0,0.819244,96.83333333333331,2.582222222222222,3.772222222222222
1636018403.0,369960000.0,37.802767,-122.506281,7.384568,0.83011,0.557599,90.0,70.0,13.0,0.81684,96.91666666666666,2.5844444444444443,3.769444444444445
1636018404.0,369960000.0,37.802786,-122.506246,7.382231,0.82993,0.557867,90.0,70.0,13.0,0.814437,97.0,2.5866666666666664,3.7666666666666666
1636018405.0,369960000.0,37.802806,-122.50621,7.379956,0.829752,0.558132,90.0,70.0,13.0,0.812035,97.08333333333331,2.588888888888889,3.763888888888889
1636018406.0,369960000.0,37.802825,-122.506174,7.377743,0.829575,0.558395,90.0,70.0,13.0,0.809634,97.16666666666666,2.591111111111111,3.761111111111111
1636018407.0,369960000.0,37.802844,-122.506138,7.375593,0.829399,0.558656,90.0,70.0,13.0,0.807234,97.25,2.5933333333333333,3.758333333333333
1636018408.0,369960000.0,37.802863,-122.506102,7.373505,0.829225,0.558915,90.0,70.0,13.0,0.804835,97.33333333333331,2.5955555555555554,3.755555555555556
1636018409.0,369960000.0,37.802882,-122.506066,7.371479,0.829052,0.559172,90.0,70.0,13.0,0.802436,97.41666666666666,2.597777777777778,3.7527777777777778
1636018410.0,369960000.0,37.802901,-122.506031,7.369516,0.82888,0.559426,90.0,70.0,13.0,0.800038,97.5,2.6,3.75
1636018411.0,369960000.0,37.80292,-122.505995,7.367615,0.82871,0.559679,90.0,70.0,13.0,0.797641,97.58333333333331,2.602222222222222,3.7472222222222222
1636018412.0,369960000.0,37.802939,-122.505959,7.365776,0.828541,0.559929,90.0,70.0,13.0,0.795245,97.66666666666666,2.6044444444444443,3.744444444444445
1636018413.0,369960000.0,37.802958,-122.505923,7.363999,0.828373,0.560177,90.0,70.0,13.0,0.792849,97.75,2.6066666666666665,3.741666666666666
1636018414.0,369960000.0,37.802977,-122.505888,7.362285,0.828207,0.560423,90.0,70.0,13.0,0.790454,97.83333333333331,2.608888888888889,3.738888888888889
1636018415.0,369960000.0,37.802996,-122.505852,7.360633,0.828042,0.560666,90.0,70.0,13.0,0.78806,97.91666666666666,2.611111111111111,3.736111111111111
1636018416.0,369960000.0,37.803015,-122.505816,7.359042,0.827878,0.560908,90.0,70.0,13.0,0.785666,98.0,2.6133333333333333,3.733333333333333
1636018417.0,369960000.0,37.803034,-122.505781,7.357514,0.827716,0.561147,90.0,70.0,13.0,0.783274,98.08333333333331,2.6155555555555554,3.730555555555556
1636018418.0,369960000.0,37.803054,-122.505745,7.356049,0.827556,0.561384,90.0,70.0,13.0,0.780881,98.16666666666666,2.617777777777778,3.727777777777778
1636018419.0,369960000.0,37.803073,-122.505709,7.354645,0.827396,0.561619,90.0,70.0,13.0,0.77849,98.25,2.62,3.725
1636018420.0,369960000.0,37.803092,-122.505674,7.353303,0.827238,0.561851,90.0,70.0,13.0,0.776099,98.33333333333331,2.6222222222222222,3.722222222222222
1636018421.0,369960000.0,37.803111,-122.505638,7.352024,0.827082,0.562081,90.0,70.0,13.0,0.773708,98.41666666666666,2.6244444444444444,3.719444444444444
1636018422.0,369960000.0,37.80313,-122.505602,7.350806,0.826927,0.562309,90.0,70.0,13.0,0.771318,98.5,2.6266666666666665,3.7166666666666655
1636018423.0,369960000.0,37.803149,-122.505567,7.349651,0.826773,0.562535,90.0,70.0,13.0,0.768929,98.58333333333331,2.628888888888889,3.713888888888889
1636018424.0,369960000.0,37.803168,-122.505531,7.348557,0.826621,0.562759,90.0,70.0,13.0,0.76654,98.66666666666666,2.631111111111111,3.711111111111111
1636018425.0,369960000.0,37.803187,-122.505496,7.347526,0.82647,0.56298,90.0,70.0,13.0,0.764151,98.75,2.6333333333333333,3.708333333333333
1636018426.0,369960000.0,37.803206,-122.50546,7.346556,0.826321,0.563199,90.0,70.0,13.0,0.761763,98.83333333333331,2.6355555555555554,3.7055555555555553
1636018427.0,369960000.0,37.803226,-122.505425,7.345649,0.826173,0.563416,90.0,70.0,13.0,0.759375,98.91666666666666,2.6377777777777776,3.7027777777777775
1636018428.0,369960000.0,37.803245,-122.505389,7.344803,0.826027,0.56363,90.0,70.0,13.0,0.756988,99.0,2.64,3.7
1636018429.0,369960000.0,37.803264,-122.505354,7.34402,0.825882,0.563843,90.0,70.0,13.0,0.754601,99.08333333333331,2.6422222222222222,3.697222222222222
1636018430.0,369960000.0,37.803283,-122.505318,7.343298,0.825739,0.564052,90.0,70.0,13.0,0.752215,99.16666666666666,2.6444444444444444,3.694444444444444
1636018431.0,369960000.0,37.803302,-122.505282,7.342639,0.825597,0.56426,90.0,70.0,13.0,0.749829,99.25,2.6466666666666665,3.6916666666666655
1636018432.0,369960000.0,37.803321,-122.505247,7.342041,0.825457,0.564465,90.0,70.0,13.0,0.747443,99.33333333333331,2.648888888888889,3.6888888888888887
1636018433.0,369960000.0,37.803341,-122.505212,7.341505,0.825318,0.564668,90.0,70.0,13.0,0.745057,99.41666666666666,2.651111111111111,3.686111111111111
1636018434.0,369960000.0,37.80336,-122.505176,7.341031,0.82518,0.564869,90.0,70.0,13.0,0.742672,99.5,2.6533333333333333,3.683333333333333
1636018435.0,369960000.0,37.803379,-122.505141,7.340619,0.825045,0.565068,90.0,70.0,13.0,0.740287,99.58333333333331,2.6555555555555554,3.6805555555555554
1636018436.0,369960000.0,37.803398,-122.505105,7.340268,0.82491,0.565264,90.0,70.0,13.0,0.737902,99.66666666666666,2.6577777777777776,3.6777777777777776
1636018437.0,369960000.0,37.803417,-122.50507,7.33998,0.824777,0.565458,90.0,70.0,13.0,0.735518,99.75,2.66,3.675
1636018438.0,369960000.0,37.803437,-122.505034,7.339753,0.824646,0.565649,90.0,70.0,13.0,0.733134,99.83333333333331,2.6622222222222223,3.672222222222222
1636018439.0,369960000.0,37.803456,-122.504999,7.339588,0.824516,0.565838,90.0,70.0,13.0,0.730749,99.91666666666666,2.6644444444444444,3.669444444444444
1636018440.0,369960000.0,37.803475,-122.504963,7.339485,0.824388,0.566025,90.0,70.0,13.0,0.728365,100.0,2.6666666666666665,3.6666666666666665
1636018441.0,369960000.0,37.803494,-122.504928,7.339444,0.824261,0.56621,90.0,70.0,13.0,0.725982,100.08333333333331,2.668888888888889,3.6638888888888888
1636018442.0,369960000.0,37.803513,-122.504892,7.339464,0.824136,0.566392,90.0,70.0,13.0,0.723598,100.16666666666666,2.671111111111111,3.661111111111111
1636018443.0,369960000.0,37.803533,-122.504857,7.339546,0.824013,0.566572,90.0,70.0,13.0,0.721214,100.25,2.6733333333333333,3.658333333333333
1636018444.0,369960000.0,37.803552,-122.504822,7.33969,0.82389,0.566749,90.0,70.0,13.0,0.718831,100.33333333333331,2.6755555555555555,3.655555555555555
1636018445.0,369960000.0,37.803571,-122.504786,7.339896,0.82377,0.566924,90.0,70.0,13.0,0.716447,100.41666666666666,2.6777777777777776,3.6527777777777777
1636018446.0,369960000.0,37.80359,-122.504751,7.340163,0.823651,0.567097,90.0,70.0,13.0,0.714064,100.5,2.68,3.65
1636018447.0,369960000.0,37.80361,-122.504715,7.340492,0.823534,0.567267,90.0,70.0,13.0,0.71168,100.58333333333331,2.6822222222222223,3.647222222222222
1636018448.0,369960000.0,37.803629,-122.50468,7.340883,0.823418,0.567436,90.0,70.0,13.0,0.709297,100.66666666666666,2.6844444444444444,3.644444444444445
1636018449.0,369960000.0,37.803648,-122.504645,7.341335,0.823304,0.567601,90.0,70.0,13.0,0.706913,100.75,2.6866666666666665,3.6416666666666666
1636018450.0,369960000.0,37.803667,-122.504609,7.341849,0.823191,0.567765,90.0,70.0,13.0,0.704529,100.83333333333331,2.688888888888889,3.638888888888889
1636018451.0,369960000.0,37.803687,-122.504574,7.342425,0.82308,0.567926,90.0,70.0,13.0,0.702146,100.91666666666666,2.6911111111111112,3.636111111111111
1636018452.0,369960000.0,37.803706,-122.504538,7.343062,0.82297,0.568084,90.0,70.0,13.0,0.699762,101.0,2.6933333333333334,3.633333333333333
1636018453.0,369960000.0,37.803725,-122.504503,7.343761,0.822862,0.568241,90.0,70.0,13.0,0.697378,101.08333333333331,2.6955555555555555,3.630555555555556
1636018454.0,369960000.0,37.803745,-122.504468,7.344521,0.822756,0.568395,90.0,70.0,13.0,0.694994,101.16666666666666,2.6977777777777776,3.6277777777777778
1636018455.0,369960000.0,37.803764,-122.504432,7.345343,0.822651,0.568546,90.0,70.0,13.0,0.69261,101.25,2.7,3.625
1636018456.0,369960000.0,37.803783,-122.504397,7.346227,0.822548,0.568695,90.0,70.0,13.0,0.690225,101.33333333333331,2.7022222222222223,3.6222222222222222
1636018457.0,369960000.0,37.803803,-122.504362,7.347172,0.822447,0.568842,90.0,70.0,13.0,0.687841,101.41666666666666,2.7044444444444444,3.619444444444445
1636018458.0,369960000.0,37.803822,-122.504326,7.348179,0.822347,0.568987,90.0,70.0,13.0,0.685456,101.5,2.7066666666666666,3.616666666666666
1636018459.0,369960000.0,37.803841,-122.504291,7.349247,0.822249,0.569129,90.0,70.0,13.0,0.683071,101.58333333333331,2.7088888888888887,3.613888888888889
1636018460.0,369960000.0,37.803861,-122.504255,7.350377,0.822152,0.569268,90.0,70.0,13.0,0.680686,101.66666666666666,2.7111111111111112,3.611111111111111
1636018461.0,369960000.0,37.80388,-122.50422,7.351542,0.822057,0.569405,90.0,70.0,13.0,0.6783,101.75,2.7133333333333334,3.608333333333333
1636018462.0,369960000.0,37.803899,-122.504185,7.352639,0.821966,0.569536,90.0,70.0,13.0,0.675914,101.83333333333331,2.7155555555555555,3.605555555555556
1636018463.0,369960000.0,37.803919,-122.504149,7.35364,0.821879,0.569662,90.0,70.0,13.0,0.673528,101.91666666666666,2.7177777777777776,3.602777777777778
1636018464.0,369960000.0,37.803938,-122.504114,7.354546,0.821796,0.569781,90.0,70.0,13.0,0.671141,102.0,2.72,3.6
1636018465.0,369960000.0,37.803958,-122.504078,7.355356,0.821717,0.569895,90.0,70.0,13.0,0.668755,102.08333333333331,2.7222222222222223,3.597222222222222
1636018466.0,369960000.0,37.803977,-122.504043,7.356072,0.821643,0.570003,90.0,70.0,13.0,0.666368,102.16666666666666,2.7244444444444444,3.594444444444444
1636018467.0,369960000.0,37.803996,-122.504008,7.356692,0.821572,0.570105,90.0,70.0,13.0,0.663981,102.25,2.7266666666666666,3.5916666666666663
1636018468.0,369960000.0,37.804016,-122.503972,7.357218,0.821505,0.570201,90.0,70.0,13.0,0.661593,102.33333333333331,2.7288888888888887,3.588888888888889
1636018469.0,369960000.0,37.804035,-122.503937,7.357648,0.821442,0.570292,90.0,70.0,13.0,0.659206,102.41666666666666,2.731111111111112,3.586111111111111
1636018470.0,369960000.0,37.804055,-122.503901,7.357982,0.821384,0.570376,90.0,70.0,13.0,0.656819,102.5,2.7333333333333334,3.583333333333333
1636018471.0,369960000.0,37.804074,-122.503866,7.358222,0.821329,0.570455,90.0,70.0,13.0,0.654431,102.58333333333331,2.7355555555555555,3.580555555555556
1636018472.0,369960000.0,37.804093,-122.503831,7.358366,0.821278,0.570528,90.0,70.0,13.0,0.652044,102.66666666666666,2.7377777777777776,3.577777777777777
1636018473.0,369960000.0,37.804113,-122.503795,7.358414,0.821232,0.570595,90.0,70.0,13.0,0.649656,102.75,2.74,3.575
1636018474.0,369960000.0,37.804132,-122.50376,7.358368,0.821189,0.570656,90.0,70.0,13.0,0.647269,102.83333333333331,2.7422222222222223,3.572222222222222
1636018475.0,369960000.0,37.804152,-122.503725,7.358226,0.821151,0.570712,90.0,70.0,13.0,0.644881,102.91666666666666,2.7444444444444445,3.569444444444444
1636018476.0,369960000.0,37.804171,-122.503689,7.357989,0.821116,0.570761,90.0,70.0,13.0,0.642494,103.0,2.7466666666666666,3.5666666666666664
1636018477.0,369960000.0,37.80419,-122.503654,7.357656,0.821086,0.570805,90.0,70.0,13.0,0.640107,103.08333333333331,2.7488888888888887,3.5638888888888887
1636018478.0,369960000.0,37.80421,-122.503618,7.357228,0.821059,0.570843,90.0,70.0,13.0,0.63772,103.16666666666666,2.751111111111112,3.561111111111111
1636018479.0,369960000.0,37.804229,-122.503583,7.356704,0.821037,0.570875,90.0,70.0,13.0,0.635333,103.25,2.7533333333333334,3.558333333333333
1636018480.0,369960000.0,37.804249,-122.503548,7.356086,0.821018,0.570902,90.0,70.0,13.0,0.632946,103.33333333333331,2.7555555555555555,3.555555555555556
1636018481.0,369960000.0,37.804268,-122.503512,7.355372,0.821004,0.570922,90.0,70.0,13.0,0.63056,103.41666666666666,2.7577777777777777,3.5527777777777776
1636018482.0,369960000.0,37.804288,-122.503477,7.354562,0.820994,0.570937,90.0,70.0,13.0,0.628173,103.5,2.76,3.55
1636018483.0,369960000.0,37.804307,-122.503442,7.353657,0.820987,0.570946,90.0,70.0,13.0,0.625787,103.58333333333331,2.7622222222222224,3.547222222222222
1636018484.0,369960000.0,37.804326,-122.503406,7.352657,0.820985,0.57095,90.0,70.0,13.0,0.623402,103.66666666666666,2.7644444444444445,3.5444444444444443
1636018485.0,369960000.0,37.804346,-122.503371,7.351561,0.820987,0.570947,90.0,70.0,13.0,0.621016,103.75,2.7666666666666666,3.5416666666666665
1636018486.0,369960000.0,37.804365,-122.503336,7.35037,0.820993,0.570938,90.0,70.0,13.0,0.618631,103.83333333333331,2.7688888888888887,3.5388888888888888
1636018487.0,369960000.0,37.804385,-122.5033,7.349083,0.821003,0.570924,90.0,70.0,13.0,0.616247,103.91666666666666,2.771111111111112,3.536111111111111
1636018488.0,369960000.0,37.804404,-122.503265,7.347701,0.821017,0.570904,90.0,70.0,13.0,0.613863,104.0,2.773333333333333,3.533333333333333
1636018489.0,369960000.0,37.804424,-122.50323,7.346224,0.821035,0.570878,90.0,70.0,13.0,0.611479,104.08333333333331,2.775555555555556,3.5305555555555554
1636018490.0,369960000.0,37.804443,-122.503194,7.344652,0.821057,0.570847,90.0,70.0,13.0,0.609096,104.16666666666666,2.7777777777777777,3.5277777777777777
1636018491.0,369960000.0,37.804462,-122.503159,7.342983,0.821083,0.570809,90.0,70.0,13.0,0.606713,104.25,2.78,3.525
1636018492.0,369960000.0,37.804482,-122.503124,7.34122,0.821113,0.570766,90.0,70.0,13.0,0.604331,104.33333333333331,2.7822222222222224,3.522222222222222
1636018493.0,369960000.0,37.804501,-122.503088,7.339361,0.821147,0.570717,90.0,70.0,13.0,0.601949,104.41666666666666,2.7844444444444445,3.5194444444444444
1636018494.0,369960000.0,37.804521,-122.503053,7.337407,0.821185,0.570662,90.0,70.0,13.0,0.599568,104.5,2.786666666666666,3.5166666666666666
1636018495.0,369960000.0,37.80454,-122.503018,7.335358,0.821228,0.570601,90.0,70.0,13.0,0.597188,104.58333333333331,2.7888888888888888,3.513888888888889
1636018496.0,369960000.0,37.804559,-122.502983,7.333213,0.821274,0.570534,90.0,70.0,13.0,0.594808,104.66666666666666,2.791111111111112,3.511111111111111
1636018497.0,369960000.0,37.804579,-122.502947,7.330973,0.821325,0.570461,90.0,70.0,13.0,0.592429,104.75,2.793333333333333,3.5083333333333333
1636018498.0,369960000.0,37.804598,-122.502912,7.328637,0.821379,0.570383,90.0,70.0,13.0,0.59005,104.83333333333331,2.795555555555556,3.5055555555555555
1636018499.0,369960000.0,37.804617,-122.502877,7.326207,0.821438,0.570298,90.0,70.0,13.0,0.587673,104.91666666666666,2.7977777777777777,3.5027777777777778
1636018500.0,369960000.0,37.804637,-122.502841,7.323681,0.821501,0.570208,90.0,70.0,13.0,0.585296,105.0,2.8,3.5
1636018501.0,369960000.0,37.804656,-122.502806,7.321059,0.821567,0.570111,90.0,70.0,13.0,0.58292,105.08333333333331,2.8022222222222224,3.4972222222222222
1636018502.0,369960000.0,37.804675,-122.502771,7.318343,0.821638,0.570009,90.0,70.0,13.0,0.580544,105.16666666666666,2.8044444444444445,3.4944444444444445
1636018503.0,369960000.0,37.804695,-122.502736,7.315531,0.821713,0.569901,90.0,70.0,13.0,0.57817,105.25,2.806666666666666,3.4916666666666667
