Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629165614.0,368196320.0,37.817128,-122.462931,11.294866,0.989634,-0.143611,52.0,0.0,0.0,0.674909,276.3833333333333,11.638333333333334,10.0
1629165615.0,368196320.0,37.81712,-122.462866,11.296956,0.989771,-0.142667,52.0,0.0,0.0,0.673125,276.375,11.6375,10.0
1629165616.0,368196320.0,37.817113,-122.4628,11.298939,0.989905,-0.141729,52.0,0.0,0.0,0.671341,276.3666666666667,11.636666666666668,10.0
1629165617.0,368196320.0,37.817106,-122.462735,11.300815,0.990038,-0.140799,52.0,0.0,0.0,0.669557,276.3583333333333,11.635833333333334,10.0
1629165618.0,368196320.0,37.817098,-122.462669,11.302582,0.990169,-0.139875,52.0,0.0,0.0,0.667772,276.35,11.635,10.0
1629165619.0,368196320.0,37.817091,-122.462604,11.304242,0.990298,-0.138958,52.0,0.0,0.0,0.665987,276.34166666666664,11.634166666666667,10.0
1629165620.0,368196320.0,37.817084,-122.462538,11.305793,0.990425,-0.138048,52.0,0.0,0.0,0.664201,276.3333333333333,11.633333333333333,10.0
1629165621.0,368196320.0,37.817076,-122.462473,11.307236,0.990551,-0.137145,52.0,0.0,0.0,0.662415,276.325,11.6325,10.0
1629165622.0,368196320.0,37.817069,-122.462407,11.30857,0.990675,-0.136248,52.0,0.0,0.0,0.660628,276.31666666666666,11.631666666666666,10.0
1629165623.0,368196320.0,37.817062,-122.462341,11.309795,0.990797,-0.135358,52.0,0.0,0.0,0.658842,276.30833333333334,11.630833333333332,10.0
1629165624.0,368196320.0,37.817055,-122.462276,11.310912,0.990917,-0.134475,52.0,0.0,0.0,0.657054,276.3,11.63,10.0
1629165625.0,368196320.0,37.817048,-122.46221,11.311918,0.991036,-0.133598,52.0,0.0,0.0,0.655267,276.2916666666667,11.629166666666666,10.0
1629165626.0,368196320.0,37.817041,-122.462144,11.312816,0.991153,-0.132727,52.0,0.0,0.0,0.653479,276.28333333333336,11.628333333333334,10.0
1629165627.0,368196320.0,37.817034,-122.462079,11.313604,0.991268,-0.131864,52.0,0.0,0.0,0.651691,276.275,11.6275,10.0
1629165628.0,368196320.0,37.817027,-122.462013,11.314281,0.991382,-0.131006,52.0,0.0,0.0,0.649903,276.26666666666665,11.626666666666669,10.0
1629165629.0,368196320.0,37.81702,-122.461947,11.314849,0.991494,-0.130156,52.0,0.0,0.0,0.648115,276.2583333333333,11.625833333333333,10.0
1629165630.0,368196320.0,37.817013,-122.461882,11.315307,0.991604,-0.129311,52.0,0.0,0.0,0.646326,276.25,11.625,10.0
1629165631.0,368196320.0,37.817007,-122.461816,11.315654,0.991713,-0.128474,52.0,0.0,0.0,0.644537,276.2416666666667,11.624166666666667,10.0
1629165632.0,368196320.0,37.817,-122.46175,11.31589,0.99182,-0.127642,52.0,0.0,0.0,0.642748,276.2333333333333,11.623333333333331,10.0
1629165633.0,368196320.0,37.816993,-122.461685,11.316016,0.991926,-0.126817,52.0,0.0,0.0,0.640959,276.225,11.6225,10.0
1629165634.0,368196320.0,37.816987,-122.461619,11.31603,0.99203,-0.125999,52.0,0.0,0.0,0.63917,276.21666666666664,11.621666666666666,10.0
1629165635.0,368196320.0,37.81698,-122.461553,11.315934,0.992133,-0.125186,52.0,0.0,0.0,0.63738,276.2083333333333,11.620833333333334,10.0
1629165636.0,368196320.0,37.816974,-122.461487,11.315725,0.992235,-0.124381,52.0,0.0,0.0,0.635591,276.2,11.62,10.0
1629165637.0,368196320.0,37.816967,-122.461422,11.315406,0.992334,-0.123581,52.0,0.0,0.0,0.633802,276.19166666666666,11.619166666666668,10.0
1629165638.0,368196320.0,37.816961,-122.461356,11.314975,0.992433,-0.122788,52.0,0.0,0.0,0.632012,276.18333333333334,11.618333333333334,10.0
1629165639.0,368196320.0,37.816954,-122.46129,11.314431,0.99253,-0.122001,52.0,0.0,0.0,0.630222,276.175,11.6175,10.0
1629165640.0,368196320.0,37.816948,-122.461224,11.313776,0.992626,-0.12122,52.0,0.0,0.0,0.628433,276.1666666666667,11.616666666666667,10.0
1629165641.0,368196320.0,37.816941,-122.461158,11.313008,0.99272,-0.120446,52.0,0.0,0.0,0.626643,276.15833333333336,11.615833333333333,10.0
1629165642.0,368196320.0,37.816935,-122.461093,11.312128,0.992813,-0.119677,52.0,0.0,0.0,0.624853,276.15,11.615,10.0
1629165643.0,368196320.0,37.816929,-122.461027,11.311136,0.992904,-0.118915,52.0,0.0,0.0,0.623064,276.14166666666665,11.614166666666666,10.0
1629165644.0,368196320.0,37.816923,-122.460961,11.31003,0.992995,-0.11816,52.0,0.0,0.0,0.621274,276.1333333333333,11.613333333333332,10.0
1629165645.0,368196320.0,37.816916,-122.460895,11.308812,0.993084,-0.11741,52.0,0.0,0.0,0.619485,276.125,11.6125,10.0
1629165646.0,368196320.0,37.81691,-122.46083,11.307481,0.993171,-0.116666,52.0,0.0,0.0,0.617696,276.1166666666667,11.611666666666666,10.0
1629165647.0,368196320.0,37.816904,-122.460764,11.306036,0.993258,-0.115929,52.0,0.0,0.0,0.615907,276.1083333333333,11.610833333333334,10.0
1629165648.0,368196320.0,37.816898,-122.460698,11.304478,0.993343,-0.115198,52.0,0.0,0.0,0.614118,276.1,11.61,10.0
1629165649.0,368196320.0,37.816892,-122.460632,11.302806,0.993426,-0.114472,52.0,0.0,0.0,0.612329,276.09166666666664,11.609166666666669,10.0
1629165650.0,368196320.0,37.816886,-122.460567,11.301021,0.993509,-0.113753,52.0,0.0,0.0,0.61054,276.0833333333333,11.608333333333333,10.0
1629165651.0,368196320.0,37.81688,-122.460501,11.299122,0.99359,-0.11304,52.0,0.0,0.0,0.608752,276.075,11.6075,10.0
1629165652.0,368196320.0,37.816874,-122.460435,11.297108,0.993671,-0.112333,52.0,0.0,0.0,0.606963,276.06666666666666,11.606666666666667,10.0
1629165653.0,368196320.0,37.816868,-122.460369,11.294981,0.99375,-0.111632,52.0,0.0,0.0,0.605175,276.05833333333334,11.605833333333331,10.0
1629165654.0,368196320.0,37.816863,-122.460304,11.292739,0.993827,-0.110937,52.0,0.0,0.0,0.603388,276.05,11.605,10.0
1629165655.0,368196320.0,37.816857,-122.460238,11.290383,0.993904,-0.110248,52.0,0.0,0.0,0.6016,276.0416666666667,11.604166666666666,10.0
1629165656.0,368196320.0,37.816851,-122.460172,11.287912,0.99398,-0.109564,52.0,0.0,0.0,0.599813,276.03333333333336,11.603333333333332,10.0
1629165657.0,368196320.0,37.816845,-122.460106,11.285327,0.994054,-0.108887,52.0,0.0,0.0,0.598026,276.025,11.6025,10.0
1629165658.0,368196320.0,37.81684,-122.460041,11.282626,0.994127,-0.108216,52.0,0.0,0.0,0.59624,276.01666666666665,11.601666666666668,10.0
1629165659.0,368196320.0,37.816834,-122.459975,11.279811,0.9942,-0.107551,52.0,0.0,0.0,0.594453,276.0083333333333,11.600833333333334,10.0
1629165660.0,368196320.0,37.816828,-122.459909,11.27688,0.994271,-0.106891,52.0,0.0,0.0,0.592668,276.0,11.6,10.0
1629165661.0,368196320.0,37.816823,-122.459844,11.273834,0.994341,-0.106238,52.0,0.0,0.0,0.590882,275.9916666666667,11.599166666666669,10.0
1629165662.0,368196320.0,37.816817,-122.459778,11.270672,0.99441,-0.10559,52.0,0.0,0.0,0.589097,275.9833333333333,11.598333333333333,10.0
1629165663.0,368196320.0,37.816812,-122.459712,11.267395,0.994478,-0.104949,52.0,0.0,0.0,0.587313,275.975,11.5975,10.0
1629165664.0,368196320.0,37.816806,-122.459647,11.264002,0.994545,-0.104313,52.0,0.0,0.0,0.585529,275.96666666666664,11.596666666666666,10.0
1629165665.0,368196320.0,37.816801,-122.459581,11.260494,0.99461,-0.103683,52.0,0.0,0.0,0.583745,275.9583333333333,11.595833333333331,10.0
1629165666.0,368196320.0,37.816795,-122.459516,11.256869,0.994675,-0.103058,52.0,0.0,0.0,0.581962,275.95,11.595,10.0
1629165667.0,368196320.0,37.81679,-122.45945,11.253158,0.994739,-0.102442,52.0,0.0,0.0,0.580179,275.94166666666666,11.594166666666666,10.0
1629165668.0,368196320.0,37.816785,-122.459384,11.249478,0.994801,-0.101839,52.0,0.0,0.0,0.578397,275.93333333333334,11.593333333333334,10.0
1629165669.0,368196320.0,37.816779,-122.459319,11.245859,0.994861,-0.101251,52.0,0.0,0.0,0.576616,275.925,11.5925,10.0
1629165670.0,368196320.0,37.816774,-122.459253,11.2423,0.994919,-0.100679,52.0,0.0,0.0,0.574835,275.9166666666667,11.591666666666669,10.0
1629165671.0,368196320.0,37.816769,-122.459188,11.238802,0.994975,-0.100122,52.0,0.0,0.0,0.573054,275.90833333333336,11.590833333333332,10.0
1629165672.0,368196320.0,37.816764,-122.459122,11.235363,0.995029,-0.099581,52.0,0.0,0.0,0.571274,275.9,11.59,10.0
1629165673.0,368196320.0,37.816758,-122.459057,11.231984,0.995082,-0.099055,52.0,0.0,0.0,0.569495,275.89166666666665,11.589166666666667,10.0
1629165674.0,368196320.0,37.816753,-122.458991,11.228664,0.995133,-0.098545,52.0,0.0,0.0,0.567716,275.8833333333333,11.588333333333331,10.0
1629165675.0,368196320.0,37.816748,-122.458926,11.225403,0.995181,-0.09805,52.0,0.0,0.0,0.565937,275.875,11.5875,10.0
1629165676.0,368196320.0,37.816743,-122.458861,11.2222,0.995229,-0.097571,52.0,0.0,0.0,0.564159,275.8666666666667,11.586666666666666,10.0
1629165677.0,368196320.0,37.816738,-122.458795,11.219056,0.995274,-0.097108,52.0,0.0,0.0,0.562382,275.8583333333333,11.585833333333332,10.0
1629165678.0,368196320.0,37.816733,-122.45873,11.215971,0.995317,-0.09666,52.0,0.0,0.0,0.560605,275.85,11.585,10.0
1629165679.0,368196320.0,37.816728,-122.458664,11.212943,0.995359,-0.096228,52.0,0.0,0.0,0.558828,275.84166666666664,11.584166666666668,10.0
1629165680.0,368196320.0,37.816723,-122.458599,11.209973,0.995399,-0.095812,52.0,0.0,0.0,0.557052,275.8333333333333,11.583333333333334,10.0
1629165681.0,368196320.0,37.816718,-122.458534,11.20706,0.995438,-0.095411,52.0,0.0,0.0,0.555276,275.825,11.5825,10.0
1629165682.0,368196320.0,37.816713,-122.458468,11.204205,0.995475,-0.095026,52.0,0.0,0.0,0.5535,275.81666666666666,11.581666666666669,10.0
1629165683.0,368196320.0,37.816708,-122.458403,11.201407,0.99551,-0.094657,52.0,0.0,0.0,0.551726,275.80833333333334,11.580833333333333,10.0
1629165684.0,368196320.0,37.816703,-122.458338,11.198665,0.995544,-0.094303,52.0,0.0,0.0,0.549951,275.8,11.58,10.0
1629165685.0,368196320.0,37.816698,-122.458272,11.195981,0.995575,-0.093966,52.0,0.0,0.0,0.548177,275.7916666666667,11.579166666666667,10.0
1629165686.0,368196320.0,37.816694,-122.458207,11.193353,0.995606,-0.093644,52.0,0.0,0.0,0.546403,275.78333333333336,11.578333333333331,10.0
1629165687.0,368196320.0,37.816689,-122.458142,11.190781,0.995635,-0.093338,52.0,0.0,0.0,0.54463,275.775,11.5775,10.0
1629165688.0,368196320.0,37.816684,-122.458077,11.188265,0.995662,-0.093047,52.0,0.0,0.0,0.542857,275.76666666666665,11.576666666666666,10.0
1629165689.0,368196320.0,37.816679,-122.458011,11.185806,0.995687,-0.092773,52.0,0.0,0.0,0.541084,275.7583333333333,11.575833333333334,10.0
1629165690.0,368196320.0,37.816674,-122.457946,11.183402,0.995711,-0.092514,52.0,0.0,0.0,0.539312,275.75,11.575,10.0
1629165691.0,368196320.0,37.816669,-122.457881,11.181054,0.995734,-0.092272,52.0,0.0,0.0,0.53754,275.7416666666667,11.574166666666668,10.0
1629165692.0,368196320.0,37.816665,-122.457816,11.178761,0.995755,-0.092045,52.0,0.0,0.0,0.535769,275.7333333333333,11.573333333333334,10.0
1629165693.0,368196320.0,37.81666,-122.457751,11.176525,0.995774,-0.091834,52.0,0.0,0.0,0.533998,275.725,11.5725,10.0
1629165694.0,368196320.0,37.816655,-122.457685,11.174343,0.995792,-0.091639,52.0,0.0,0.0,0.532227,275.71666666666664,11.571666666666667,10.0
1629165695.0,368196320.0,37.81665,-122.45762,11.172217,0.995809,-0.09146,52.0,0.0,0.0,0.530456,275.7083333333333,11.570833333333333,10.0
1629165696.0,368196320.0,37.816646,-122.457555,11.170145,0.995824,-0.091297,52.0,0.0,0.0,0.528686,275.7,11.57,10.0
1629165697.0,368196320.0,37.816641,-122.45749,11.168129,0.995837,-0.09115,52.0,0.0,0.0,0.526916,275.69166666666666,11.569166666666666,10.0
1629165698.0,368196320.0,37.816636,-122.457425,11.166168,0.995849,-0.091018,52.0,0.0,0.0,0.525147,275.68333333333334,11.568333333333332,10.0
1629165699.0,368196320.0,37.816632,-122.45736,11.164262,0.99586,-0.090903,52.0,0.0,0.0,0.523377,275.675,11.5675,10.0
1629165700.0,368196320.0,37.816627,-122.457295,11.16241,0.995869,-0.090804,52.0,0.0,0.0,0.521608,275.6666666666667,11.566666666666666,10.0
1629165701.0,368196320.0,37.816622,-122.457229,11.160614,0.995876,-0.090721,52.0,0.0,0.0,0.51984,275.65833333333336,11.565833333333334,10.0
1629165702.0,368196320.0,37.816617,-122.457164,11.158872,0.995882,-0.090654,52.0,0.0,0.0,0.518071,275.65,11.565,10.0
1629165703.0,368196320.0,37.816613,-122.457099,11.157185,0.995887,-0.090602,52.0,0.0,0.0,0.516303,275.64166666666665,11.564166666666669,10.0
1629165704.0,368196320.0,37.816608,-122.457034,11.155553,0.99589,-0.090567,52.0,0.0,0.0,0.514536,275.6333333333333,11.563333333333333,10.0
1629165705.0,368196320.0,37.816603,-122.456969,11.153975,0.995892,-0.090548,52.0,0.0,0.0,0.512768,275.625,11.5625,10.0
1629165706.0,368196320.0,37.816599,-122.456904,11.152452,0.995892,-0.090545,52.0,0.0,0.0,0.511001,275.6166666666667,11.561666666666667,10.0
1629165707.0,368196320.0,37.816594,-122.456839,11.150983,0.995891,-0.090558,52.0,0.0,0.0,0.509234,275.6083333333333,11.560833333333331,10.0
1629165708.0,368196320.0,37.816589,-122.456774,11.14957,0.995889,-0.090587,52.0,0.0,0.0,0.507467,275.6,11.56,10.0
1629165709.0,368196320.0,37.816585,-122.456709,11.148211,0.995884,-0.090632,52.0,0.0,0.0,0.5057,275.59166666666664,11.559166666666666,10.0
1629165710.0,368196320.0,37.81658,-122.456644,11.146906,0.995879,-0.090693,52.0,0.0,0.0,0.503934,275.5833333333333,11.558333333333334,10.0
1629165711.0,368196320.0,37.816575,-122.456579,11.145657,0.995872,-0.09077,52.0,0.0,0.0,0.502167,275.575,11.5575,10.0
1629165712.0,368196320.0,37.816571,-122.456514,11.144462,0.995863,-0.090864,52.0,0.0,0.0,0.500401,275.56666666666666,11.556666666666668,10.0
1629165713.0,368196320.0,37.816566,-122.456449,11.143322,0.995853,-0.090973,52.0,0.0,0.0,0.498636,275.55833333333334,11.555833333333334,10.0
1629165714.0,368196320.0,37.816561,-122.456384,11.142237,0.995842,-0.091098,52.0,0.0,0.0,0.49687,275.55,11.555,10.0
1629165715.0,368196320.0,37.816557,-122.456319,11.141207,0.995829,-0.09124,52.0,0.0,0.0,0.495105,275.5416666666667,11.554166666666667,10.0
1629165716.0,368196320.0,37.816552,-122.456254,11.140232,0.995814,-0.091397,52.0,0.0,0.0,0.493339,275.53333333333336,11.553333333333333,10.0
1629165717.0,368196320.0,37.816547,-122.456189,11.139312,0.995799,-0.091571,52.0,0.0,0.0,0.491574,275.525,11.5525,10.0
1629165718.0,368196320.0,37.816543,-122.456124,11.138447,0.995781,-0.091761,52.0,0.0,0.0,0.489809,275.51666666666665,11.551666666666666,10.0
1629165719.0,368196320.0,37.816538,-122.456059,11.137638,0.995762,-0.091967,52.0,0.0,0.0,0.488045,275.5083333333333,11.550833333333332,10.0
1629165720.0,368196320.0,37.816533,-122.455994,11.136884,0.995742,-0.092189,52.0,0.0,0.0,0.48628,275.5,11.55,10.0
1629165721.0,368196320.0,37.816528,-122.455929,11.136185,0.995719,-0.092427,52.0,0.0,0.0,0.484516,275.4916666666667,11.549166666666666,10.0
1629165722.0,368196320.0,37.816524,-122.455864,11.135543,0.995696,-0.092681,52.0,0.0,0.0,0.482751,275.4833333333333,11.548333333333334,10.0
1629165723.0,368196320.0,37.816519,-122.455799,11.134956,0.995671,-0.092951,52.0,0.0,0.0,0.480987,275.475,11.5475,10.0
1629165724.0,368196320.0,37.816514,-122.455734,11.134425,0.995644,-0.093237,52.0,0.0,0.0,0.479223,275.46666666666664,11.546666666666669,10.0
1629165725.0,368196320.0,37.816509,-122.455669,11.13395,0.995616,-0.09354,52.0,0.0,0.0,0.477459,275.4583333333333,11.545833333333333,10.0
1629165726.0,368196320.0,37.816504,-122.455605,11.133531,0.995586,-0.093858,52.0,0.0,0.0,0.475695,275.45,11.545,10.0
1629165727.0,368196320.0,37.8165,-122.45554,11.133169,0.995554,-0.094192,52.0,0.0,0.0,0.473931,275.44166666666666,11.544166666666667,10.0
1629165728.0,368196320.0,37.816495,-122.455475,11.132864,0.995521,-0.094543,52.0,0.0,0.0,0.472168,275.43333333333334,11.543333333333331,10.0
1629165729.0,368196320.0,37.81649,-122.45541,11.132615,0.995486,-0.094909,52.0,0.0,0.0,0.470404,275.425,11.5425,10.0
1629165730.0,368196320.0,37.816485,-122.455345,11.132424,0.995449,-0.095292,52.0,0.0,0.0,0.46864,275.4166666666667,11.541666666666666,10.0
1629165731.0,368196320.0,37.81648,-122.45528,11.132281,0.995412,-0.095686,52.0,0.0,0.0,0.466877,275.40833333333336,11.540833333333332,10.0
1629165732.0,368196320.0,37.816475,-122.455215,11.132151,0.995374,-0.096073,52.0,0.0,0.0,0.465113,275.4,11.54,10.0
1629165733.0,368196320.0,37.81647,-122.45515,11.132025,0.995338,-0.096448,52.0,0.0,0.0,0.46335,275.39166666666665,11.539166666666668,10.0
1629165734.0,368196320.0,37.816465,-122.455085,11.131904,0.995303,-0.096812,52.0,0.0,0.0,0.461587,275.3833333333333,11.538333333333334,10.0
1629165735.0,368196320.0,37.81646,-122.45502,11.131787,0.995268,-0.097164,52.0,0.0,0.0,0.459824,275.375,11.5375,10.0
1629165736.0,368196320.0,37.816455,-122.454956,11.131674,0.995235,-0.097504,52.0,0.0,0.0,0.45806,275.3666666666667,11.536666666666669,10.0
1629165737.0,368196320.0,37.81645,-122.454891,11.131565,0.995203,-0.097832,52.0,0.0,0.0,0.456297,275.3583333333333,11.535833333333333,10.0
1629165738.0,368196320.0,37.816445,-122.454826,11.131459,0.995172,-0.098149,52.0,0.0,0.0,0.454534,275.35,11.535,10.0
1629165739.0,368196320.0,37.81644,-122.454761,11.131357,0.995142,-0.098453,52.0,0.0,0.0,0.452771,275.34166666666664,11.534166666666666,10.0
1629165740.0,368196320.0,37.816435,-122.454696,11.131258,0.995113,-0.098747,52.0,0.0,0.0,0.451008,275.3333333333333,11.533333333333331,10.0
1629165741.0,368196320.0,37.81643,-122.454631,11.131163,0.995085,-0.099028,52.0,0.0,0.0,0.449245,275.325,11.5325,10.0
1629165742.0,368196320.0,37.816425,-122.454566,11.131071,0.995058,-0.099298,52.0,0.0,0.0,0.447482,275.31666666666666,11.531666666666666,10.0
1629165743.0,368196320.0,37.81642,-122.454501,11.130982,0.995032,-0.099556,52.0,0.0,0.0,0.445719,275.30833333333334,11.530833333333334,10.0
1629165744.0,368196320.0,37.816415,-122.454437,11.130896,0.995007,-0.099802,52.0,0.0,0.0,0.443957,275.3,11.53,10.0
1629165745.0,368196320.0,37.816409,-122.454372,11.130813,0.994984,-0.100037,52.0,0.0,0.0,0.442194,275.2916666666667,11.529166666666669,10.0
1629165746.0,368196320.0,37.816404,-122.454307,11.130733,0.994961,-0.10026,52.0,0.0,0.0,0.440431,275.28333333333336,11.528333333333332,10.0
1629165747.0,368196320.0,37.816399,-122.454242,11.130655,0.99494,-0.100471,52.0,0.0,0.0,0.438668,275.275,11.5275,10.0
1629165748.0,368196320.0,37.816394,-122.454177,11.13058,0.99492,-0.10067,52.0,0.0,0.0,0.436906,275.26666666666665,11.526666666666667,10.0
1629165749.0,368196320.0,37.816389,-122.454112,11.130508,0.994901,-0.100858,52.0,0.0,0.0,0.435143,275.2583333333333,11.525833333333331,10.0
1629165750.0,368196320.0,37.816384,-122.454047,11.130438,0.994883,-0.101034,52.0,0.0,0.0,0.43338,275.25,11.525,10.0
1629165751.0,368196320.0,37.816378,-122.453983,11.130371,0.994866,-0.101198,52.0,0.0,0.0,0.431618,275.2416666666667,11.524166666666666,10.0
1629165752.0,368196320.0,37.816373,-122.453918,11.130306,0.994851,-0.101351,52.0,0.0,0.0,0.429855,275.2333333333333,11.523333333333332,10.0
1629165753.0,368196320.0,37.816368,-122.453853,11.130243,0.994836,-0.101492,52.0,0.0,0.0,0.428093,275.225,11.5225,10.0
1629165754.0,368196320.0,37.816363,-122.453788,11.130183,0.994823,-0.101621,52.0,0.0,0.0,0.42633,275.21666666666664,11.521666666666668,10.0
1629165755.0,368196320.0,37.816357,-122.453723,11.130124,0.994811,-0.101739,52.0,0.0,0.0,0.424568,275.2083333333333,11.520833333333334,10.0
1629165756.0,368196320.0,37.816352,-122.453658,11.130068,0.9948,-0.101844,52.0,0.0,0.0,0.422806,275.2,11.52,10.0
1629165757.0,368196320.0,37.816347,-122.453593,11.130014,0.994791,-0.101938,52.0,0.0,0.0,0.421043,275.19166666666666,11.519166666666669,10.0
1629165758.0,368196320.0,37.816342,-122.453529,11.129962,0.994782,-0.102021,52.0,0.0,0.0,0.419281,275.18333333333334,11.518333333333333,10.0
1629165759.0,368196320.0,37.816336,-122.453464,11.129912,0.994775,-0.102091,52.0,0.0,0.0,0.417518,275.175,11.5175,10.0
1629165760.0,368196320.0,37.816331,-122.453399,11.129864,0.994769,-0.10215,52.0,0.0,0.0,0.415756,275.1666666666667,11.516666666666667,10.0
1629165761.0,368196320.0,37.816326,-122.453334,11.129819,0.994764,-0.102197,52.0,0.0,0.0,0.413994,275.15833333333336,11.515833333333331,10.0
1629165762.0,368196320.0,37.816321,-122.453269,11.129775,0.99476,-0.102233,52.0,0.0,0.0,0.412232,275.15,11.515,10.0
1629165763.0,368196320.0,37.816315,-122.453204,11.129733,0.994758,-0.102257,52.0,0.0,0.0,0.410469,275.14166666666665,11.514166666666666,10.0
1629165764.0,368196320.0,37.81631,-122.45314,11.129692,0.994757,-0.102269,52.0,0.0,0.0,0.408707,275.1333333333333,11.513333333333334,10.0
1629165765.0,368196320.0,37.816305,-122.453075,11.129654,0.994757,-0.102269,52.0,0.0,0.0,0.406945,275.125,11.5125,10.0
1629165766.0,368196320.0,37.8163,-122.45301,11.129618,0.994758,-0.102258,52.0,0.0,0.0,0.405183,275.1166666666667,11.511666666666668,10.0
1629165767.0,368196320.0,37.816294,-122.452945,11.129584,0.99476,-0.102235,52.0,0.0,0.0,0.40342,275.1083333333333,11.510833333333334,10.0
1629165768.0,368196320.0,37.816289,-122.45288,11.129552,0.994764,-0.1022,52.0,0.0,0.0,0.401658,275.1,11.51,10.0
1629165769.0,368196320.0,37.816284,-122.452815,11.129521,0.994769,-0.102153,52.0,0.0,0.0,0.399896,275.09166666666664,11.509166666666667,10.0
1629165770.0,368196320.0,37.816279,-122.452751,11.129493,0.994775,-0.102095,52.0,0.0,0.0,0.398134,275.0833333333333,11.508333333333333,10.0
1629165771.0,368196320.0,37.816273,-122.452686,11.129466,0.994782,-0.102025,52.0,0.0,0.0,0.396371,275.075,11.5075,10.0
1629165772.0,368196320.0,37.816268,-122.452621,11.129442,0.99479,-0.101943,52.0,0.0,0.0,0.394609,275.06666666666666,11.506666666666666,10.0
1629165773.0,368196320.0,37.816263,-122.452556,11.12942,0.9948,-0.10185,52.0,0.0,0.0,0.392847,275.05833333333334,11.505833333333332,10.0
1629165774.0,368196320.0,37.816258,-122.452491,11.1294,0.994811,-0.101745,52.0,0.0,0.0,0.391085,275.05,11.505,10.0
1629165775.0,368196320.0,37.816252,-122.452426,11.129382,0.994822,-0.101628,52.0,0.0,0.0,0.389323,275.0416666666667,11.504166666666666,10.0
1629165776.0,368196320.0,37.816247,-122.452362,11.129366,0.994836,-0.1015,52.0,0.0,0.0,0.387561,275.03333333333336,11.503333333333334,10.0
1629165777.0,368196320.0,37.816242,-122.452297,11.129352,0.99485,-0.10136,52.0,0.0,0.0,0.385798,275.025,11.5025,10.0
1629165778.0,368196320.0,37.816237,-122.452232,11.129341,0.994865,-0.101208,52.0,0.0,0.0,0.384036,275.01666666666665,11.501666666666669,10.0
1629165779.0,368196320.0,37.816231,-122.452167,11.129332,0.994882,-0.101044,52.0,0.0,0.0,0.382274,275.0083333333333,11.500833333333333,10.0
1629165780.0,368196320.0,37.816226,-122.452102,11.129325,0.9949,-0.100869,52.0,0.0,0.0,0.380512,275.0,11.5,10.0
1629165781.0,368196320.0,37.816221,-122.452037,11.129321,0.994919,-0.100682,52.0,0.0,0.0,0.378749,274.9916666666667,11.499166666666667,10.0
1629165782.0,368196320.0,37.816216,-122.451972,11.12932,0.994939,-0.100483,52.0,0.0,0.0,0.376987,274.9833333333333,11.498333333333331,10.0
1629165783.0,368196320.0,37.816211,-122.451908,11.129321,0.99496,-0.100272,52.0,0.0,0.0,0.375225,274.975,11.4975,10.0
1629165784.0,368196320.0,37.816206,-122.451843,11.129325,0.994982,-0.10005,52.0,0.0,0.0,0.373463,274.96666666666664,11.496666666666666,10.0
1629165785.0,368196320.0,37.8162,-122.451778,11.129332,0.995006,-0.099816,52.0,0.0,0.0,0.3717,274.9583333333333,11.495833333333334,10.0
1629165786.0,368196320.0,37.816195,-122.451713,11.129341,0.995031,-0.09957,52.0,0.0,0.0,0.369938,274.95,11.495,10.0
1629165787.0,368196320.0,37.81619,-122.451648,11.129354,0.995056,-0.099313,52.0,0.0,0.0,0.368176,274.94166666666666,11.494166666666668,10.0
1629165788.0,368196320.0,37.816185,-122.451583,11.129369,0.995083,-0.099044,52.0,0.0,0.0,0.366413,274.93333333333334,11.493333333333334,10.0
1629165789.0,368196320.0,37.81618,-122.451518,11.129388,0.995111,-0.098763,52.0,0.0,0.0,0.364651,274.925,11.4925,10.0
1629165790.0,368196320.0,37.816175,-122.451454,11.129411,0.99514,-0.09847,52.0,0.0,0.0,0.362889,274.9166666666667,11.491666666666667,10.0
1629165791.0,368196320.0,37.81617,-122.451389,11.129436,0.99517,-0.098166,52.0,0.0,0.0,0.361126,274.90833333333336,11.490833333333333,10.0
1629165792.0,368196320.0,37.816165,-122.451324,11.129465,0.995201,-0.09785,52.0,0.0,0.0,0.359364,274.9,11.49,10.0
1629165793.0,368196320.0,37.81616,-122.451259,11.129498,0.995233,-0.097522,52.0,0.0,0.0,0.357601,274.89166666666665,11.489166666666666,10.0
1629165794.0,368196320.0,37.816155,-122.451194,11.129535,0.995267,-0.097183,52.0,0.0,0.0,0.355839,274.8833333333333,11.488333333333332,10.0
1629165795.0,368196320.0,37.81615,-122.451129,11.129576,0.995301,-0.096832,52.0,0.0,0.0,0.354076,274.875,11.4875,10.0
1629165796.0,368196320.0,37.816145,-122.451064,11.12962,0.995336,-0.096469,52.0,0.0,0.0,0.352313,274.8666666666667,11.486666666666666,10.0
1629165797.0,368196320.0,37.81614,-122.451,11.129669,0.995372,-0.096094,52.0,0.0,0.0,0.350551,274.8583333333333,11.485833333333334,10.0
1629165798.0,368196320.0,37.816135,-122.450935,11.129723,0.995409,-0.095708,52.0,0.0,0.0,0.348788,274.85,11.485,10.0
1629165799.0,368196320.0,37.81613,-122.45087,11.12978,0.995448,-0.09531,52.0,0.0,0.0,0.347025,274.84166666666664,11.484166666666669,10.0
