Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624220588.0,538009422.0,37.82818,-122.454355,12.344944,-0.95744,-0.288633,70.0,186.0,28.0,0.457773,310.0,15.004444444444443,10.0
1624220589.0,538009422.0,37.828163,-122.454425,12.351013,-0.957415,-0.288714,70.0,186.0,28.0,0.454883,310.0,15.005,10.0
1624220590.0,538009422.0,37.828147,-122.454494,12.357439,-0.957392,-0.288793,70.0,186.0,28.0,0.451993,310.0,15.005555555555556,10.0
1624220591.0,538009422.0,37.82813,-122.454563,12.364221,-0.957369,-0.288869,70.0,186.0,28.0,0.4491,310.0,15.00611111111111,10.0
1624220592.0,538009422.0,37.828114,-122.454632,12.371359,-0.957347,-0.288942,70.0,186.0,28.0,0.446207,310.0,15.006666666666666,10.0
1624220593.0,538009422.0,37.828097,-122.454702,12.378854,-0.957325,-0.289012,70.0,186.0,28.0,0.443311,310.0,15.007222222222222,10.0
1624220594.0,538009422.0,37.828081,-122.454771,12.386705,-0.957305,-0.28908,70.0,186.0,28.0,0.440414,310.0,15.007777777777775,10.0
1624220595.0,538009422.0,37.828064,-122.454841,12.394913,-0.957285,-0.289145,70.0,186.0,28.0,0.437515,310.0,15.008333333333333,10.0
1624220596.0,538009422.0,37.828048,-122.45491,12.403477,-0.957266,-0.289207,70.0,186.0,28.0,0.434614,310.0,15.008888888888889,10.0
1624220597.0,538009422.0,37.828031,-122.45498,12.412398,-0.957248,-0.289267,70.0,186.0,28.0,0.431711,310.0,15.009444444444444,10.0
1624220598.0,538009422.0,37.828014,-122.455049,12.421675,-0.957231,-0.289324,70.0,186.0,28.0,0.428806,310.0,15.01,10.0
1624220599.0,538009422.0,37.827998,-122.455119,12.431308,-0.957215,-0.289378,70.0,186.0,28.0,0.425899,310.0,15.010555555555555,10.0
1624220600.0,538009422.0,37.827981,-122.455189,12.441298,-0.957199,-0.289429,70.0,186.0,28.0,0.42299,310.0,15.011111111111113,10.0
1624220601.0,538009422.0,37.827964,-122.455258,12.451644,-0.957185,-0.289478,70.0,186.0,28.0,0.420078,310.0,15.011666666666668,10.0
1624220602.0,538009422.0,37.827948,-122.455328,12.462346,-0.957171,-0.289524,70.0,186.0,28.0,0.417164,310.0,15.012222222222222,10.0
1624220603.0,538009422.0,37.827931,-122.455398,12.473405,-0.957158,-0.289568,70.0,186.0,28.0,0.414248,310.0,15.012777777777778,10.0
1624220604.0,538009422.0,37.827914,-122.455468,12.48482,-0.957145,-0.289608,70.0,186.0,28.0,0.411329,310.0,15.013333333333334,10.0
1624220605.0,538009422.0,37.827898,-122.455538,12.496592,-0.957134,-0.289646,70.0,186.0,28.0,0.408407,310.0,15.01388888888889,10.0
1624220606.0,538009422.0,37.827881,-122.455608,12.50872,-0.957123,-0.289682,70.0,186.0,28.0,0.405483,310.0,15.014444444444443,10.0
1624220607.0,538009422.0,37.827864,-122.455678,12.521204,-0.957113,-0.289714,70.0,186.0,28.0,0.402555,310.0,15.015,10.0
1624220608.0,538009422.0,37.827847,-122.455748,12.534045,-0.957104,-0.289744,70.0,186.0,28.0,0.399625,310.0,15.015555555555556,10.0
1624220609.0,538009422.0,37.827831,-122.455819,12.547242,-0.957096,-0.289772,70.0,186.0,28.0,0.396692,310.0,15.016111111111112,10.0
1624220610.0,538009422.0,37.827814,-122.455889,12.560795,-0.957088,-0.289796,70.0,186.0,28.0,0.393756,310.0,15.016666666666666,10.0
1624220611.0,538009422.0,37.827797,-122.45596,12.574705,-0.957082,-0.289818,70.0,186.0,28.0,0.390816,310.0,15.017222222222223,10.0
1624220612.0,538009422.0,37.82778,-122.45603,12.588841,-0.957075,-0.289839,70.0,186.0,28.0,0.387874,310.0,15.017777777777775,10.0
1624220613.0,538009422.0,37.827763,-122.456101,12.602684,-0.957068,-0.289863,70.0,186.0,28.0,0.384928,310.0,15.018333333333333,10.0
1624220614.0,538009422.0,37.827746,-122.456171,12.616105,-0.957059,-0.289893,70.0,186.0,28.0,0.381978,310.0,15.018888888888888,10.0
1624220615.0,538009422.0,37.827729,-122.456242,12.629104,-0.957049,-0.289927,70.0,186.0,28.0,0.379026,310.0,15.019444444444444,10.0
1624220616.0,538009422.0,37.827712,-122.456313,12.64168,-0.957037,-0.289967,70.0,186.0,28.0,0.376071,310.0,15.02,10.0
1624220617.0,538009422.0,37.827695,-122.456384,12.653833,-0.957023,-0.290012,70.0,186.0,28.0,0.373112,310.0,15.020555555555555,10.0
1624220618.0,538009422.0,37.827678,-122.456455,12.665564,-0.957008,-0.290061,70.0,186.0,28.0,0.370151,310.0,15.02111111111111,10.0
1624220619.0,538009422.0,37.827661,-122.456526,12.676873,-0.956992,-0.290116,70.0,186.0,28.0,0.367188,310.0,15.021666666666668,10.0
1624220620.0,538009422.0,37.827644,-122.456597,12.687759,-0.956973,-0.290176,70.0,186.0,28.0,0.364221,310.0,15.022222222222222,10.0
1624220621.0,538009422.0,37.827627,-122.456668,12.698223,-0.956954,-0.29024,70.0,186.0,28.0,0.361252,310.0,15.022777777777778,10.0
1624220622.0,538009422.0,37.82761,-122.456739,12.708264,-0.956933,-0.29031,70.0,186.0,28.0,0.358281,310.0,15.023333333333332,10.0
1624220623.0,538009422.0,37.827593,-122.45681,12.717883,-0.95691,-0.290384,70.0,186.0,28.0,0.355307,310.0,15.023888888888887,10.0
1624220624.0,538009422.0,37.827576,-122.456881,12.727079,-0.956886,-0.290464,70.0,186.0,28.0,0.352331,310.0,15.024444444444445,10.0
1624220625.0,538009422.0,37.827559,-122.456953,12.735853,-0.95686,-0.290548,70.0,186.0,28.0,0.349353,310.0,15.025,10.0
1624220626.0,538009422.0,37.827542,-122.457024,12.744204,-0.956833,-0.290638,70.0,186.0,28.0,0.346373,310.0,15.025555555555556,10.0
1624220627.0,538009422.0,37.827525,-122.457096,12.752134,-0.956804,-0.290732,70.0,186.0,28.0,0.343391,310.0,15.026111111111112,10.0
1624220628.0,538009422.0,37.827508,-122.457167,12.759641,-0.956774,-0.290832,70.0,186.0,28.0,0.340407,310.0,15.026666666666667,10.0
1624220629.0,538009422.0,37.82749,-122.457239,12.766725,-0.956742,-0.290936,70.0,186.0,28.0,0.337422,310.0,15.027222222222225,10.0
1624220630.0,538009422.0,37.827473,-122.45731,12.773387,-0.956709,-0.291045,70.0,186.0,28.0,0.334434,310.0,15.02777777777778,10.0
1624220631.0,538009422.0,37.827456,-122.457382,12.779627,-0.956674,-0.29116,70.0,186.0,28.0,0.331446,310.0,15.028333333333332,10.0
1624220632.0,538009422.0,37.827439,-122.457453,12.785445,-0.956638,-0.291279,70.0,186.0,28.0,0.328456,310.0,15.02888888888889,10.0
1624220633.0,538009422.0,37.827422,-122.457525,12.790841,-0.9566,-0.291403,70.0,186.0,28.0,0.325464,310.0,15.029444444444444,10.0
1624220634.0,538009422.0,37.827404,-122.457597,12.795814,-0.956561,-0.291533,70.0,186.0,28.0,0.322472,310.0,15.03,10.0
1624220635.0,538009422.0,37.827387,-122.457668,12.800365,-0.95652,-0.291667,70.0,186.0,28.0,0.319478,310.0,15.030555555555557,10.0
1624220636.0,538009422.0,37.82737,-122.45774,12.804494,-0.956477,-0.291806,70.0,186.0,28.0,0.316483,310.0,15.03111111111111,10.0
1624220637.0,538009422.0,37.827353,-122.457812,12.808201,-0.956433,-0.29195,70.0,186.0,28.0,0.313488,310.0,15.031666666666666,10.0
1624220638.0,538009422.0,37.827335,-122.457883,12.811486,-0.956388,-0.2921,70.0,186.0,28.0,0.310491,310.0,15.032222222222222,10.0
1624220639.0,538009422.0,37.827318,-122.457955,12.814349,-0.956341,-0.292254,70.0,186.0,28.0,0.307494,310.0,15.032777777777778,10.0
1624220640.0,538009422.0,37.827301,-122.458027,12.816789,-0.956292,-0.292413,70.0,186.0,28.0,0.304496,310.0,15.033333333333331,10.0
1624220641.0,538009422.0,37.827283,-122.458099,12.818808,-0.956242,-0.292578,70.0,186.0,28.0,0.301498,310.0,15.033888888888889,10.0
1624220642.0,538009422.0,37.827266,-122.458171,12.820405,-0.95619,-0.292747,70.0,186.0,28.0,0.298499,310.0,15.034444444444444,10.0
1624220643.0,538009422.0,37.827249,-122.458242,12.82158,-0.956136,-0.292922,70.0,186.0,28.0,0.2955,310.0,15.035,10.0
1624220644.0,538009422.0,37.827231,-122.458314,12.822333,-0.956081,-0.293101,70.0,186.0,28.0,0.292501,310.0,15.035555555555556,10.0
1624220645.0,538009422.0,37.827214,-122.458386,12.822664,-0.956025,-0.293286,70.0,186.0,28.0,0.289501,310.0,15.036111111111111,10.0
1624220646.0,538009422.0,37.827196,-122.458458,12.822573,-0.955966,-0.293476,70.0,186.0,28.0,0.286502,310.0,15.036666666666669,10.0
1624220647.0,538009422.0,37.827179,-122.45853,12.822061,-0.955907,-0.293671,70.0,186.0,28.0,0.283502,310.0,15.037222222222224,10.0
1624220648.0,538009422.0,37.827162,-122.458601,12.821127,-0.955845,-0.293871,70.0,186.0,28.0,0.280503,310.0,15.037777777777778,10.0
1624220649.0,538009422.0,37.827144,-122.458673,12.819771,-0.955782,-0.294077,70.0,186.0,28.0,0.277504,310.0,15.038333333333334,10.0
1624220650.0,538009422.0,37.827127,-122.458745,12.817994,-0.955717,-0.294287,70.0,186.0,28.0,0.274506,310.0,15.03888888888889,10.0
1624220651.0,538009422.0,37.827109,-122.458817,12.815795,-0.955651,-0.294503,70.0,186.0,28.0,0.271508,310.0,15.039444444444444,10.0
1624220652.0,538009422.0,37.827092,-122.458888,12.813174,-0.955582,-0.294724,70.0,186.0,28.0,0.268511,310.0,15.04,10.0
1624220653.0,538009422.0,37.827074,-122.45896,12.810132,-0.955513,-0.29495,70.0,186.0,28.0,0.265514,310.0,15.040555555555557,10.0
1624220654.0,538009422.0,37.827057,-122.459032,12.806669,-0.955441,-0.295182,70.0,186.0,28.0,0.262518,310.0,15.04111111111111,10.0
1624220655.0,538009422.0,37.827039,-122.459104,12.802784,-0.955368,-0.295419,70.0,186.0,28.0,0.259523,310.0,15.041666666666666,10.0
1624220656.0,538009422.0,37.827022,-122.459175,12.798478,-0.955293,-0.295661,70.0,186.0,28.0,0.256529,310.0,15.042222222222222,10.0
1624220657.0,538009422.0,37.827004,-122.459247,12.79375,-0.955216,-0.295909,70.0,186.0,28.0,0.253536,310.0,15.042777777777776,10.0
1624220658.0,538009422.0,37.826987,-122.459318,12.788602,-0.955138,-0.296162,70.0,186.0,28.0,0.250544,310.0,15.043333333333331,10.0
1624220659.0,538009422.0,37.826969,-122.45939,12.783032,-0.955058,-0.29642,70.0,186.0,28.0,0.247554,310.0,15.043888888888889,10.0
1624220660.0,538009422.0,37.826952,-122.459461,12.777041,-0.954976,-0.296684,70.0,186.0,28.0,0.244565,310.0,15.044444444444444,10.0
1624220661.0,538009422.0,37.826934,-122.459533,12.770629,-0.954892,-0.296953,70.0,186.0,28.0,0.241577,310.0,15.045,10.0
1624220662.0,538009422.0,37.826917,-122.459604,12.763796,-0.954806,-0.297228,70.0,186.0,28.0,0.238591,310.0,15.045555555555556,10.0
1624220663.0,538009422.0,37.826899,-122.459676,12.756542,-0.954719,-0.297509,70.0,186.0,28.0,0.235607,310.0,15.046111111111111,10.0
1624220664.0,538009422.0,37.826882,-122.459747,12.748867,-0.95463,-0.297795,70.0,186.0,28.0,0.232625,310.0,15.046666666666669,10.0
1624220665.0,538009422.0,37.826864,-122.459818,12.740772,-0.954539,-0.298087,70.0,186.0,28.0,0.229644,310.0,15.047222222222222,10.0
1624220666.0,538009422.0,37.826846,-122.45989,12.732255,-0.954446,-0.298384,70.0,186.0,28.0,0.226665,310.0,15.047777777777778,10.0
1624220667.0,538009422.0,37.826829,-122.459961,12.723318,-0.954351,-0.298688,70.0,186.0,28.0,0.223689,310.0,15.048333333333334,10.0
1624220668.0,538009422.0,37.826811,-122.460032,12.713961,-0.954254,-0.298997,70.0,186.0,28.0,0.220715,310.0,15.04888888888889,10.0
1624220669.0,538009422.0,37.826794,-122.460103,12.704182,-0.954156,-0.299311,70.0,186.0,28.0,0.217743,310.0,15.049444444444443,10.0
1624220670.0,538009422.0,37.826776,-122.460174,12.693984,-0.954055,-0.299632,70.0,186.0,28.0,0.214773,310.0,15.05,10.0
1624220671.0,538009422.0,37.826759,-122.460245,12.683365,-0.953952,-0.299958,70.0,186.0,28.0,0.211806,310.0,15.050555555555556,10.0
1624220672.0,538009422.0,37.826741,-122.460316,12.672326,-0.953848,-0.300291,70.0,186.0,28.0,0.208841,310.0,15.051111111111112,10.0
1624220673.0,538009422.0,37.826723,-122.460387,12.660866,-0.953741,-0.300629,70.0,186.0,28.0,0.205879,310.0,15.051666666666666,10.0
1624220674.0,538009422.0,37.826706,-122.460457,12.648987,-0.953632,-0.300974,70.0,186.0,28.0,0.20292,310.0,15.052222222222222,10.0
1624220675.0,538009422.0,37.826688,-122.460528,12.636687,-0.953522,-0.301324,70.0,186.0,28.0,0.199964,310.0,15.052777777777775,10.0
1624220676.0,538009422.0,37.82667,-122.460599,12.623967,-0.953409,-0.301681,70.0,186.0,28.0,0.197011,310.0,15.053333333333333,10.0
1624220677.0,538009422.0,37.826653,-122.460669,12.610828,-0.953294,-0.302044,70.0,186.0,28.0,0.194061,310.0,15.053888888888888,10.0
1624220678.0,538009422.0,37.826635,-122.460739,12.597269,-0.953177,-0.302413,70.0,186.0,28.0,0.191114,310.0,15.054444444444444,10.0
1624220679.0,538009422.0,37.826618,-122.46081,12.58329,-0.953058,-0.302788,70.0,186.0,28.0,0.18817,310.0,15.055,10.0
1624220680.0,538009422.0,37.8266,-122.46088,12.569033,-0.952936,-0.30317,70.0,186.0,28.0,0.18523,310.0,15.055555555555555,10.0
1624220681.0,538009422.0,37.826582,-122.46095,12.555069,-0.952812,-0.303561,70.0,186.0,28.0,0.182293,310.0,15.056111111111113,10.0
1624220682.0,538009422.0,37.826565,-122.46102,12.541539,-0.952685,-0.30396,70.0,186.0,28.0,0.17936,310.0,15.056666666666668,10.0
1624220683.0,538009422.0,37.826547,-122.46109,12.528443,-0.952554,-0.304369,70.0,186.0,28.0,0.17643,310.0,15.057222222222222,10.0
1624220684.0,538009422.0,37.826529,-122.46116,12.515782,-0.952421,-0.304787,70.0,186.0,28.0,0.173503,310.0,15.057777777777778,10.0
1624220685.0,538009422.0,37.826512,-122.46123,12.503555,-0.952284,-0.305213,70.0,186.0,28.0,0.170579,310.0,15.058333333333334,10.0
1624220686.0,538009422.0,37.826494,-122.4613,12.491763,-0.952144,-0.305649,70.0,186.0,28.0,0.167659,310.0,15.05888888888889,10.0
1624220687.0,538009422.0,37.826476,-122.461369,12.480407,-0.952002,-0.306093,70.0,186.0,28.0,0.164741,310.0,15.059444444444445,10.0
1624220688.0,538009422.0,37.826459,-122.461439,12.469485,-0.951856,-0.306546,70.0,186.0,28.0,0.161826,310.0,15.06,10.0
1624220689.0,538009422.0,37.826441,-122.461508,12.458999,-0.951707,-0.307008,70.0,186.0,28.0,0.158913,310.0,15.060555555555556,10.0
1624220690.0,538009422.0,37.826423,-122.461578,12.448948,-0.951555,-0.307479,70.0,186.0,28.0,0.156004,310.0,15.061111111111112,10.0
1624220691.0,538009422.0,37.826406,-122.461647,12.439333,-0.9514,-0.307958,70.0,186.0,28.0,0.153096,310.0,15.061666666666667,10.0
1624220692.0,538009422.0,37.826388,-122.461717,12.430153,-0.951242,-0.308446,70.0,186.0,28.0,0.150192,310.0,15.06222222222222,10.0
1624220693.0,538009422.0,37.82637,-122.461786,12.42141,-0.95108,-0.308943,70.0,186.0,28.0,0.147289,310.0,15.06277777777778,10.0
1624220694.0,538009422.0,37.826353,-122.461855,12.413103,-0.950916,-0.309449,70.0,186.0,28.0,0.144389,310.0,15.063333333333333,10.0
1624220695.0,538009422.0,37.826335,-122.461924,12.405232,-0.950749,-0.309963,70.0,186.0,28.0,0.141491,310.0,15.063888888888888,10.0
1624220696.0,538009422.0,37.826317,-122.461993,12.397798,-0.950578,-0.310486,70.0,186.0,28.0,0.138594,310.0,15.064444444444444,10.0
1624220697.0,538009422.0,37.826299,-122.462062,12.3908,-0.950404,-0.311017,70.0,186.0,28.0,0.1357,310.0,15.065,10.0
1624220698.0,538009422.0,37.826281,-122.462131,12.384239,-0.950228,-0.311557,70.0,186.0,28.0,0.132808,310.0,15.065555555555555,10.0
1624220699.0,538009422.0,37.826263,-122.4622,12.378116,-0.950048,-0.312105,70.0,186.0,28.0,0.129917,310.0,15.06611111111111,10.0
1624220700.0,538009422.0,37.826246,-122.462269,12.372429,-0.949865,-0.312662,70.0,186.0,28.0,0.127028,310.0,15.066666666666666,10.0
1624220701.0,538009422.0,37.826228,-122.462338,12.36718,-0.949678,-0.313226,70.0,186.0,28.0,0.12414,310.0,15.067222222222222,10.0
1624220702.0,538009422.0,37.82621,-122.462407,12.362368,-0.949489,-0.3138,70.0,186.0,28.0,0.121254,310.0,15.067777777777778,10.0
1624220703.0,538009422.0,37.826192,-122.462475,12.357995,-0.949297,-0.314381,70.0,186.0,28.0,0.118369,310.0,15.068333333333332,10.0
1624220704.0,538009422.0,37.826174,-122.462544,12.354059,-0.949101,-0.314971,70.0,186.0,28.0,0.115486,310.0,15.068888888888887,10.0
1624220705.0,538009422.0,37.826156,-122.462613,12.350562,-0.948903,-0.315568,70.0,186.0,28.0,0.112603,310.0,15.069444444444445,10.0
1624220706.0,538009422.0,37.826138,-122.462682,12.347503,-0.948701,-0.316174,70.0,186.0,28.0,0.109721,310.0,15.07,10.0
1624220707.0,538009422.0,37.82612,-122.46275,12.344882,-0.948496,-0.316788,70.0,186.0,28.0,0.106841,310.0,15.070555555555556,10.0
1624220708.0,538009422.0,37.826102,-122.462819,12.342701,-0.948289,-0.317409,70.0,186.0,28.0,0.103961,310.0,15.071111111111112,10.0
1624220709.0,538009422.0,37.826084,-122.462887,12.340958,-0.948078,-0.318039,70.0,186.0,28.0,0.101082,310.0,15.071666666666667,10.0
1624220710.0,538009422.0,37.826065,-122.462956,12.339655,-0.947864,-0.318676,70.0,186.0,28.0,0.098204,310.0,15.072222222222225,10.0
1624220711.0,538009422.0,37.826047,-122.463024,12.33879,-0.947647,-0.319321,70.0,186.0,28.0,0.095326,310.0,15.072777777777778,10.0
1624220712.0,538009422.0,37.826029,-122.463093,12.338366,-0.947427,-0.319973,70.0,186.0,28.0,0.092448,310.0,15.073333333333334,10.0
1624220713.0,538009422.0,37.826011,-122.463161,12.338381,-0.947203,-0.320633,70.0,186.0,28.0,0.089571,310.0,15.073888888888888,10.0
1624220714.0,538009422.0,37.825992,-122.46323,12.338837,-0.946977,-0.321301,70.0,186.0,28.0,0.086694,310.0,15.074444444444444,10.0
1624220715.0,538009422.0,37.825974,-122.463298,12.339733,-0.946748,-0.321976,70.0,186.0,28.0,0.083818,310.0,15.075,10.0
1624220716.0,538009422.0,37.825956,-122.463367,12.341069,-0.946516,-0.322658,70.0,186.0,28.0,0.080941,310.0,15.075555555555557,10.0
1624220717.0,538009422.0,37.825937,-122.463435,12.342846,-0.94628,-0.323348,70.0,186.0,28.0,0.078064,310.0,15.07611111111111,10.0
1624220718.0,538009422.0,37.825919,-122.463503,12.345063,-0.946042,-0.324044,70.0,186.0,28.0,0.075187,310.0,15.076666666666666,10.0
1624220719.0,538009422.0,37.8259,-122.463572,12.347722,-0.945801,-0.324748,70.0,186.0,28.0,0.07231,310.0,15.077222222222222,10.0
1624220720.0,538009422.0,37.825882,-122.46364,12.350822,-0.945556,-0.325459,70.0,186.0,28.0,0.069432,310.0,15.077777777777778,10.0
1624220721.0,538009422.0,37.825863,-122.463709,12.354364,-0.945309,-0.326177,70.0,186.0,28.0,0.066554,310.0,15.078333333333331,10.0
1624220722.0,538009422.0,37.825844,-122.463777,12.358347,-0.945059,-0.326901,70.0,186.0,28.0,0.063675,310.0,15.078888888888889,10.0
1624220723.0,538009422.0,37.825826,-122.463845,12.362773,-0.944805,-0.327632,70.0,186.0,28.0,0.060796,310.0,15.079444444444444,10.0
1624220724.0,538009422.0,37.825807,-122.463914,12.36764,-0.944549,-0.32837,70.0,186.0,28.0,0.057916,310.0,15.08,10.0
1624220725.0,538009422.0,37.825788,-122.463982,12.37295,-0.94429,-0.329114,70.0,186.0,28.0,0.055035,310.0,15.080555555555556,10.0
1624220726.0,538009422.0,37.825769,-122.464051,12.378703,-0.944028,-0.329865,70.0,186.0,28.0,0.052153,310.0,15.081111111111111,10.0
1624220727.0,538009422.0,37.825751,-122.464119,12.384898,-0.943763,-0.330622,70.0,186.0,28.0,0.04927,310.0,15.081666666666669,10.0
1624220728.0,538009422.0,37.825732,-122.464188,12.391536,-0.943495,-0.331386,70.0,186.0,28.0,0.046386,310.0,15.082222222222224,10.0
1624220729.0,538009422.0,37.825713,-122.464256,12.398618,-0.943225,-0.332155,70.0,186.0,28.0,0.0435,310.0,15.082777777777778,10.0
1624220730.0,538009422.0,37.825694,-122.464325,12.406143,-0.942951,-0.332931,70.0,186.0,28.0,0.040614,310.0,15.083333333333334,10.0
1624220731.0,538009422.0,37.825674,-122.464393,12.414112,-0.942675,-0.333713,70.0,186.0,28.0,0.037725,310.0,15.08388888888889,10.0
1624220732.0,538009422.0,37.825655,-122.464462,12.422525,-0.942396,-0.3345,70.0,186.0,28.0,0.034836,310.0,15.084444444444443,10.0
1624220733.0,538009422.0,37.825636,-122.46453,12.431382,-0.942114,-0.335293,70.0,186.0,28.0,0.031944,310.0,15.085,10.0
1624220734.0,538009422.0,37.825617,-122.464599,12.440683,-0.941829,-0.336092,70.0,186.0,28.0,0.029051,310.0,15.085555555555556,10.0
1624220735.0,538009422.0,37.825597,-122.464667,12.450429,-0.941542,-0.336896,70.0,186.0,28.0,0.026156,310.0,15.08611111111111,10.0
1624220736.0,538009422.0,37.825578,-122.464736,12.46062,-0.941252,-0.337706,70.0,186.0,28.0,0.023259,310.0,15.086666666666666,10.0
1624220737.0,538009422.0,37.825559,-122.464805,12.471255,-0.940959,-0.338521,70.0,186.0,28.0,0.02036,310.0,15.087222222222222,10.0
1624220738.0,538009422.0,37.825539,-122.464874,12.482336,-0.940663,-0.339342,70.0,186.0,28.0,0.017458,310.0,15.087777777777776,10.0
1624220739.0,538009422.0,37.825519,-122.464942,12.493863,-0.940365,-0.340167,70.0,186.0,28.0,0.014555,310.0,15.088333333333331,10.0
1624220740.0,538009422.0,37.8255,-122.465011,12.505834,-0.940064,-0.340998,70.0,186.0,28.0,0.011649,310.0,15.088888888888889,10.0
1624220741.0,538009422.0,37.82548,-122.46508,12.518159,-0.939763,-0.341826,70.0,186.0,28.0,0.00874,310.0,15.089444444444444,10.0
1624220742.0,538009422.0,37.82546,-122.465149,12.530461,-0.939473,-0.342624,70.0,186.0,28.0,0.005829,310.0,15.09,10.0
1624220743.0,538009422.0,37.82544,-122.465218,12.542646,-0.939195,-0.343384,70.0,186.0,28.0,0.002916,310.0,15.090555555555556,10.0
1624220744.0,538009422.0,37.82542,-122.465287,12.542646,-0.939195,-0.343384,70.0,186.0,28.0,0.0,310.0,15.091111111111111,10.0
