Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610216354.0,369567000.0,37.818147,-122.451183,12.953841,0.999847,-0.017499,31.0,40.0,12.0,0.425311,294.3722222222222,5.3116666666666665,7.0
1610216355.0,369567000.0,37.818146,-122.451107,12.961051,0.999849,-0.017359,31.0,40.0,12.0,0.422159,294.375,5.3125,7.0
1610216356.0,369567000.0,37.818145,-122.451031,12.968096,0.999852,-0.017224,31.0,40.0,12.0,0.419004,294.3777777777778,5.3133333333333335,7.0
1610216357.0,369567000.0,37.818144,-122.450955,12.974976,0.999854,-0.017095,31.0,40.0,12.0,0.415848,294.3805555555556,5.314166666666667,7.0
1610216358.0,369567000.0,37.818143,-122.450879,12.981691,0.999856,-0.016971,31.0,40.0,12.0,0.412691,294.3833333333333,5.315,7.0
1610216359.0,369567000.0,37.818142,-122.450803,12.988241,0.999858,-0.016853,31.0,40.0,12.0,0.409532,294.3861111111111,5.315833333333334,7.0
1610216360.0,369567000.0,37.818141,-122.450727,12.994625,0.99986,-0.016741,31.0,40.0,12.0,0.406371,294.3888888888889,5.316666666666666,7.0
1610216361.0,369567000.0,37.81814,-122.450651,13.000844,0.999862,-0.016634,31.0,40.0,12.0,0.403208,294.39166666666665,5.3175,7.0
1610216362.0,369567000.0,37.818139,-122.450575,13.006898,0.999863,-0.016533,31.0,40.0,12.0,0.400044,294.39444444444445,5.318333333333333,7.0
1610216363.0,369567000.0,37.818138,-122.450499,13.012787,0.999865,-0.016437,31.0,40.0,12.0,0.396879,294.39722222222224,5.319166666666667,7.0
1610216364.0,369567000.0,37.818137,-122.450422,13.01851,0.999866,-0.016346,31.0,40.0,12.0,0.393712,294.4,5.32,7.0
1610216365.0,369567000.0,37.818136,-122.450346,13.024068,0.999868,-0.016262,31.0,40.0,12.0,0.390544,294.40277777777777,5.320833333333334,7.0
1610216366.0,369567000.0,37.818135,-122.45027,13.02946,0.999869,-0.016182,31.0,40.0,12.0,0.387374,294.4055555555556,5.321666666666667,7.0
1610216367.0,369567000.0,37.818134,-122.450194,13.034687,0.99987,-0.016109,31.0,40.0,12.0,0.384204,294.40833333333336,5.3225,7.0
1610216368.0,369567000.0,37.818133,-122.450117,13.039749,0.999871,-0.01604,31.0,40.0,12.0,0.381031,294.4111111111111,5.323333333333333,7.0
1610216369.0,369567000.0,37.818132,-122.450041,13.044645,0.999872,-0.015977,31.0,40.0,12.0,0.377858,294.4138888888889,5.324166666666667,7.0
1610216370.0,369567000.0,37.818131,-122.449964,13.049376,0.999873,-0.01592,31.0,40.0,12.0,0.374683,294.4166666666667,5.325,7.0
1610216371.0,369567000.0,37.81813,-122.449888,13.053942,0.999874,-0.015868,31.0,40.0,12.0,0.371508,294.4194444444444,5.325833333333334,7.0
1610216372.0,369567000.0,37.818129,-122.449812,13.058342,0.999875,-0.015821,31.0,40.0,12.0,0.368331,294.4222222222222,5.326666666666666,7.0
1610216373.0,369567000.0,37.818128,-122.449735,13.062577,0.999875,-0.01578,31.0,40.0,12.0,0.365153,294.425,5.327500000000001,7.0
1610216374.0,369567000.0,37.818127,-122.449659,13.066646,0.999876,-0.015745,31.0,40.0,12.0,0.361974,294.4277777777778,5.328333333333333,7.0
1610216375.0,369567000.0,37.818126,-122.449582,13.070549,0.999877,-0.015714,31.0,40.0,12.0,0.358794,294.43055555555554,5.329166666666667,7.0
1610216376.0,369567000.0,37.818125,-122.449506,13.074288,0.999877,-0.01569,31.0,40.0,12.0,0.355613,294.43333333333334,5.33,7.0
1610216377.0,369567000.0,37.818124,-122.449429,13.07786,0.999877,-0.01567,31.0,40.0,12.0,0.352432,294.4361111111112,5.3308333333333335,7.0
1610216378.0,369567000.0,37.818123,-122.449352,13.081268,0.999877,-0.015656,31.0,40.0,12.0,0.349249,294.43888888888887,5.331666666666667,7.0
1610216379.0,369567000.0,37.818122,-122.449276,13.084509,0.999878,-0.015648,31.0,40.0,12.0,0.346066,294.44166666666666,5.3325,7.0
1610216380.0,369567000.0,37.818121,-122.449199,13.087586,0.999878,-0.015644,31.0,40.0,12.0,0.342881,294.44444444444446,5.333333333333334,7.0
1610216381.0,369567000.0,37.81812,-122.449123,13.090497,0.999878,-0.015647,31.0,40.0,12.0,0.339696,294.4472222222222,5.3341666666666665,7.0
1610216382.0,369567000.0,37.818119,-122.449046,13.093242,0.999877,-0.015654,31.0,40.0,12.0,0.336511,294.45,5.335,7.0
1610216383.0,369567000.0,37.818118,-122.448969,13.095822,0.999877,-0.015667,31.0,40.0,12.0,0.333324,294.4527777777778,5.335833333333333,7.0
1610216384.0,369567000.0,37.818117,-122.448893,13.098236,0.999877,-0.015685,31.0,40.0,12.0,0.330137,294.4555555555556,5.336666666666667,7.0
1610216385.0,369567000.0,37.818117,-122.448816,13.100485,0.999877,-0.015709,31.0,40.0,12.0,0.32695,294.4583333333333,5.3375,7.0
1610216386.0,369567000.0,37.818116,-122.448739,13.102568,0.999876,-0.015738,31.0,40.0,12.0,0.323762,294.4611111111111,5.338333333333333,7.0
1610216387.0,369567000.0,37.818115,-122.448662,13.104486,0.999876,-0.015773,31.0,40.0,12.0,0.320573,294.4638888888889,5.339166666666667,7.0
1610216388.0,369567000.0,37.818114,-122.448586,13.106239,0.999875,-0.015812,31.0,40.0,12.0,0.317384,294.46666666666664,5.34,7.0
1610216389.0,369567000.0,37.818113,-122.448509,13.107826,0.999874,-0.015858,31.0,40.0,12.0,0.314194,294.46944444444443,5.340833333333333,7.0
1610216390.0,369567000.0,37.818112,-122.448432,13.109248,0.999873,-0.015908,31.0,40.0,12.0,0.311004,294.47222222222223,5.341666666666667,7.0
1610216391.0,369567000.0,37.818111,-122.448355,13.110504,0.999873,-0.015964,31.0,40.0,12.0,0.307814,294.475,5.3425,7.0
1610216392.0,369567000.0,37.81811,-122.448279,13.111594,0.999872,-0.016025,31.0,40.0,12.0,0.304624,294.47777777777776,5.343333333333334,7.0
1610216393.0,369567000.0,37.818109,-122.448202,13.11252,0.999871,-0.016092,31.0,40.0,12.0,0.301433,294.48055555555555,5.344166666666666,7.0
1610216394.0,369567000.0,37.818108,-122.448125,13.11328,0.999869,-0.016164,31.0,40.0,12.0,0.298242,294.4833333333333,5.345000000000001,7.0
1610216395.0,369567000.0,37.818107,-122.448048,13.113874,0.999868,-0.016242,31.0,40.0,12.0,0.295051,294.4861111111111,5.345833333333333,7.0
1610216396.0,369567000.0,37.818106,-122.447972,13.114304,0.999867,-0.016324,31.0,40.0,12.0,0.291859,294.4888888888889,5.346666666666667,7.0
1610216397.0,369567000.0,37.818105,-122.447895,13.114567,0.999865,-0.016413,31.0,40.0,12.0,0.288668,294.4916666666667,5.3475,7.0
1610216398.0,369567000.0,37.818104,-122.447818,13.114666,0.999864,-0.016506,31.0,40.0,12.0,0.285476,294.49444444444447,5.348333333333334,7.0
1610216399.0,369567000.0,37.818103,-122.447741,13.114599,0.999862,-0.016605,31.0,40.0,12.0,0.282285,294.4972222222222,5.349166666666667,7.0
1610216400.0,369567000.0,37.818102,-122.447664,13.114367,0.99986,-0.01671,31.0,40.0,12.0,0.279093,294.5,5.35,7.0
1610216401.0,369567000.0,37.818101,-122.447588,13.11397,0.999859,-0.016819,31.0,40.0,12.0,0.275902,294.5027777777778,5.350833333333333,7.0
1610216402.0,369567000.0,37.8181,-122.447511,13.113407,0.999857,-0.016934,31.0,40.0,12.0,0.27271,294.5055555555556,5.351666666666667,7.0
1610216403.0,369567000.0,37.818099,-122.447434,13.11268,0.999855,-0.017055,31.0,40.0,12.0,0.269519,294.5083333333333,5.3525,7.0
1610216404.0,369567000.0,37.818098,-122.447357,13.111787,0.999852,-0.017181,31.0,40.0,12.0,0.266328,294.5111111111111,5.3533333333333335,7.0
1610216405.0,369567000.0,37.818097,-122.44728,13.110729,0.99985,-0.017312,31.0,40.0,12.0,0.263137,294.5138888888889,5.354166666666667,7.0
1610216406.0,369567000.0,37.818096,-122.447204,13.109506,0.999848,-0.017449,31.0,40.0,12.0,0.259947,294.51666666666665,5.355,7.0
1610216407.0,369567000.0,37.818095,-122.447127,13.108117,0.999845,-0.017592,31.0,40.0,12.0,0.256757,294.51944444444445,5.355833333333333,7.0
1610216408.0,369567000.0,37.818094,-122.44705,13.106564,0.999843,-0.017739,31.0,40.0,12.0,0.253567,294.52222222222224,5.3566666666666665,7.0
1610216409.0,369567000.0,37.818093,-122.446973,13.104845,0.99984,-0.017892,31.0,40.0,12.0,0.250377,294.525,5.3575,7.0
1610216410.0,369567000.0,37.818091,-122.446897,13.102962,0.999837,-0.018051,31.0,40.0,12.0,0.247188,294.52777777777777,5.358333333333333,7.0
1610216411.0,369567000.0,37.81809,-122.44682,13.100914,0.999834,-0.018215,31.0,40.0,12.0,0.243999,294.5305555555556,5.359166666666667,7.0
1610216412.0,369567000.0,37.818089,-122.446743,13.0987,0.999831,-0.018385,31.0,40.0,12.0,0.240811,294.53333333333336,5.36,7.0
1610216413.0,369567000.0,37.818088,-122.446666,13.096322,0.999828,-0.01856,31.0,40.0,12.0,0.237624,294.5361111111111,5.360833333333334,7.0
1610216414.0,369567000.0,37.818087,-122.44659,13.093779,0.999824,-0.01874,31.0,40.0,12.0,0.234437,294.5388888888889,5.361666666666666,7.0
1610216415.0,369567000.0,37.818086,-122.446513,13.091071,0.999821,-0.018926,31.0,40.0,12.0,0.23125,294.5416666666667,5.3625,7.0
1610216416.0,369567000.0,37.818085,-122.446436,13.088198,0.999817,-0.019118,31.0,40.0,12.0,0.228065,294.5444444444444,5.363333333333333,7.0
1610216417.0,369567000.0,37.818084,-122.44636,13.085161,0.999813,-0.019315,31.0,40.0,12.0,0.224879,294.5472222222222,5.364166666666667,7.0
1610216418.0,369567000.0,37.818082,-122.446283,13.081959,0.99981,-0.019517,31.0,40.0,12.0,0.221695,294.55,5.365,7.0
1610216419.0,369567000.0,37.818081,-122.446207,13.078592,0.999805,-0.019725,31.0,40.0,12.0,0.218512,294.5527777777778,5.365833333333334,7.0
1610216420.0,369567000.0,37.81808,-122.44613,13.075061,0.999801,-0.019939,31.0,40.0,12.0,0.215329,294.55555555555554,5.366666666666667,7.0
1610216421.0,369567000.0,37.818079,-122.446053,13.071365,0.999797,-0.020158,31.0,40.0,12.0,0.212147,294.55833333333334,5.3675,7.0
1610216422.0,369567000.0,37.818078,-122.445977,13.067504,0.999792,-0.020383,31.0,40.0,12.0,0.208966,294.5611111111112,5.368333333333333,7.0
1610216423.0,369567000.0,37.818076,-122.4459,13.063479,0.999788,-0.020613,31.0,40.0,12.0,0.205786,294.56388888888887,5.369166666666667,7.0
1610216424.0,369567000.0,37.818075,-122.445824,13.05929,0.999783,-0.020849,31.0,40.0,12.0,0.202607,294.56666666666666,5.37,7.0
1610216425.0,369567000.0,37.818074,-122.445747,13.054936,0.999778,-0.021091,31.0,40.0,12.0,0.199429,294.56944444444446,5.370833333333334,7.0
1610216426.0,369567000.0,37.818073,-122.445671,13.050418,0.999772,-0.021338,31.0,40.0,12.0,0.196252,294.5722222222222,5.371666666666667,7.0
1610216427.0,369567000.0,37.818071,-122.445595,13.045735,0.999767,-0.021591,31.0,40.0,12.0,0.193077,294.575,5.3725000000000005,7.0
1610216428.0,369567000.0,37.81807,-122.445518,13.040889,0.999761,-0.02185,31.0,40.0,12.0,0.189902,294.5777777777778,5.373333333333333,7.0
1610216429.0,369567000.0,37.818069,-122.445442,13.035878,0.999755,-0.022114,31.0,40.0,12.0,0.186729,294.5805555555556,5.3741666666666665,7.0
1610216430.0,369567000.0,37.818067,-122.445366,13.030703,0.999749,-0.022384,31.0,40.0,12.0,0.183556,294.5833333333333,5.375,7.0
1610216431.0,369567000.0,37.818066,-122.445289,13.025365,0.999743,-0.02266,31.0,40.0,12.0,0.180385,294.5861111111111,5.3758333333333335,7.0
1610216432.0,369567000.0,37.818065,-122.445213,13.019862,0.999737,-0.022941,31.0,40.0,12.0,0.177216,294.5888888888889,5.376666666666667,7.0
1610216433.0,369567000.0,37.818063,-122.445137,13.014195,0.99973,-0.023228,31.0,40.0,12.0,0.174047,294.59166666666664,5.3775,7.0
1610216434.0,369567000.0,37.818062,-122.445061,13.008365,0.999723,-0.023521,31.0,40.0,12.0,0.17088,294.59444444444443,5.378333333333334,7.0
1610216435.0,369567000.0,37.81806,-122.444984,13.00237,0.999716,-0.02382,31.0,40.0,12.0,0.167715,294.59722222222223,5.379166666666666,7.0
1610216436.0,369567000.0,37.818059,-122.444908,12.996212,0.999709,-0.024125,31.0,40.0,12.0,0.164551,294.6,5.38,7.0
1610216437.0,369567000.0,37.818058,-122.444832,12.98989,0.999701,-0.024435,31.0,40.0,12.0,0.161388,294.60277777777776,5.380833333333333,7.0
1610216438.0,369567000.0,37.818056,-122.444756,12.983405,0.999694,-0.024751,31.0,40.0,12.0,0.158227,294.60555555555555,5.381666666666667,7.0
1610216439.0,369567000.0,37.818055,-122.44468,12.976756,0.999686,-0.025073,31.0,40.0,12.0,0.155068,294.6083333333333,5.3825,7.0
1610216440.0,369567000.0,37.818053,-122.444604,12.969944,0.999677,-0.025401,31.0,40.0,12.0,0.15191,294.6111111111111,5.383333333333334,7.0
1610216441.0,369567000.0,37.818052,-122.444528,12.962968,0.999669,-0.025735,31.0,40.0,12.0,0.148754,294.6138888888889,5.384166666666667,7.0
1610216442.0,369567000.0,37.81805,-122.444452,12.95583,0.99966,-0.026075,31.0,40.0,12.0,0.1456,294.6166666666667,5.385,7.0
1610216443.0,369567000.0,37.818048,-122.444376,12.948527,0.999651,-0.026421,31.0,40.0,12.0,0.142447,294.61944444444447,5.385833333333333,7.0
1610216444.0,369567000.0,37.818047,-122.444301,12.941062,0.999642,-0.026772,31.0,40.0,12.0,0.139296,294.6222222222222,5.386666666666667,7.0
1610216445.0,369567000.0,37.818045,-122.444225,12.933434,0.999632,-0.02713,31.0,40.0,12.0,0.136147,294.625,5.3875,7.0
1610216446.0,369567000.0,37.818044,-122.444149,12.925643,0.999622,-0.027494,31.0,40.0,12.0,0.133,294.6277777777778,5.388333333333334,7.0
1610216447.0,369567000.0,37.818042,-122.444073,12.917688,0.999612,-0.027864,31.0,40.0,12.0,0.129854,294.6305555555556,5.389166666666666,7.0
1610216448.0,369567000.0,37.81804,-122.443998,12.909571,0.999601,-0.02824,31.0,40.0,12.0,0.126711,294.6333333333333,5.390000000000001,7.0
1610216449.0,369567000.0,37.818039,-122.443922,12.901292,0.99959,-0.028622,31.0,40.0,12.0,0.12357,294.6361111111111,5.390833333333333,7.0
1610216450.0,369567000.0,37.818037,-122.443847,12.892849,0.999579,-0.02901,31.0,40.0,12.0,0.12043,294.6388888888889,5.391666666666667,7.0
1610216451.0,369567000.0,37.818035,-122.443771,12.884244,0.999568,-0.029404,31.0,40.0,12.0,0.117293,294.64166666666665,5.3925,7.0
1610216452.0,369567000.0,37.818033,-122.443696,12.875477,0.999556,-0.029805,31.0,40.0,12.0,0.114158,294.64444444444445,5.3933333333333335,7.0
1610216453.0,369567000.0,37.818032,-122.44362,12.866547,0.999544,-0.030211,31.0,40.0,12.0,0.111025,294.64722222222224,5.394166666666667,7.0
1610216454.0,369567000.0,37.81803,-122.443545,12.857455,0.999531,-0.030624,31.0,40.0,12.0,0.107894,294.65,5.395,7.0
1610216455.0,369567000.0,37.818028,-122.44347,12.848201,0.999518,-0.031043,31.0,40.0,12.0,0.104765,294.65277777777777,5.395833333333334,7.0
1610216456.0,369567000.0,37.818026,-122.443395,12.838785,0.999505,-0.031469,31.0,40.0,12.0,0.101639,294.6555555555556,5.3966666666666665,7.0
1610216457.0,369567000.0,37.818024,-122.443319,12.829207,0.999491,-0.031901,31.0,40.0,12.0,0.098515,294.65833333333336,5.3975,7.0
1610216458.0,369567000.0,37.818022,-122.443244,12.819466,0.999477,-0.032339,31.0,40.0,12.0,0.095393,294.6611111111111,5.398333333333333,7.0
1610216459.0,369567000.0,37.818021,-122.443169,12.809565,0.999462,-0.032783,31.0,40.0,12.0,0.092274,294.6638888888889,5.399166666666667,7.0
1610216460.0,369567000.0,37.818019,-122.443094,12.799501,0.999448,-0.033234,31.0,40.0,12.0,0.089157,294.6666666666667,5.4,7.0
1610216461.0,369567000.0,37.818017,-122.443019,12.789276,0.999432,-0.033692,31.0,40.0,12.0,0.086043,294.6694444444444,5.400833333333333,7.0
1610216462.0,369567000.0,37.818015,-122.442945,12.778889,0.999417,-0.034156,31.0,40.0,12.0,0.082931,294.6722222222222,5.401666666666667,7.0
1610216463.0,369567000.0,37.818013,-122.44287,12.768341,0.9994,-0.034626,31.0,40.0,12.0,0.079821,294.675,5.4025,7.0
1610216464.0,369567000.0,37.818011,-122.442795,12.757632,0.999384,-0.035103,31.0,40.0,12.0,0.076715,294.6777777777778,5.403333333333333,7.0
1610216465.0,369567000.0,37.818008,-122.44272,12.746762,0.999367,-0.035586,31.0,40.0,12.0,0.07361,294.68055555555554,5.404166666666667,7.0
1610216466.0,369567000.0,37.818006,-122.442646,12.73573,0.999349,-0.036076,31.0,40.0,12.0,0.070509,294.68333333333334,5.405,7.0
1610216467.0,369567000.0,37.818004,-122.442571,12.724538,0.999331,-0.036573,31.0,40.0,12.0,0.06741,294.6861111111112,5.405833333333334,7.0
1610216468.0,369567000.0,37.818002,-122.442497,12.713185,0.999312,-0.037077,31.0,40.0,12.0,0.064314,294.68888888888887,5.406666666666666,7.0
1610216469.0,369567000.0,37.818,-122.442422,12.701671,0.999293,-0.037587,31.0,40.0,12.0,0.061221,294.69166666666666,5.407500000000001,7.0
1610216470.0,369567000.0,37.817998,-122.442348,12.689997,0.999274,-0.038104,31.0,40.0,12.0,0.05813,294.69444444444446,5.408333333333333,7.0
1610216471.0,369567000.0,37.817995,-122.442274,12.678162,0.999254,-0.038628,31.0,40.0,12.0,0.055043,294.6972222222222,5.409166666666667,7.0
1610216472.0,369567000.0,37.817993,-122.4422,12.666167,0.999233,-0.039158,31.0,40.0,12.0,0.051958,294.7,5.41,7.0
1610216473.0,369567000.0,37.817991,-122.442125,12.654012,0.999212,-0.039696,31.0,40.0,12.0,0.048876,294.7027777777778,5.410833333333334,7.0
1610216474.0,369567000.0,37.817989,-122.442051,12.641697,0.99919,-0.04024,31.0,40.0,12.0,0.045797,294.7055555555556,5.411666666666667,7.0
1610216475.0,369567000.0,37.817986,-122.441977,12.629222,0.999168,-0.040792,31.0,40.0,12.0,0.042722,294.7083333333333,5.4125,7.0
1610216476.0,369567000.0,37.817984,-122.441904,12.616587,0.999145,-0.04135,31.0,40.0,12.0,0.039649,294.7111111111111,5.413333333333333,7.0
1610216477.0,369567000.0,37.817981,-122.44183,12.603793,0.999121,-0.041915,31.0,40.0,12.0,0.036579,294.7138888888889,5.414166666666667,7.0
1610216478.0,369567000.0,37.817979,-122.441756,12.590839,0.999097,-0.042488,31.0,40.0,12.0,0.033513,294.71666666666664,5.415,7.0
1610216479.0,369567000.0,37.817977,-122.441682,12.577725,0.999072,-0.043067,31.0,40.0,12.0,0.030449,294.71944444444443,5.4158333333333335,7.0
1610216480.0,369567000.0,37.817974,-122.441609,12.564453,0.999047,-0.043654,31.0,40.0,12.0,0.027389,294.72222222222223,5.416666666666667,7.0
1610216481.0,369567000.0,37.817971,-122.441535,12.551021,0.999021,-0.044248,31.0,40.0,12.0,0.024333,294.725,5.4175,7.0
1610216482.0,369567000.0,37.817969,-122.441462,12.537431,0.998994,-0.044849,31.0,40.0,12.0,0.021279,294.72777777777776,5.418333333333333,7.0
1610216483.0,369567000.0,37.817966,-122.441388,12.523682,0.998966,-0.045458,31.0,40.0,12.0,0.018229,294.73055555555555,5.4191666666666665,7.0
1610216484.0,369567000.0,37.817964,-122.441315,12.509774,0.998938,-0.046074,31.0,40.0,12.0,0.015182,294.7333333333333,5.42,7.0
1610216485.0,369567000.0,37.817961,-122.441242,12.495708,0.998909,-0.046697,31.0,40.0,12.0,0.012139,294.7361111111111,5.420833333333333,7.0
1610216486.0,369567000.0,37.817958,-122.441169,12.481483,0.998879,-0.047328,31.0,40.0,12.0,0.009099,294.7388888888889,5.421666666666667,7.0
1610216487.0,369567000.0,37.817956,-122.441096,12.467101,0.998849,-0.047966,31.0,40.0,12.0,0.006062,294.7416666666667,5.4225,7.0
1610216488.0,369567000.0,37.817953,-122.441023,12.45256,0.998818,-0.048612,31.0,40.0,12.0,0.003029,294.74444444444447,5.423333333333334,7.0
1610216489.0,369567000.0,37.81795,-122.44095,12.45256,0.998818,-0.048612,31.0,40.0,12.0,0.0,294.7472222222222,5.424166666666666,7.0
