Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634724088.0,366742520.0,37.845491,-122.472583,9.66216,0.237582,-0.971367,60.0,14.0,5.0,0.56266,160.0,19.854022988505747,10.0
1634724089.0,366742520.0,37.845447,-122.472569,9.661481,0.237658,-0.971349,60.0,14.0,5.0,0.560308,160.0,19.85373563218391,10.0
1634724090.0,366742520.0,37.845404,-122.472556,9.660748,0.237737,-0.971329,60.0,14.0,5.0,0.557956,160.0,19.853448275862068,10.0
1634724091.0,366742520.0,37.845361,-122.472542,9.659961,0.237821,-0.971309,60.0,14.0,5.0,0.555604,160.0,19.85316091954023,10.0
1634724092.0,366742520.0,37.845317,-122.472529,9.659119,0.237907,-0.971288,60.0,14.0,5.0,0.553252,160.0,19.85287356321839,10.0
1634724093.0,366742520.0,37.845274,-122.472515,9.658223,0.237998,-0.971266,60.0,14.0,5.0,0.550901,160.0,19.85258620689655,10.0
1634724094.0,366742520.0,37.84523,-122.472502,9.657272,0.238092,-0.971243,60.0,14.0,5.0,0.54855,160.0,19.852298850574712,10.0
1634724095.0,366742520.0,37.845187,-122.472488,9.656267,0.238189,-0.971219,60.0,14.0,5.0,0.5462,160.0,19.852011494252874,10.0
1634724096.0,366742520.0,37.845144,-122.472475,9.655207,0.238291,-0.971194,60.0,14.0,5.0,0.54385,160.0,19.85172413793104,10.0
1634724097.0,366742520.0,37.8451,-122.472462,9.654093,0.238396,-0.971168,60.0,14.0,5.0,0.5415,160.0,19.851436781609195,10.0
1634724098.0,366742520.0,37.845057,-122.472448,9.652925,0.238504,-0.971141,60.0,14.0,5.0,0.53915,160.0,19.85114942528736,10.0
1634724099.0,366742520.0,37.845013,-122.472435,9.651702,0.238617,-0.971114,60.0,14.0,5.0,0.536801,160.0,19.85086206896552,10.0
1634724100.0,366742520.0,37.84497,-122.472421,9.650425,0.238732,-0.971085,60.0,14.0,5.0,0.534453,160.0,19.85057471264368,10.0
1634724101.0,366742520.0,37.844927,-122.472408,9.649094,0.238852,-0.971056,60.0,14.0,5.0,0.532104,160.0,19.85028735632184,10.0
1634724102.0,366742520.0,37.844883,-122.472394,9.647708,0.238975,-0.971026,60.0,14.0,5.0,0.529756,160.0,19.85,10.0
1634724103.0,366742520.0,37.84484,-122.472381,9.646268,0.239102,-0.970994,60.0,14.0,5.0,0.527409,160.0,19.84971264367816,10.0
1634724104.0,366742520.0,37.844797,-122.472367,9.644774,0.239233,-0.970962,60.0,14.0,5.0,0.525062,160.0,19.84942528735632,10.0
1634724105.0,366742520.0,37.844753,-122.472354,9.643225,0.239367,-0.970929,60.0,14.0,5.0,0.522716,160.0,19.849137931034484,10.0
1634724106.0,366742520.0,37.84471,-122.47234,9.641642,0.239506,-0.970895,60.0,14.0,5.0,0.520369,160.0,19.84885057471264,10.0
1634724107.0,366742520.0,37.844667,-122.472326,9.640107,0.239651,-0.970859,60.0,14.0,5.0,0.518024,160.0,19.848563218390805,10.0
1634724108.0,366742520.0,37.844623,-122.472313,9.638639,0.239803,-0.970821,60.0,14.0,5.0,0.515679,160.0,19.848275862068967,10.0
1634724109.0,366742520.0,37.84458,-122.472299,9.637238,0.239963,-0.970782,60.0,14.0,5.0,0.513334,160.0,19.847988505747125,10.0
1634724110.0,366742520.0,37.844537,-122.472286,9.635904,0.240131,-0.970741,60.0,14.0,5.0,0.51099,160.0,19.847701149425287,10.0
1634724111.0,366742520.0,37.844494,-122.472272,9.634638,0.240306,-0.970697,60.0,14.0,5.0,0.508647,160.0,19.84741379310345,10.0
1634724112.0,366742520.0,37.84445,-122.472259,9.633439,0.240488,-0.970652,60.0,14.0,5.0,0.506303,160.0,19.847126436781608,10.0
1634724113.0,366742520.0,37.844407,-122.472245,9.632308,0.240677,-0.970605,60.0,14.0,5.0,0.50396,160.0,19.84683908045977,10.0
1634724114.0,366742520.0,37.844364,-122.472232,9.631244,0.240874,-0.970556,60.0,14.0,5.0,0.501618,160.0,19.84655172413793,10.0
1634724115.0,366742520.0,37.844321,-122.472218,9.630248,0.241078,-0.970506,60.0,14.0,5.0,0.499276,160.0,19.846264367816094,10.0
1634724116.0,366742520.0,37.844277,-122.472204,9.629319,0.24129,-0.970453,60.0,14.0,5.0,0.496934,160.0,19.84597701149425,10.0
1634724117.0,366742520.0,37.844234,-122.472191,9.628458,0.241509,-0.970399,60.0,14.0,5.0,0.494593,160.0,19.84568965517241,10.0
1634724118.0,366742520.0,37.844191,-122.472177,9.627665,0.241735,-0.970342,60.0,14.0,5.0,0.492252,160.0,19.845402298850576,10.0
1634724119.0,366742520.0,37.844148,-122.472164,9.62694,0.241969,-0.970284,60.0,14.0,5.0,0.489911,160.0,19.84511494252873,10.0
1634724120.0,366742520.0,37.844104,-122.47215,9.626282,0.24221,-0.970224,60.0,14.0,5.0,0.487571,160.0,19.844827586206897,10.0
1634724121.0,366742520.0,37.844061,-122.472136,9.625693,0.242458,-0.970162,60.0,14.0,5.0,0.485231,160.0,19.84454022988506,10.0
1634724122.0,366742520.0,37.844018,-122.472123,9.625171,0.242714,-0.970098,60.0,14.0,5.0,0.482891,160.0,19.844252873563217,10.0
1634724123.0,366742520.0,37.843975,-122.472109,9.624717,0.242976,-0.970032,60.0,14.0,5.0,0.480552,160.0,19.84396551724138,10.0
1634724124.0,366742520.0,37.843932,-122.472095,9.624332,0.243247,-0.969964,60.0,14.0,5.0,0.478213,160.0,19.84367816091954,10.0
1634724125.0,366742520.0,37.843888,-122.472081,9.624014,0.243524,-0.969895,60.0,14.0,5.0,0.475874,160.0,19.8433908045977,10.0
1634724126.0,366742520.0,37.843845,-122.472068,9.623765,0.243809,-0.969823,60.0,14.0,5.0,0.473535,160.0,19.843103448275865,10.0
1634724127.0,366742520.0,37.843802,-122.472054,9.623583,0.244101,-0.96975,60.0,14.0,5.0,0.471197,160.0,19.842816091954024,10.0
1634724128.0,366742520.0,37.843759,-122.47204,9.623471,0.244401,-0.969674,60.0,14.0,5.0,0.468859,160.0,19.842528735632182,10.0
1634724129.0,366742520.0,37.843716,-122.472026,9.623426,0.244707,-0.969597,60.0,14.0,5.0,0.466521,160.0,19.842241379310344,10.0
1634724130.0,366742520.0,37.843672,-122.472013,9.62345,0.245021,-0.969518,60.0,14.0,5.0,0.464183,160.0,19.841954022988507,10.0
1634724131.0,366742520.0,37.843629,-122.471999,9.623543,0.245343,-0.969436,60.0,14.0,5.0,0.461845,160.0,19.841666666666665,10.0
1634724132.0,366742520.0,37.843586,-122.471985,9.623704,0.245671,-0.969353,60.0,14.0,5.0,0.459508,160.0,19.841379310344827,10.0
1634724133.0,366742520.0,37.843543,-122.471971,9.623933,0.246007,-0.969268,60.0,14.0,5.0,0.45717,160.0,19.84109195402299,10.0
1634724134.0,366742520.0,37.8435,-122.471957,9.624232,0.24635,-0.969181,60.0,14.0,5.0,0.454833,160.0,19.84080459770115,10.0
1634724135.0,366742520.0,37.843457,-122.471943,9.624599,0.2467,-0.969092,60.0,14.0,5.0,0.452496,160.0,19.84051724137931,10.0
1634724136.0,366742520.0,37.843414,-122.471929,9.625035,0.247058,-0.969001,60.0,14.0,5.0,0.450159,160.0,19.84022988505747,10.0
1634724137.0,366742520.0,37.84337,-122.471916,9.62554,0.247422,-0.968908,60.0,14.0,5.0,0.447823,160.0,19.83994252873564,10.0
1634724138.0,366742520.0,37.843327,-122.471902,9.626114,0.247794,-0.968813,60.0,14.0,5.0,0.445486,160.0,19.839655172413792,10.0
1634724139.0,366742520.0,37.843284,-122.471888,9.626758,0.248173,-0.968716,60.0,14.0,5.0,0.443149,160.0,19.83936781609196,10.0
1634724140.0,366742520.0,37.843241,-122.471874,9.62747,0.248559,-0.968617,60.0,14.0,5.0,0.440813,160.0,19.83908045977012,10.0
1634724141.0,366742520.0,37.843198,-122.47186,9.628252,0.248953,-0.968516,60.0,14.0,5.0,0.438476,160.0,19.838793103448275,10.0
1634724142.0,366742520.0,37.843155,-122.471846,9.629103,0.249353,-0.968413,60.0,14.0,5.0,0.43614,160.0,19.83850574712644,10.0
1634724143.0,366742520.0,37.843112,-122.471831,9.630024,0.249761,-0.968308,60.0,14.0,5.0,0.433804,160.0,19.8382183908046,10.0
1634724144.0,366742520.0,37.843068,-122.471817,9.631014,0.250176,-0.9682,60.0,14.0,5.0,0.431468,160.0,19.83793103448276,10.0
1634724145.0,366742520.0,37.843025,-122.471803,9.632074,0.250598,-0.968091,60.0,14.0,5.0,0.429131,160.0,19.83764367816092,10.0
1634724146.0,366742520.0,37.842982,-122.471789,9.633204,0.251027,-0.96798,60.0,14.0,5.0,0.426795,160.0,19.83735632183908,10.0
1634724147.0,366742520.0,37.842939,-122.471775,9.634403,0.251463,-0.967867,60.0,14.0,5.0,0.424459,160.0,19.83706896551724,10.0
1634724148.0,366742520.0,37.842896,-122.471761,9.635672,0.251906,-0.967752,60.0,14.0,5.0,0.422123,160.0,19.8367816091954,10.0
1634724149.0,366742520.0,37.842853,-122.471747,9.637012,0.252356,-0.967634,60.0,14.0,5.0,0.419787,160.0,19.836494252873564,10.0
1634724150.0,366742520.0,37.84281,-122.471732,9.638422,0.252813,-0.967515,60.0,14.0,5.0,0.41745,160.0,19.83620689655172,10.0
1634724151.0,366742520.0,37.842766,-122.471718,9.639901,0.253277,-0.967394,60.0,14.0,5.0,0.415114,160.0,19.835919540229884,10.0
1634724152.0,366742520.0,37.842723,-122.471704,9.641452,0.253748,-0.96727,60.0,14.0,5.0,0.412778,160.0,19.835632183908046,10.0
1634724153.0,366742520.0,37.84268,-122.471689,9.643072,0.254227,-0.967145,60.0,14.0,5.0,0.410442,160.0,19.83534482758621,10.0
1634724154.0,366742520.0,37.842637,-122.471675,9.644764,0.254712,-0.967017,60.0,14.0,5.0,0.408106,160.0,19.835057471264367,10.0
1634724155.0,366742520.0,37.842594,-122.471661,9.646525,0.255204,-0.966887,60.0,14.0,5.0,0.405769,160.0,19.83477011494253,10.0
1634724156.0,366742520.0,37.842551,-122.471646,9.648358,0.255703,-0.966755,60.0,14.0,5.0,0.403433,160.0,19.83448275862069,10.0
1634724157.0,366742520.0,37.842507,-122.471632,9.650262,0.256209,-0.966621,60.0,14.0,5.0,0.401096,160.0,19.83419540229885,10.0
1634724158.0,366742520.0,37.842464,-122.471617,9.652236,0.256722,-0.966485,60.0,14.0,5.0,0.39876,160.0,19.83390804597701,10.0
1634724159.0,366742520.0,37.842421,-122.471603,9.654282,0.257242,-0.966347,60.0,14.0,5.0,0.396423,160.0,19.833620689655174,10.0
1634724160.0,366742520.0,37.842378,-122.471588,9.656399,0.257768,-0.966207,60.0,14.0,5.0,0.394087,160.0,19.83333333333333,10.0
1634724161.0,366742520.0,37.842335,-122.471574,9.658587,0.258302,-0.966064,60.0,14.0,5.0,0.39175,160.0,19.83304597701149,10.0
1634724162.0,366742520.0,37.842292,-122.471559,9.660846,0.258842,-0.96592,60.0,14.0,5.0,0.389413,160.0,19.832758620689656,10.0
1634724163.0,366742520.0,37.842249,-122.471544,9.663178,0.259389,-0.965773,60.0,14.0,5.0,0.387077,160.0,19.83247126436781,10.0
1634724164.0,366742520.0,37.842205,-122.47153,9.66558,0.259943,-0.965624,60.0,14.0,5.0,0.38474,160.0,19.832183908045977,10.0
1634724165.0,366742520.0,37.842162,-122.471515,9.668055,0.260503,-0.965473,60.0,14.0,5.0,0.382403,160.0,19.83189655172414,10.0
1634724166.0,366742520.0,37.842119,-122.4715,9.670602,0.261071,-0.96532,60.0,14.0,5.0,0.380066,160.0,19.831609195402297,10.0
1634724167.0,366742520.0,37.842076,-122.471485,9.67322,0.261645,-0.965164,60.0,14.0,5.0,0.377728,160.0,19.83132183908046,10.0
1634724168.0,366742520.0,37.842033,-122.471471,9.675911,0.262226,-0.965007,60.0,14.0,5.0,0.375391,160.0,19.83103448275862,10.0
1634724169.0,366742520.0,37.841989,-122.471456,9.678674,0.262813,-0.964847,60.0,14.0,5.0,0.373054,160.0,19.830747126436783,10.0
1634724170.0,366742520.0,37.841946,-122.471441,9.68151,0.263407,-0.964685,60.0,14.0,5.0,0.370716,160.0,19.830459770114945,10.0
1634724171.0,366742520.0,37.841903,-122.471426,9.684418,0.264008,-0.96452,60.0,14.0,5.0,0.368379,160.0,19.830172413793104,10.0
1634724172.0,366742520.0,37.84186,-122.471411,9.687399,0.264615,-0.964354,60.0,14.0,5.0,0.366041,160.0,19.829885057471262,10.0
1634724173.0,366742520.0,37.841817,-122.471396,9.690453,0.265229,-0.964185,60.0,14.0,5.0,0.363703,160.0,19.829597701149424,10.0
1634724174.0,366742520.0,37.841773,-122.471381,9.693579,0.26585,-0.964014,60.0,14.0,5.0,0.361365,160.0,19.829310344827583,10.0
1634724175.0,366742520.0,37.84173,-122.471366,9.696779,0.266477,-0.963841,60.0,14.0,5.0,0.359027,160.0,19.82902298850575,10.0
1634724176.0,366742520.0,37.841687,-122.471351,9.700052,0.26711,-0.963666,60.0,14.0,5.0,0.356689,160.0,19.828735632183907,10.0
1634724177.0,366742520.0,37.841644,-122.471335,9.703398,0.26775,-0.963488,60.0,14.0,5.0,0.354351,160.0,19.82844827586207,10.0
1634724178.0,366742520.0,37.8416,-122.47132,9.706818,0.268397,-0.963308,60.0,14.0,5.0,0.352013,160.0,19.82816091954023,10.0
1634724179.0,366742520.0,37.841557,-122.471305,9.710311,0.26905,-0.963126,60.0,14.0,5.0,0.349675,160.0,19.82787356321839,10.0
1634724180.0,366742520.0,37.841514,-122.47129,9.713878,0.269709,-0.962942,60.0,14.0,5.0,0.347337,160.0,19.82758620689655,10.0
1634724181.0,366742520.0,37.841471,-122.471274,9.717519,0.270375,-0.962755,60.0,14.0,5.0,0.344998,160.0,19.82729885057472,10.0
1634724182.0,366742520.0,37.841427,-122.471259,9.721234,0.271047,-0.962566,60.0,14.0,5.0,0.34266,160.0,19.827011494252872,10.0
1634724183.0,366742520.0,37.841384,-122.471243,9.725023,0.271725,-0.962375,60.0,14.0,5.0,0.340321,160.0,19.82672413793104,10.0
1634724184.0,366742520.0,37.841341,-122.471228,9.728887,0.27241,-0.962181,60.0,14.0,5.0,0.337983,160.0,19.8264367816092,10.0
1634724185.0,366742520.0,37.841297,-122.471212,9.732825,0.273101,-0.961985,60.0,14.0,5.0,0.335644,160.0,19.826149425287355,10.0
1634724186.0,366742520.0,37.841254,-122.471197,9.736838,0.273798,-0.961787,60.0,14.0,5.0,0.333306,160.0,19.82586206896552,10.0
1634724187.0,366742520.0,37.841211,-122.471181,9.740925,0.274502,-0.961587,60.0,14.0,5.0,0.330967,160.0,19.82557471264368,10.0
1634724188.0,366742520.0,37.841167,-122.471166,9.745088,0.275212,-0.961384,60.0,14.0,5.0,0.328629,160.0,19.82528735632184,10.0
1634724189.0,366742520.0,37.841124,-122.47115,9.749325,0.275927,-0.961178,60.0,14.0,5.0,0.32629,160.0,19.825,10.0
1634724190.0,366742520.0,37.841081,-122.471134,9.753638,0.276649,-0.960971,60.0,14.0,5.0,0.323952,160.0,19.82471264367816,10.0
1634724191.0,366742520.0,37.841037,-122.471118,9.758026,0.277377,-0.960761,60.0,14.0,5.0,0.321613,160.0,19.824425287356323,10.0
1634724192.0,366742520.0,37.840994,-122.471102,9.762489,0.278112,-0.960549,60.0,14.0,5.0,0.319275,160.0,19.82413793103448,10.0
1634724193.0,366742520.0,37.840951,-122.471086,9.767028,0.278852,-0.960334,60.0,14.0,5.0,0.316937,160.0,19.823850574712644,10.0
1634724194.0,366742520.0,37.840907,-122.471071,9.771643,0.279598,-0.960117,60.0,14.0,5.0,0.314598,160.0,19.82356321839081,10.0
1634724195.0,366742520.0,37.840864,-122.471055,9.776335,0.28035,-0.959898,60.0,14.0,5.0,0.31226,160.0,19.823275862068964,10.0
1634724196.0,366742520.0,37.84082,-122.471038,9.781102,0.281109,-0.959676,60.0,14.0,5.0,0.309923,160.0,19.822988505747126,10.0
1634724197.0,366742520.0,37.840777,-122.471022,9.785945,0.281873,-0.959452,60.0,14.0,5.0,0.307585,160.0,19.82270114942529,10.0
1634724198.0,366742520.0,37.840733,-122.471006,9.790865,0.282643,-0.959225,60.0,14.0,5.0,0.305247,160.0,19.822413793103447,10.0
1634724199.0,366742520.0,37.84069,-122.47099,9.795799,0.283403,-0.959001,60.0,14.0,5.0,0.30291,160.0,19.82212643678161,10.0
1634724200.0,366742520.0,37.840647,-122.470974,9.800497,0.284093,-0.958797,60.0,14.0,5.0,0.300573,160.0,19.82183908045977,10.0
1634724201.0,366742520.0,37.840603,-122.470957,9.804895,0.284697,-0.958618,60.0,14.0,5.0,0.298236,160.0,19.82155172413793,10.0
1634724202.0,366742520.0,37.84056,-122.470941,9.808991,0.285215,-0.958464,60.0,14.0,5.0,0.2959,160.0,19.82126436781609,10.0
1634724203.0,366742520.0,37.840516,-122.470925,9.812783,0.285647,-0.958335,60.0,14.0,5.0,0.293564,160.0,19.820977011494254,10.0
1634724204.0,366742520.0,37.840473,-122.470908,9.816272,0.285995,-0.958231,60.0,14.0,5.0,0.291229,160.0,19.82068965517241,10.0
1634724205.0,366742520.0,37.840429,-122.470892,9.819454,0.286257,-0.958153,60.0,14.0,5.0,0.288894,160.0,19.82040229885057,10.0
1634724206.0,366742520.0,37.840386,-122.470875,9.822331,0.286434,-0.9581,60.0,14.0,5.0,0.28656,160.0,19.820114942528736,10.0
1634724207.0,366742520.0,37.840342,-122.470859,9.824901,0.286526,-0.958073,60.0,14.0,5.0,0.284227,160.0,19.81982758620689,10.0
1634724208.0,366742520.0,37.840298,-122.470842,9.827164,0.286533,-0.95807,60.0,14.0,5.0,0.281895,160.0,19.819540229885057,10.0
1634724209.0,366742520.0,37.840255,-122.470826,9.82912,0.286455,-0.958094,60.0,14.0,5.0,0.279564,160.0,19.81925287356322,10.0
1634724210.0,366742520.0,37.840211,-122.470809,9.830769,0.286293,-0.958142,60.0,14.0,5.0,0.277234,160.0,19.81896551724138,10.0
1634724211.0,366742520.0,37.840168,-122.470793,9.832112,0.286046,-0.958216,60.0,14.0,5.0,0.274905,160.0,19.81867816091954,10.0
1634724212.0,366742520.0,37.840124,-122.470776,9.83315,0.285714,-0.958315,60.0,14.0,5.0,0.272577,160.0,19.8183908045977,10.0
1634724213.0,366742520.0,37.840081,-122.47076,9.833882,0.285297,-0.958439,60.0,14.0,5.0,0.27025,160.0,19.818103448275863,10.0
1634724214.0,366742520.0,37.840037,-122.470744,9.834312,0.284796,-0.958588,60.0,14.0,5.0,0.267925,160.0,19.817816091954025,10.0
1634724215.0,366742520.0,37.839993,-122.470727,9.834439,0.284209,-0.958762,60.0,14.0,5.0,0.265601,160.0,19.817528735632184,10.0
1634724216.0,366742520.0,37.83995,-122.470711,9.834265,0.283538,-0.958961,60.0,14.0,5.0,0.263279,160.0,19.817241379310342,10.0
1634724217.0,366742520.0,37.839906,-122.470694,9.833793,0.282781,-0.959184,60.0,14.0,5.0,0.260958,160.0,19.816954022988504,10.0
1634724218.0,366742520.0,37.839862,-122.470678,9.833024,0.281939,-0.959432,60.0,14.0,5.0,0.258638,160.0,19.816666666666663,10.0
1634724219.0,366742520.0,37.839819,-122.470662,9.831961,0.281012,-0.959704,60.0,14.0,5.0,0.256321,160.0,19.81637931034483,10.0
1634724220.0,366742520.0,37.839775,-122.470646,9.830606,0.279999,-0.96,60.0,14.0,5.0,0.254005,160.0,19.816091954022987,10.0
1634724221.0,366742520.0,37.839731,-122.47063,9.828961,0.2789,-0.96032,60.0,14.0,5.0,0.25169,160.0,19.81580459770115,10.0
1634724222.0,366742520.0,37.839688,-122.470614,9.827031,0.277715,-0.960663,60.0,14.0,5.0,0.249378,160.0,19.81551724137931,10.0
1634724223.0,366742520.0,37.839644,-122.470598,9.824818,0.276444,-0.96103,60.0,14.0,5.0,0.247067,160.0,19.81522988505747,10.0
1634724224.0,366742520.0,37.8396,-122.470582,9.822325,0.275087,-0.961419,60.0,14.0,5.0,0.244758,160.0,19.81494252873563,10.0
1634724225.0,366742520.0,37.839557,-122.470566,9.819557,0.273642,-0.961832,60.0,14.0,5.0,0.242452,160.0,19.8146551724138,10.0
1634724226.0,366742520.0,37.839513,-122.47055,9.816516,0.27211,-0.962266,60.0,14.0,5.0,0.240147,160.0,19.81436781609196,10.0
1634724227.0,366742520.0,37.839469,-122.470534,9.813209,0.270491,-0.962722,60.0,14.0,5.0,0.237844,160.0,19.81408045977012,10.0
1634724228.0,366742520.0,37.839426,-122.470519,9.809638,0.268784,-0.9632,60.0,14.0,5.0,0.235543,160.0,19.81379310344828,10.0
1634724229.0,366742520.0,37.839382,-122.470503,9.805809,0.266989,-0.9637,60.0,14.0,5.0,0.233245,160.0,19.81350574712644,10.0
1634724230.0,366742520.0,37.839338,-122.470488,9.801727,0.265105,-0.964219,60.0,14.0,5.0,0.230948,160.0,19.8132183908046,10.0
1634724231.0,366742520.0,37.839294,-122.470473,9.797396,0.263132,-0.96476,60.0,14.0,5.0,0.228654,160.0,19.81293103448276,10.0
1634724232.0,366742520.0,37.839251,-122.470458,9.792822,0.26107,-0.96532,60.0,14.0,5.0,0.226362,160.0,19.81264367816092,10.0
1634724233.0,366742520.0,37.839207,-122.470443,9.788012,0.258919,-0.965899,60.0,14.0,5.0,0.224072,160.0,19.81235632183908,10.0
1634724234.0,366742520.0,37.839163,-122.470428,9.78297,0.256676,-0.966497,60.0,14.0,5.0,0.221784,160.0,19.81206896551724,10.0
1634724235.0,366742520.0,37.83912,-122.470413,9.777703,0.254344,-0.967114,60.0,14.0,5.0,0.219499,160.0,19.811781609195403,10.0
1634724236.0,366742520.0,37.839076,-122.470399,9.772217,0.25192,-0.967748,60.0,14.0,5.0,0.217216,160.0,19.81149425287356,10.0
1634724237.0,366742520.0,37.839032,-122.470384,9.76652,0.249404,-0.9684,60.0,14.0,5.0,0.214935,160.0,19.811206896551724,10.0
1634724238.0,366742520.0,37.838988,-122.47037,9.760618,0.246796,-0.969067,60.0,14.0,5.0,0.212657,160.0,19.81091954022989,10.0
1634724239.0,366742520.0,37.838945,-122.470356,9.754518,0.244095,-0.969751,60.0,14.0,5.0,0.210381,160.0,19.810632183908044,10.0
1634724240.0,366742520.0,37.838901,-122.470342,9.748228,0.241302,-0.97045,60.0,14.0,5.0,0.208107,160.0,19.810344827586206,10.0
1634724241.0,366742520.0,37.838857,-122.470328,9.741756,0.238414,-0.971164,60.0,14.0,5.0,0.205836,160.0,19.81005747126437,10.0
1634724242.0,366742520.0,37.838813,-122.470314,9.73511,0.235432,-0.971891,60.0,14.0,5.0,0.203566,160.0,19.80977011494253,10.0
1634724243.0,366742520.0,37.838769,-122.470301,9.728298,0.232356,-0.972631,60.0,14.0,5.0,0.2013,160.0,19.80948275862069,10.0
1634724244.0,366742520.0,37.838726,-122.470288,9.721328,0.229184,-0.973383,60.0,14.0,5.0,0.199035,160.0,19.80919540229885,10.0
1634724245.0,366742520.0,37.838682,-122.470275,9.71421,0.225916,-0.974147,60.0,14.0,5.0,0.196773,160.0,19.808908045977013,10.0
1634724246.0,366742520.0,37.838638,-122.470262,9.706953,0.222551,-0.974921,60.0,14.0,5.0,0.194514,160.0,19.80862068965517,10.0
1634724247.0,366742520.0,37.838594,-122.470249,9.699566,0.21909,-0.975705,60.0,14.0,5.0,0.192256,160.0,19.808333333333334,10.0
1634724248.0,366742520.0,37.838551,-122.470237,9.692059,0.21553,-0.976497,60.0,14.0,5.0,0.190001,160.0,19.808045977011496,10.0
1634724249.0,366742520.0,37.838507,-122.470225,9.684443,0.211873,-0.977297,60.0,14.0,5.0,0.187748,160.0,19.80775862068965,10.0
1634724250.0,366742520.0,37.838463,-122.470213,9.676726,0.208116,-0.978104,60.0,14.0,5.0,0.185497,160.0,19.807471264367816,10.0
1634724251.0,366742520.0,37.838419,-122.470201,9.66892,0.20426,-0.978917,60.0,14.0,5.0,0.183249,160.0,19.80718390804597,10.0
1634724252.0,366742520.0,37.838375,-122.470189,9.661037,0.200304,-0.979734,60.0,14.0,5.0,0.181002,160.0,19.806896551724137,10.0
1634724253.0,366742520.0,37.838332,-122.470178,9.653086,0.196248,-0.980554,60.0,14.0,5.0,0.178758,160.0,19.8066091954023,10.0
1634724254.0,366742520.0,37.838288,-122.470167,9.64508,0.19209,-0.981377,60.0,14.0,5.0,0.176516,160.0,19.80632183908046,10.0
1634724255.0,366742520.0,37.838244,-122.470156,9.63703,0.187831,-0.982201,60.0,14.0,5.0,0.174276,160.0,19.80603448275862,10.0
1634724256.0,366742520.0,37.8382,-122.470145,9.628949,0.18347,-0.983025,60.0,14.0,5.0,0.172037,160.0,19.80574712643678,10.0
1634724257.0,366742520.0,37.838156,-122.470135,9.620849,0.179005,-0.983848,60.0,14.0,5.0,0.169801,160.0,19.805459770114943,10.0
1634724258.0,366742520.0,37.838113,-122.470125,9.612743,0.174438,-0.984668,60.0,14.0,5.0,0.167567,160.0,19.805172413793105,10.0
1634724259.0,366742520.0,37.838069,-122.470115,9.604643,0.169767,-0.985484,60.0,14.0,5.0,0.165334,160.0,19.804885057471264,10.0
1634724260.0,366742520.0,37.838025,-122.470105,9.596563,0.164991,-0.986295,60.0,14.0,5.0,0.163103,160.0,19.804597701149422,10.0
1634724261.0,366742520.0,37.837981,-122.470096,9.588517,0.160111,-0.987099,60.0,14.0,5.0,0.160874,160.0,19.804310344827588,10.0
1634724262.0,366742520.0,37.837937,-122.470087,9.580519,0.155125,-0.987895,60.0,14.0,5.0,0.158646,160.0,19.804022988505743,10.0
1634724263.0,366742520.0,37.837894,-122.470078,9.572583,0.150034,-0.988681,60.0,14.0,5.0,0.156419,160.0,19.80373563218391,10.0
1634724264.0,366742520.0,37.83785,-122.47007,9.564723,0.144837,-0.989456,60.0,14.0,5.0,0.154195,160.0,19.80344827586207,10.0
1634724265.0,366742520.0,37.837806,-122.470062,9.556955,0.139534,-0.990217,60.0,14.0,5.0,0.151971,160.0,19.80316091954023,10.0
1634724266.0,366742520.0,37.837762,-122.470054,9.549294,0.134124,-0.990965,60.0,14.0,5.0,0.149749,160.0,19.80287356321839,10.0
1634724267.0,366742520.0,37.837719,-122.470047,9.541755,0.128607,-0.991696,60.0,14.0,5.0,0.147527,160.0,19.80258620689656,10.0
1634724268.0,366742520.0,37.837675,-122.470039,9.534354,0.122983,-0.992409,60.0,14.0,5.0,0.145307,160.0,19.80229885057471,10.0
1634724269.0,366742520.0,37.837631,-122.470033,9.527107,0.117252,-0.993102,60.0,14.0,5.0,0.143088,160.0,19.80201149425288,10.0
1634724270.0,366742520.0,37.837587,-122.470026,9.520032,0.111413,-0.993774,60.0,14.0,5.0,0.140869,160.0,19.80172413793104,10.0
1634724271.0,366742520.0,37.837543,-122.47002,9.513143,0.105466,-0.994423,60.0,14.0,5.0,0.138651,160.0,19.8014367816092,10.0
1634724272.0,366742520.0,37.8375,-122.470014,9.50646,0.099412,-0.995046,60.0,14.0,5.0,0.136434,160.0,19.80114942528736,10.0
1634724273.0,366742520.0,37.837456,-122.470008,9.499998,0.09325,-0.995643,60.0,14.0,5.0,0.134217,160.0,19.80086206896552,10.0
1634724274.0,366742520.0,37.837412,-122.470003,9.493777,0.08698,-0.99621,60.0,14.0,5.0,0.132,160.0,19.80057471264368,10.0
1634724275.0,366742520.0,37.837368,-122.469998,9.487813,0.080603,-0.996746,60.0,14.0,5.0,0.129783,160.0,19.80028735632184,10.0
1634724276.0,366742520.0,37.837325,-122.469994,9.482125,0.074118,-0.997249,60.0,14.0,5.0,0.127567,160.0,19.8,10.0
1634724277.0,366742520.0,37.837281,-122.46999,9.476732,0.067526,-0.997717,60.0,14.0,5.0,0.12535,160.0,19.79971264367816,10.0
