Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640778362.0,366742520.0,37.825225,-122.477962,5.647434,0.819214,0.573488,60.0,14.0,5.0,0.245139,141.1611111111111,8.812777777777779,3.0225
1640778363.0,366742520.0,37.82524,-122.477935,5.58075,0.810057,0.586351,60.0,14.0,5.0,0.242773,141.15833333333333,8.810833333333333,3.02125
1640778364.0,366742520.0,37.825255,-122.477909,5.516818,0.800591,0.599212,60.0,14.0,5.0,0.240431,141.15555555555557,8.80888888888889,3.02
1640778365.0,366742520.0,37.82527,-122.477883,5.455635,0.790819,0.61205,60.0,14.0,5.0,0.238111,141.15277777777777,8.806944444444444,3.01875
1640778366.0,366742520.0,37.825286,-122.477858,5.397196,0.780748,0.624846,60.0,14.0,5.0,0.235812,141.15,8.805,3.0175
1640778367.0,366742520.0,37.825301,-122.477833,5.341491,0.770384,0.63758,60.0,14.0,5.0,0.233534,141.1472222222222,8.803055555555556,3.01625
1640778368.0,366742520.0,37.825317,-122.477809,5.28851,0.759735,0.650233,60.0,14.0,5.0,0.231275,141.14444444444445,8.801111111111112,3.015
1640778369.0,366742520.0,37.825333,-122.477785,5.238237,0.748812,0.662782,60.0,14.0,5.0,0.229034,141.14166666666665,8.799166666666668,3.01375
1640778370.0,366742520.0,37.825349,-122.477762,5.190655,0.737627,0.675209,60.0,14.0,5.0,0.22681,141.13888888888889,8.797222222222222,3.0125
1640778371.0,366742520.0,37.825365,-122.47774,5.145743,0.726192,0.687492,60.0,14.0,5.0,0.224602,141.13611111111112,8.795277777777777,3.01125
1640778372.0,366742520.0,37.825382,-122.477718,5.103476,0.714522,0.699613,60.0,14.0,5.0,0.222409,141.13333333333333,8.793333333333333,3.01
1640778373.0,366742520.0,37.825398,-122.477697,5.063828,0.702634,0.711551,60.0,14.0,5.0,0.220231,141.13055555555556,8.79138888888889,3.00875
1640778374.0,366742520.0,37.825415,-122.477676,5.026768,0.690545,0.72329,60.0,14.0,5.0,0.218066,141.12777777777777,8.789444444444445,3.0075
1640778375.0,366742520.0,37.825432,-122.477655,4.992262,0.678274,0.734809,60.0,14.0,5.0,0.215914,141.125,8.787500000000001,3.00625
1640778376.0,366742520.0,37.825449,-122.477636,4.960273,0.665841,0.746094,60.0,14.0,5.0,0.213773,141.12222222222223,8.785555555555556,3.005
1640778377.0,366742520.0,37.825466,-122.477616,4.930761,0.653267,0.757128,60.0,14.0,5.0,0.211643,141.11944444444444,8.78361111111111,3.00375
1640778378.0,366742520.0,37.825483,-122.477597,4.903684,0.640574,0.767896,60.0,14.0,5.0,0.209523,141.11666666666667,8.781666666666666,3.0025
1640778379.0,366742520.0,37.8255,-122.477579,4.878996,0.627786,0.778386,60.0,14.0,5.0,0.207412,141.11388888888888,8.779722222222222,3.00125
1640778380.0,366742520.0,37.825518,-122.477561,4.856649,0.614926,0.788585,60.0,14.0,5.0,0.205309,141.11111111111111,8.777777777777779,3.0
1640778381.0,366742520.0,37.825536,-122.477544,4.836591,0.602017,0.798483,60.0,14.0,5.0,0.203215,141.10833333333332,8.775833333333335,2.99875
1640778382.0,366742520.0,37.825554,-122.477526,4.81877,0.589085,0.808071,60.0,14.0,5.0,0.201127,141.10555555555555,8.773888888888889,2.9975
1640778383.0,366742520.0,37.825572,-122.47751,4.80313,0.576153,0.817342,60.0,14.0,5.0,0.199045,141.1027777777778,8.771944444444443,2.99625
1640778384.0,366742520.0,37.82559,-122.477494,4.789615,0.563246,0.826289,60.0,14.0,5.0,0.196969,141.1,8.77,2.995
1640778385.0,366742520.0,37.825608,-122.477478,4.778165,0.550388,0.834909,60.0,14.0,5.0,0.194898,141.09722222222223,8.768055555555556,2.9937500000000004
1640778386.0,366742520.0,37.825627,-122.477462,4.76872,0.537603,0.843198,60.0,14.0,5.0,0.192831,141.09444444444443,8.766111111111112,2.9925
1640778387.0,366742520.0,37.825645,-122.477447,4.761219,0.524914,0.851155,60.0,14.0,5.0,0.190768,141.09166666666667,8.764166666666668,2.99125
1640778388.0,366742520.0,37.825664,-122.477433,4.755599,0.512345,0.85878,60.0,14.0,5.0,0.188707,141.0888888888889,8.762222222222222,2.99
1640778389.0,366742520.0,37.825683,-122.477419,4.751798,0.499916,0.866074,60.0,14.0,5.0,0.18665,141.0861111111111,8.760277777777777,2.98875
1640778390.0,366742520.0,37.825702,-122.477405,4.749751,0.48765,0.873039,60.0,14.0,5.0,0.184594,141.08333333333334,8.758333333333333,2.9875
1640778391.0,366742520.0,37.825721,-122.477391,4.749395,0.475566,0.87968,60.0,14.0,5.0,0.182539,141.08055555555555,8.756388888888889,2.98625
1640778392.0,366742520.0,37.82574,-122.477378,4.750667,0.463684,0.886001,60.0,14.0,5.0,0.180486,141.07777777777778,8.754444444444445,2.9850000000000003
1640778393.0,366742520.0,37.82576,-122.477365,4.753501,0.452021,0.892007,60.0,14.0,5.0,0.178432,141.075,8.752500000000001,2.98375
1640778394.0,366742520.0,37.825779,-122.477352,4.757837,0.440595,0.897706,60.0,14.0,5.0,0.176379,141.07222222222222,8.750555555555556,2.9825
1640778395.0,366742520.0,37.825799,-122.47734,4.76361,0.429421,0.903105,60.0,14.0,5.0,0.174325,141.06944444444446,8.74861111111111,2.98125
1640778396.0,366742520.0,37.825819,-122.477328,4.77076,0.418514,0.90821,60.0,14.0,5.0,0.172269,141.06666666666666,8.746666666666666,2.9799999999999995
1640778397.0,366742520.0,37.825839,-122.477316,4.779225,0.407887,0.913032,60.0,14.0,5.0,0.170212,141.0638888888889,8.744722222222222,2.97875
1640778398.0,366742520.0,37.825859,-122.477305,4.788947,0.397554,0.917579,60.0,14.0,5.0,0.168154,141.0611111111111,8.742777777777778,2.9775
1640778399.0,366742520.0,37.82588,-122.477294,4.799867,0.387523,0.92186,60.0,14.0,5.0,0.166092,141.05833333333334,8.740833333333335,2.9762500000000003
1640778400.0,366742520.0,37.8259,-122.477283,4.811928,0.377806,0.925885,60.0,14.0,5.0,0.164028,141.05555555555554,8.738888888888889,2.975
1640778401.0,366742520.0,37.825921,-122.477272,4.825075,0.368412,0.929663,60.0,14.0,5.0,0.161961,141.05277777777778,8.736944444444445,2.97375
1640778402.0,366742520.0,37.825941,-122.477262,4.839255,0.359347,0.933204,60.0,14.0,5.0,0.15989,141.05,8.735,2.9725
1640778403.0,366742520.0,37.825962,-122.477252,4.854416,0.350619,0.936518,60.0,14.0,5.0,0.157815,141.04722222222222,8.733055555555556,2.9712499999999995
1640778404.0,366742520.0,37.825983,-122.477242,4.870508,0.342233,0.939615,60.0,14.0,5.0,0.155736,141.04444444444445,8.731111111111112,2.97
1640778405.0,366742520.0,37.826005,-122.477232,4.887484,0.334194,0.942504,60.0,14.0,5.0,0.153652,141.04166666666666,8.729166666666668,2.96875
1640778406.0,366742520.0,37.826026,-122.477222,4.905297,0.326505,0.945195,60.0,14.0,5.0,0.151563,141.0388888888889,8.727222222222222,2.9675
1640778407.0,366742520.0,37.826047,-122.477213,4.923903,0.31917,0.947697,60.0,14.0,5.0,0.149468,141.0361111111111,8.725277777777778,2.96625
1640778408.0,366742520.0,37.826069,-122.477204,4.943262,0.312191,0.950019,60.0,14.0,5.0,0.147368,141.03333333333333,8.723333333333333,2.965
1640778409.0,366742520.0,37.826091,-122.477195,4.963332,0.305569,0.95217,60.0,14.0,5.0,0.145262,141.03055555555557,8.721388888888889,2.96375
1640778410.0,366742520.0,37.826113,-122.477186,4.984077,0.299306,0.954157,60.0,14.0,5.0,0.14315,141.02777777777777,8.719444444444445,2.9625000000000004
1640778411.0,366742520.0,37.826135,-122.477177,5.00546,0.2934,0.95599,60.0,14.0,5.0,0.141031,141.025,8.717500000000001,2.96125
1640778412.0,366742520.0,37.826157,-122.477169,5.027449,0.287852,0.957675,60.0,14.0,5.0,0.138904,141.0222222222222,8.715555555555556,2.96
1640778413.0,366742520.0,37.826179,-122.47716,5.050012,0.282661,0.95922,60.0,14.0,5.0,0.136771,141.01944444444445,8.713611111111112,2.95875
1640778414.0,366742520.0,37.826201,-122.477152,5.07312,0.277826,0.960632,60.0,14.0,5.0,0.13463,141.01666666666665,8.711666666666666,2.9575
1640778415.0,366742520.0,37.826224,-122.477143,5.096746,0.273344,0.961916,60.0,14.0,5.0,0.132482,141.01388888888889,8.709722222222222,2.95625
1640778416.0,366742520.0,37.826247,-122.477135,5.120865,0.269213,0.963081,60.0,14.0,5.0,0.130325,141.01111111111112,8.707777777777778,2.955
1640778417.0,366742520.0,37.826269,-122.477127,5.145455,0.265431,0.96413,60.0,14.0,5.0,0.12816,141.00833333333333,8.705833333333334,2.9537500000000003
1640778418.0,366742520.0,37.826292,-122.477119,5.170493,0.261996,0.965069,60.0,14.0,5.0,0.125986,141.00555555555556,8.703888888888889,2.9525
1640778419.0,366742520.0,37.826315,-122.477111,5.195961,0.258903,0.965903,60.0,14.0,5.0,0.123803,141.00277777777777,8.701944444444445,2.95125
1640778420.0,366742520.0,37.826339,-122.477103,5.221843,0.256149,0.966637,60.0,14.0,5.0,0.121611,141.0,8.7,2.95
1640778421.0,366742520.0,37.826362,-122.477096,5.248123,0.253731,0.967275,60.0,14.0,5.0,0.119409,140.99722222222223,8.698055555555555,2.9487499999999995
1640778422.0,366742520.0,37.826385,-122.477088,5.274788,0.251645,0.96782,60.0,14.0,5.0,0.117198,140.99444444444444,8.696111111111112,2.9475
1640778423.0,366742520.0,37.826409,-122.47708,5.301827,0.249887,0.968275,60.0,14.0,5.0,0.114977,140.99166666666667,8.694166666666668,2.94625
1640778424.0,366742520.0,37.826433,-122.477072,5.32923,0.248452,0.968644,60.0,14.0,5.0,0.112745,140.98888888888888,8.692222222222222,2.9450000000000003
1640778425.0,366742520.0,37.826457,-122.477064,5.35699,0.247337,0.96893,60.0,14.0,5.0,0.110503,140.98611111111111,8.690277777777778,2.94375
1640778426.0,366742520.0,37.826481,-122.477057,5.3851,0.246536,0.969134,60.0,14.0,5.0,0.10825,140.98333333333332,8.688333333333333,2.9425
1640778427.0,366742520.0,37.826505,-122.477049,5.413557,0.246046,0.969258,60.0,14.0,5.0,0.105986,140.98055555555555,8.686388888888889,2.94125
1640778428.0,366742520.0,37.826529,-122.477041,5.442358,0.245862,0.969305,60.0,14.0,5.0,0.10371,140.9777777777778,8.684444444444445,2.9399999999999995
1640778429.0,366742520.0,37.826554,-122.477033,5.471502,0.245979,0.969275,60.0,14.0,5.0,0.101423,140.975,8.682500000000001,2.93875
1640778430.0,366742520.0,37.826578,-122.477025,5.500989,0.246391,0.96917,60.0,14.0,5.0,0.099124,140.97222222222223,8.680555555555555,2.9375
1640778431.0,366742520.0,37.826603,-122.477017,5.530823,0.247095,0.968991,60.0,14.0,5.0,0.096813,140.96944444444443,8.678611111111111,2.93625
1640778432.0,366742520.0,37.826628,-122.477009,5.561005,0.248086,0.968738,60.0,14.0,5.0,0.094489,140.96666666666667,8.676666666666666,2.935
1640778433.0,366742520.0,37.826652,-122.477001,5.591542,0.249357,0.968412,60.0,14.0,5.0,0.092152,140.9638888888889,8.674722222222222,2.93375
1640778434.0,366742520.0,37.826678,-122.476993,5.622439,0.250904,0.968012,60.0,14.0,5.0,0.089802,140.9611111111111,8.672777777777778,2.9325
1640778435.0,366742520.0,37.826703,-122.476985,5.653705,0.252722,0.967539,60.0,14.0,5.0,0.087439,140.95833333333334,8.670833333333334,2.9312500000000004
1640778436.0,366742520.0,37.826728,-122.476977,5.68535,0.254806,0.966992,60.0,14.0,5.0,0.085061,140.95555555555555,8.668888888888889,2.93
1640778437.0,366742520.0,37.826753,-122.476968,5.717382,0.25715,0.966371,60.0,14.0,5.0,0.08267,140.95277777777778,8.666944444444445,2.92875
1640778438.0,366742520.0,37.826779,-122.476959,5.749814,0.25975,0.965676,60.0,14.0,5.0,0.080264,140.95,8.665,2.9275
1640778439.0,366742520.0,37.826805,-122.476951,5.78266,0.262599,0.964905,60.0,14.0,5.0,0.077844,140.94722222222222,8.663055555555555,2.92625
1640778440.0,366742520.0,37.826831,-122.476942,5.815932,0.265691,0.964058,60.0,14.0,5.0,0.075409,140.94444444444446,8.661111111111111,2.925
1640778441.0,366742520.0,37.826856,-122.476933,5.849646,0.269023,0.963134,60.0,14.0,5.0,0.072958,140.94166666666666,8.659166666666668,2.92375
1640778442.0,366742520.0,37.826883,-122.476924,5.883818,0.272587,0.962131,60.0,14.0,5.0,0.070491,140.9388888888889,8.657222222222224,2.9225000000000003
1640778443.0,366742520.0,37.826909,-122.476914,5.918466,0.276379,0.961049,60.0,14.0,5.0,0.068008,140.9361111111111,8.655277777777778,2.92125
1640778444.0,366742520.0,37.826935,-122.476905,5.953608,0.280393,0.959885,60.0,14.0,5.0,0.065509,140.93333333333334,8.653333333333332,2.92
1640778445.0,366742520.0,37.826961,-122.476895,5.989262,0.284622,0.95864,60.0,14.0,5.0,0.062993,140.93055555555554,8.651388888888889,2.91875
1640778446.0,366742520.0,37.826988,-122.476885,6.025449,0.289061,0.957311,60.0,14.0,5.0,0.06046,140.92777777777778,8.649444444444445,2.9174999999999995
1640778447.0,366742520.0,37.827015,-122.476875,6.06219,0.293703,0.955897,60.0,14.0,5.0,0.057909,140.925,8.6475,2.91625
1640778448.0,366742520.0,37.827042,-122.476864,6.099507,0.298544,0.954396,60.0,14.0,5.0,0.05534,140.92222222222222,8.645555555555557,2.915
1640778449.0,366742520.0,37.827068,-122.476854,6.137421,0.303577,0.952807,60.0,14.0,5.0,0.052752,140.91944444444445,8.643611111111111,2.9137500000000003
1640778450.0,366742520.0,37.827096,-122.476843,6.175957,0.308795,0.951128,60.0,14.0,5.0,0.050146,140.91666666666666,8.641666666666666,2.9125
1640778451.0,366742520.0,37.827123,-122.476831,6.215137,0.314193,0.949359,60.0,14.0,5.0,0.04752,140.9138888888889,8.639722222222222,2.91125
1640778452.0,366742520.0,37.82715,-122.47682,6.254762,0.319724,0.947511,60.0,14.0,5.0,0.044875,140.9111111111111,8.637777777777778,2.91
1640778453.0,366742520.0,37.827177,-122.476808,6.29394,0.325223,0.945637,60.0,14.0,5.0,0.042209,140.90833333333333,8.635833333333334,2.9087499999999995
1640778454.0,366742520.0,37.827205,-122.476796,6.332444,0.330652,0.943753,60.0,14.0,5.0,0.039524,140.90555555555557,8.63388888888889,2.9075
1640778455.0,366742520.0,37.827233,-122.476784,6.370272,0.336016,0.941856,60.0,14.0,5.0,0.036819,140.90277777777777,8.631944444444445,2.90625
1640778456.0,366742520.0,37.82726,-122.476771,6.407422,0.341316,0.939949,60.0,14.0,5.0,0.034095,140.9,8.629999999999999,2.905
1640778457.0,366742520.0,37.827288,-122.476759,6.44389,0.346556,0.938029,60.0,14.0,5.0,0.031351,140.8972222222222,8.628055555555555,2.90375
1640778458.0,366742520.0,37.827316,-122.476746,6.479675,0.351738,0.936099,60.0,14.0,5.0,0.028589,140.89444444444445,8.626111111111111,2.9025
1640778459.0,366742520.0,37.827344,-122.476732,6.514775,0.356865,0.934156,60.0,14.0,5.0,0.025809,140.89166666666665,8.624166666666667,2.90125
1640778460.0,366742520.0,37.827372,-122.476719,6.549189,0.36194,0.932201,60.0,14.0,5.0,0.02301,140.88888888888889,8.622222222222224,2.9000000000000004
1640778461.0,366742520.0,37.827401,-122.476705,6.582913,0.366966,0.930234,60.0,14.0,5.0,0.020193,140.88611111111112,8.620277777777778,2.89875
1640778462.0,366742520.0,37.827429,-122.476691,6.615948,0.371944,0.928255,60.0,14.0,5.0,0.017359,140.88333333333333,8.618333333333332,2.8975
1640778463.0,366742520.0,37.827457,-122.476676,6.648292,0.376876,0.926264,60.0,14.0,5.0,0.014507,140.88055555555556,8.616388888888888,2.89625
1640778464.0,366742520.0,37.827486,-122.476662,6.679944,0.381767,0.924259,60.0,14.0,5.0,0.011639,140.87777777777777,8.614444444444445,2.895
1640778465.0,366742520.0,37.827514,-122.476647,6.710902,0.386616,0.922241,60.0,14.0,5.0,0.008753,140.875,8.6125,2.89375
1640778466.0,366742520.0,37.827543,-122.476631,6.741167,0.391427,0.920209,60.0,14.0,5.0,0.005852,140.87222222222223,8.610555555555557,2.8925
1640778467.0,366742520.0,37.827572,-122.476616,6.770738,0.396201,0.918164,60.0,14.0,5.0,0.002934,140.86944444444444,8.608611111111111,2.8912500000000003
1640778468.0,366742520.0,37.827601,-122.4766,6.770738,0.396201,0.918164,60.0,14.0,5.0,0.0,140.86666666666667,8.606666666666666,2.89
