Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627882218.0,368557000.0,37.812753,-122.465961,7.817926,-0.993754,0.111592,60.0,15.0,5.0,0.13595,290.0,7.0,10.0
1627882219.0,368557000.0,37.812757,-122.466007,7.790023,-0.993686,0.112198,60.0,15.0,5.0,0.132085,290.0,7.0,10.0
1627882220.0,368557000.0,37.812761,-122.466052,7.761842,-0.993617,0.112808,60.0,15.0,5.0,0.128233,290.0,7.0,10.0
1627882221.0,368557000.0,37.812765,-122.466097,7.73338,-0.993547,0.113423,60.0,15.0,5.0,0.124396,290.0,7.0,10.0
1627882222.0,368557000.0,37.812769,-122.466142,7.704639,-0.993476,0.114042,60.0,15.0,5.0,0.120573,290.0,7.0,10.0
1627882223.0,368557000.0,37.812773,-122.466187,7.675619,-0.993404,0.114666,60.0,15.0,5.0,0.116764,290.0,7.0,10.0
1627882224.0,368557000.0,37.812777,-122.466232,7.64632,-0.993331,0.115295,60.0,15.0,5.0,0.112969,290.0,7.0,10.0
1627882225.0,368557000.0,37.812781,-122.466276,7.616741,-0.993257,0.115929,60.0,15.0,5.0,0.109189,290.0,7.0,10.0
1627882226.0,368557000.0,37.812785,-122.466321,7.586883,-0.993183,0.116568,60.0,15.0,5.0,0.105424,290.0,7.0,10.0
1627882227.0,368557000.0,37.812789,-122.466365,7.556746,-0.993107,0.117213,60.0,15.0,5.0,0.101674,290.0,7.0,10.0
1627882228.0,368557000.0,37.812793,-122.466409,7.526329,-0.99303,0.117862,60.0,15.0,5.0,0.097938,290.0,7.0,10.0
1627882229.0,368557000.0,37.812797,-122.466452,7.495633,-0.992952,0.118518,60.0,15.0,5.0,0.094218,290.0,7.0,10.0
1627882230.0,368557000.0,37.812802,-122.466496,7.464659,-0.992873,0.119178,60.0,15.0,5.0,0.090513,290.0,7.0,10.0
1627882231.0,368557000.0,37.812806,-122.466539,7.433405,-0.992793,0.119845,60.0,15.0,5.0,0.086823,290.0,7.0,10.0
1627882232.0,368557000.0,37.81281,-122.466583,7.401872,-0.992711,0.120518,60.0,15.0,5.0,0.083149,290.0,7.0,10.0
1627882233.0,368557000.0,37.812814,-122.466626,7.370061,-0.992629,0.121197,60.0,15.0,5.0,0.079491,290.0,7.0,10.0
1627882234.0,368557000.0,37.812818,-122.466668,7.33797,-0.992545,0.121882,60.0,15.0,5.0,0.075849,290.0,7.0,10.0
1627882235.0,368557000.0,37.812822,-122.466711,7.3056,-0.992459,0.122573,60.0,15.0,5.0,0.072222,290.0,7.0,10.0
1627882236.0,368557000.0,37.812826,-122.466754,7.272952,-0.992373,0.123271,60.0,15.0,5.0,0.068612,290.0,7.0,10.0
1627882237.0,368557000.0,37.81283,-122.466796,7.240025,-0.992285,0.123976,60.0,15.0,5.0,0.065018,290.0,7.0,10.0
1627882238.0,368557000.0,37.812835,-122.466838,7.206819,-0.992196,0.124688,60.0,15.0,5.0,0.06144,290.0,7.0,10.0
1627882239.0,368557000.0,37.812839,-122.46688,7.173335,-0.992105,0.125407,60.0,15.0,5.0,0.057879,290.0,7.0,10.0
1627882240.0,368557000.0,37.812843,-122.466921,7.139572,-0.992013,0.126133,60.0,15.0,5.0,0.054334,290.0,7.0,10.0
1627882241.0,368557000.0,37.812847,-122.466963,7.105531,-0.99192,0.126866,60.0,15.0,5.0,0.050806,290.0,7.0,10.0
1627882242.0,368557000.0,37.812851,-122.467004,7.071211,-0.991825,0.127608,60.0,15.0,5.0,0.047296,290.0,7.0,10.0
1627882243.0,368557000.0,37.812855,-122.467045,7.036613,-0.991728,0.128357,60.0,15.0,5.0,0.043802,290.0,7.0,10.0
1627882244.0,368557000.0,37.81286,-122.467086,7.001736,-0.99163,0.129114,60.0,15.0,5.0,0.040325,290.0,7.0,10.0
1627882245.0,368557000.0,37.812864,-122.467127,6.966582,-0.99153,0.12988,60.0,15.0,5.0,0.036866,290.0,7.0,10.0
1627882246.0,368557000.0,37.812868,-122.467167,6.931149,-0.991428,0.130654,60.0,15.0,5.0,0.033424,290.0,7.0,10.0
1627882247.0,368557000.0,37.812872,-122.467208,6.895438,-0.991325,0.131437,60.0,15.0,5.0,0.03,290.0,7.0,10.0
1627882248.0,368557000.0,37.812876,-122.467248,6.859449,-0.991219,0.132228,60.0,15.0,5.0,0.026594,290.0,7.0,10.0
1627882249.0,368557000.0,37.812881,-122.467287,6.823182,-0.991112,0.133029,60.0,15.0,5.0,0.023206,290.0,7.0,10.0
1627882250.0,368557000.0,37.812885,-122.467327,6.786638,-0.991003,0.13384,60.0,15.0,5.0,0.019835,290.0,7.0,10.0
1627882251.0,368557000.0,37.812889,-122.467366,6.749815,-0.990892,0.13466,60.0,15.0,5.0,0.016483,290.0,7.0,10.0
1627882252.0,368557000.0,37.812893,-122.467406,6.712716,-0.990779,0.13549,60.0,15.0,5.0,0.013149,290.0,7.0,10.0
1627882253.0,368557000.0,37.812897,-122.467444,6.675338,-0.990663,0.13633,60.0,15.0,5.0,0.009834,290.0,7.0,10.0
1627882254.0,368557000.0,37.812902,-122.467483,6.637683,-0.990546,0.137181,60.0,15.0,5.0,0.006537,290.0,7.0,10.0
1627882255.0,368557000.0,37.812906,-122.467522,6.599751,-0.990426,0.138042,60.0,15.0,5.0,0.003259,290.0,7.0,10.0
1627882256.0,368557000.0,37.81291,-122.46756,6.599751,-0.990426,0.138042,60.0,15.0,5.0,0.0,290.0,7.0,10.0
