Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612872170.0,338384547.0,37.818182,-122.446324,10.355885,-0.99999,-0.004491,49.0,8.0,4.0,0.805266,0.0,0.0,10.0
1612872171.0,338384547.0,37.818182,-122.446385,10.353792,-0.99999,-0.004378,49.0,8.0,4.0,0.803477,0.0,0.0,10.0
1612872172.0,338384547.0,37.818182,-122.446445,10.351727,-0.999991,-0.004256,49.0,8.0,4.0,0.801687,0.0,0.0,10.0
1612872173.0,338384547.0,37.818181,-122.446506,10.349689,-0.999991,-0.004125,49.0,8.0,4.0,0.799898,0.0,0.0,10.0
1612872174.0,338384547.0,37.818181,-122.446567,10.347678,-0.999992,-0.003986,49.0,8.0,4.0,0.79811,0.0,0.0,10.0
1612872175.0,338384547.0,37.818181,-122.446627,10.345695,-0.999993,-0.003838,49.0,8.0,4.0,0.796322,0.0,0.0,10.0
1612872176.0,338384547.0,37.818181,-122.446688,10.343739,-0.999993,-0.003681,49.0,8.0,4.0,0.794534,0.0,0.0,10.0
1612872177.0,338384547.0,37.818181,-122.446748,10.341811,-0.999994,-0.003515,49.0,8.0,4.0,0.792747,0.0,0.0,10.0
1612872178.0,338384547.0,37.81818,-122.446809,10.339911,-0.999994,-0.003341,49.0,8.0,4.0,0.79096,0.0,0.0,10.0
1612872179.0,338384547.0,37.81818,-122.44687,10.338038,-0.999995,-0.003158,49.0,8.0,4.0,0.789173,0.0,0.0,10.0
1612872180.0,338384547.0,37.81818,-122.44693,10.336193,-0.999996,-0.002967,49.0,8.0,4.0,0.787386,0.0,0.0,10.0
1612872181.0,338384547.0,37.81818,-122.446991,10.334375,-0.999996,-0.002767,49.0,8.0,4.0,0.7856,0.0,0.0,10.0
1612872182.0,338384547.0,37.81818,-122.447051,10.332585,-0.999997,-0.002558,49.0,8.0,4.0,0.783814,0.0,0.0,10.0
1612872183.0,338384547.0,37.81818,-122.447112,10.330824,-0.999997,-0.00234,49.0,8.0,4.0,0.782029,0.0,0.0,10.0
1612872184.0,338384547.0,37.81818,-122.447172,10.32909,-0.999998,-0.002114,49.0,8.0,4.0,0.780244,0.0,0.0,10.0
1612872185.0,338384547.0,37.818179,-122.447233,10.327384,-0.999998,-0.001878,49.0,8.0,4.0,0.778459,0.0,0.0,10.0
1612872186.0,338384547.0,37.818179,-122.447293,10.325706,-0.999999,-0.001635,49.0,8.0,4.0,0.776674,0.0,0.0,10.0
1612872187.0,338384547.0,37.818179,-122.447354,10.324056,-0.999999,-0.001382,49.0,8.0,4.0,0.77489,0.0,0.0,10.0
1612872188.0,338384547.0,37.818179,-122.447414,10.322434,-0.999999,-0.001121,49.0,8.0,4.0,0.773106,0.0,0.0,10.0
1612872189.0,338384547.0,37.818179,-122.447475,10.32084,-1.0,-0.000851,49.0,8.0,4.0,0.771322,0.0,0.0,10.0
1612872190.0,338384547.0,37.818179,-122.447535,10.319275,-1.0,-0.000572,49.0,8.0,4.0,0.769538,0.0,0.0,10.0
1612872191.0,338384547.0,37.818179,-122.447595,10.317738,-1.0,-0.000285,49.0,8.0,4.0,0.767755,0.0,0.0,10.0
1612872192.0,338384547.0,37.818179,-122.447656,10.31623,-1.0,1.2e-05,49.0,8.0,4.0,0.765972,0.0,0.0,10.0
1612872193.0,338384547.0,37.818179,-122.447716,10.31475,-1.0,0.000316,49.0,8.0,4.0,0.764189,0.0,0.0,10.0
1612872194.0,338384547.0,37.818179,-122.447777,10.313299,-1.0,0.00063,49.0,8.0,4.0,0.762407,0.0,0.0,10.0
1612872195.0,338384547.0,37.818179,-122.447837,10.311876,-1.0,0.000953,49.0,8.0,4.0,0.760625,0.0,0.0,10.0
1612872196.0,338384547.0,37.818179,-122.447897,10.310482,-0.999999,0.001284,49.0,8.0,4.0,0.758843,0.0,0.0,10.0
1612872197.0,338384547.0,37.818179,-122.447958,10.309117,-0.999999,0.001623,49.0,8.0,4.0,0.757061,0.0,0.0,10.0
1612872198.0,338384547.0,37.818179,-122.448018,10.307781,-0.999998,0.001972,49.0,8.0,4.0,0.755279,0.0,0.0,10.0
1612872199.0,338384547.0,37.818179,-122.448079,10.306474,-0.999997,0.002329,49.0,8.0,4.0,0.753498,0.0,0.0,10.0
1612872200.0,338384547.0,37.81818,-122.448139,10.305197,-0.999996,0.002695,49.0,8.0,4.0,0.751717,0.0,0.0,10.0
1612872201.0,338384547.0,37.81818,-122.448199,10.303948,-0.999995,0.00307,49.0,8.0,4.0,0.749936,0.0,0.0,10.0
1612872202.0,338384547.0,37.81818,-122.44826,10.302729,-0.999994,0.003454,49.0,8.0,4.0,0.748155,0.0,0.0,10.0
1612872203.0,338384547.0,37.81818,-122.44832,10.301536,-0.999993,0.003839,49.0,8.0,4.0,0.746374,0.0,0.0,10.0
1612872204.0,338384547.0,37.81818,-122.44838,10.300358,-0.999991,0.0042,49.0,8.0,4.0,0.744594,0.0,0.0,10.0
1612872205.0,338384547.0,37.81818,-122.448441,10.299191,-0.99999,0.00453,49.0,8.0,4.0,0.742814,0.0,0.0,10.0
1612872206.0,338384547.0,37.818181,-122.448501,10.298035,-0.999988,0.004828,49.0,8.0,4.0,0.741034,0.0,0.0,10.0
1612872207.0,338384547.0,37.818181,-122.448561,10.296889,-0.999987,0.005095,49.0,8.0,4.0,0.739254,0.0,0.0,10.0
1612872208.0,338384547.0,37.818181,-122.448622,10.295754,-0.999986,0.00533,49.0,8.0,4.0,0.737475,0.0,0.0,10.0
1612872209.0,338384547.0,37.818181,-122.448682,10.294629,-0.999985,0.005534,49.0,8.0,4.0,0.735695,0.0,0.0,10.0
1612872210.0,338384547.0,37.818182,-122.448742,10.293514,-0.999984,0.005706,49.0,8.0,4.0,0.733916,0.0,0.0,10.0
1612872211.0,338384547.0,37.818182,-122.448802,10.292409,-0.999983,0.005847,49.0,8.0,4.0,0.732137,0.0,0.0,10.0
1612872212.0,338384547.0,37.818182,-122.448863,10.291313,-0.999982,0.005957,49.0,8.0,4.0,0.730358,0.0,0.0,10.0
1612872213.0,338384547.0,37.818182,-122.448923,10.290227,-0.999982,0.006035,49.0,8.0,4.0,0.72858,0.0,0.0,10.0
1612872214.0,338384547.0,37.818183,-122.448983,10.28915,-0.999982,0.006081,49.0,8.0,4.0,0.726801,0.0,0.0,10.0
1612872215.0,338384547.0,37.818183,-122.449044,10.288083,-0.999981,0.006096,49.0,8.0,4.0,0.725023,0.0,0.0,10.0
1612872216.0,338384547.0,37.818183,-122.449104,10.287025,-0.999982,0.00608,49.0,8.0,4.0,0.723245,0.0,0.0,10.0
1612872217.0,338384547.0,37.818184,-122.449164,10.285976,-0.999982,0.006032,49.0,8.0,4.0,0.721467,0.0,0.0,10.0
1612872218.0,338384547.0,37.818184,-122.449224,10.284937,-0.999982,0.005953,49.0,8.0,4.0,0.719689,0.0,0.0,10.0
1612872219.0,338384547.0,37.818184,-122.449285,10.283908,-0.999983,0.005842,49.0,8.0,4.0,0.717912,0.0,0.0,10.0
1612872220.0,338384547.0,37.818184,-122.449345,10.282888,-0.999984,0.005699,49.0,8.0,4.0,0.716135,0.0,0.0,10.0
1612872221.0,338384547.0,37.818185,-122.449405,10.281877,-0.999985,0.005525,49.0,8.0,4.0,0.714358,0.0,0.0,10.0
1612872222.0,338384547.0,37.818185,-122.449465,10.280877,-0.999986,0.00532,49.0,8.0,4.0,0.712581,0.0,0.0,10.0
1612872223.0,338384547.0,37.818185,-122.449525,10.279887,-0.999987,0.005082,49.0,8.0,4.0,0.710804,0.0,0.0,10.0
1612872224.0,338384547.0,37.818185,-122.449586,10.278907,-0.999988,0.004814,49.0,8.0,4.0,0.709028,0.0,0.0,10.0
1612872225.0,338384547.0,37.818186,-122.449646,10.277938,-0.99999,0.004513,49.0,8.0,4.0,0.707252,0.0,0.0,10.0
1612872226.0,338384547.0,37.818186,-122.449706,10.27698,-0.999991,0.004181,49.0,8.0,4.0,0.705476,0.0,0.0,10.0
1612872227.0,338384547.0,37.818186,-122.449766,10.276033,-0.999993,0.003818,49.0,8.0,4.0,0.7037,0.0,0.0,10.0
1612872228.0,338384547.0,37.818186,-122.449826,10.275098,-0.999994,0.003423,49.0,8.0,4.0,0.701925,0.0,0.0,10.0
1612872229.0,338384547.0,37.818186,-122.449887,10.274174,-0.999996,0.002996,49.0,8.0,4.0,0.70015,0.0,0.0,10.0
1612872230.0,338384547.0,37.818187,-122.449947,10.273263,-0.999997,0.002538,49.0,8.0,4.0,0.698374,0.0,0.0,10.0
1612872231.0,338384547.0,37.818187,-122.450007,10.272365,-0.999998,0.002048,49.0,8.0,4.0,0.6966,0.0,0.0,10.0
1612872232.0,338384547.0,37.818187,-122.450067,10.27148,-0.999999,0.001526,49.0,8.0,4.0,0.694825,0.0,0.0,10.0
1612872233.0,338384547.0,37.818187,-122.450127,10.270609,-1.0,0.000973,49.0,8.0,4.0,0.693051,0.0,0.0,10.0
1612872234.0,338384547.0,37.818187,-122.450187,10.269753,-1.0,0.000388,49.0,8.0,4.0,0.691277,0.0,0.0,10.0
1612872235.0,338384547.0,37.818187,-122.450247,10.268911,-1.0,-0.000228,49.0,8.0,4.0,0.689503,0.0,0.0,10.0
1612872236.0,338384547.0,37.818187,-122.450308,10.268085,-1.0,-0.000877,49.0,8.0,4.0,0.687729,0.0,0.0,10.0
1612872237.0,338384547.0,37.818187,-122.450368,10.267275,-0.999999,-0.001556,49.0,8.0,4.0,0.685955,0.0,0.0,10.0
1612872238.0,338384547.0,37.818187,-122.450428,10.266482,-0.999997,-0.002268,49.0,8.0,4.0,0.684182,0.0,0.0,10.0
1612872239.0,338384547.0,37.818187,-122.450488,10.265706,-0.999995,-0.003011,49.0,8.0,4.0,0.682409,0.0,0.0,10.0
1612872240.0,338384547.0,37.818187,-122.450548,10.264949,-0.999993,-0.003786,49.0,8.0,4.0,0.680636,0.0,0.0,10.0
1612872241.0,338384547.0,37.818186,-122.450608,10.26421,-0.999989,-0.004593,49.0,8.0,4.0,0.678864,0.0,0.0,10.0
1612872242.0,338384547.0,37.818186,-122.450668,10.263492,-0.999985,-0.005431,49.0,8.0,4.0,0.677092,0.0,0.0,10.0
1612872243.0,338384547.0,37.818186,-122.450728,10.262794,-0.99998,-0.006301,49.0,8.0,4.0,0.67532,0.0,0.0,10.0
1612872244.0,338384547.0,37.818186,-122.450789,10.262117,-0.999974,-0.007202,49.0,8.0,4.0,0.673548,0.0,0.0,10.0
1612872245.0,338384547.0,37.818185,-122.450849,10.261463,-0.999967,-0.008135,49.0,8.0,4.0,0.671776,0.0,0.0,10.0
1612872246.0,338384547.0,37.818185,-122.450909,10.260832,-0.999959,-0.0091,49.0,8.0,4.0,0.670005,0.0,0.0,10.0
1612872247.0,338384547.0,37.818184,-122.450969,10.260225,-0.999949,-0.010097,49.0,8.0,4.0,0.668234,0.0,0.0,10.0
1612872248.0,338384547.0,37.818184,-122.451029,10.259644,-0.999938,-0.011125,49.0,8.0,4.0,0.666463,0.0,0.0,10.0
1612872249.0,338384547.0,37.818183,-122.451089,10.259088,-0.999926,-0.012185,49.0,8.0,4.0,0.664693,0.0,0.0,10.0
1612872250.0,338384547.0,37.818183,-122.451149,10.25856,-0.999912,-0.013277,49.0,8.0,4.0,0.662923,0.0,0.0,10.0
1612872251.0,338384547.0,37.818182,-122.451209,10.25806,-0.999896,-0.0144,49.0,8.0,4.0,0.661153,0.0,0.0,10.0
1612872252.0,338384547.0,37.818182,-122.451269,10.257589,-0.999879,-0.015555,49.0,8.0,4.0,0.659383,0.0,0.0,10.0
1612872253.0,338384547.0,37.818181,-122.451329,10.257149,-0.99986,-0.016741,49.0,8.0,4.0,0.657614,0.0,0.0,10.0
1612872254.0,338384547.0,37.81818,-122.451389,10.25674,-0.999839,-0.017959,49.0,8.0,4.0,0.655844,0.0,0.0,10.0
1612872255.0,338384547.0,37.818179,-122.451449,10.256365,-0.999815,-0.019209,49.0,8.0,4.0,0.654076,0.0,0.0,10.0
1612872256.0,338384547.0,37.818178,-122.45151,10.256023,-0.99979,-0.02049,49.0,8.0,4.0,0.652307,0.0,0.0,10.0
1612872257.0,338384547.0,37.818177,-122.45157,10.255716,-0.999762,-0.021804,49.0,8.0,4.0,0.650539,0.0,0.0,10.0
1612872258.0,338384547.0,37.818176,-122.45163,10.255446,-0.999732,-0.023148,49.0,8.0,4.0,0.648771,0.0,0.0,10.0
1612872259.0,338384547.0,37.818175,-122.45169,10.255214,-0.999699,-0.024524,49.0,8.0,4.0,0.647003,0.0,0.0,10.0
1612872260.0,338384547.0,37.818174,-122.45175,10.255021,-0.999664,-0.025932,49.0,8.0,4.0,0.645236,0.0,0.0,10.0
1612872261.0,338384547.0,37.818173,-122.45181,10.254869,-0.999625,-0.027371,49.0,8.0,4.0,0.643468,0.0,0.0,10.0
