Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635782521.0,367161940.0,37.811856,-122.494615,4.820334,0.913624,0.406561,31.0,30.0,9.0,0.571355,140.0,6.901666666666666,10.0
1635782522.0,367161940.0,37.811865,-122.49459,4.823227,0.914078,0.405538,31.0,30.0,9.0,0.569046,140.0,6.903333333333333,10.0
1635782523.0,367161940.0,37.811874,-122.494564,4.826111,0.914492,0.404604,31.0,30.0,9.0,0.566734,140.0,6.905,10.0
1635782524.0,367161940.0,37.811883,-122.494538,4.828987,0.914865,0.403759,31.0,30.0,9.0,0.564421,140.0,6.906666666666666,10.0
1635782525.0,367161940.0,37.811892,-122.494512,4.831852,0.915199,0.403003,31.0,30.0,9.0,0.562106,140.0,6.908333333333333,10.0
1635782526.0,367161940.0,37.811901,-122.494486,4.834706,0.915493,0.402335,31.0,30.0,9.0,0.559789,140.0,6.91,10.0
1635782527.0,367161940.0,37.81191,-122.49446,4.837547,0.915747,0.401755,31.0,30.0,9.0,0.557471,140.0,6.911666666666667,10.0
1635782528.0,367161940.0,37.811919,-122.494434,4.840375,0.915962,0.401264,31.0,30.0,9.0,0.555151,140.0,6.913333333333333,10.0
1635782529.0,367161940.0,37.811928,-122.494408,4.843188,0.916139,0.400861,31.0,30.0,9.0,0.55283,140.0,6.915,10.0
1635782530.0,367161940.0,37.811937,-122.494382,4.845987,0.916276,0.400546,31.0,30.0,9.0,0.550507,140.0,6.916666666666667,10.0
1635782531.0,367161940.0,37.811946,-122.494356,4.84877,0.916376,0.40032,31.0,30.0,9.0,0.548182,140.0,6.918333333333333,10.0
1635782532.0,367161940.0,37.811955,-122.49433,4.851538,0.916436,0.400181,31.0,30.0,9.0,0.545857,140.0,6.92,10.0
1635782533.0,367161940.0,37.811964,-122.494304,4.85429,0.916458,0.40013,31.0,30.0,9.0,0.543529,140.0,6.921666666666667,10.0
1635782534.0,367161940.0,37.811973,-122.494278,4.857027,0.916443,0.400166,31.0,30.0,9.0,0.541201,140.0,6.923333333333334,10.0
1635782535.0,367161940.0,37.811982,-122.494252,4.859747,0.916388,0.40029,31.0,30.0,9.0,0.538871,140.0,6.925,10.0
1635782536.0,367161940.0,37.811991,-122.494226,4.862452,0.916296,0.400502,31.0,30.0,9.0,0.53654,140.0,6.926666666666667,10.0
1635782537.0,367161940.0,37.812,-122.4942,4.865138,0.916173,0.400782,31.0,30.0,9.0,0.534208,140.0,6.928333333333334,10.0
1635782538.0,367161940.0,37.812009,-122.494174,4.867791,0.916052,0.401059,31.0,30.0,9.0,0.531875,140.0,6.93,10.0
1635782539.0,367161940.0,37.812018,-122.494148,4.870408,0.91594,0.401315,31.0,30.0,9.0,0.52954,140.0,6.931666666666667,10.0
1635782540.0,367161940.0,37.812027,-122.494122,4.872989,0.915838,0.401549,31.0,30.0,9.0,0.527204,140.0,6.933333333333334,10.0
1635782541.0,367161940.0,37.812036,-122.494096,4.875533,0.915745,0.401761,31.0,30.0,9.0,0.524867,140.0,6.9350000000000005,10.0
1635782542.0,367161940.0,37.812045,-122.494069,4.878042,0.915661,0.401952,31.0,30.0,9.0,0.522529,140.0,6.9366666666666665,10.0
1635782543.0,367161940.0,37.812054,-122.494043,4.880513,0.915586,0.402121,31.0,30.0,9.0,0.52019,140.0,6.9383333333333335,10.0
1635782544.0,367161940.0,37.812063,-122.494017,4.882948,0.915521,0.40227,31.0,30.0,9.0,0.51785,140.0,6.94,10.0
1635782545.0,367161940.0,37.812072,-122.493991,4.885347,0.915465,0.402397,31.0,30.0,9.0,0.515508,140.0,6.941666666666666,10.0
1635782546.0,367161940.0,37.812082,-122.493965,4.887709,0.915419,0.402502,31.0,30.0,9.0,0.513166,140.0,6.943333333333333,10.0
1635782547.0,367161940.0,37.812091,-122.493938,4.890034,0.915382,0.402587,31.0,30.0,9.0,0.510822,140.0,6.945,10.0
1635782548.0,367161940.0,37.8121,-122.493912,4.892322,0.915354,0.40265,31.0,30.0,9.0,0.508477,140.0,6.946666666666667,10.0
1635782549.0,367161940.0,37.812109,-122.493886,4.894574,0.915336,0.402692,31.0,30.0,9.0,0.506132,140.0,6.948333333333333,10.0
1635782550.0,367161940.0,37.812118,-122.49386,4.896789,0.915326,0.402713,31.0,30.0,9.0,0.503785,140.0,6.95,10.0
1635782551.0,367161940.0,37.812127,-122.493834,4.898967,0.915326,0.402713,31.0,30.0,9.0,0.501437,140.0,6.951666666666667,10.0
1635782552.0,367161940.0,37.812136,-122.493807,4.901109,0.915336,0.402691,31.0,30.0,9.0,0.499088,140.0,6.953333333333333,10.0
1635782553.0,367161940.0,37.812145,-122.493781,4.903214,0.915354,0.402649,31.0,30.0,9.0,0.496738,140.0,6.955,10.0
1635782554.0,367161940.0,37.812155,-122.493755,4.905281,0.915382,0.402586,31.0,30.0,9.0,0.494387,140.0,6.956666666666667,10.0
1635782555.0,367161940.0,37.812164,-122.493728,4.907313,0.915419,0.402501,31.0,30.0,9.0,0.492035,140.0,6.958333333333333,10.0
1635782556.0,367161940.0,37.812173,-122.493702,4.909307,0.915466,0.402396,31.0,30.0,9.0,0.489682,140.0,6.96,10.0
1635782557.0,367161940.0,37.812182,-122.493676,4.911265,0.915521,0.40227,31.0,30.0,9.0,0.487328,140.0,6.961666666666667,10.0
1635782558.0,367161940.0,37.812191,-122.493649,4.913187,0.915586,0.402123,31.0,30.0,9.0,0.484973,140.0,6.963333333333333,10.0
1635782559.0,367161940.0,37.8122,-122.493623,4.915071,0.91566,0.401954,31.0,30.0,9.0,0.482617,140.0,6.965,10.0
1635782560.0,367161940.0,37.812209,-122.493597,4.91692,0.915743,0.401765,31.0,30.0,9.0,0.48026,140.0,6.966666666666667,10.0
1635782561.0,367161940.0,37.812218,-122.49357,4.918731,0.915835,0.401555,31.0,30.0,9.0,0.477902,140.0,6.968333333333334,10.0
1635782562.0,367161940.0,37.812228,-122.493544,4.920507,0.915936,0.401325,31.0,30.0,9.0,0.475543,140.0,6.97,10.0
1635782563.0,367161940.0,37.812237,-122.493518,4.922246,0.916046,0.401073,31.0,30.0,9.0,0.473183,140.0,6.971666666666667,10.0
1635782564.0,367161940.0,37.812246,-122.493491,4.923949,0.916165,0.4008,31.0,30.0,9.0,0.470823,140.0,6.973333333333334,10.0
1635782565.0,367161940.0,37.812255,-122.493465,4.925617,0.916294,0.400507,31.0,30.0,9.0,0.468461,140.0,6.975,10.0
1635782566.0,367161940.0,37.812264,-122.493438,4.927248,0.916431,0.400193,31.0,30.0,9.0,0.466099,140.0,6.976666666666667,10.0
1635782567.0,367161940.0,37.812273,-122.493412,4.928843,0.916577,0.399858,31.0,30.0,9.0,0.463735,140.0,6.9783333333333335,10.0
1635782568.0,367161940.0,37.812282,-122.493385,4.930403,0.916732,0.399502,31.0,30.0,9.0,0.461371,140.0,6.98,10.0
1635782569.0,367161940.0,37.812291,-122.493359,4.931927,0.916897,0.399125,31.0,30.0,9.0,0.459006,140.0,6.9816666666666665,10.0
1635782570.0,367161940.0,37.812301,-122.493333,4.933415,0.91707,0.398727,31.0,30.0,9.0,0.456639,140.0,6.983333333333333,10.0
1635782571.0,367161940.0,37.81231,-122.493306,4.934868,0.917251,0.398309,31.0,30.0,9.0,0.454273,140.0,6.985,10.0
1635782572.0,367161940.0,37.812319,-122.49328,4.936287,0.917442,0.397869,31.0,30.0,9.0,0.451905,140.0,6.986666666666666,10.0
1635782573.0,367161940.0,37.812328,-122.493253,4.93767,0.917641,0.397409,31.0,30.0,9.0,0.449536,140.0,6.988333333333333,10.0
1635782574.0,367161940.0,37.812337,-122.493226,4.939018,0.91785,0.396928,31.0,30.0,9.0,0.447167,140.0,6.99,10.0
1635782575.0,367161940.0,37.812346,-122.4932,4.940332,0.918067,0.396426,31.0,30.0,9.0,0.444796,140.0,6.991666666666667,10.0
1635782576.0,367161940.0,37.812355,-122.493173,4.941611,0.918292,0.395904,31.0,30.0,9.0,0.442425,140.0,6.993333333333333,10.0
1635782577.0,367161940.0,37.812364,-122.493147,4.942856,0.918526,0.39536,31.0,30.0,9.0,0.440053,140.0,6.995,10.0
1635782578.0,367161940.0,37.812373,-122.49312,4.944067,0.918769,0.394795,31.0,30.0,9.0,0.437681,140.0,6.996666666666667,10.0
1635782579.0,367161940.0,37.812382,-122.493094,4.945244,0.91902,0.39421,31.0,30.0,9.0,0.435307,140.0,6.998333333333333,10.0
1635782580.0,367161940.0,37.812391,-122.493067,4.946388,0.91928,0.393604,31.0,30.0,9.0,0.432933,140.0,7.0,10.0
1635782581.0,367161940.0,37.8124,-122.49304,4.947498,0.919549,0.392976,31.0,30.0,9.0,0.430558,140.0,7.001666666666667,10.0
1635782582.0,367161940.0,37.812409,-122.493014,4.948574,0.919825,0.392328,31.0,30.0,9.0,0.428182,140.0,7.003333333333334,10.0
1635782583.0,367161940.0,37.812418,-122.492987,4.949618,0.92011,0.391659,31.0,30.0,9.0,0.425806,140.0,7.005,10.0
1635782584.0,367161940.0,37.812427,-122.49296,4.95063,0.920404,0.390969,31.0,30.0,9.0,0.423428,140.0,7.006666666666667,10.0
1635782585.0,367161940.0,37.812436,-122.492934,4.951608,0.920706,0.390257,31.0,30.0,9.0,0.42105,140.0,7.008333333333333,10.0
1635782586.0,367161940.0,37.812445,-122.492907,4.952555,0.921016,0.389525,31.0,30.0,9.0,0.418672,140.0,7.01,10.0
1635782587.0,367161940.0,37.812454,-122.49288,4.95347,0.921334,0.388772,31.0,30.0,9.0,0.416292,140.0,7.011666666666667,10.0
1635782588.0,367161940.0,37.812463,-122.492854,4.954353,0.92166,0.387998,31.0,30.0,9.0,0.413912,140.0,7.013333333333334,10.0
1635782589.0,367161940.0,37.812472,-122.492827,4.955204,0.921995,0.387202,31.0,30.0,9.0,0.411532,140.0,7.015000000000001,10.0
1635782590.0,367161940.0,37.812481,-122.4928,4.956025,0.922337,0.386385,31.0,30.0,9.0,0.40915,140.0,7.016666666666667,10.0
1635782591.0,367161940.0,37.81249,-122.492773,4.956815,0.922688,0.385548,31.0,30.0,9.0,0.406768,140.0,7.0183333333333335,10.0
1635782592.0,367161940.0,37.812498,-122.492747,4.957574,0.923046,0.384689,31.0,30.0,9.0,0.404385,140.0,7.02,10.0
1635782593.0,367161940.0,37.812507,-122.49272,4.958304,0.923413,0.383808,31.0,30.0,9.0,0.402002,140.0,7.0216666666666665,10.0
1635782594.0,367161940.0,37.812516,-122.492693,4.959003,0.923787,0.382907,31.0,30.0,9.0,0.399618,140.0,7.023333333333333,10.0
1635782595.0,367161940.0,37.812525,-122.492666,4.959673,0.924169,0.381984,31.0,30.0,9.0,0.397233,140.0,7.025,10.0
1635782596.0,367161940.0,37.812534,-122.492639,4.960314,0.924558,0.38104,31.0,30.0,9.0,0.394848,140.0,7.026666666666667,10.0
1635782597.0,367161940.0,37.812542,-122.492612,4.960926,0.924956,0.380075,31.0,30.0,9.0,0.392462,140.0,7.028333333333333,10.0
1635782598.0,367161940.0,37.812551,-122.492586,4.961509,0.925361,0.379088,31.0,30.0,9.0,0.390076,140.0,7.03,10.0
1635782599.0,367161940.0,37.81256,-122.492559,4.962065,0.925773,0.37808,31.0,30.0,9.0,0.387689,140.0,7.031666666666666,10.0
1635782600.0,367161940.0,37.812568,-122.492532,4.962592,0.926193,0.37705,31.0,30.0,9.0,0.385301,140.0,7.033333333333333,10.0
1635782601.0,367161940.0,37.812577,-122.492505,4.963093,0.92662,0.375999,31.0,30.0,9.0,0.382913,140.0,7.035,10.0
1635782602.0,367161940.0,37.812586,-122.492478,4.963566,0.927055,0.374926,31.0,30.0,9.0,0.380525,140.0,7.036666666666667,10.0
1635782603.0,367161940.0,37.812594,-122.492451,4.964013,0.927496,0.373832,31.0,30.0,9.0,0.378135,140.0,7.038333333333333,10.0
1635782604.0,367161940.0,37.812603,-122.492424,4.964434,0.927945,0.372716,31.0,30.0,9.0,0.375746,140.0,7.04,10.0
1635782605.0,367161940.0,37.812611,-122.492397,4.964829,0.928402,0.371578,31.0,30.0,9.0,0.373355,140.0,7.041666666666667,10.0
1635782606.0,367161940.0,37.81262,-122.49237,4.965215,0.928861,0.370429,31.0,30.0,9.0,0.370965,140.0,7.043333333333333,10.0
1635782607.0,367161940.0,37.812629,-122.492343,4.965657,0.929307,0.369309,31.0,30.0,9.0,0.368573,140.0,7.045,10.0
1635782608.0,367161940.0,37.812637,-122.492316,4.96617,0.929736,0.368227,31.0,30.0,9.0,0.366182,140.0,7.046666666666667,10.0
1635782609.0,367161940.0,37.812645,-122.492289,4.966755,0.930148,0.367185,31.0,30.0,9.0,0.36379,140.0,7.048333333333334,10.0
1635782610.0,367161940.0,37.812654,-122.492262,4.96741,0.930543,0.366182,31.0,30.0,9.0,0.361397,140.0,7.05,10.0
1635782611.0,367161940.0,37.812662,-122.492235,4.968134,0.930922,0.365218,31.0,30.0,9.0,0.359003,140.0,7.051666666666667,10.0
1635782612.0,367161940.0,37.812671,-122.492208,4.968927,0.931284,0.364293,31.0,30.0,9.0,0.35661,140.0,7.053333333333334,10.0
1635782613.0,367161940.0,37.812679,-122.492181,4.969789,0.93163,0.363408,31.0,30.0,9.0,0.354215,140.0,7.055,10.0
1635782614.0,367161940.0,37.812687,-122.492154,4.970718,0.93196,0.362562,31.0,30.0,9.0,0.35182,140.0,7.056666666666667,10.0
1635782615.0,367161940.0,37.812696,-122.492126,4.971714,0.932273,0.361756,31.0,30.0,9.0,0.349424,140.0,7.058333333333334,10.0
1635782616.0,367161940.0,37.812704,-122.492099,4.972777,0.93257,0.360989,31.0,30.0,9.0,0.347028,140.0,7.0600000000000005,10.0
1635782617.0,367161940.0,37.812712,-122.492072,4.973906,0.932851,0.360262,31.0,30.0,9.0,0.344631,140.0,7.0616666666666665,10.0
1635782618.0,367161940.0,37.812721,-122.492045,4.9751,0.933117,0.359574,31.0,30.0,9.0,0.342233,140.0,7.0633333333333335,10.0
1635782619.0,367161940.0,37.812729,-122.492018,4.976359,0.933366,0.358926,31.0,30.0,9.0,0.339834,140.0,7.065,10.0
1635782620.0,367161940.0,37.812737,-122.491991,4.977683,0.9336,0.358318,31.0,30.0,9.0,0.337435,140.0,7.066666666666666,10.0
1635782621.0,367161940.0,37.812745,-122.491963,4.979071,0.933818,0.357749,31.0,30.0,9.0,0.335035,140.0,7.068333333333333,10.0
1635782622.0,367161940.0,37.812754,-122.491936,4.980523,0.93402,0.35722,31.0,30.0,9.0,0.332635,140.0,7.07,10.0
1635782623.0,367161940.0,37.812762,-122.491909,4.982038,0.934207,0.356731,31.0,30.0,9.0,0.330233,140.0,7.071666666666667,10.0
1635782624.0,367161940.0,37.81277,-122.491882,4.983617,0.934378,0.356282,31.0,30.0,9.0,0.327831,140.0,7.073333333333333,10.0
1635782625.0,367161940.0,37.812778,-122.491854,4.985258,0.934535,0.355872,31.0,30.0,9.0,0.325428,140.0,7.075,10.0
1635782626.0,367161940.0,37.812787,-122.491827,4.986962,0.934675,0.355502,31.0,30.0,9.0,0.323024,140.0,7.076666666666666,10.0
1635782627.0,367161940.0,37.812795,-122.4918,4.988728,0.934801,0.355172,31.0,30.0,9.0,0.320619,140.0,7.078333333333333,10.0
1635782628.0,367161940.0,37.812803,-122.491772,4.990556,0.934911,0.354882,31.0,30.0,9.0,0.318213,140.0,7.08,10.0
1635782629.0,367161940.0,37.812811,-122.491745,4.992446,0.935006,0.354631,31.0,30.0,9.0,0.315807,140.0,7.081666666666667,10.0
1635782630.0,367161940.0,37.812819,-122.491718,4.994397,0.935086,0.35442,31.0,30.0,9.0,0.313399,140.0,7.083333333333334,10.0
1635782631.0,367161940.0,37.812828,-122.49169,4.996411,0.935151,0.354249,31.0,30.0,9.0,0.310991,140.0,7.085,10.0
1635782632.0,367161940.0,37.812836,-122.491663,4.998485,0.935201,0.354117,31.0,30.0,9.0,0.308582,140.0,7.086666666666667,10.0
1635782633.0,367161940.0,37.812844,-122.491636,5.000621,0.935236,0.354024,31.0,30.0,9.0,0.306171,140.0,7.088333333333333,10.0
1635782634.0,367161940.0,37.812852,-122.491608,5.002818,0.935256,0.353972,31.0,30.0,9.0,0.30376,140.0,7.09,10.0
1635782635.0,367161940.0,37.81286,-122.491581,5.005077,0.935261,0.353958,31.0,30.0,9.0,0.301348,140.0,7.091666666666667,10.0
1635782636.0,367161940.0,37.812869,-122.491553,5.007396,0.935251,0.353985,31.0,30.0,9.0,0.298935,140.0,7.093333333333334,10.0
1635782637.0,367161940.0,37.812877,-122.491526,5.009777,0.935226,0.35405,31.0,30.0,9.0,0.29652,140.0,7.095,10.0
1635782638.0,367161940.0,37.812885,-122.491499,5.01222,0.935187,0.354155,31.0,30.0,9.0,0.294105,140.0,7.096666666666667,10.0
1635782639.0,367161940.0,37.812893,-122.491471,5.014723,0.935132,0.354299,31.0,30.0,9.0,0.291688,140.0,7.098333333333334,10.0
1635782640.0,367161940.0,37.812901,-122.491444,5.017288,0.935063,0.354482,31.0,30.0,9.0,0.289271,140.0,7.1,10.0
1635782641.0,367161940.0,37.81291,-122.491416,5.019915,0.934978,0.354705,31.0,30.0,9.0,0.286852,140.0,7.101666666666667,10.0
1635782642.0,367161940.0,37.812918,-122.491389,5.022603,0.934879,0.354966,31.0,30.0,9.0,0.284432,140.0,7.1033333333333335,10.0
1635782643.0,367161940.0,37.812926,-122.491361,5.025353,0.934765,0.355266,31.0,30.0,9.0,0.282011,140.0,7.105,10.0
1635782644.0,367161940.0,37.812934,-122.491334,5.028166,0.934636,0.355605,31.0,30.0,9.0,0.279589,140.0,7.1066666666666665,10.0
1635782645.0,367161940.0,37.812943,-122.491306,5.03104,0.934492,0.355983,31.0,30.0,9.0,0.277165,140.0,7.108333333333333,10.0
1635782646.0,367161940.0,37.812951,-122.491279,5.033978,0.934334,0.3564,31.0,30.0,9.0,0.274741,140.0,7.11,10.0
1635782647.0,367161940.0,37.812959,-122.491251,5.036978,0.93416,0.356855,31.0,30.0,9.0,0.272315,140.0,7.111666666666666,10.0
1635782648.0,367161940.0,37.812968,-122.491224,5.040041,0.933971,0.357348,31.0,30.0,9.0,0.269887,140.0,7.113333333333333,10.0
1635782649.0,367161940.0,37.812976,-122.491196,5.043168,0.933768,0.35788,31.0,30.0,9.0,0.267459,140.0,7.115,10.0
1635782650.0,367161940.0,37.812984,-122.491168,5.046359,0.933549,0.35845,31.0,30.0,9.0,0.265029,140.0,7.116666666666667,10.0
1635782651.0,367161940.0,37.812993,-122.491141,5.049614,0.933315,0.359058,31.0,30.0,9.0,0.262598,140.0,7.118333333333333,10.0
1635782652.0,367161940.0,37.813001,-122.491113,5.052933,0.933066,0.359704,31.0,30.0,9.0,0.260166,140.0,7.12,10.0
1635782653.0,367161940.0,37.813009,-122.491086,5.056318,0.932802,0.360388,31.0,30.0,9.0,0.257732,140.0,7.121666666666667,10.0
1635782654.0,367161940.0,37.813018,-122.491058,5.059768,0.932523,0.36111,31.0,30.0,9.0,0.255297,140.0,7.123333333333333,10.0
1635782655.0,367161940.0,37.813026,-122.49103,5.063284,0.932229,0.361869,31.0,30.0,9.0,0.25286,140.0,7.125,10.0
1635782656.0,367161940.0,37.813035,-122.491003,5.066867,0.931919,0.362666,31.0,30.0,9.0,0.250422,140.0,7.126666666666667,10.0
1635782657.0,367161940.0,37.813043,-122.490975,5.070517,0.931594,0.363499,31.0,30.0,9.0,0.247982,140.0,7.128333333333334,10.0
1635782658.0,367161940.0,37.813052,-122.490947,5.074235,0.931254,0.36437,31.0,30.0,9.0,0.245541,140.0,7.13,10.0
1635782659.0,367161940.0,37.81306,-122.49092,5.07802,0.930898,0.365278,31.0,30.0,9.0,0.243099,140.0,7.131666666666667,10.0
1635782660.0,367161940.0,37.813069,-122.490892,5.081875,0.930527,0.366223,31.0,30.0,9.0,0.240655,140.0,7.133333333333333,10.0
1635782661.0,367161940.0,37.813078,-122.490864,5.085799,0.93014,0.367204,31.0,30.0,9.0,0.238209,140.0,7.135,10.0
1635782662.0,367161940.0,37.813086,-122.490837,5.089793,0.929738,0.368222,31.0,30.0,9.0,0.235762,140.0,7.136666666666667,10.0
1635782663.0,367161940.0,37.813095,-122.490809,5.093858,0.92932,0.369276,31.0,30.0,9.0,0.233313,140.0,7.138333333333334,10.0
1635782664.0,367161940.0,37.813104,-122.490781,5.097994,0.928886,0.370366,31.0,30.0,9.0,0.230863,140.0,7.140000000000001,10.0
1635782665.0,367161940.0,37.813112,-122.490753,5.102202,0.928436,0.371492,31.0,30.0,9.0,0.22841,140.0,7.141666666666667,10.0
1635782666.0,367161940.0,37.813121,-122.490726,5.106484,0.92797,0.372654,31.0,30.0,9.0,0.225957,140.0,7.1433333333333335,10.0
1635782667.0,367161940.0,37.81313,-122.490698,5.110839,0.927489,0.373851,31.0,30.0,9.0,0.223501,140.0,7.145,10.0
1635782668.0,367161940.0,37.813139,-122.49067,5.115269,0.926991,0.375084,31.0,30.0,9.0,0.221044,140.0,7.1466666666666665,10.0
1635782669.0,367161940.0,37.813148,-122.490642,5.119773,0.926477,0.376352,31.0,30.0,9.0,0.218585,140.0,7.148333333333333,10.0
1635782670.0,367161940.0,37.813156,-122.490615,5.124354,0.925947,0.377654,31.0,30.0,9.0,0.216125,140.0,7.15,10.0
1635782671.0,367161940.0,37.813165,-122.490587,5.129012,0.9254,0.378992,31.0,30.0,9.0,0.213662,140.0,7.151666666666667,10.0
1635782672.0,367161940.0,37.813174,-122.490559,5.133748,0.924837,0.380363,31.0,30.0,9.0,0.211198,140.0,7.153333333333333,10.0
1635782673.0,367161940.0,37.813183,-122.490531,5.138563,0.924258,0.381769,31.0,30.0,9.0,0.208732,140.0,7.155,10.0
1635782674.0,367161940.0,37.813193,-122.490503,5.143457,0.923661,0.38321,31.0,30.0,9.0,0.206264,140.0,7.156666666666666,10.0
1635782675.0,367161940.0,37.813202,-122.490476,5.148432,0.923049,0.384683,31.0,30.0,9.0,0.203794,140.0,7.158333333333333,10.0
1635782676.0,367161940.0,37.813211,-122.490448,5.153489,0.922419,0.386191,31.0,30.0,9.0,0.201322,140.0,7.16,10.0
1635782677.0,367161940.0,37.81322,-122.49042,5.158593,0.921775,0.387725,31.0,30.0,9.0,0.198848,140.0,7.161666666666667,10.0
1635782678.0,367161940.0,37.813229,-122.490392,5.163604,0.921128,0.38926,31.0,30.0,9.0,0.196372,140.0,7.163333333333333,10.0
1635782679.0,367161940.0,37.813239,-122.490364,5.168488,0.92048,0.390789,31.0,30.0,9.0,0.193895,140.0,7.165,10.0
1635782680.0,367161940.0,37.813248,-122.490336,5.173243,0.919832,0.392312,31.0,30.0,9.0,0.191415,140.0,7.166666666666667,10.0
1635782681.0,367161940.0,37.813257,-122.490309,5.177871,0.919183,0.39383,31.0,30.0,9.0,0.188934,140.0,7.168333333333333,10.0
1635782682.0,367161940.0,37.813267,-122.490281,5.18237,0.918534,0.395343,31.0,30.0,9.0,0.186451,140.0,7.17,10.0
1635782683.0,367161940.0,37.813276,-122.490253,5.186741,0.917884,0.39685,31.0,30.0,9.0,0.183966,140.0,7.171666666666667,10.0
1635782684.0,367161940.0,37.813286,-122.490225,5.190984,0.917233,0.398352,31.0,30.0,9.0,0.18148,140.0,7.173333333333334,10.0
1635782685.0,367161940.0,37.813295,-122.490197,5.195099,0.916581,0.399849,31.0,30.0,9.0,0.178992,140.0,7.175,10.0
1635782686.0,367161940.0,37.813305,-122.490169,5.199085,0.915928,0.401342,31.0,30.0,9.0,0.176503,140.0,7.176666666666667,10.0
1635782687.0,367161940.0,37.813315,-122.490141,5.202943,0.915275,0.40283,31.0,30.0,9.0,0.174012,140.0,7.178333333333334,10.0
1635782688.0,367161940.0,37.813324,-122.490113,5.206672,0.914621,0.404313,31.0,30.0,9.0,0.17152,140.0,7.18,10.0
1635782689.0,367161940.0,37.813334,-122.490086,5.210273,0.913966,0.405791,31.0,30.0,9.0,0.169027,140.0,7.181666666666667,10.0
1635782690.0,367161940.0,37.813344,-122.490058,5.213745,0.91331,0.407266,31.0,30.0,9.0,0.166533,140.0,7.183333333333334,10.0
1635782691.0,367161940.0,37.813354,-122.49003,5.217088,0.912653,0.408736,31.0,30.0,9.0,0.164037,140.0,7.1850000000000005,10.0
1635782692.0,367161940.0,37.813363,-122.490002,5.220302,0.911995,0.410202,31.0,30.0,9.0,0.16154,140.0,7.1866666666666665,10.0
1635782693.0,367161940.0,37.813373,-122.489974,5.223388,0.911336,0.411664,31.0,30.0,9.0,0.159043,140.0,7.1883333333333335,10.0
1635782694.0,367161940.0,37.813383,-122.489946,5.226345,0.910676,0.413122,31.0,30.0,9.0,0.156544,140.0,7.19,10.0
1635782695.0,367161940.0,37.813393,-122.489918,5.229172,0.910014,0.414577,31.0,30.0,9.0,0.154045,140.0,7.191666666666666,10.0
1635782696.0,367161940.0,37.813403,-122.48989,5.231871,0.909352,0.416028,31.0,30.0,9.0,0.151544,140.0,7.193333333333333,10.0
1635782697.0,367161940.0,37.813413,-122.489862,5.23444,0.908688,0.417475,31.0,30.0,9.0,0.149043,140.0,7.195,10.0
1635782698.0,367161940.0,37.813424,-122.489835,5.236881,0.908024,0.418919,31.0,30.0,9.0,0.146541,140.0,7.196666666666667,10.0
1635782699.0,367161940.0,37.813434,-122.489807,5.239192,0.907358,0.42036,31.0,30.0,9.0,0.144039,140.0,7.198333333333333,10.0
1635782700.0,367161940.0,37.813444,-122.489779,5.241374,0.90669,0.421797,31.0,30.0,9.0,0.141536,140.0,7.2,10.0
1635782701.0,367161940.0,37.813454,-122.489751,5.243427,0.906021,0.423232,31.0,30.0,9.0,0.139033,140.0,7.201666666666666,10.0
1635782702.0,367161940.0,37.813464,-122.489723,5.245351,0.905351,0.424663,31.0,30.0,9.0,0.136529,140.0,7.203333333333333,10.0
1635782703.0,367161940.0,37.813475,-122.489695,5.247145,0.90468,0.426092,31.0,30.0,9.0,0.134025,140.0,7.205,10.0
1635782704.0,367161940.0,37.813485,-122.489668,5.24881,0.904007,0.427518,31.0,30.0,9.0,0.13152,140.0,7.206666666666667,10.0
1635782705.0,367161940.0,37.813495,-122.48964,5.250346,0.903332,0.428942,31.0,30.0,9.0,0.129015,140.0,7.208333333333334,10.0
1635782706.0,367161940.0,37.813506,-122.489612,5.251752,0.902656,0.430363,31.0,30.0,9.0,0.12651,140.0,7.21,10.0
1635782707.0,367161940.0,37.813516,-122.489584,5.253029,0.901978,0.431781,31.0,30.0,9.0,0.124005,140.0,7.211666666666667,10.0
1635782708.0,367161940.0,37.813527,-122.489557,5.254176,0.901299,0.433198,31.0,30.0,9.0,0.1215,140.0,7.213333333333333,10.0
1635782709.0,367161940.0,37.813537,-122.489529,5.255194,0.900618,0.434612,31.0,30.0,9.0,0.118995,140.0,7.215,10.0
1635782710.0,367161940.0,37.813548,-122.489501,5.256082,0.899935,0.436024,31.0,30.0,9.0,0.11649,140.0,7.216666666666667,10.0
1635782711.0,367161940.0,37.813558,-122.489473,5.256841,0.89925,0.437434,31.0,30.0,9.0,0.113985,140.0,7.218333333333334,10.0
1635782712.0,367161940.0,37.813569,-122.489446,5.257471,0.898564,0.438843,31.0,30.0,9.0,0.11148,140.0,7.22,10.0
1635782713.0,367161940.0,37.81358,-122.489418,5.25797,0.897875,0.44025,31.0,30.0,9.0,0.108976,140.0,7.221666666666667,10.0
1635782714.0,367161940.0,37.81359,-122.48939,5.258341,0.897185,0.441655,31.0,30.0,9.0,0.106472,140.0,7.223333333333334,10.0
1635782715.0,367161940.0,37.813601,-122.489363,5.258581,0.896493,0.443058,31.0,30.0,9.0,0.103968,140.0,7.225,10.0
1635782716.0,367161940.0,37.813612,-122.489335,5.258692,0.895799,0.44446,31.0,30.0,9.0,0.101465,140.0,7.226666666666667,10.0
