Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620660897.0,368052650.0,37.833229,-122.466809,6.7053,-0.249947,-0.968259,36.0,14.0,4.0,0.95761,181.7833333333333,2.0975,9.0
1620660898.0,368052650.0,37.833199,-122.466819,6.709747,-0.251336,-0.9679,36.0,14.0,4.0,0.954756,181.85555555555555,2.0983333333333336,9.0
1620660899.0,368052650.0,37.833169,-122.466829,6.714148,-0.252692,-0.967547,36.0,14.0,4.0,0.951899,181.9277777777777,2.099166666666666,9.0
1620660900.0,368052650.0,37.833139,-122.466839,6.718501,-0.254017,-0.9672,36.0,14.0,4.0,0.949038,182.0,2.1,9.0
1620660901.0,368052650.0,37.833109,-122.466849,6.722804,-0.25531,-0.966859,36.0,14.0,4.0,0.946175,182.0722222222222,2.1008333333333336,9.0
1620660902.0,368052650.0,37.833078,-122.466859,6.727058,-0.256571,-0.966525,36.0,14.0,4.0,0.943309,182.1444444444444,2.101666666666667,9.0
1620660903.0,368052650.0,37.833048,-122.466869,6.731261,-0.257801,-0.966198,36.0,14.0,4.0,0.940439,182.21666666666664,2.1025,9.0
1620660904.0,368052650.0,37.833018,-122.466879,6.735413,-0.259,-0.965877,36.0,14.0,4.0,0.937567,182.2888888888889,2.103333333333333,9.0
1620660905.0,368052650.0,37.832988,-122.46689,6.739512,-0.260167,-0.965564,36.0,14.0,4.0,0.934692,182.3611111111111,2.104166666666667,9.0
1620660906.0,368052650.0,37.832958,-122.4669,6.743559,-0.261304,-0.965257,36.0,14.0,4.0,0.931814,182.4333333333333,2.105,9.0
1620660907.0,368052650.0,37.832928,-122.46691,6.747552,-0.262409,-0.964957,36.0,14.0,4.0,0.928934,182.5055555555556,2.105833333333333,9.0
1620660908.0,368052650.0,37.832898,-122.466921,6.75149,-0.263484,-0.964664,36.0,14.0,4.0,0.92605,182.57777777777773,2.106666666666667,9.0
1620660909.0,368052650.0,37.832868,-122.466931,6.755374,-0.264528,-0.964378,36.0,14.0,4.0,0.923165,182.65,2.1075,9.0
1620660910.0,368052650.0,37.832838,-122.466941,6.759201,-0.265541,-0.9641,36.0,14.0,4.0,0.920276,182.7222222222222,2.1083333333333334,9.0
1620660911.0,368052650.0,37.832807,-122.466952,6.762972,-0.266523,-0.963828,36.0,14.0,4.0,0.917386,182.7944444444444,2.109166666666667,9.0
1620660912.0,368052650.0,37.832777,-122.466963,6.766686,-0.267476,-0.963565,36.0,14.0,4.0,0.914493,182.86666666666665,2.1100000000000003,9.0
1620660913.0,368052650.0,37.832747,-122.466973,6.770342,-0.268398,-0.963308,36.0,14.0,4.0,0.911597,182.93888888888887,2.1108333333333333,9.0
1620660914.0,368052650.0,37.832717,-122.466984,6.77394,-0.269289,-0.963059,36.0,14.0,4.0,0.9087,183.0111111111111,2.111666666666667,9.0
1620660915.0,368052650.0,37.832687,-122.466994,6.777479,-0.270151,-0.962818,36.0,14.0,4.0,0.9058,183.0833333333333,2.1125000000000003,9.0
1620660916.0,368052650.0,37.832657,-122.467005,6.780959,-0.270982,-0.962584,36.0,14.0,4.0,0.902898,183.1555555555556,2.1133333333333333,9.0
1620660917.0,368052650.0,37.832626,-122.467016,6.784378,-0.271784,-0.962358,36.0,14.0,4.0,0.899994,183.22777777777776,2.1141666666666667,9.0
1620660918.0,368052650.0,37.832596,-122.467027,6.787737,-0.272555,-0.96214,36.0,14.0,4.0,0.897088,183.3,2.115,9.0
1620660919.0,368052650.0,37.832566,-122.467038,6.791035,-0.273297,-0.96193,36.0,14.0,4.0,0.89418,183.3722222222222,2.1158333333333337,9.0
1620660920.0,368052650.0,37.832536,-122.467048,6.794272,-0.274009,-0.961727,36.0,14.0,4.0,0.89127,183.44444444444443,2.1166666666666667,9.0
1620660921.0,368052650.0,37.832505,-122.467059,6.797447,-0.274692,-0.961532,36.0,14.0,4.0,0.888358,183.51666666666665,2.1175,9.0
1620660922.0,368052650.0,37.832475,-122.46707,6.800559,-0.275345,-0.961346,36.0,14.0,4.0,0.885444,183.58888888888887,2.1183333333333336,9.0
1620660923.0,368052650.0,37.832445,-122.467081,6.803608,-0.275968,-0.961167,36.0,14.0,4.0,0.882529,183.6611111111111,2.119166666666666,9.0
1620660924.0,368052650.0,37.832415,-122.467092,6.806595,-0.276562,-0.960996,36.0,14.0,4.0,0.879612,183.7333333333333,2.12,9.0
1620660925.0,368052650.0,37.832384,-122.467103,6.809518,-0.277127,-0.960833,36.0,14.0,4.0,0.876694,183.8055555555556,2.1208333333333336,9.0
1620660926.0,368052650.0,37.832354,-122.467114,6.812376,-0.277663,-0.960679,36.0,14.0,4.0,0.873774,183.87777777777777,2.1216666666666666,9.0
1620660927.0,368052650.0,37.832324,-122.467125,6.815171,-0.278169,-0.960532,36.0,14.0,4.0,0.870853,183.95,2.1225,9.0
1620660928.0,368052650.0,37.832294,-122.467137,6.817901,-0.278646,-0.960394,36.0,14.0,4.0,0.86793,184.0222222222222,2.123333333333333,9.0
1620660929.0,368052650.0,37.832263,-122.467148,6.820566,-0.279094,-0.960264,36.0,14.0,4.0,0.865006,184.09444444444443,2.124166666666667,9.0
1620660930.0,368052650.0,37.832233,-122.467159,6.823166,-0.279513,-0.960142,36.0,14.0,4.0,0.862081,184.16666666666663,2.125,9.0
1620660931.0,368052650.0,37.832203,-122.46717,6.8257,-0.279903,-0.960028,36.0,14.0,4.0,0.859155,184.23888888888888,2.125833333333333,9.0
1620660932.0,368052650.0,37.832172,-122.467181,6.828169,-0.280264,-0.959923,36.0,14.0,4.0,0.856228,184.3111111111111,2.126666666666667,9.0
1620660933.0,368052650.0,37.832142,-122.467192,6.830572,-0.280597,-0.959826,36.0,14.0,4.0,0.853299,184.38333333333333,2.1275,9.0
1620660934.0,368052650.0,37.832112,-122.467204,6.832909,-0.2809,-0.959737,36.0,14.0,4.0,0.85037,184.45555555555555,2.1283333333333334,9.0
1620660935.0,368052650.0,37.832081,-122.467215,6.835179,-0.281175,-0.959657,36.0,14.0,4.0,0.84744,184.52777777777777,2.129166666666667,9.0
1620660936.0,368052650.0,37.832051,-122.467226,6.837383,-0.281421,-0.959584,36.0,14.0,4.0,0.844509,184.6,2.1300000000000003,9.0
1620660937.0,368052650.0,37.832021,-122.467237,6.83952,-0.281638,-0.959521,36.0,14.0,4.0,0.841577,184.67222222222225,2.1308333333333334,9.0
1620660938.0,368052650.0,37.83199,-122.467249,6.84159,-0.281827,-0.959465,36.0,14.0,4.0,0.838645,184.74444444444444,2.131666666666667,9.0
1620660939.0,368052650.0,37.83196,-122.46726,6.843586,-0.281999,-0.959415,36.0,14.0,4.0,0.835712,184.81666666666663,2.1325000000000003,9.0
1620660940.0,368052650.0,37.83193,-122.467271,6.845478,-0.282202,-0.959355,36.0,14.0,4.0,0.832778,184.88888888888889,2.1333333333333333,9.0
1620660941.0,368052650.0,37.831899,-122.467283,6.847259,-0.282447,-0.959283,36.0,14.0,4.0,0.829844,184.96111111111108,2.1341666666666668,9.0
1620660942.0,368052650.0,37.831869,-122.467294,6.848929,-0.282735,-0.959198,36.0,14.0,4.0,0.82691,185.0333333333333,2.135,9.0
1620660943.0,368052650.0,37.831838,-122.467305,6.850488,-0.283066,-0.9591,36.0,14.0,4.0,0.823975,185.10555555555555,2.1358333333333333,9.0
1620660944.0,368052650.0,37.831808,-122.467317,6.851937,-0.283439,-0.95899,36.0,14.0,4.0,0.821039,185.1777777777777,2.1366666666666667,9.0
1620660945.0,368052650.0,37.831778,-122.467328,6.853275,-0.283855,-0.958867,36.0,14.0,4.0,0.818103,185.25,2.1375,9.0
1620660946.0,368052650.0,37.831747,-122.467339,6.854505,-0.284313,-0.958731,36.0,14.0,4.0,0.815166,185.3222222222222,2.1383333333333336,9.0
1620660947.0,368052650.0,37.831717,-122.467351,6.855624,-0.284814,-0.958583,36.0,14.0,4.0,0.812229,185.3944444444444,2.1391666666666667,9.0
1620660948.0,368052650.0,37.831686,-122.467362,6.856636,-0.285358,-0.958421,36.0,14.0,4.0,0.809291,185.46666666666664,2.14,9.0
1620660949.0,368052650.0,37.831656,-122.467374,6.857539,-0.285943,-0.958246,36.0,14.0,4.0,0.806353,185.5388888888889,2.1408333333333336,9.0
1620660950.0,368052650.0,37.831626,-122.467385,6.858334,-0.286572,-0.958059,36.0,14.0,4.0,0.803414,185.6111111111111,2.1416666666666666,9.0
1620660951.0,368052650.0,37.831595,-122.467397,6.859022,-0.287242,-0.957858,36.0,14.0,4.0,0.800474,185.6833333333333,2.1425,9.0
1620660952.0,368052650.0,37.831565,-122.467408,6.859604,-0.287956,-0.957644,36.0,14.0,4.0,0.797534,185.7555555555556,2.143333333333333,9.0
1620660953.0,368052650.0,37.831534,-122.46742,6.86008,-0.288711,-0.957416,36.0,14.0,4.0,0.794593,185.82777777777773,2.144166666666667,9.0
1620660954.0,368052650.0,37.831504,-122.467431,6.860452,-0.289509,-0.957175,36.0,14.0,4.0,0.791652,185.9,2.145,9.0
1620660955.0,368052650.0,37.831474,-122.467443,6.860719,-0.29035,-0.956921,36.0,14.0,4.0,0.78871,185.9722222222222,2.145833333333333,9.0
1620660956.0,368052650.0,37.831443,-122.467455,6.860882,-0.291233,-0.956652,36.0,14.0,4.0,0.785767,186.0444444444444,2.146666666666667,9.0
1620660957.0,368052650.0,37.831413,-122.467466,6.860943,-0.292158,-0.95637,36.0,14.0,4.0,0.782824,186.11666666666665,2.1475,9.0
1620660958.0,368052650.0,37.831383,-122.467478,6.860903,-0.293126,-0.956074,36.0,14.0,4.0,0.77988,186.18888888888887,2.148333333333333,9.0
1620660959.0,368052650.0,37.831352,-122.46749,6.860761,-0.294136,-0.955763,36.0,14.0,4.0,0.776935,186.2611111111111,2.149166666666667,9.0
1620660960.0,368052650.0,37.831322,-122.467502,6.86052,-0.295189,-0.955439,36.0,14.0,4.0,0.773989,186.3333333333333,2.1500000000000004,9.0
1620660961.0,368052650.0,37.831292,-122.467514,6.86018,-0.296284,-0.9551,36.0,14.0,4.0,0.771043,186.4055555555556,2.1508333333333334,9.0
1620660962.0,368052650.0,37.831261,-122.467526,6.859742,-0.297422,-0.954746,36.0,14.0,4.0,0.768096,186.47777777777776,2.151666666666667,9.0
1620660963.0,368052650.0,37.831231,-122.467538,6.859208,-0.298602,-0.954378,36.0,14.0,4.0,0.765149,186.55,2.1525000000000003,9.0
1620660964.0,368052650.0,37.831201,-122.46755,6.858578,-0.299824,-0.953994,36.0,14.0,4.0,0.7622,186.6222222222222,2.1533333333333333,9.0
1620660965.0,368052650.0,37.83117,-122.467562,6.857854,-0.30109,-0.953596,36.0,14.0,4.0,0.759251,186.69444444444443,2.154166666666667,9.0
1620660966.0,368052650.0,37.83114,-122.467574,6.857037,-0.302397,-0.953182,36.0,14.0,4.0,0.756301,186.76666666666665,2.155,9.0
1620660967.0,368052650.0,37.83111,-122.467586,6.856129,-0.303747,-0.952753,36.0,14.0,4.0,0.75335,186.83888888888887,2.1558333333333333,9.0
1620660968.0,368052650.0,37.83108,-122.467598,6.855129,-0.30514,-0.952308,36.0,14.0,4.0,0.750398,186.9111111111111,2.1566666666666667,9.0
1620660969.0,368052650.0,37.831049,-122.46761,6.854041,-0.306575,-0.951847,36.0,14.0,4.0,0.747446,186.9833333333333,2.1575,9.0
1620660970.0,368052650.0,37.831019,-122.467623,6.852865,-0.308053,-0.951369,36.0,14.0,4.0,0.744492,187.0555555555556,2.1583333333333337,9.0
1620660971.0,368052650.0,37.830989,-122.467635,6.851602,-0.309573,-0.950876,36.0,14.0,4.0,0.741538,187.12777777777777,2.1591666666666667,9.0
1620660972.0,368052650.0,37.830959,-122.467647,6.850255,-0.311136,-0.950366,36.0,14.0,4.0,0.738583,187.2,2.16,9.0
1620660973.0,368052650.0,37.830929,-122.46766,6.848825,-0.312741,-0.949838,36.0,14.0,4.0,0.735627,187.2722222222222,2.1608333333333336,9.0
1620660974.0,368052650.0,37.830899,-122.467672,6.847313,-0.314389,-0.949294,36.0,14.0,4.0,0.73267,187.34444444444443,2.161666666666666,9.0
1620660975.0,368052650.0,37.830869,-122.467685,6.845721,-0.31608,-0.948733,36.0,14.0,4.0,0.729711,187.41666666666663,2.1625,9.0
1620660976.0,368052650.0,37.830839,-122.467698,6.84405,-0.317813,-0.948153,36.0,14.0,4.0,0.726752,187.48888888888888,2.1633333333333336,9.0
1620660977.0,368052650.0,37.830809,-122.46771,6.842303,-0.319589,-0.947556,36.0,14.0,4.0,0.723792,187.5611111111111,2.164166666666667,9.0
1620660978.0,368052650.0,37.830779,-122.467723,6.840481,-0.321408,-0.946941,36.0,14.0,4.0,0.720831,187.63333333333333,2.165,9.0
1620660979.0,368052650.0,37.830749,-122.467736,6.838586,-0.323269,-0.946307,36.0,14.0,4.0,0.717868,187.70555555555555,2.165833333333333,9.0
1620660980.0,368052650.0,37.830719,-122.467749,6.83662,-0.325173,-0.945655,36.0,14.0,4.0,0.714905,187.77777777777777,2.166666666666667,9.0
1620660981.0,368052650.0,37.830689,-122.467762,6.834584,-0.327119,-0.944983,36.0,14.0,4.0,0.71194,187.85,2.1675,9.0
1620660982.0,368052650.0,37.830659,-122.467775,6.832481,-0.329109,-0.944292,36.0,14.0,4.0,0.708975,187.92222222222225,2.168333333333333,9.0
1620660983.0,368052650.0,37.830629,-122.467788,6.830312,-0.331141,-0.943581,36.0,14.0,4.0,0.706008,187.99444444444444,2.169166666666667,9.0
1620660984.0,368052650.0,37.830599,-122.467802,6.82808,-0.333215,-0.942851,36.0,14.0,4.0,0.703039,188.06666666666663,2.17,9.0
1620660985.0,368052650.0,37.830569,-122.467815,6.825787,-0.335332,-0.9421,36.0,14.0,4.0,0.70007,188.13888888888889,2.1708333333333334,9.0
1620660986.0,368052650.0,37.83054,-122.467828,6.823434,-0.337492,-0.941328,36.0,14.0,4.0,0.697099,188.21111111111108,2.171666666666667,9.0
1620660987.0,368052650.0,37.83051,-122.467842,6.821025,-0.339695,-0.940536,36.0,14.0,4.0,0.694127,188.2833333333333,2.1725000000000003,9.0
1620660988.0,368052650.0,37.83048,-122.467855,6.81856,-0.34194,-0.939722,36.0,14.0,4.0,0.691154,188.35555555555555,2.1733333333333333,9.0
1620660989.0,368052650.0,37.830451,-122.467869,6.816044,-0.344228,-0.938886,36.0,14.0,4.0,0.688179,188.4277777777777,2.174166666666667,9.0
1620660990.0,368052650.0,37.830421,-122.467883,6.813477,-0.346559,-0.938028,36.0,14.0,4.0,0.685203,188.5,2.1750000000000003,9.0
1620660991.0,368052650.0,37.830392,-122.467897,6.810862,-0.348932,-0.937148,36.0,14.0,4.0,0.682225,188.5722222222222,2.1758333333333333,9.0
1620660992.0,368052650.0,37.830362,-122.467911,6.808202,-0.351347,-0.936245,36.0,14.0,4.0,0.679246,188.6444444444444,2.1766666666666667,9.0
1620660993.0,368052650.0,37.830333,-122.467925,6.805499,-0.353806,-0.935319,36.0,14.0,4.0,0.676265,188.71666666666664,2.1775,9.0
1620660994.0,368052650.0,37.830303,-122.467939,6.802756,-0.356306,-0.934369,36.0,14.0,4.0,0.673283,188.7888888888889,2.1783333333333337,9.0
1620660995.0,368052650.0,37.830274,-122.467953,6.799975,-0.35885,-0.933395,36.0,14.0,4.0,0.6703,188.8611111111111,2.1791666666666667,9.0
1620660996.0,368052650.0,37.830244,-122.467967,6.797158,-0.361435,-0.932397,36.0,14.0,4.0,0.667314,188.9333333333333,2.18,9.0
1620660997.0,368052650.0,37.830215,-122.467982,6.794309,-0.364063,-0.931374,36.0,14.0,4.0,0.664327,189.0055555555556,2.1808333333333336,9.0
1620660998.0,368052650.0,37.830186,-122.467996,6.791431,-0.366734,-0.930326,36.0,14.0,4.0,0.661339,189.07777777777773,2.181666666666666,9.0
1620660999.0,368052650.0,37.830156,-122.468011,6.788525,-0.369446,-0.929252,36.0,14.0,4.0,0.658349,189.15,2.1825,9.0
1620661000.0,368052650.0,37.830127,-122.468025,6.785595,-0.372201,-0.928152,36.0,14.0,4.0,0.655357,189.2222222222222,2.1833333333333336,9.0
1620661001.0,368052650.0,37.830098,-122.46804,6.782644,-0.374998,-0.927026,36.0,14.0,4.0,0.652363,189.2944444444444,2.1841666666666666,9.0
1620661002.0,368052650.0,37.830069,-122.468055,6.779674,-0.377837,-0.925872,36.0,14.0,4.0,0.649367,189.36666666666665,2.185,9.0
1620661003.0,368052650.0,37.83004,-122.46807,6.776711,-0.380705,-0.924697,36.0,14.0,4.0,0.64637,189.43888888888887,2.185833333333333,9.0
1620661004.0,368052650.0,37.830011,-122.468085,6.773845,-0.383552,-0.923519,36.0,14.0,4.0,0.64337,189.5111111111111,2.186666666666667,9.0
1620661005.0,368052650.0,37.829982,-122.4681,6.771095,-0.386366,-0.922346,36.0,14.0,4.0,0.640369,189.5833333333333,2.1875,9.0
1620661006.0,368052650.0,37.829953,-122.468116,6.768461,-0.389146,-0.921176,36.0,14.0,4.0,0.637366,189.6555555555556,2.188333333333333,9.0
1620661007.0,368052650.0,37.829924,-122.468131,6.765939,-0.391892,-0.920011,36.0,14.0,4.0,0.634361,189.72777777777776,2.189166666666667,9.0
1620661008.0,368052650.0,37.829896,-122.468147,6.763528,-0.394604,-0.918851,36.0,14.0,4.0,0.631354,189.8,2.19,9.0
1620661009.0,368052650.0,37.829867,-122.468162,6.761225,-0.397283,-0.917696,36.0,14.0,4.0,0.628345,189.8722222222222,2.1908333333333334,9.0
1620661010.0,368052650.0,37.829838,-122.468178,6.759029,-0.399928,-0.916547,36.0,14.0,4.0,0.625334,189.94444444444443,2.191666666666667,9.0
1620661011.0,368052650.0,37.829809,-122.468194,6.756938,-0.402538,-0.915403,36.0,14.0,4.0,0.622321,190.01666666666665,2.1925000000000003,9.0
1620661012.0,368052650.0,37.829781,-122.46821,6.754949,-0.405115,-0.914266,36.0,14.0,4.0,0.619307,190.08888888888887,2.1933333333333334,9.0
1620661013.0,368052650.0,37.829752,-122.468226,6.753061,-0.407658,-0.913135,36.0,14.0,4.0,0.61629,190.1611111111111,2.194166666666667,9.0
1620661014.0,368052650.0,37.829724,-122.468242,6.751272,-0.410167,-0.912011,36.0,14.0,4.0,0.613272,190.2333333333333,2.1950000000000003,9.0
1620661015.0,368052650.0,37.829695,-122.468258,6.749579,-0.412641,-0.910894,36.0,14.0,4.0,0.610251,190.3055555555556,2.1958333333333333,9.0
1620661016.0,368052650.0,37.829667,-122.468274,6.747981,-0.415082,-0.909784,36.0,14.0,4.0,0.607229,190.37777777777777,2.1966666666666668,9.0
1620661017.0,368052650.0,37.829638,-122.468291,6.746477,-0.417489,-0.908682,36.0,14.0,4.0,0.604205,190.45,2.1975,9.0
1620661018.0,368052650.0,37.82961,-122.468307,6.745063,-0.419861,-0.907588,36.0,14.0,4.0,0.601179,190.5222222222222,2.1983333333333337,9.0
1620661019.0,368052650.0,37.829582,-122.468324,6.743738,-0.4222,-0.906503,36.0,14.0,4.0,0.598152,190.59444444444443,2.1991666666666667,9.0
1620661020.0,368052650.0,37.829553,-122.468341,6.742501,-0.424504,-0.905426,36.0,14.0,4.0,0.595122,190.66666666666663,2.2,9.0
1620661021.0,368052650.0,37.829525,-122.468357,6.74135,-0.426774,-0.904358,36.0,14.0,4.0,0.59209,190.73888888888888,2.2008333333333336,9.0
1620661022.0,368052650.0,37.829497,-122.468374,6.740283,-0.42901,-0.9033,36.0,14.0,4.0,0.589057,190.8111111111111,2.2016666666666667,9.0
1620661023.0,368052650.0,37.829469,-122.468391,6.739297,-0.431213,-0.90225,36.0,14.0,4.0,0.586022,190.88333333333333,2.2025,9.0
1620661024.0,368052650.0,37.829441,-122.468408,6.738392,-0.433381,-0.901211,36.0,14.0,4.0,0.582984,190.95555555555555,2.2033333333333336,9.0
1620661025.0,368052650.0,37.829413,-122.468425,6.737566,-0.435515,-0.900181,36.0,14.0,4.0,0.579945,191.02777777777777,2.2041666666666666,9.0
1620661026.0,368052650.0,37.829384,-122.468442,6.736816,-0.437615,-0.899162,36.0,14.0,4.0,0.576905,191.1,2.205,9.0
1620661027.0,368052650.0,37.829356,-122.46846,6.736142,-0.439681,-0.898154,36.0,14.0,4.0,0.573862,191.17222222222225,2.205833333333333,9.0
1620661028.0,368052650.0,37.829328,-122.468477,6.735541,-0.441714,-0.897156,36.0,14.0,4.0,0.570817,191.24444444444444,2.206666666666667,9.0
1620661029.0,368052650.0,37.829301,-122.468495,6.735013,-0.443712,-0.896169,36.0,14.0,4.0,0.567771,191.31666666666663,2.2075,9.0
1620661030.0,368052650.0,37.829273,-122.468512,6.734554,-0.445677,-0.895194,36.0,14.0,4.0,0.564723,191.38888888888889,2.208333333333333,9.0
1620661031.0,368052650.0,37.829245,-122.46853,6.734165,-0.447607,-0.89423,36.0,14.0,4.0,0.561673,191.46111111111108,2.209166666666667,9.0
1620661032.0,368052650.0,37.829217,-122.468547,6.733843,-0.449504,-0.893278,36.0,14.0,4.0,0.558621,191.5333333333333,2.21,9.0
1620661033.0,368052650.0,37.829189,-122.468565,6.733587,-0.451367,-0.892338,36.0,14.0,4.0,0.555568,191.60555555555555,2.210833333333333,9.0
1620661034.0,368052650.0,37.829161,-122.468583,6.733394,-0.453197,-0.89141,36.0,14.0,4.0,0.552513,191.6777777777777,2.211666666666667,9.0
1620661035.0,368052650.0,37.829133,-122.468601,6.733265,-0.454993,-0.890495,36.0,14.0,4.0,0.549456,191.75,2.2125000000000004,9.0
1620661036.0,368052650.0,37.829106,-122.468619,6.733197,-0.456755,-0.889593,36.0,14.0,4.0,0.546397,191.8222222222222,2.2133333333333334,9.0
1620661037.0,368052650.0,37.829078,-122.468637,6.733189,-0.458483,-0.888703,36.0,14.0,4.0,0.543337,191.8944444444444,2.214166666666667,9.0
1620661038.0,368052650.0,37.82905,-122.468655,6.733239,-0.460178,-0.887826,36.0,14.0,4.0,0.540274,191.96666666666664,2.2150000000000003,9.0
1620661039.0,368052650.0,37.829023,-122.468673,6.733347,-0.46184,-0.886963,36.0,14.0,4.0,0.53721,192.0388888888889,2.2158333333333333,9.0
1620661040.0,368052650.0,37.828995,-122.468691,6.73351,-0.463468,-0.886114,36.0,14.0,4.0,0.534145,192.1111111111111,2.216666666666667,9.0
1620661041.0,368052650.0,37.828967,-122.468709,6.733727,-0.465063,-0.885278,36.0,14.0,4.0,0.531077,192.1833333333333,2.2175,9.0
1620661042.0,368052650.0,37.82894,-122.468728,6.733998,-0.466625,-0.884455,36.0,14.0,4.0,0.528009,192.2555555555556,2.2183333333333333,9.0
1620661043.0,368052650.0,37.828912,-122.468746,6.734321,-0.468153,-0.883647,36.0,14.0,4.0,0.524938,192.32777777777773,2.2191666666666667,9.0
1620661044.0,368052650.0,37.828885,-122.468765,6.734694,-0.469648,-0.882854,36.0,14.0,4.0,0.521866,192.4,2.22,9.0
1620661045.0,368052650.0,37.828857,-122.468783,6.735116,-0.47111,-0.882075,36.0,14.0,4.0,0.518792,192.4722222222222,2.2208333333333337,9.0
1620661046.0,368052650.0,37.82883,-122.468802,6.735587,-0.472539,-0.88131,36.0,14.0,4.0,0.515716,192.5444444444444,2.2216666666666667,9.0
1620661047.0,368052650.0,37.828802,-122.46882,6.736104,-0.473935,-0.88056,36.0,14.0,4.0,0.512639,192.61666666666665,2.2225,9.0
1620661048.0,368052650.0,37.828775,-122.468839,6.736668,-0.475298,-0.879825,36.0,14.0,4.0,0.50956,192.68888888888887,2.2233333333333336,9.0
1620661049.0,368052650.0,37.828747,-122.468858,6.737276,-0.476628,-0.879105,36.0,14.0,4.0,0.50648,192.7611111111111,2.224166666666666,9.0
1620661050.0,368052650.0,37.82872,-122.468877,6.737927,-0.477925,-0.878401,36.0,14.0,4.0,0.503398,192.8333333333333,2.225,9.0
1620661051.0,368052650.0,37.828693,-122.468895,6.738621,-0.479189,-0.877712,36.0,14.0,4.0,0.500314,192.9055555555556,2.2258333333333336,9.0
1620661052.0,368052650.0,37.828665,-122.468914,6.739357,-0.480421,-0.877038,36.0,14.0,4.0,0.497229,192.97777777777776,2.226666666666667,9.0
1620661053.0,368052650.0,37.828638,-122.468933,6.740133,-0.48162,-0.87638,36.0,14.0,4.0,0.494143,193.05,2.2275,9.0
1620661054.0,368052650.0,37.828611,-122.468952,6.740948,-0.482786,-0.875738,36.0,14.0,4.0,0.491055,193.1222222222222,2.228333333333333,9.0
1620661055.0,368052650.0,37.828583,-122.468971,6.741802,-0.48392,-0.875112,36.0,14.0,4.0,0.487965,193.19444444444443,2.229166666666667,9.0
1620661056.0,368052650.0,37.828556,-122.468991,6.742694,-0.485021,-0.874502,36.0,14.0,4.0,0.484874,193.26666666666665,2.23,9.0
1620661057.0,368052650.0,37.828529,-122.46901,6.743622,-0.48609,-0.873909,36.0,14.0,4.0,0.481782,193.33888888888887,2.230833333333333,9.0
1620661058.0,368052650.0,37.828501,-122.469029,6.744586,-0.487127,-0.873331,36.0,14.0,4.0,0.478688,193.4111111111111,2.231666666666667,9.0
1620661059.0,368052650.0,37.828474,-122.469048,6.745584,-0.488131,-0.87277,36.0,14.0,4.0,0.475593,193.4833333333333,2.2325,9.0
1620661060.0,368052650.0,37.828447,-122.469067,6.746617,-0.489104,-0.872226,36.0,14.0,4.0,0.472496,193.5555555555556,2.2333333333333334,9.0
