Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630871479.0,538006791.0,37.842681,-122.441475,12.99001,-0.981272,-0.192627,70.0,199.0,0.0,0.949773,279.71944444444443,6.9719444444444445,6.0
1630871480.0,538006791.0,37.842669,-122.441549,12.967433,-0.980552,-0.196261,70.0,199.0,0.0,0.947298,279.72222222222223,6.972222222222222,6.0
1630871481.0,538006791.0,37.842657,-122.441624,12.945271,-0.979818,-0.199894,70.0,199.0,0.0,0.944827,279.725,6.9725,6.0
1630871482.0,538006791.0,37.842645,-122.441698,12.923524,-0.97907,-0.203524,70.0,199.0,0.0,0.942358,279.72777777777776,6.972777777777778,6.0
1630871483.0,538006791.0,37.842633,-122.441772,12.90219,-0.978309,-0.207151,70.0,199.0,0.0,0.939892,279.73055555555555,6.973055555555556,6.0
1630871484.0,538006791.0,37.842621,-122.441846,12.881269,-0.977535,-0.210775,70.0,199.0,0.0,0.937429,279.7333333333333,6.973333333333334,6.0
1630871485.0,538006791.0,37.842608,-122.44192,12.860759,-0.976747,-0.214396,70.0,199.0,0.0,0.934969,279.7361111111111,6.973611111111111,6.0
1630871486.0,538006791.0,37.842596,-122.441994,12.84066,-0.975946,-0.218012,70.0,199.0,0.0,0.932511,279.7388888888889,6.973888888888889,6.0
1630871487.0,538006791.0,37.842583,-122.442067,12.82097,-0.975132,-0.221624,70.0,199.0,0.0,0.930057,279.7416666666667,6.974166666666667,6.0
1630871488.0,538006791.0,37.84257,-122.44214,12.801689,-0.974305,-0.225232,70.0,199.0,0.0,0.927605,279.74444444444447,6.974444444444444,6.0
1630871489.0,538006791.0,37.842556,-122.442213,12.782815,-0.973465,-0.228834,70.0,199.0,0.0,0.925155,279.7472222222222,6.974722222222223,6.0
1630871490.0,538006791.0,37.842543,-122.442286,12.764348,-0.972613,-0.232431,70.0,199.0,0.0,0.922708,279.75,6.975,6.0
1630871491.0,538006791.0,37.842529,-122.442359,12.746286,-0.971748,-0.236022,70.0,199.0,0.0,0.920263,279.7527777777778,6.9752777777777775,6.0
1630871492.0,538006791.0,37.842515,-122.442432,12.728629,-0.97087,-0.239608,70.0,199.0,0.0,0.917821,279.7555555555556,6.975555555555555,6.0
1630871493.0,538006791.0,37.842501,-122.442504,12.711374,-0.96998,-0.243187,70.0,199.0,0.0,0.915381,279.7583333333333,6.975833333333333,6.0
1630871494.0,538006791.0,37.842487,-122.442576,12.694521,-0.969077,-0.246759,70.0,199.0,0.0,0.912944,279.7611111111111,6.976111111111111,6.0
1630871495.0,538006791.0,37.842472,-122.442648,12.678069,-0.968162,-0.250324,70.0,199.0,0.0,0.910509,279.7638888888889,6.976388888888889,6.0
1630871496.0,538006791.0,37.842457,-122.44272,12.662016,-0.967235,-0.253882,70.0,199.0,0.0,0.908075,279.76666666666665,6.976666666666667,6.0
1630871497.0,538006791.0,37.842443,-122.442792,12.646361,-0.966297,-0.257432,70.0,199.0,0.0,0.905644,279.76944444444445,6.976944444444444,6.0
1630871498.0,538006791.0,37.842428,-122.442864,12.631104,-0.965346,-0.260974,70.0,199.0,0.0,0.903215,279.77222222222224,6.977222222222222,6.0
1630871499.0,538006791.0,37.842412,-122.442935,12.616242,-0.964384,-0.264507,70.0,199.0,0.0,0.900789,279.775,6.9775,6.0
1630871500.0,538006791.0,37.842397,-122.443006,12.601774,-0.96341,-0.268032,70.0,199.0,0.0,0.898364,279.77777777777777,6.977777777777778,6.0
1630871501.0,538006791.0,37.842381,-122.443077,12.587699,-0.962425,-0.271547,70.0,199.0,0.0,0.89594,279.7805555555556,6.978055555555556,6.0
1630871502.0,538006791.0,37.842365,-122.443148,12.574015,-0.961429,-0.275053,70.0,199.0,0.0,0.893519,279.78333333333336,6.9783333333333335,6.0
1630871503.0,538006791.0,37.842349,-122.443219,12.560722,-0.960422,-0.27855,70.0,199.0,0.0,0.8911,279.7861111111111,6.978611111111111,6.0
1630871504.0,538006791.0,37.842333,-122.44329,12.547817,-0.959404,-0.282036,70.0,199.0,0.0,0.888682,279.7888888888889,6.978888888888889,6.0
1630871505.0,538006791.0,37.842317,-122.44336,12.5353,-0.958375,-0.285512,70.0,199.0,0.0,0.886266,279.7916666666667,6.979166666666667,6.0
1630871506.0,538006791.0,37.8423,-122.443431,12.523169,-0.957336,-0.288977,70.0,199.0,0.0,0.883852,279.7944444444444,6.979444444444445,6.0
1630871507.0,538006791.0,37.842284,-122.443501,12.511421,-0.956286,-0.292431,70.0,199.0,0.0,0.881439,279.7972222222222,6.979722222222223,6.0
1630871508.0,538006791.0,37.842267,-122.443571,12.500057,-0.955227,-0.295874,70.0,199.0,0.0,0.879028,279.8,6.98,6.0
1630871509.0,538006791.0,37.842249,-122.443641,12.489074,-0.954157,-0.299305,70.0,199.0,0.0,0.876618,279.8027777777778,6.980277777777777,6.0
1630871510.0,538006791.0,37.842232,-122.443711,12.478471,-0.953078,-0.302725,70.0,199.0,0.0,0.874209,279.80555555555554,6.980555555555555,6.0
1630871511.0,538006791.0,37.842215,-122.443781,12.468245,-0.951989,-0.306132,70.0,199.0,0.0,0.871802,279.80833333333334,6.980833333333333,6.0
1630871512.0,538006791.0,37.842197,-122.44385,12.458397,-0.950891,-0.309526,70.0,199.0,0.0,0.869397,279.8111111111112,6.981111111111111,6.0
1630871513.0,538006791.0,37.842179,-122.443919,12.448923,-0.949784,-0.312907,70.0,199.0,0.0,0.866992,279.81388888888887,6.981388888888889,6.0
1630871514.0,538006791.0,37.842161,-122.443989,12.439823,-0.948667,-0.316276,70.0,199.0,0.0,0.864589,279.81666666666666,6.9816666666666665,6.0
1630871515.0,538006791.0,37.842143,-122.444058,12.431094,-0.947542,-0.31963,70.0,199.0,0.0,0.862187,279.81944444444446,6.981944444444444,6.0
1630871516.0,538006791.0,37.842125,-122.444127,12.422735,-0.946409,-0.322972,70.0,199.0,0.0,0.859786,279.8222222222222,6.982222222222222,6.0
1630871517.0,538006791.0,37.842106,-122.444196,12.414745,-0.945267,-0.326299,70.0,199.0,0.0,0.857386,279.825,6.9825,6.0
1630871518.0,538006791.0,37.842087,-122.444264,12.407121,-0.944117,-0.329611,70.0,199.0,0.0,0.854987,279.8277777777778,6.982777777777778,6.0
1630871519.0,538006791.0,37.842068,-122.444333,12.399862,-0.942959,-0.33291,70.0,199.0,0.0,0.852589,279.8305555555556,6.983055555555556,6.0
1630871520.0,538006791.0,37.842049,-122.444402,12.392966,-0.941793,-0.336193,70.0,199.0,0.0,0.850192,279.8333333333333,6.983333333333333,6.0
1630871521.0,538006791.0,37.84203,-122.44447,12.386432,-0.94062,-0.339461,70.0,199.0,0.0,0.847795,279.8361111111111,6.983611111111111,6.0
1630871522.0,538006791.0,37.842011,-122.444538,12.380258,-0.93944,-0.342714,70.0,199.0,0.0,0.8454,279.8388888888889,6.983888888888889,6.0
1630871523.0,538006791.0,37.841991,-122.444606,12.374441,-0.938253,-0.345951,70.0,199.0,0.0,0.843005,279.84166666666664,6.984166666666667,6.0
1630871524.0,538006791.0,37.841971,-122.444674,12.36898,-0.937058,-0.349173,70.0,199.0,0.0,0.840611,279.84444444444443,6.984444444444445,6.0
1630871525.0,538006791.0,37.841951,-122.444742,12.363874,-0.935858,-0.352378,70.0,199.0,0.0,0.838218,279.84722222222223,6.984722222222223,6.0
1630871526.0,538006791.0,37.841931,-122.44481,12.35912,-0.934651,-0.355567,70.0,199.0,0.0,0.835825,279.85,6.985,6.0
1630871527.0,538006791.0,37.841911,-122.444878,12.354716,-0.933438,-0.358739,70.0,199.0,0.0,0.833433,279.85277777777776,6.985277777777778,6.0
1630871528.0,538006791.0,37.84189,-122.444945,12.350661,-0.932219,-0.361894,70.0,199.0,0.0,0.831041,279.85555555555555,6.985555555555555,6.0
1630871529.0,538006791.0,37.841869,-122.445013,12.346954,-0.930995,-0.365032,70.0,199.0,0.0,0.82865,279.8583333333333,6.985833333333334,6.0
1630871530.0,538006791.0,37.841849,-122.44508,12.343591,-0.929765,-0.368153,70.0,199.0,0.0,0.826259,279.8611111111111,6.986111111111111,6.0
1630871531.0,538006791.0,37.841828,-122.445147,12.340571,-0.92853,-0.371257,70.0,199.0,0.0,0.823868,279.8638888888889,6.9863888888888885,6.0
1630871532.0,538006791.0,37.841806,-122.445215,12.337892,-0.92729,-0.374343,70.0,199.0,0.0,0.821478,279.8666666666667,6.986666666666666,6.0
1630871533.0,538006791.0,37.841785,-122.445282,12.335553,-0.926046,-0.377411,70.0,199.0,0.0,0.819088,279.86944444444447,6.986944444444444,6.0
1630871534.0,538006791.0,37.841763,-122.445348,12.333551,-0.924797,-0.38046,70.0,199.0,0.0,0.816698,279.8722222222222,6.987222222222222,6.0
1630871535.0,538006791.0,37.841742,-122.445415,12.331885,-0.923544,-0.383491,70.0,199.0,0.0,0.814308,279.875,6.9875,6.0
1630871536.0,538006791.0,37.84172,-122.445482,12.330552,-0.922288,-0.386504,70.0,199.0,0.0,0.811919,279.8777777777778,6.987777777777778,6.0
1630871537.0,538006791.0,37.841698,-122.445549,12.329551,-0.921027,-0.389498,70.0,199.0,0.0,0.809529,279.8805555555556,6.988055555555556,6.0
1630871538.0,538006791.0,37.841676,-122.445615,12.328879,-0.919763,-0.392473,70.0,199.0,0.0,0.80714,279.8833333333333,6.988333333333333,6.0
1630871539.0,538006791.0,37.841653,-122.445682,12.328535,-0.918496,-0.39543,70.0,199.0,0.0,0.80475,279.8861111111111,6.988611111111111,6.0
1630871540.0,538006791.0,37.841631,-122.445748,12.328516,-0.917226,-0.398366,70.0,199.0,0.0,0.802361,279.8888888888889,6.988888888888889,6.0
1630871541.0,538006791.0,37.841608,-122.445814,12.328822,-0.915954,-0.401284,70.0,199.0,0.0,0.799971,279.89166666666665,6.989166666666667,6.0
1630871542.0,538006791.0,37.841585,-122.44588,12.329449,-0.914679,-0.404181,70.0,199.0,0.0,0.797581,279.89444444444445,6.989444444444445,6.0
1630871543.0,538006791.0,37.841562,-122.445946,12.330396,-0.913402,-0.407059,70.0,199.0,0.0,0.795191,279.89722222222224,6.989722222222222,6.0
1630871544.0,538006791.0,37.841539,-122.446012,12.33166,-0.912123,-0.409917,70.0,199.0,0.0,0.792801,279.9,6.99,6.0
1630871545.0,538006791.0,37.841515,-122.446078,12.333241,-0.910842,-0.412756,70.0,199.0,0.0,0.79041,279.90277777777777,6.990277777777778,6.0
1630871546.0,538006791.0,37.841492,-122.446144,12.335135,-0.90956,-0.415573,70.0,199.0,0.0,0.788019,279.9055555555556,6.990555555555556,6.0
1630871547.0,538006791.0,37.841468,-122.44621,12.337341,-0.908276,-0.418371,70.0,199.0,0.0,0.785628,279.90833333333336,6.990833333333334,6.0
1630871548.0,538006791.0,37.841444,-122.446275,12.339857,-0.906992,-0.421148,70.0,199.0,0.0,0.783236,279.9111111111111,6.991111111111112,6.0
1630871549.0,538006791.0,37.84142,-122.446341,12.342681,-0.905707,-0.423904,70.0,199.0,0.0,0.780843,279.9138888888889,6.991388888888888,6.0
1630871550.0,538006791.0,37.841396,-122.446407,12.34581,-0.904422,-0.42664,70.0,199.0,0.0,0.778451,279.9166666666667,6.991666666666667,6.0
1630871551.0,538006791.0,37.841372,-122.446472,12.349243,-0.903136,-0.429355,70.0,199.0,0.0,0.776057,279.9194444444444,6.991944444444444,6.0
1630871552.0,538006791.0,37.841347,-122.446537,12.352978,-0.90185,-0.432049,70.0,199.0,0.0,0.773663,279.9222222222222,6.992222222222222,6.0
1630871553.0,538006791.0,37.841322,-122.446603,12.357013,-0.900565,-0.434722,70.0,199.0,0.0,0.771268,279.925,6.9925,6.0
1630871554.0,538006791.0,37.841298,-122.446668,12.361346,-0.89928,-0.437373,70.0,199.0,0.0,0.768873,279.9277777777778,6.9927777777777775,6.0
1630871555.0,538006791.0,37.841273,-122.446733,12.365974,-0.897996,-0.440004,70.0,199.0,0.0,0.766476,279.93055555555554,6.993055555555555,6.0
1630871556.0,538006791.0,37.841247,-122.446798,12.370896,-0.896713,-0.442613,70.0,199.0,0.0,0.764079,279.93333333333334,6.993333333333333,6.0
1630871557.0,538006791.0,37.841222,-122.446863,12.37611,-0.895431,-0.4452,70.0,199.0,0.0,0.761681,279.9361111111112,6.993611111111111,6.0
1630871558.0,538006791.0,37.841197,-122.446928,12.381614,-0.894151,-0.447767,70.0,199.0,0.0,0.759282,279.93888888888887,6.993888888888889,6.0
1630871559.0,538006791.0,37.841171,-122.446993,12.387406,-0.892872,-0.450311,70.0,199.0,0.0,0.756883,279.94166666666666,6.994166666666667,6.0
1630871560.0,538006791.0,37.841145,-122.447057,12.393483,-0.891595,-0.452834,70.0,199.0,0.0,0.754482,279.94444444444446,6.9944444444444445,6.0
1630871561.0,538006791.0,37.841119,-122.447122,12.399844,-0.89032,-0.455335,70.0,199.0,0.0,0.75208,279.9472222222222,6.994722222222222,6.0
1630871562.0,538006791.0,37.841093,-122.447187,12.406487,-0.889048,-0.457814,70.0,199.0,0.0,0.749677,279.95,6.995,6.0
1630871563.0,538006791.0,37.841067,-122.447252,12.41341,-0.887778,-0.460272,70.0,199.0,0.0,0.747273,279.9527777777778,6.995277777777778,6.0
1630871564.0,538006791.0,37.84104,-122.447316,12.42061,-0.886511,-0.462707,70.0,199.0,0.0,0.744868,279.9555555555556,6.995555555555556,6.0
1630871565.0,538006791.0,37.841014,-122.447381,12.428087,-0.885247,-0.46512,70.0,199.0,0.0,0.742462,279.9583333333333,6.995833333333334,6.0
1630871566.0,538006791.0,37.840987,-122.447445,12.435837,-0.883987,-0.467512,70.0,199.0,0.0,0.740054,279.9611111111111,6.996111111111111,6.0
1630871567.0,538006791.0,37.84096,-122.447509,12.44386,-0.88273,-0.469881,70.0,199.0,0.0,0.737645,279.9638888888889,6.996388888888889,6.0
1630871568.0,538006791.0,37.840933,-122.447574,12.452152,-0.881476,-0.472228,70.0,199.0,0.0,0.735235,279.96666666666664,6.996666666666667,6.0
1630871569.0,538006791.0,37.840906,-122.447638,12.460713,-0.880227,-0.474554,70.0,199.0,0.0,0.732824,279.96944444444443,6.996944444444445,6.0
1630871570.0,538006791.0,37.840878,-122.447702,12.46954,-0.878981,-0.476857,70.0,199.0,0.0,0.730411,279.97222222222223,6.997222222222222,6.0
1630871571.0,538006791.0,37.840851,-122.447767,12.478631,-0.87774,-0.479137,70.0,199.0,0.0,0.727996,279.975,6.9975000000000005,6.0
1630871572.0,538006791.0,37.840823,-122.447831,12.487984,-0.876503,-0.481396,70.0,199.0,0.0,0.72558,279.97777777777776,6.997777777777777,6.0
1630871573.0,538006791.0,37.840795,-122.447895,12.497598,-0.875271,-0.483632,70.0,199.0,0.0,0.723163,279.98055555555555,6.998055555555555,6.0
1630871574.0,538006791.0,37.840768,-122.447959,12.50747,-0.874044,-0.485846,70.0,199.0,0.0,0.720744,279.9833333333333,6.998333333333333,6.0
1630871575.0,538006791.0,37.840739,-122.448023,12.517599,-0.872823,-0.488038,70.0,199.0,0.0,0.718323,279.9861111111111,6.998611111111111,6.0
1630871576.0,538006791.0,37.840711,-122.448087,12.527983,-0.871606,-0.490207,70.0,199.0,0.0,0.715901,279.9888888888889,6.998888888888889,6.0
1630871577.0,538006791.0,37.840683,-122.448151,12.53862,-0.870395,-0.492354,70.0,199.0,0.0,0.713477,279.9916666666667,6.9991666666666665,6.0
1630871578.0,538006791.0,37.840654,-122.448215,12.549507,-0.869189,-0.494479,70.0,199.0,0.0,0.711052,279.99444444444447,6.999444444444444,6.0
1630871579.0,538006791.0,37.840625,-122.448279,12.560644,-0.86799,-0.496582,70.0,199.0,0.0,0.708624,279.9972222222222,6.999722222222222,6.0
1630871580.0,538006791.0,37.840597,-122.448343,12.572028,-0.866796,-0.498662,70.0,199.0,0.0,0.706195,280.0,7.0,6.0
1630871581.0,538006791.0,37.840568,-122.448407,12.583658,-0.865609,-0.50072,70.0,199.0,0.0,0.703764,280.0083333333333,7.000555555555556,6.0008333333333335
1630871582.0,538006791.0,37.840538,-122.44847,12.595531,-0.864428,-0.502756,70.0,199.0,0.0,0.70133,280.01666666666665,7.001111111111111,6.001666666666667
1630871583.0,538006791.0,37.840509,-122.448534,12.607646,-0.863254,-0.50477,70.0,199.0,0.0,0.698895,280.025,7.001666666666667,6.0025
1630871584.0,538006791.0,37.84048,-122.448598,12.620002,-0.862086,-0.506761,70.0,199.0,0.0,0.696459,280.03333333333336,7.002222222222223,6.003333333333333
1630871585.0,538006791.0,37.84045,-122.448662,12.632595,-0.860926,-0.50873,70.0,199.0,0.0,0.69402,280.0416666666667,7.002777777777778,6.004166666666666
1630871586.0,538006791.0,37.84042,-122.448725,12.645426,-0.859772,-0.510678,70.0,199.0,0.0,0.691578,280.05,7.003333333333333,6.005
1630871587.0,538006791.0,37.84039,-122.448789,12.658491,-0.858626,-0.512602,70.0,199.0,0.0,0.689135,280.05833333333334,7.003888888888889,6.005833333333333
1630871588.0,538006791.0,37.84036,-122.448853,12.671789,-0.857487,-0.514505,70.0,199.0,0.0,0.68669,280.06666666666666,7.004444444444444,6.006666666666667
1630871589.0,538006791.0,37.84033,-122.448916,12.685318,-0.856356,-0.516386,70.0,199.0,0.0,0.684243,280.075,7.005,6.0075
1630871590.0,538006791.0,37.8403,-122.44898,12.698961,-0.85523,-0.518248,70.0,199.0,0.0,0.681793,280.0833333333333,7.005555555555556,6.008333333333334
1630871591.0,538006791.0,37.84027,-122.449044,12.712254,-0.854102,-0.520105,70.0,199.0,0.0,0.679341,280.09166666666664,7.006111111111111,6.009166666666666
1630871592.0,538006791.0,37.840239,-122.449107,12.72508,-0.85297,-0.521961,70.0,199.0,0.0,0.676887,280.1,7.006666666666667,6.01
1630871593.0,538006791.0,37.840208,-122.449171,12.737439,-0.851832,-0.523815,70.0,199.0,0.0,0.674431,280.1083333333333,7.007222222222223,6.010833333333333
1630871594.0,538006791.0,37.840177,-122.449234,12.749333,-0.85069,-0.525668,70.0,199.0,0.0,0.671973,280.1166666666667,7.007777777777778,6.011666666666667
1630871595.0,538006791.0,37.840146,-122.449298,12.76076,-0.849543,-0.52752,70.0,199.0,0.0,0.669513,280.125,7.008333333333334,6.0125
1630871596.0,538006791.0,37.840115,-122.449361,12.771723,-0.848391,-0.529371,70.0,199.0,0.0,0.667051,280.1333333333333,7.0088888888888885,6.013333333333334
1630871597.0,538006791.0,37.840084,-122.449425,12.78222,-0.847233,-0.531221,70.0,199.0,0.0,0.664588,280.14166666666665,7.009444444444444,6.014166666666667
1630871598.0,538006791.0,37.840053,-122.449488,12.792253,-0.84607,-0.533071,70.0,199.0,0.0,0.662123,280.15,7.01,6.015
1630871599.0,538006791.0,37.840021,-122.449552,12.801821,-0.844902,-0.534921,70.0,199.0,0.0,0.659656,280.15833333333336,7.010555555555555,6.015833333333333
1630871600.0,538006791.0,37.839989,-122.449615,12.810926,-0.843728,-0.536771,70.0,199.0,0.0,0.657188,280.1666666666667,7.011111111111111,6.016666666666667
1630871601.0,538006791.0,37.839957,-122.449678,12.819567,-0.842548,-0.538621,70.0,199.0,0.0,0.654719,280.175,7.011666666666667,6.0175
1630871602.0,538006791.0,37.839926,-122.449742,12.827744,-0.841363,-0.540471,70.0,199.0,0.0,0.652249,280.18333333333334,7.012222222222222,6.0183333333333335
1630871603.0,538006791.0,37.839893,-122.449805,12.83546,-0.840171,-0.542322,70.0,199.0,0.0,0.649777,280.19166666666666,7.012777777777778,6.019166666666667
1630871604.0,538006791.0,37.839861,-122.449868,12.842712,-0.838973,-0.544173,70.0,199.0,0.0,0.647305,280.2,7.013333333333334,6.02
1630871605.0,538006791.0,37.839829,-122.449931,12.849503,-0.837768,-0.546026,70.0,199.0,0.0,0.644831,280.2083333333333,7.013888888888889,6.020833333333333
1630871606.0,538006791.0,37.839796,-122.449994,12.855833,-0.836557,-0.547879,70.0,199.0,0.0,0.642357,280.21666666666664,7.014444444444444,6.0216666666666665
1630871607.0,538006791.0,37.839764,-122.450057,12.861701,-0.83534,-0.549734,70.0,199.0,0.0,0.639882,280.225,7.015,6.0225
1630871608.0,538006791.0,37.839731,-122.45012,12.867109,-0.834115,-0.55159,70.0,199.0,0.0,0.637407,280.2333333333333,7.015555555555555,6.023333333333333
1630871609.0,538006791.0,37.839698,-122.450183,12.872058,-0.832884,-0.553448,70.0,199.0,0.0,0.634931,280.2416666666667,7.016111111111111,6.024166666666667
1630871610.0,538006791.0,37.839665,-122.450246,12.876547,-0.831645,-0.555307,70.0,199.0,0.0,0.632454,280.25,7.016666666666667,6.025
1630871611.0,538006791.0,37.839632,-122.450309,12.880577,-0.8304,-0.557168,70.0,199.0,0.0,0.629977,280.2583333333333,7.017222222222222,6.025833333333333
1630871612.0,538006791.0,37.839599,-122.450371,12.884149,-0.829146,-0.559032,70.0,199.0,0.0,0.6275,280.26666666666665,7.017777777777778,6.026666666666666
1630871613.0,538006791.0,37.839566,-122.450434,12.887263,-0.827885,-0.560897,70.0,199.0,0.0,0.625023,280.275,7.0183333333333335,6.0275
1630871614.0,538006791.0,37.839532,-122.450496,12.88992,-0.826617,-0.562765,70.0,199.0,0.0,0.622546,280.28333333333336,7.018888888888889,6.028333333333333
1630871615.0,538006791.0,37.839499,-122.450559,12.892121,-0.82534,-0.564636,70.0,199.0,0.0,0.620068,280.2916666666667,7.019444444444445,6.029166666666667
1630871616.0,538006791.0,37.839465,-122.450621,12.893865,-0.824055,-0.56651,70.0,199.0,0.0,0.617591,280.3,7.02,6.03
1630871617.0,538006791.0,37.839431,-122.450683,12.895155,-0.822762,-0.568386,70.0,199.0,0.0,0.615114,280.30833333333334,7.020555555555555,6.030833333333334
1630871618.0,538006791.0,37.839397,-122.450746,12.89599,-0.82146,-0.570266,70.0,199.0,0.0,0.612638,280.31666666666666,7.021111111111111,6.031666666666666
1630871619.0,538006791.0,37.839363,-122.450808,12.896371,-0.82015,-0.572149,70.0,199.0,0.0,0.610161,280.325,7.0216666666666665,6.0325
1630871620.0,538006791.0,37.839329,-122.45087,12.896299,-0.818831,-0.574035,70.0,199.0,0.0,0.607686,280.3333333333333,7.022222222222222,6.033333333333333
1630871621.0,538006791.0,37.839295,-122.450931,12.895775,-0.817503,-0.575925,70.0,199.0,0.0,0.605211,280.34166666666664,7.022777777777778,6.034166666666667
1630871622.0,538006791.0,37.839261,-122.450993,12.894799,-0.816165,-0.577819,70.0,199.0,0.0,0.602736,280.35,7.023333333333333,6.035
1630871623.0,538006791.0,37.839226,-122.451055,12.893372,-0.814818,-0.579716,70.0,199.0,0.0,0.600263,280.3583333333333,7.023888888888889,6.035833333333334
1630871624.0,538006791.0,37.839192,-122.451116,12.891494,-0.813462,-0.581618,70.0,199.0,0.0,0.59779,280.3666666666667,7.024444444444445,6.036666666666667
1630871625.0,538006791.0,37.839157,-122.451178,12.889167,-0.812096,-0.583524,70.0,199.0,0.0,0.595318,280.375,7.025,6.0375
1630871626.0,538006791.0,37.839122,-122.451239,12.886392,-0.81072,-0.585435,70.0,199.0,0.0,0.592847,280.3833333333333,7.025555555555556,6.038333333333333
1630871627.0,538006791.0,37.839087,-122.4513,12.883169,-0.809333,-0.58735,70.0,199.0,0.0,0.590378,280.39166666666665,7.026111111111111,6.039166666666667
1630871628.0,538006791.0,37.839052,-122.451361,12.879499,-0.807936,-0.58927,70.0,199.0,0.0,0.58791,280.4,7.026666666666666,6.04
1630871629.0,538006791.0,37.839017,-122.451422,12.875382,-0.806529,-0.591195,70.0,199.0,0.0,0.585443,280.40833333333336,7.027222222222222,6.0408333333333335
1630871630.0,538006791.0,37.838982,-122.451483,12.870821,-0.805111,-0.593125,70.0,199.0,0.0,0.582977,280.4166666666667,7.027777777777778,6.041666666666667
1630871631.0,538006791.0,37.838946,-122.451544,12.865815,-0.803681,-0.59506,70.0,199.0,0.0,0.580513,280.425,7.028333333333333,6.0425
1630871632.0,538006791.0,37.838911,-122.451605,12.860366,-0.802241,-0.597001,70.0,199.0,0.0,0.578051,280.43333333333334,7.028888888888889,6.043333333333333
1630871633.0,538006791.0,37.838876,-122.451665,12.854474,-0.800789,-0.598947,70.0,199.0,0.0,0.57559,280.44166666666666,7.029444444444445,6.0441666666666665
1630871634.0,538006791.0,37.83884,-122.451725,12.848141,-0.799325,-0.600899,70.0,199.0,0.0,0.573132,280.45,7.03,6.045
1630871635.0,538006791.0,37.838804,-122.451785,12.841368,-0.797849,-0.602857,70.0,199.0,0.0,0.570675,280.4583333333333,7.030555555555556,6.045833333333333
