Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610172721.0,366798310.0,37.810202,-122.502419,8.735196,-0.950732,-0.310015,90.0,31.0,9.0,0.896217,310.4916666666667,3.683055555555556,10.0
1610172722.0,366798310.0,37.810189,-122.502467,8.73033,-0.950648,-0.310273,90.0,31.0,9.0,0.893766,310.4833333333333,3.682777777777778,10.0
1610172723.0,366798310.0,37.810177,-122.502516,8.725361,-0.950556,-0.310554,90.0,31.0,9.0,0.891317,310.475,3.6825,10.0
1610172724.0,366798310.0,37.810164,-122.502565,8.720289,-0.950456,-0.31086,90.0,31.0,9.0,0.888869,310.46666666666664,3.6822222222222223,10.0
1610172725.0,366798310.0,37.810152,-122.502613,8.715114,-0.950348,-0.31119,90.0,31.0,9.0,0.886423,310.4583333333333,3.681944444444445,10.0
1610172726.0,366798310.0,37.810139,-122.502662,8.709837,-0.950232,-0.311543,90.0,31.0,9.0,0.883978,310.45,3.681666666666666,10.0
1610172727.0,366798310.0,37.810127,-122.50271,8.704457,-0.950108,-0.311921,90.0,31.0,9.0,0.881534,310.44166666666666,3.681388888888889,10.0
1610172728.0,366798310.0,37.810114,-122.502759,8.698974,-0.949976,-0.312322,90.0,31.0,9.0,0.879093,310.43333333333334,3.681111111111111,10.0
1610172729.0,366798310.0,37.810101,-122.502807,8.69339,-0.949836,-0.312748,90.0,31.0,9.0,0.876653,310.425,3.680833333333333,10.0
1610172730.0,366798310.0,37.810089,-122.502855,8.687704,-0.949688,-0.313198,90.0,31.0,9.0,0.874214,310.4166666666667,3.6805555555555554,10.0
1610172731.0,366798310.0,37.810076,-122.502904,8.681917,-0.949531,-0.313672,90.0,31.0,9.0,0.871778,310.40833333333336,3.6802777777777775,10.0
1610172732.0,366798310.0,37.810064,-122.502952,8.676029,-0.949367,-0.31417,90.0,31.0,9.0,0.869343,310.4,3.68,10.0
1610172733.0,366798310.0,37.810051,-122.503,8.670041,-0.949194,-0.314693,90.0,31.0,9.0,0.86691,310.39166666666665,3.6797222222222223,10.0
1610172734.0,366798310.0,37.810038,-122.503048,8.663952,-0.949012,-0.31524,90.0,31.0,9.0,0.864478,310.3833333333333,3.679444444444445,10.0
1610172735.0,366798310.0,37.810026,-122.503096,8.657763,-0.948822,-0.315811,90.0,31.0,9.0,0.862049,310.375,3.679166666666666,10.0
1610172736.0,366798310.0,37.810013,-122.503145,8.651475,-0.948623,-0.316407,90.0,31.0,9.0,0.859621,310.3666666666667,3.678888888888889,10.0
1610172737.0,366798310.0,37.81,-122.503193,8.645088,-0.948416,-0.317028,90.0,31.0,9.0,0.857195,310.3583333333333,3.678611111111111,10.0
1610172738.0,366798310.0,37.809988,-122.503241,8.638602,-0.9482,-0.317673,90.0,31.0,9.0,0.854772,310.35,3.678333333333333,10.0
1610172739.0,366798310.0,37.809975,-122.503289,8.632018,-0.947976,-0.318343,90.0,31.0,9.0,0.85235,310.34166666666664,3.6780555555555554,10.0
1610172740.0,366798310.0,37.809962,-122.503336,8.625336,-0.947742,-0.319037,90.0,31.0,9.0,0.84993,310.3333333333333,3.6777777777777776,10.0
1610172741.0,366798310.0,37.80995,-122.503384,8.618557,-0.9475,-0.319757,90.0,31.0,9.0,0.847512,310.325,3.6775,10.0
1610172742.0,366798310.0,37.809937,-122.503432,8.611682,-0.947248,-0.320501,90.0,31.0,9.0,0.845096,310.31666666666666,3.6772222222222224,10.0
1610172743.0,366798310.0,37.809924,-122.50348,8.60471,-0.946988,-0.32127,90.0,31.0,9.0,0.842682,310.30833333333334,3.676944444444445,10.0
1610172744.0,366798310.0,37.809911,-122.503528,8.597642,-0.946718,-0.322064,90.0,31.0,9.0,0.840271,310.3,3.6766666666666654,10.0
1610172745.0,366798310.0,37.809898,-122.503575,8.59048,-0.946439,-0.322883,90.0,31.0,9.0,0.837861,310.2916666666667,3.676388888888889,10.0
1610172746.0,366798310.0,37.809886,-122.503623,8.583223,-0.94615,-0.323728,90.0,31.0,9.0,0.835454,310.28333333333336,3.676111111111111,10.0
1610172747.0,366798310.0,37.809873,-122.50367,8.575872,-0.945852,-0.324597,90.0,31.0,9.0,0.833049,310.275,3.675833333333333,10.0
1610172748.0,366798310.0,37.80986,-122.503718,8.568428,-0.945545,-0.325492,90.0,31.0,9.0,0.830646,310.26666666666665,3.675555555555556,10.0
1610172749.0,366798310.0,37.809847,-122.503765,8.560891,-0.945228,-0.326412,90.0,31.0,9.0,0.828246,310.2583333333333,3.6752777777777776,10.0
1610172750.0,366798310.0,37.809834,-122.503813,8.553262,-0.9449,-0.327358,90.0,31.0,9.0,0.825848,310.25,3.675,10.0
1610172751.0,366798310.0,37.809821,-122.50386,8.545542,-0.944564,-0.328329,90.0,31.0,9.0,0.823452,310.2416666666667,3.674722222222222,10.0
1610172752.0,366798310.0,37.809808,-122.503907,8.537732,-0.944217,-0.329325,90.0,31.0,9.0,0.821058,310.2333333333333,3.6744444444444446,10.0
1610172753.0,366798310.0,37.809795,-122.503955,8.529831,-0.943859,-0.330348,90.0,31.0,9.0,0.818667,310.225,3.674166666666667,10.0
1610172754.0,366798310.0,37.809782,-122.504002,8.521841,-0.943492,-0.331395,90.0,31.0,9.0,0.816279,310.21666666666664,3.673888888888889,10.0
1610172755.0,366798310.0,37.809769,-122.504049,8.513763,-0.943114,-0.332469,90.0,31.0,9.0,0.813892,310.2083333333333,3.673611111111111,10.0
1610172756.0,366798310.0,37.809756,-122.504096,8.505598,-0.942726,-0.333569,90.0,31.0,9.0,0.811509,310.2,3.673333333333333,10.0
1610172757.0,366798310.0,37.809743,-122.504143,8.497345,-0.942327,-0.334694,90.0,31.0,9.0,0.809128,310.19166666666666,3.673055555555556,10.0
1610172758.0,366798310.0,37.80973,-122.50419,8.489007,-0.941917,-0.335846,90.0,31.0,9.0,0.806749,310.18333333333334,3.6727777777777777,10.0
1610172759.0,366798310.0,37.809716,-122.504237,8.480583,-0.941496,-0.337023,90.0,31.0,9.0,0.804373,310.175,3.6725,10.0
1610172760.0,366798310.0,37.809703,-122.504283,8.472075,-0.941065,-0.338227,90.0,31.0,9.0,0.802,310.1666666666667,3.672222222222222,10.0
1610172761.0,366798310.0,37.80969,-122.50433,8.463538,-0.940625,-0.339448,90.0,31.0,9.0,0.79963,310.15833333333336,3.6719444444444447,10.0
1610172762.0,366798310.0,37.809677,-122.504377,8.45519,-0.940189,-0.340653,90.0,31.0,9.0,0.797262,310.15,3.671666666666667,10.0
1610172763.0,366798310.0,37.809663,-122.504423,8.447086,-0.939761,-0.341832,90.0,31.0,9.0,0.794896,310.14166666666665,3.671388888888889,10.0
1610172764.0,366798310.0,37.80965,-122.50447,8.439223,-0.939341,-0.342986,90.0,31.0,9.0,0.792534,310.1333333333333,3.671111111111111,10.0
1610172765.0,366798310.0,37.809637,-122.504516,8.431601,-0.938928,-0.344113,90.0,31.0,9.0,0.790174,310.125,3.670833333333333,10.0
1610172766.0,366798310.0,37.809623,-122.504562,8.42422,-0.938523,-0.345215,90.0,31.0,9.0,0.787816,310.1166666666667,3.670555555555556,10.0
1610172767.0,366798310.0,37.80961,-122.504609,8.417078,-0.938127,-0.346291,90.0,31.0,9.0,0.78546,310.1083333333333,3.6702777777777778,10.0
1610172768.0,366798310.0,37.809596,-122.504655,8.410174,-0.937739,-0.347341,90.0,31.0,9.0,0.783107,310.1,3.67,10.0
1610172769.0,366798310.0,37.809583,-122.504701,8.403509,-0.937359,-0.348365,90.0,31.0,9.0,0.780756,310.09166666666664,3.669722222222222,10.0
1610172770.0,366798310.0,37.809569,-122.504747,8.39708,-0.936988,-0.349362,90.0,31.0,9.0,0.778407,310.0833333333333,3.669444444444444,10.0
1610172771.0,366798310.0,37.809556,-122.504793,8.390888,-0.936625,-0.350332,90.0,31.0,9.0,0.776061,310.075,3.6691666666666665,10.0
1610172772.0,366798310.0,37.809542,-122.504839,8.384931,-0.936272,-0.351276,90.0,31.0,9.0,0.773716,310.06666666666666,3.6688888888888886,10.0
1610172773.0,366798310.0,37.809528,-122.504885,8.379209,-0.935927,-0.352194,90.0,31.0,9.0,0.771373,310.05833333333334,3.6686111111111113,10.0
1610172774.0,366798310.0,37.809515,-122.504931,8.373721,-0.935592,-0.353084,90.0,31.0,9.0,0.769032,310.05,3.668333333333333,10.0
1610172775.0,366798310.0,37.809501,-122.504977,8.368466,-0.935265,-0.353948,90.0,31.0,9.0,0.766693,310.0416666666667,3.668055555555556,10.0
1610172776.0,366798310.0,37.809487,-122.505023,8.363444,-0.934948,-0.354784,90.0,31.0,9.0,0.764355,310.03333333333336,3.667777777777778,10.0
1610172777.0,366798310.0,37.809474,-122.505069,8.358654,-0.934641,-0.355594,90.0,31.0,9.0,0.762019,310.025,3.6675,10.0
1610172778.0,366798310.0,37.80946,-122.505115,8.354096,-0.934343,-0.356376,90.0,31.0,9.0,0.759685,310.01666666666665,3.667222222222222,10.0
1610172779.0,366798310.0,37.809446,-122.50516,8.349768,-0.934054,-0.357131,90.0,31.0,9.0,0.757352,310.0083333333333,3.666944444444444,10.0
1610172780.0,366798310.0,37.809432,-122.505206,8.34567,-0.933776,-0.357859,90.0,31.0,9.0,0.755021,310.0,3.6666666666666665,10.0
1610172781.0,366798310.0,37.809419,-122.505252,8.341803,-0.933507,-0.358559,90.0,31.0,9.0,0.752691,309.9916666666667,3.6663888888888887,10.0
1610172782.0,366798310.0,37.809405,-122.505297,8.338164,-0.933248,-0.359232,90.0,31.0,9.0,0.750362,309.9833333333333,3.6661111111111113,10.0
1610172783.0,366798310.0,37.809391,-122.505343,8.334753,-0.933,-0.359878,90.0,31.0,9.0,0.748034,309.975,3.6658333333333335,10.0
1610172784.0,366798310.0,37.809377,-122.505388,8.331571,-0.932761,-0.360495,90.0,31.0,9.0,0.745708,309.96666666666664,3.665555555555556,10.0
1610172785.0,366798310.0,37.809363,-122.505434,8.328616,-0.932533,-0.361085,90.0,31.0,9.0,0.743383,309.9583333333333,3.665277777777778,10.0
1610172786.0,366798310.0,37.809349,-122.505479,8.325889,-0.932315,-0.361648,90.0,31.0,9.0,0.741058,309.95,3.665,10.0
1610172787.0,366798310.0,37.809335,-122.505525,8.323388,-0.932107,-0.362182,90.0,31.0,9.0,0.738735,309.94166666666666,3.664722222222222,10.0
1610172788.0,366798310.0,37.809321,-122.50557,8.321113,-0.93191,-0.362689,90.0,31.0,9.0,0.736412,309.93333333333334,3.664444444444445,10.0
1610172789.0,366798310.0,37.809307,-122.505616,8.319064,-0.931724,-0.363167,90.0,31.0,9.0,0.734091,309.925,3.6641666666666666,10.0
1610172790.0,366798310.0,37.809293,-122.505661,8.31724,-0.931548,-0.363618,90.0,31.0,9.0,0.731769,309.9166666666667,3.6638888888888888,10.0
1610172791.0,366798310.0,37.809279,-122.505706,8.315641,-0.931383,-0.364041,90.0,31.0,9.0,0.729449,309.90833333333336,3.663611111111111,10.0
1610172792.0,366798310.0,37.809265,-122.505752,8.314267,-0.931228,-0.364436,90.0,31.0,9.0,0.727129,309.9,3.663333333333333,10.0
1610172793.0,366798310.0,37.809251,-122.505797,8.313117,-0.931085,-0.364803,90.0,31.0,9.0,0.72481,309.89166666666665,3.663055555555556,10.0
1610172794.0,366798310.0,37.809237,-122.505842,8.312192,-0.930952,-0.365141,90.0,31.0,9.0,0.722491,309.8833333333333,3.662777777777778,10.0
1610172795.0,366798310.0,37.809223,-122.505888,8.31149,-0.93083,-0.365452,90.0,31.0,9.0,0.720172,309.875,3.6625,10.0
1610172796.0,366798310.0,37.809209,-122.505933,8.311012,-0.930719,-0.365735,90.0,31.0,9.0,0.717854,309.8666666666667,3.6622222222222223,10.0
1610172797.0,366798310.0,37.809195,-122.505978,8.310757,-0.930619,-0.365989,90.0,31.0,9.0,0.715536,309.8583333333333,3.661944444444445,10.0
1610172798.0,366798310.0,37.809181,-122.506024,8.310725,-0.93053,-0.366215,90.0,31.0,9.0,0.713218,309.85,3.661666666666666,10.0
1610172799.0,366798310.0,37.809167,-122.506069,8.310916,-0.930452,-0.366413,90.0,31.0,9.0,0.7109,309.84166666666664,3.661388888888889,10.0
1610172800.0,366798310.0,37.809153,-122.506114,8.31133,-0.930385,-0.366583,90.0,31.0,9.0,0.708583,309.8333333333333,3.661111111111111,10.0
1610172801.0,366798310.0,37.809139,-122.506159,8.311966,-0.930329,-0.366725,90.0,31.0,9.0,0.706265,309.825,3.660833333333333,10.0
1610172802.0,366798310.0,37.809125,-122.506205,8.312825,-0.930285,-0.366839,90.0,31.0,9.0,0.703947,309.81666666666666,3.660555555555556,10.0
1610172803.0,366798310.0,37.809111,-122.50625,8.313907,-0.930251,-0.366924,90.0,31.0,9.0,0.701629,309.80833333333334,3.660277777777778,10.0
1610172804.0,366798310.0,37.809096,-122.506295,8.315211,-0.930228,-0.366981,90.0,31.0,9.0,0.69931,309.8,3.66,10.0
1610172805.0,366798310.0,37.809082,-122.506341,8.316737,-0.930217,-0.36701,90.0,31.0,9.0,0.696991,309.7916666666667,3.6597222222222223,10.0
1610172806.0,366798310.0,37.809068,-122.506386,8.318485,-0.930216,-0.367011,90.0,31.0,9.0,0.694672,309.78333333333336,3.659444444444445,10.0
1610172807.0,366798310.0,37.809054,-122.506431,8.320456,-0.930227,-0.366984,90.0,31.0,9.0,0.692352,309.775,3.659166666666666,10.0
1610172808.0,366798310.0,37.80904,-122.506476,8.322649,-0.930249,-0.366929,90.0,31.0,9.0,0.690032,309.76666666666665,3.658888888888889,10.0
1610172809.0,366798310.0,37.809026,-122.506522,8.325064,-0.930282,-0.366846,90.0,31.0,9.0,0.687711,309.7583333333333,3.658611111111111,10.0
1610172810.0,366798310.0,37.809012,-122.506567,8.327702,-0.930326,-0.366735,90.0,31.0,9.0,0.68539,309.75,3.658333333333333,10.0
1610172811.0,366798310.0,37.808998,-122.506613,8.330562,-0.93038,-0.366595,90.0,31.0,9.0,0.683067,309.7416666666667,3.6580555555555554,10.0
1610172812.0,366798310.0,37.808983,-122.506658,8.333645,-0.930446,-0.366428,90.0,31.0,9.0,0.680744,309.7333333333333,3.6577777777777776,10.0
1610172813.0,366798310.0,37.808969,-122.506703,8.336951,-0.930523,-0.366233,90.0,31.0,9.0,0.67842,309.725,3.6575,10.0
1610172814.0,366798310.0,37.808955,-122.506749,8.340479,-0.930611,-0.36601,90.0,31.0,9.0,0.676095,309.71666666666664,3.6572222222222224,10.0
1610172815.0,366798310.0,37.808941,-122.506794,8.344231,-0.93071,-0.365759,90.0,31.0,9.0,0.673769,309.7083333333333,3.656944444444445,10.0
1610172816.0,366798310.0,37.808927,-122.50684,8.348206,-0.930819,-0.36548,90.0,31.0,9.0,0.671441,309.7,3.6566666666666654,10.0
1610172817.0,366798310.0,37.808913,-122.506885,8.352404,-0.930939,-0.365174,90.0,31.0,9.0,0.669113,309.69166666666666,3.656388888888889,10.0
1610172818.0,366798310.0,37.808899,-122.506931,8.356826,-0.93107,-0.364839,90.0,31.0,9.0,0.666783,309.68333333333334,3.656111111111111,10.0
1610172819.0,366798310.0,37.808885,-122.506976,8.361473,-0.931212,-0.364478,90.0,31.0,9.0,0.664452,309.675,3.655833333333333,10.0
1610172820.0,366798310.0,37.808871,-122.507022,8.366343,-0.931364,-0.364088,90.0,31.0,9.0,0.66212,309.6666666666667,3.655555555555555,10.0
1610172821.0,366798310.0,37.808856,-122.507068,8.371439,-0.931527,-0.363671,90.0,31.0,9.0,0.659786,309.65833333333336,3.6552777777777776,10.0
1610172822.0,366798310.0,37.808842,-122.507113,8.376759,-0.931701,-0.363227,90.0,31.0,9.0,0.65745,309.65,3.655,10.0
1610172823.0,366798310.0,37.808828,-122.507159,8.382304,-0.931884,-0.362756,90.0,31.0,9.0,0.655113,309.64166666666665,3.6547222222222224,10.0
1610172824.0,366798310.0,37.808814,-122.507205,8.388076,-0.932078,-0.362257,90.0,31.0,9.0,0.652775,309.6333333333333,3.6544444444444446,10.0
1610172825.0,366798310.0,37.8088,-122.50725,8.394073,-0.932283,-0.36173,90.0,31.0,9.0,0.650434,309.625,3.654166666666667,10.0
1610172826.0,366798310.0,37.808786,-122.507296,8.400297,-0.932497,-0.361177,90.0,31.0,9.0,0.648092,309.6166666666667,3.653888888888889,10.0
1610172827.0,366798310.0,37.808772,-122.507342,8.406748,-0.932722,-0.360597,90.0,31.0,9.0,0.645748,309.6083333333333,3.653611111111111,10.0
1610172828.0,366798310.0,37.808758,-122.507388,8.413426,-0.932956,-0.35999,90.0,31.0,9.0,0.643402,309.6,3.653333333333333,10.0
1610172829.0,366798310.0,37.808744,-122.507434,8.420332,-0.933201,-0.359356,90.0,31.0,9.0,0.641053,309.59166666666664,3.653055555555556,10.0
1610172830.0,366798310.0,37.80873,-122.50748,8.427402,-0.933451,-0.358704,90.0,31.0,9.0,0.638703,309.5833333333333,3.6527777777777777,10.0
1610172831.0,366798310.0,37.808716,-122.507526,8.434377,-0.933693,-0.358074,90.0,31.0,9.0,0.636351,309.575,3.6525,10.0
1610172832.0,366798310.0,37.808702,-122.507572,8.441191,-0.933923,-0.357473,90.0,31.0,9.0,0.633996,309.56666666666666,3.652222222222222,10.0
1610172833.0,366798310.0,37.808688,-122.507618,8.447845,-0.934142,-0.356902,90.0,31.0,9.0,0.63164,309.55833333333334,3.651944444444444,10.0
1610172834.0,366798310.0,37.808674,-122.507665,8.454337,-0.934348,-0.356362,90.0,31.0,9.0,0.629281,309.55,3.651666666666667,10.0
1610172835.0,366798310.0,37.80866,-122.507711,8.460667,-0.934543,-0.355851,90.0,31.0,9.0,0.626921,309.5416666666667,3.651388888888889,10.0
1610172836.0,366798310.0,37.808646,-122.507757,8.466835,-0.934726,-0.35537,90.0,31.0,9.0,0.624558,309.53333333333336,3.651111111111111,10.0
1610172837.0,366798310.0,37.808632,-122.507803,8.472841,-0.934897,-0.354919,90.0,31.0,9.0,0.622194,309.525,3.650833333333333,10.0
1610172838.0,366798310.0,37.808618,-122.50785,8.478683,-0.935057,-0.354497,90.0,31.0,9.0,0.619828,309.51666666666665,3.650555555555556,10.0
1610172839.0,366798310.0,37.808605,-122.507896,8.484362,-0.935206,-0.354105,90.0,31.0,9.0,0.61746,309.5083333333333,3.6502777777777777,10.0
1610172840.0,366798310.0,37.808591,-122.507943,8.489878,-0.935343,-0.353742,90.0,31.0,9.0,0.61509,309.5,3.65,10.0
1610172841.0,366798310.0,37.808577,-122.507989,8.495229,-0.935469,-0.353409,90.0,31.0,9.0,0.612719,309.4916666666667,3.649722222222222,10.0
1610172842.0,366798310.0,37.808563,-122.508036,8.500416,-0.935584,-0.353105,90.0,31.0,9.0,0.610346,309.4833333333333,3.649444444444444,10.0
1610172843.0,366798310.0,37.808549,-122.508082,8.505438,-0.935687,-0.352831,90.0,31.0,9.0,0.607972,309.475,3.649166666666667,10.0
1610172844.0,366798310.0,37.808535,-122.508129,8.510296,-0.93578,-0.352586,90.0,31.0,9.0,0.605597,309.46666666666664,3.648888888888889,10.0
1610172845.0,366798310.0,37.808521,-122.508176,8.514989,-0.935861,-0.352369,90.0,31.0,9.0,0.603219,309.4583333333333,3.6486111111111112,10.0
1610172846.0,366798310.0,37.808507,-122.508222,8.519516,-0.935931,-0.352182,90.0,31.0,9.0,0.600841,309.45,3.648333333333333,10.0
1610172847.0,366798310.0,37.808493,-122.508269,8.523878,-0.935991,-0.352025,90.0,31.0,9.0,0.598461,309.44166666666666,3.648055555555556,10.0
1610172848.0,366798310.0,37.80848,-122.508316,8.528074,-0.936039,-0.351896,90.0,31.0,9.0,0.59608,309.43333333333334,3.647777777777778,10.0
1610172849.0,366798310.0,37.808466,-122.508362,8.532105,-0.936077,-0.351796,90.0,31.0,9.0,0.593698,309.425,3.6475,10.0
1610172850.0,366798310.0,37.808452,-122.508409,8.53597,-0.936103,-0.351725,90.0,31.0,9.0,0.591315,309.4166666666667,3.647222222222222,10.0
1610172851.0,366798310.0,37.808438,-122.508456,8.53967,-0.936119,-0.351683,90.0,31.0,9.0,0.58893,309.40833333333336,3.646944444444444,10.0
1610172852.0,366798310.0,37.808424,-122.508503,8.543203,-0.936124,-0.35167,90.0,31.0,9.0,0.586545,309.4,3.6466666666666665,10.0
1610172853.0,366798310.0,37.80841,-122.50855,8.546571,-0.936118,-0.351685,90.0,31.0,9.0,0.584158,309.39166666666665,3.6463888888888887,10.0
1610172854.0,366798310.0,37.808396,-122.508596,8.549773,-0.936102,-0.35173,90.0,31.0,9.0,0.581771,309.3833333333333,3.6461111111111113,10.0
1610172855.0,366798310.0,37.808382,-122.508643,8.55281,-0.936074,-0.351803,90.0,31.0,9.0,0.579383,309.375,3.6458333333333335,10.0
1610172856.0,366798310.0,37.808368,-122.50869,8.55568,-0.936036,-0.351905,90.0,31.0,9.0,0.576994,309.3666666666667,3.645555555555556,10.0
1610172857.0,366798310.0,37.808354,-122.508737,8.558385,-0.935987,-0.352036,90.0,31.0,9.0,0.574604,309.3583333333333,3.645277777777778,10.0
1610172858.0,366798310.0,37.80834,-122.508784,8.560925,-0.935927,-0.352195,90.0,31.0,9.0,0.572213,309.35,3.645,10.0
1610172859.0,366798310.0,37.808327,-122.508831,8.563299,-0.935856,-0.352383,90.0,31.0,9.0,0.569822,309.34166666666664,3.644722222222222,10.0
