Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622028504.0,367389640.0,37.819304,-122.475833,14.171369,0.979625,0.200836,60.0,21.0,7.0,0.92372,256.9,4.77,10.0
1622028505.0,367389640.0,37.819317,-122.475752,14.178789,0.979961,0.199188,60.0,21.0,7.0,0.921632,256.875,4.770833333333334,10.0
1622028506.0,367389640.0,37.81933,-122.475671,14.186148,0.980286,0.197586,60.0,21.0,7.0,0.919543,256.85,4.7716666666666665,10.0
1622028507.0,367389640.0,37.819343,-122.475589,14.193444,0.980598,0.196028,60.0,21.0,7.0,0.917453,256.825,4.7725,10.0
1622028508.0,367389640.0,37.819356,-122.475508,14.200672,0.9809,0.194515,60.0,21.0,7.0,0.915361,256.8,4.773333333333333,10.0
1622028509.0,367389640.0,37.819369,-122.475426,14.207831,0.98119,0.193047,60.0,21.0,7.0,0.913269,256.775,4.774166666666667,10.0
1622028510.0,367389640.0,37.819381,-122.475344,14.214917,0.981469,0.191623,60.0,21.0,7.0,0.911175,256.75,4.775,10.0
1622028511.0,367389640.0,37.819394,-122.475263,14.221928,0.981737,0.190244,60.0,21.0,7.0,0.909081,256.725,4.775833333333333,10.0
1622028512.0,367389640.0,37.819406,-122.475181,14.22886,0.981994,0.18891,60.0,21.0,7.0,0.906985,256.7,4.776666666666667,10.0
1622028513.0,367389640.0,37.819419,-122.475099,14.235712,0.982242,0.187621,60.0,21.0,7.0,0.904889,256.675,4.7775,10.0
1622028514.0,367389640.0,37.819431,-122.475017,14.24248,0.982479,0.186376,60.0,21.0,7.0,0.902791,256.65,4.778333333333333,10.0
1622028515.0,367389640.0,37.819443,-122.474935,14.249162,0.982706,0.185175,60.0,21.0,7.0,0.900692,256.625,4.779166666666667,10.0
1622028516.0,367389640.0,37.819456,-122.474853,14.255756,0.982923,0.184019,60.0,21.0,7.0,0.898593,256.6,4.78,10.0
1622028517.0,367389640.0,37.819468,-122.474771,14.26226,0.98313,0.182907,60.0,21.0,7.0,0.896492,256.575,4.780833333333334,10.0
1622028518.0,367389640.0,37.81948,-122.474689,14.26867,0.983328,0.181839,60.0,21.0,7.0,0.894391,256.55,4.781666666666666,10.0
1622028519.0,367389640.0,37.819492,-122.474607,14.274987,0.983517,0.180816,60.0,21.0,7.0,0.892288,256.525,4.782500000000001,10.0
1622028520.0,367389640.0,37.819504,-122.474525,14.281206,0.983696,0.179837,60.0,21.0,7.0,0.890185,256.5,4.783333333333333,10.0
1622028521.0,367389640.0,37.819516,-122.474442,14.287327,0.983867,0.178902,60.0,21.0,7.0,0.888081,256.475,4.784166666666667,10.0
1622028522.0,367389640.0,37.819528,-122.47436,14.293348,0.984029,0.178011,60.0,21.0,7.0,0.885976,256.45,4.785,10.0
1622028523.0,367389640.0,37.819539,-122.474278,14.299266,0.984181,0.177164,60.0,21.0,7.0,0.88387,256.425,4.785833333333334,10.0
1622028524.0,367389640.0,37.819551,-122.474195,14.305081,0.984326,0.176361,60.0,21.0,7.0,0.881763,256.4,4.786666666666667,10.0
1622028525.0,367389640.0,37.819563,-122.474113,14.310791,0.984461,0.175602,60.0,21.0,7.0,0.879656,256.375,4.7875,10.0
1622028526.0,367389640.0,37.819574,-122.47403,14.316393,0.984589,0.174887,60.0,21.0,7.0,0.877547,256.35,4.788333333333334,10.0
1622028527.0,367389640.0,37.819586,-122.473948,14.321888,0.984708,0.174215,60.0,21.0,7.0,0.875438,256.325,4.789166666666667,10.0
1622028528.0,367389640.0,37.819597,-122.473865,14.327272,0.984818,0.173588,60.0,21.0,7.0,0.873328,256.3,4.79,10.0
1622028529.0,367389640.0,37.819609,-122.473782,14.332547,0.984921,0.173004,60.0,21.0,7.0,0.871218,256.275,4.7908333333333335,10.0
1622028530.0,367389640.0,37.81962,-122.4737,14.337709,0.985016,0.172464,60.0,21.0,7.0,0.869106,256.25,4.791666666666667,10.0
1622028531.0,367389640.0,37.819632,-122.473617,14.342759,0.985103,0.171967,60.0,21.0,7.0,0.866994,256.225,4.7925,10.0
1622028532.0,367389640.0,37.819643,-122.473534,14.347694,0.985182,0.171514,60.0,21.0,7.0,0.864882,256.2,4.793333333333333,10.0
1622028533.0,367389640.0,37.819655,-122.473451,14.352515,0.985253,0.171105,60.0,21.0,7.0,0.862768,256.175,4.7941666666666665,10.0
1622028534.0,367389640.0,37.819666,-122.473369,14.357221,0.985316,0.170739,60.0,21.0,7.0,0.860654,256.15,4.795,10.0
1622028535.0,367389640.0,37.819677,-122.473286,14.36181,0.985372,0.170416,60.0,21.0,7.0,0.85854,256.125,4.795833333333333,10.0
1622028536.0,367389640.0,37.819689,-122.473203,14.366283,0.98542,0.170137,60.0,21.0,7.0,0.856424,256.1,4.796666666666667,10.0
1622028537.0,367389640.0,37.8197,-122.47312,14.370638,0.985461,0.169901,60.0,21.0,7.0,0.854309,256.075,4.7975,10.0
1622028538.0,367389640.0,37.819711,-122.473037,14.374876,0.985494,0.169709,60.0,21.0,7.0,0.852192,256.05,4.798333333333334,10.0
1622028539.0,367389640.0,37.819723,-122.472954,14.378995,0.98552,0.16956,60.0,21.0,7.0,0.850075,256.025,4.799166666666666,10.0
1622028540.0,367389640.0,37.819734,-122.472871,14.382996,0.985538,0.169454,60.0,21.0,7.0,0.847957,256.0,4.8,10.0
1622028541.0,367389640.0,37.819745,-122.472788,14.386878,0.985549,0.169391,60.0,21.0,7.0,0.845839,255.975,4.800833333333333,10.0
1622028542.0,367389640.0,37.819756,-122.472705,14.390641,0.985552,0.169372,60.0,21.0,7.0,0.843721,255.95,4.801666666666667,10.0
1622028543.0,367389640.0,37.819768,-122.472622,14.394286,0.985548,0.169395,60.0,21.0,7.0,0.841601,255.925,4.8025,10.0
1622028544.0,367389640.0,37.819779,-122.472539,14.397812,0.985537,0.169462,60.0,21.0,7.0,0.839482,255.9,4.803333333333334,10.0
1622028545.0,367389640.0,37.81979,-122.472456,14.401219,0.985518,0.169572,60.0,21.0,7.0,0.837362,255.875,4.804166666666667,10.0
1622028546.0,367389640.0,37.819802,-122.472373,14.404507,0.985491,0.169725,60.0,21.0,7.0,0.835241,255.85,4.805,10.0
1622028547.0,367389640.0,37.819813,-122.47229,14.407678,0.985458,0.169921,60.0,21.0,7.0,0.83312,255.825,4.805833333333333,10.0
1622028548.0,367389640.0,37.819824,-122.472206,14.410731,0.985416,0.17016,60.0,21.0,7.0,0.830999,255.8,4.806666666666667,10.0
1622028549.0,367389640.0,37.819836,-122.472123,14.413666,0.985368,0.170442,60.0,21.0,7.0,0.828877,255.775,4.8075,10.0
1622028550.0,367389640.0,37.819847,-122.47204,14.416485,0.985312,0.170766,60.0,21.0,7.0,0.826755,255.75,4.808333333333334,10.0
1622028551.0,367389640.0,37.819858,-122.471957,14.419188,0.985248,0.171134,60.0,21.0,7.0,0.824632,255.725,4.809166666666667,10.0
1622028552.0,367389640.0,37.81987,-122.471874,14.421775,0.985176,0.171545,60.0,21.0,7.0,0.822509,255.7,4.8100000000000005,10.0
1622028553.0,367389640.0,37.819881,-122.47179,14.424247,0.985097,0.171998,60.0,21.0,7.0,0.820386,255.675,4.810833333333333,10.0
1622028554.0,367389640.0,37.819893,-122.471707,14.426606,0.98501,0.172494,60.0,21.0,7.0,0.818262,255.65,4.8116666666666665,10.0
1622028555.0,367389640.0,37.819904,-122.471624,14.428852,0.984916,0.173034,60.0,21.0,7.0,0.816138,255.625,4.8125,10.0
1622028556.0,367389640.0,37.819916,-122.471541,14.430986,0.984814,0.173616,60.0,21.0,7.0,0.814014,255.6,4.8133333333333335,10.0
1622028557.0,367389640.0,37.819927,-122.471457,14.433009,0.984703,0.17424,60.0,21.0,7.0,0.81189,255.575,4.814166666666667,10.0
1622028558.0,367389640.0,37.819939,-122.471374,14.434923,0.984585,0.174908,60.0,21.0,7.0,0.809765,255.55,4.815,10.0
1622028559.0,367389640.0,37.819951,-122.471291,14.436729,0.984458,0.175618,60.0,21.0,7.0,0.80764,255.525,4.815833333333334,10.0
1622028560.0,367389640.0,37.819962,-122.471208,14.438428,0.984324,0.176371,60.0,21.0,7.0,0.805515,255.5,4.816666666666666,10.0
1622028561.0,367389640.0,37.819974,-122.471125,14.440021,0.984181,0.177167,60.0,21.0,7.0,0.803389,255.475,4.8175,10.0
1622028562.0,367389640.0,37.819986,-122.471041,14.441511,0.98403,0.178005,60.0,21.0,7.0,0.801264,255.45,4.818333333333333,10.0
1622028563.0,367389640.0,37.819998,-122.470958,14.442898,0.98387,0.178886,60.0,21.0,7.0,0.799138,255.425,4.819166666666667,10.0
1622028564.0,367389640.0,37.82001,-122.470875,14.444185,0.983701,0.17981,60.0,21.0,7.0,0.797012,255.4,4.82,10.0
1622028565.0,367389640.0,37.820022,-122.470792,14.445372,0.983524,0.180776,60.0,21.0,7.0,0.794886,255.375,4.820833333333334,10.0
1622028566.0,367389640.0,37.820034,-122.470708,14.446463,0.983338,0.181785,60.0,21.0,7.0,0.792759,255.35,4.821666666666667,10.0
1622028567.0,367389640.0,37.820046,-122.470625,14.447459,0.983143,0.182837,60.0,21.0,7.0,0.790633,255.325,4.8225,10.0
1622028568.0,367389640.0,37.820058,-122.470542,14.448362,0.982939,0.183931,60.0,21.0,7.0,0.788506,255.3,4.823333333333333,10.0
1622028569.0,367389640.0,37.820071,-122.470459,14.449174,0.982726,0.185068,60.0,21.0,7.0,0.78638,255.275,4.824166666666667,10.0
1622028570.0,367389640.0,37.820083,-122.470376,14.449898,0.982503,0.186248,60.0,21.0,7.0,0.784253,255.25,4.825,10.0
1622028571.0,367389640.0,37.820095,-122.470293,14.450534,0.98227,0.18747,60.0,21.0,7.0,0.782126,255.225,4.825833333333334,10.0
1622028572.0,367389640.0,37.820108,-122.470209,14.451087,0.982028,0.188734,60.0,21.0,7.0,0.779999,255.2,4.826666666666667,10.0
1622028573.0,367389640.0,37.820121,-122.470126,14.451559,0.981776,0.190042,60.0,21.0,7.0,0.777873,255.175,4.827500000000001,10.0
1622028574.0,367389640.0,37.820133,-122.470043,14.451951,0.981514,0.191391,60.0,21.0,7.0,0.775746,255.15,4.828333333333333,10.0
1622028575.0,367389640.0,37.820146,-122.46996,14.452266,0.981241,0.192784,60.0,21.0,7.0,0.773619,255.125,4.829166666666667,10.0
1622028576.0,367389640.0,37.820159,-122.469877,14.452508,0.980958,0.194218,60.0,21.0,7.0,0.771492,255.1,4.83,10.0
1622028577.0,367389640.0,37.820172,-122.469794,14.452679,0.980665,0.195695,60.0,21.0,7.0,0.769365,255.075,4.8308333333333335,10.0
1622028578.0,367389640.0,37.820185,-122.469711,14.452781,0.98036,0.197215,60.0,21.0,7.0,0.767238,255.05,4.831666666666667,10.0
1622028579.0,367389640.0,37.820198,-122.469628,14.452819,0.980045,0.198777,60.0,21.0,7.0,0.765111,255.025,4.8325,10.0
1622028580.0,367389640.0,37.820211,-122.469545,14.452794,0.979718,0.200382,60.0,21.0,7.0,0.762984,255.0,4.833333333333334,10.0
1622028581.0,367389640.0,37.820225,-122.469462,14.45271,0.97938,0.202029,60.0,21.0,7.0,0.760858,254.975,4.8341666666666665,10.0
1622028582.0,367389640.0,37.820238,-122.469379,14.45257,0.97903,0.203718,60.0,21.0,7.0,0.758731,254.95,4.835,10.0
1622028583.0,367389640.0,37.820252,-122.469296,14.452378,0.978668,0.20545,60.0,21.0,7.0,0.756605,254.925,4.835833333333333,10.0
1622028584.0,367389640.0,37.820266,-122.469214,14.452136,0.978294,0.207223,60.0,21.0,7.0,0.754478,254.9,4.836666666666667,10.0
1622028585.0,367389640.0,37.82028,-122.469131,14.451848,0.977907,0.20904,60.0,21.0,7.0,0.752352,254.875,4.8375,10.0
1622028586.0,367389640.0,37.820294,-122.469048,14.451518,0.977508,0.210898,60.0,21.0,7.0,0.750226,254.85,4.838333333333333,10.0
1622028587.0,367389640.0,37.820308,-122.468965,14.45115,0.977096,0.212799,60.0,21.0,7.0,0.7481,254.825,4.839166666666667,10.0
1622028588.0,367389640.0,37.820322,-122.468883,14.450747,0.976671,0.214742,60.0,21.0,7.0,0.745974,254.8,4.84,10.0
1622028589.0,367389640.0,37.820336,-122.4688,14.450312,0.976232,0.216727,60.0,21.0,7.0,0.743848,254.775,4.840833333333333,10.0
1622028590.0,367389640.0,37.820351,-122.468717,14.44985,0.97578,0.218754,60.0,21.0,7.0,0.741723,254.75,4.841666666666667,10.0
1622028591.0,367389640.0,37.820365,-122.468635,14.449365,0.975314,0.220823,60.0,21.0,7.0,0.739598,254.725,4.8425,10.0
1622028592.0,367389640.0,37.82038,-122.468552,14.44886,0.974833,0.222934,60.0,21.0,7.0,0.737473,254.7,4.843333333333334,10.0
1622028593.0,367389640.0,37.820395,-122.46847,14.448341,0.974339,0.225088,60.0,21.0,7.0,0.735348,254.675,4.844166666666666,10.0
1622028594.0,367389640.0,37.82041,-122.468387,14.44781,0.973829,0.227283,60.0,21.0,7.0,0.733223,254.65,4.845000000000001,10.0
1622028595.0,367389640.0,37.820425,-122.468305,14.447273,0.973304,0.22952,60.0,21.0,7.0,0.731099,254.625,4.845833333333333,10.0
1622028596.0,367389640.0,37.820441,-122.468222,14.446734,0.972764,0.231798,60.0,21.0,7.0,0.728975,254.6,4.846666666666667,10.0
1622028597.0,367389640.0,37.820456,-122.46814,14.446197,0.972208,0.234119,60.0,21.0,7.0,0.726851,254.575,4.8475,10.0
1622028598.0,367389640.0,37.820472,-122.468058,14.445667,0.971636,0.236481,60.0,21.0,7.0,0.724728,254.55,4.848333333333334,10.0
1622028599.0,367389640.0,37.820488,-122.467976,14.445148,0.971048,0.238885,60.0,21.0,7.0,0.722605,254.525,4.849166666666667,10.0
1622028600.0,367389640.0,37.820504,-122.467893,14.444645,0.970443,0.24133,60.0,21.0,7.0,0.720482,254.5,4.85,10.0
1622028601.0,367389640.0,37.82052,-122.467811,14.444164,0.969821,0.243816,60.0,21.0,7.0,0.71836,254.475,4.850833333333334,10.0
1622028602.0,367389640.0,37.820536,-122.467729,14.443708,0.969182,0.246344,60.0,21.0,7.0,0.716237,254.45,4.851666666666667,10.0
1622028603.0,367389640.0,37.820552,-122.467647,14.443284,0.968526,0.248913,60.0,21.0,7.0,0.714116,254.425,4.8525,10.0
1622028604.0,367389640.0,37.820569,-122.467565,14.442895,0.967851,0.251524,60.0,21.0,7.0,0.711994,254.4,4.8533333333333335,10.0
1622028605.0,367389640.0,37.820586,-122.467484,14.442548,0.967158,0.254175,60.0,21.0,7.0,0.709873,254.375,4.854166666666667,10.0
1622028606.0,367389640.0,37.820603,-122.467402,14.442247,0.966447,0.256867,60.0,21.0,7.0,0.707753,254.35,4.855,10.0
1622028607.0,367389640.0,37.82062,-122.46732,14.441966,0.965721,0.259584,60.0,21.0,7.0,0.705633,254.325,4.855833333333333,10.0
1622028608.0,367389640.0,37.820637,-122.467238,14.441584,0.964996,0.262263,60.0,21.0,7.0,0.703513,254.3,4.8566666666666665,10.0
1622028609.0,367389640.0,37.820655,-122.467157,14.441062,0.964279,0.264889,60.0,21.0,7.0,0.701394,254.275,4.8575,10.0
1622028610.0,367389640.0,37.820673,-122.467075,14.440395,0.963569,0.26746,60.0,21.0,7.0,0.699275,254.25,4.858333333333333,10.0
1622028611.0,367389640.0,37.82069,-122.466994,14.439576,0.962866,0.269979,60.0,21.0,7.0,0.697157,254.225,4.859166666666667,10.0
1622028612.0,367389640.0,37.820708,-122.466912,14.4386,0.962171,0.272445,60.0,21.0,7.0,0.695039,254.2,4.86,10.0
1622028613.0,367389640.0,37.820727,-122.466831,14.43746,0.961485,0.274858,60.0,21.0,7.0,0.692922,254.175,4.860833333333334,10.0
1622028614.0,367389640.0,37.820745,-122.46675,14.436151,0.960807,0.277218,60.0,21.0,7.0,0.690805,254.15,4.861666666666666,10.0
1622028615.0,367389640.0,37.820764,-122.466668,14.434666,0.960138,0.279525,60.0,21.0,7.0,0.688689,254.125,4.8625,10.0
1622028616.0,367389640.0,37.820782,-122.466587,14.433001,0.959479,0.28178,60.0,21.0,7.0,0.686574,254.1,4.863333333333333,10.0
1622028617.0,367389640.0,37.820801,-122.466506,14.43115,0.958829,0.283983,60.0,21.0,7.0,0.68446,254.075,4.864166666666667,10.0
1622028618.0,367389640.0,37.82082,-122.466425,14.429108,0.95819,0.286134,60.0,21.0,7.0,0.682346,254.05,4.865,10.0
1622028619.0,367389640.0,37.820839,-122.466344,14.42687,0.95756,0.288233,60.0,21.0,7.0,0.680232,254.025,4.865833333333334,10.0
1622028620.0,367389640.0,37.820858,-122.466263,14.42443,0.956942,0.29028,60.0,21.0,7.0,0.67812,254.0,4.866666666666667,10.0
1622028621.0,367389640.0,37.820878,-122.466182,14.421783,0.956334,0.292276,60.0,21.0,7.0,0.676008,253.975,4.8675,10.0
1622028622.0,367389640.0,37.820897,-122.466101,14.418926,0.955738,0.294221,60.0,21.0,7.0,0.673898,253.95,4.868333333333333,10.0
1622028623.0,367389640.0,37.820917,-122.466021,14.415853,0.955153,0.296114,60.0,21.0,7.0,0.671788,253.925,4.869166666666667,10.0
1622028624.0,367389640.0,37.820937,-122.46594,14.412559,0.95458,0.297956,60.0,21.0,7.0,0.669679,253.9,4.87,10.0
1622028625.0,367389640.0,37.820956,-122.46586,14.409041,0.954019,0.299747,60.0,21.0,7.0,0.66757,253.875,4.870833333333334,10.0
1622028626.0,367389640.0,37.820976,-122.465779,14.405294,0.95347,0.301488,60.0,21.0,7.0,0.665463,253.85,4.871666666666667,10.0
1622028627.0,367389640.0,37.820997,-122.465699,14.401314,0.952934,0.303177,60.0,21.0,7.0,0.663357,253.825,4.8725000000000005,10.0
1622028628.0,367389640.0,37.821017,-122.465618,14.397097,0.952411,0.304816,60.0,21.0,7.0,0.661252,253.8,4.873333333333333,10.0
1622028629.0,367389640.0,37.821037,-122.465538,14.392639,0.951901,0.306405,60.0,21.0,7.0,0.659147,253.775,4.8741666666666665,10.0
1622028630.0,367389640.0,37.821057,-122.465458,14.387936,0.951405,0.307943,60.0,21.0,7.0,0.657044,253.75,4.875,10.0
1622028631.0,367389640.0,37.821078,-122.465377,14.382984,0.950922,0.309432,60.0,21.0,7.0,0.654942,253.725,4.8758333333333335,10.0
1622028632.0,367389640.0,37.821099,-122.465297,14.377781,0.950453,0.31087,60.0,21.0,7.0,0.652841,253.7,4.876666666666667,10.0
1622028633.0,367389640.0,37.821119,-122.465217,14.372322,0.949997,0.312258,60.0,21.0,7.0,0.650741,253.675,4.8775,10.0
1622028634.0,367389640.0,37.82114,-122.465137,14.366604,0.949557,0.313596,60.0,21.0,7.0,0.648642,253.65,4.878333333333334,10.0
1622028635.0,367389640.0,37.821161,-122.465057,14.360625,0.94913,0.314884,60.0,21.0,7.0,0.646545,253.625,4.879166666666666,10.0
1622028636.0,367389640.0,37.821182,-122.464978,14.35438,0.948718,0.316123,60.0,21.0,7.0,0.644449,253.6,4.88,10.0
1622028637.0,367389640.0,37.821203,-122.464898,14.347868,0.948321,0.317312,60.0,21.0,7.0,0.642353,253.575,4.880833333333333,10.0
1622028638.0,367389640.0,37.821224,-122.464818,14.341085,0.947939,0.318451,60.0,21.0,7.0,0.64026,253.55,4.881666666666667,10.0
1622028639.0,367389640.0,37.821245,-122.464739,14.334028,0.947573,0.31954,60.0,21.0,7.0,0.638167,253.525,4.8825,10.0
1622028640.0,367389640.0,37.821266,-122.464659,14.326695,0.947221,0.32058,60.0,21.0,7.0,0.636076,253.5,4.883333333333334,10.0
1622028641.0,367389640.0,37.821287,-122.46458,14.319084,0.946885,0.321571,60.0,21.0,7.0,0.633986,253.475,4.884166666666667,10.0
1622028642.0,367389640.0,37.821309,-122.4645,14.311192,0.946565,0.322512,60.0,21.0,7.0,0.631898,253.45,4.885,10.0
1622028643.0,367389640.0,37.82133,-122.464421,14.303017,0.946261,0.323404,60.0,21.0,7.0,0.629811,253.425,4.885833333333333,10.0
1622028644.0,367389640.0,37.821351,-122.464342,14.294557,0.945973,0.324246,60.0,21.0,7.0,0.627725,253.4,4.886666666666667,10.0
1622028645.0,367389640.0,37.821373,-122.464262,14.285809,0.945701,0.325039,60.0,21.0,7.0,0.625641,253.375,4.8875,10.0
1622028646.0,367389640.0,37.821394,-122.464183,14.276772,0.945445,0.325782,60.0,21.0,7.0,0.623559,253.35,4.888333333333334,10.0
1622028647.0,367389640.0,37.821416,-122.464104,14.267445,0.945205,0.326476,60.0,21.0,7.0,0.621478,253.325,4.889166666666667,10.0
1622028648.0,367389640.0,37.821437,-122.464025,14.257824,0.944982,0.327121,60.0,21.0,7.0,0.619398,253.3,4.890000000000001,10.0
1622028649.0,367389640.0,37.821459,-122.463946,14.24791,0.944776,0.327716,60.0,21.0,7.0,0.617321,253.275,4.890833333333333,10.0
1622028650.0,367389640.0,37.821481,-122.463867,14.2377,0.944587,0.328262,60.0,21.0,7.0,0.615244,253.25,4.891666666666667,10.0
1622028651.0,367389640.0,37.821502,-122.463789,14.227194,0.944414,0.328758,60.0,21.0,7.0,0.61317,253.225,4.8925,10.0
1622028652.0,367389640.0,37.821524,-122.46371,14.216389,0.944259,0.329204,60.0,21.0,7.0,0.611097,253.2,4.8933333333333335,10.0
1622028653.0,367389640.0,37.821545,-122.463631,14.205286,0.94412,0.329601,60.0,21.0,7.0,0.609026,253.175,4.894166666666667,10.0
1622028654.0,367389640.0,37.821567,-122.463553,14.193882,0.943999,0.329948,60.0,21.0,7.0,0.606956,253.15,4.895,10.0
1622028655.0,367389640.0,37.821589,-122.463474,14.182178,0.943895,0.330246,60.0,21.0,7.0,0.604889,253.125,4.895833333333334,10.0
1622028656.0,367389640.0,37.82161,-122.463396,14.170172,0.943808,0.330493,60.0,21.0,7.0,0.602823,253.1,4.8966666666666665,10.0
1622028657.0,367389640.0,37.821632,-122.463318,14.157864,0.943739,0.33069,60.0,21.0,7.0,0.600759,253.075,4.8975,10.0
1622028658.0,367389640.0,37.821654,-122.463239,14.145253,0.943688,0.330838,60.0,21.0,7.0,0.598697,253.05,4.898333333333333,10.0
1622028659.0,367389640.0,37.821675,-122.463161,14.13234,0.943654,0.330935,60.0,21.0,7.0,0.596636,253.025,4.899166666666667,10.0
1622028660.0,367389640.0,37.821697,-122.463083,14.119123,0.943637,0.330982,60.0,21.0,7.0,0.594578,253.0,4.9,10.0
