Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627114942.0,366808340.0,37.817953,-122.442822,11.272079,-0.999516,-0.031119,90.0,31.0,9.0,0.868479,329.7888888888889,8.531666666666666,10.0
1627114943.0,366808340.0,37.817952,-122.442888,11.271698,-0.999511,-0.03126,90.0,31.0,9.0,0.866418,329.7944444444444,8.530833333333334,10.0
1627114944.0,366808340.0,37.81795,-122.442954,11.271256,-0.999507,-0.0314,90.0,31.0,9.0,0.864358,329.8,8.53,10.0
1627114945.0,366808340.0,37.817948,-122.44302,11.270755,-0.999503,-0.031539,90.0,31.0,9.0,0.862297,329.80555555555554,8.529166666666667,10.0
1627114946.0,366808340.0,37.817947,-122.443086,11.270194,-0.999498,-0.031678,90.0,31.0,9.0,0.860237,329.8111111111112,8.528333333333332,10.0
1627114947.0,366808340.0,37.817945,-122.443152,11.269574,-0.999494,-0.031816,90.0,31.0,9.0,0.858177,329.81666666666666,8.5275,10.0
1627114948.0,366808340.0,37.817943,-122.443218,11.268893,-0.999489,-0.031953,90.0,31.0,9.0,0.856117,329.8222222222222,8.526666666666667,10.0
1627114949.0,366808340.0,37.817942,-122.443284,11.268152,-0.999485,-0.03209,90.0,31.0,9.0,0.854057,329.8277777777778,8.525833333333333,10.0
1627114950.0,366808340.0,37.81794,-122.44335,11.267352,-0.999481,-0.032226,90.0,31.0,9.0,0.851997,329.8333333333333,8.525,10.0
1627114951.0,366808340.0,37.817938,-122.443416,11.266492,-0.999476,-0.032362,90.0,31.0,9.0,0.849937,329.8388888888889,8.524166666666666,10.0
1627114952.0,366808340.0,37.817937,-122.443482,11.265572,-0.999472,-0.032497,90.0,31.0,9.0,0.847878,329.84444444444443,8.523333333333333,10.0
1627114953.0,366808340.0,37.817935,-122.443548,11.264592,-0.999467,-0.032631,90.0,31.0,9.0,0.845819,329.85,8.5225,10.0
1627114954.0,366808340.0,37.817933,-122.443614,11.263552,-0.999463,-0.032765,90.0,31.0,9.0,0.84376,329.85555555555555,8.521666666666667,10.0
1627114955.0,366808340.0,37.817932,-122.44368,11.262453,-0.999459,-0.032898,90.0,31.0,9.0,0.841701,329.8611111111111,8.520833333333334,10.0
1627114956.0,366808340.0,37.81793,-122.443746,11.261293,-0.999454,-0.033031,90.0,31.0,9.0,0.839642,329.8666666666667,8.52,10.0
1627114957.0,366808340.0,37.817928,-122.443812,11.260074,-0.99945,-0.033163,90.0,31.0,9.0,0.837583,329.8722222222222,8.519166666666667,10.0
1627114958.0,366808340.0,37.817926,-122.443877,11.258794,-0.999446,-0.033294,90.0,31.0,9.0,0.835525,329.8777777777778,8.518333333333333,10.0
1627114959.0,366808340.0,37.817925,-122.443943,11.257455,-0.999441,-0.033425,90.0,31.0,9.0,0.833467,329.8833333333333,8.5175,10.0
1627114960.0,366808340.0,37.817923,-122.444009,11.256056,-0.999437,-0.033555,90.0,31.0,9.0,0.831409,329.8888888888889,8.516666666666666,10.0
1627114961.0,366808340.0,37.817921,-122.444075,11.254597,-0.999433,-0.033685,90.0,31.0,9.0,0.829352,329.89444444444445,8.515833333333333,10.0
1627114962.0,366808340.0,37.817919,-122.444141,11.253079,-0.999428,-0.033814,90.0,31.0,9.0,0.827294,329.9,8.515,10.0
1627114963.0,366808340.0,37.817918,-122.444207,11.2515,-0.999424,-0.033942,90.0,31.0,9.0,0.825237,329.9055555555556,8.514166666666666,10.0
1627114964.0,366808340.0,37.817916,-122.444273,11.249861,-0.999419,-0.03407,90.0,31.0,9.0,0.823181,329.9111111111111,8.513333333333334,10.0
1627114965.0,366808340.0,37.817914,-122.444339,11.248163,-0.999415,-0.034197,90.0,31.0,9.0,0.821124,329.9166666666667,8.5125,10.0
1627114966.0,366808340.0,37.817912,-122.444404,11.246405,-0.999411,-0.034324,90.0,31.0,9.0,0.819068,329.9222222222222,8.511666666666667,10.0
1627114967.0,366808340.0,37.817911,-122.44447,11.244586,-0.999406,-0.03445,90.0,31.0,9.0,0.817013,329.9277777777778,8.510833333333334,10.0
1627114968.0,366808340.0,37.817909,-122.444536,11.242708,-0.999402,-0.034575,90.0,31.0,9.0,0.814957,329.93333333333334,8.51,10.0
1627114969.0,366808340.0,37.817907,-122.444602,11.24077,-0.999398,-0.0347,90.0,31.0,9.0,0.812902,329.93888888888887,8.509166666666667,10.0
1627114970.0,366808340.0,37.817905,-122.444668,11.238772,-0.999393,-0.034825,90.0,31.0,9.0,0.810847,329.94444444444446,8.508333333333333,10.0
1627114971.0,366808340.0,37.817903,-122.444733,11.236714,-0.999389,-0.034948,90.0,31.0,9.0,0.808793,329.95,8.5075,10.0
1627114972.0,366808340.0,37.817902,-122.444799,11.234597,-0.999385,-0.035071,90.0,31.0,9.0,0.806739,329.9555555555556,8.506666666666666,10.0
1627114973.0,366808340.0,37.8179,-122.444865,11.232419,-0.99938,-0.035194,90.0,31.0,9.0,0.804685,329.9611111111111,8.505833333333333,10.0
1627114974.0,366808340.0,37.817898,-122.444931,11.230181,-0.999376,-0.035316,90.0,31.0,9.0,0.802632,329.96666666666664,8.504999999999999,10.0
1627114975.0,366808340.0,37.817896,-122.444996,11.227884,-0.999372,-0.035438,90.0,31.0,9.0,0.800579,329.97222222222223,8.504166666666666,10.0
1627114976.0,366808340.0,37.817894,-122.445062,11.225526,-0.999368,-0.035558,90.0,31.0,9.0,0.798527,329.97777777777776,8.503333333333334,10.0
1627114977.0,366808340.0,37.817892,-122.445128,11.223109,-0.999363,-0.035679,90.0,31.0,9.0,0.796475,329.9833333333333,8.5025,10.0
1627114978.0,366808340.0,37.81789,-122.445194,11.220632,-0.999359,-0.035799,90.0,31.0,9.0,0.794424,329.9888888888889,8.501666666666667,10.0
1627114979.0,366808340.0,37.817889,-122.445259,11.218094,-0.999355,-0.035918,90.0,31.0,9.0,0.792373,329.99444444444447,8.500833333333333,10.0
1627114980.0,366808340.0,37.817887,-122.445325,11.215497,-0.99935,-0.036036,90.0,31.0,9.0,0.790322,330.0,8.5,10.0
1627114981.0,366808340.0,37.817885,-122.445391,11.21284,-0.999346,-0.036154,90.0,31.0,9.0,0.788272,330.0055555555556,8.499166666666667,10.0
1627114982.0,366808340.0,37.817883,-122.445456,11.210123,-0.999342,-0.036272,90.0,31.0,9.0,0.786222,330.0111111111111,8.498333333333333,10.0
1627114983.0,366808340.0,37.817881,-122.445522,11.207346,-0.999338,-0.036389,90.0,31.0,9.0,0.784173,330.01666666666665,8.4975,10.0
1627114984.0,366808340.0,37.817879,-122.445587,11.204509,-0.999333,-0.036505,90.0,31.0,9.0,0.782125,330.02222222222224,8.496666666666666,10.0
1627114985.0,366808340.0,37.817877,-122.445653,11.201613,-0.999329,-0.036621,90.0,31.0,9.0,0.780077,330.02777777777777,8.495833333333334,10.0
1627114986.0,366808340.0,37.817875,-122.445718,11.198656,-0.999325,-0.036736,90.0,31.0,9.0,0.778029,330.03333333333336,8.495,10.0
1627114987.0,366808340.0,37.817874,-122.445784,11.195639,-0.999321,-0.036851,90.0,31.0,9.0,0.775982,330.0388888888889,8.494166666666667,10.0
1627114988.0,366808340.0,37.817872,-122.44585,11.192562,-0.999317,-0.036965,90.0,31.0,9.0,0.773936,330.0444444444444,8.493333333333332,10.0
1627114989.0,366808340.0,37.81787,-122.445915,11.189426,-0.999312,-0.037079,90.0,31.0,9.0,0.77189,330.05,8.4925,10.0
1627114990.0,366808340.0,37.817868,-122.445981,11.186229,-0.999308,-0.037192,90.0,31.0,9.0,0.769845,330.05555555555554,8.491666666666667,10.0
1627114991.0,366808340.0,37.817866,-122.446046,11.182973,-0.999304,-0.037305,90.0,31.0,9.0,0.7678,330.0611111111112,8.490833333333333,10.0
1627114992.0,366808340.0,37.817864,-122.446111,11.179656,-0.9993,-0.037417,90.0,31.0,9.0,0.765756,330.06666666666666,8.49,10.0
1627114993.0,366808340.0,37.817862,-122.446177,11.17628,-0.999296,-0.037528,90.0,31.0,9.0,0.763712,330.0722222222222,8.489166666666666,10.0
1627114994.0,366808340.0,37.81786,-122.446242,11.172843,-0.999291,-0.037639,90.0,31.0,9.0,0.761669,330.0777777777778,8.488333333333333,10.0
1627114995.0,366808340.0,37.817858,-122.446308,11.169347,-0.999287,-0.037749,90.0,31.0,9.0,0.759627,330.0833333333333,8.4875,10.0
1627114996.0,366808340.0,37.817856,-122.446373,11.165791,-0.999283,-0.037859,90.0,31.0,9.0,0.757586,330.0888888888889,8.486666666666666,10.0
1627114997.0,366808340.0,37.817854,-122.446438,11.162174,-0.999279,-0.037969,90.0,31.0,9.0,0.755545,330.09444444444443,8.485833333333334,10.0
1627114998.0,366808340.0,37.817852,-122.446504,11.158498,-0.999275,-0.038077,90.0,31.0,9.0,0.753504,330.1,8.485,10.0
1627114999.0,366808340.0,37.81785,-122.446569,11.154762,-0.999271,-0.038186,90.0,31.0,9.0,0.751465,330.10555555555555,8.484166666666667,10.0
1627115000.0,366808340.0,37.817848,-122.446634,11.150966,-0.999267,-0.038293,90.0,31.0,9.0,0.749426,330.1111111111111,8.483333333333333,10.0
1627115001.0,366808340.0,37.817846,-122.4467,11.14711,-0.999262,-0.038401,90.0,31.0,9.0,0.747388,330.1166666666667,8.4825,10.0
1627115002.0,366808340.0,37.817844,-122.446765,11.143193,-0.999258,-0.038507,90.0,31.0,9.0,0.74535,330.1222222222222,8.481666666666666,10.0
1627115003.0,366808340.0,37.817842,-122.44683,11.139217,-0.999254,-0.038613,90.0,31.0,9.0,0.743313,330.1277777777778,8.480833333333333,10.0
1627115004.0,366808340.0,37.81784,-122.446895,11.135181,-0.99925,-0.038719,90.0,31.0,9.0,0.741277,330.1333333333333,8.48,10.0
1627115005.0,366808340.0,37.817838,-122.44696,11.131085,-0.999246,-0.038824,90.0,31.0,9.0,0.739242,330.1388888888889,8.479166666666666,10.0
1627115006.0,366808340.0,37.817836,-122.447026,11.126929,-0.999242,-0.038928,90.0,31.0,9.0,0.737207,330.14444444444445,8.478333333333333,10.0
1627115007.0,366808340.0,37.817834,-122.447091,11.122713,-0.999238,-0.039032,90.0,31.0,9.0,0.735174,330.15,8.4775,10.0
1627115008.0,366808340.0,37.817832,-122.447156,11.118437,-0.999234,-0.039136,90.0,31.0,9.0,0.733141,330.1555555555556,8.476666666666667,10.0
1627115009.0,366808340.0,37.81783,-122.447221,11.114101,-0.99923,-0.039239,90.0,31.0,9.0,0.731108,330.1611111111111,8.475833333333334,10.0
1627115010.0,366808340.0,37.817828,-122.447286,11.109705,-0.999226,-0.039341,90.0,31.0,9.0,0.729077,330.1666666666667,8.475,10.0
1627115011.0,366808340.0,37.817826,-122.447351,11.105249,-0.999222,-0.039443,90.0,31.0,9.0,0.727046,330.1722222222222,8.474166666666667,10.0
1627115012.0,366808340.0,37.817824,-122.447416,11.100732,-0.999218,-0.039545,90.0,31.0,9.0,0.725016,330.1777777777778,8.473333333333333,10.0
1627115013.0,366808340.0,37.817822,-122.447481,11.096156,-0.999214,-0.039645,90.0,31.0,9.0,0.722987,330.18333333333334,8.4725,10.0
1627115014.0,366808340.0,37.81782,-122.447546,11.09152,-0.99921,-0.039746,90.0,31.0,9.0,0.720959,330.18888888888887,8.471666666666668,10.0
1627115015.0,366808340.0,37.817818,-122.447611,11.086824,-0.999206,-0.039846,90.0,31.0,9.0,0.718932,330.19444444444446,8.470833333333333,10.0
1627115016.0,366808340.0,37.817816,-122.447676,11.082068,-0.999202,-0.039945,90.0,31.0,9.0,0.716905,330.2,8.47,10.0
1627115017.0,366808340.0,37.817814,-122.44774,11.077252,-0.999198,-0.040044,90.0,31.0,9.0,0.71488,330.2055555555556,8.469166666666666,10.0
1627115018.0,366808340.0,37.817812,-122.447805,11.072376,-0.999194,-0.040142,90.0,31.0,9.0,0.712855,330.2111111111111,8.468333333333334,10.0
1627115019.0,366808340.0,37.81781,-122.44787,11.067478,-0.99919,-0.04024,90.0,31.0,9.0,0.710831,330.21666666666664,8.4675,10.0
1627115020.0,366808340.0,37.817808,-122.447935,11.062713,-0.999186,-0.040339,90.0,31.0,9.0,0.708808,330.22222222222223,8.466666666666667,10.0
1627115021.0,366808340.0,37.817806,-122.448,11.058118,-0.999182,-0.04044,90.0,31.0,9.0,0.706786,330.22777777777776,8.465833333333332,10.0
1627115022.0,366808340.0,37.817804,-122.448064,11.053693,-0.999178,-0.040542,90.0,31.0,9.0,0.704765,330.2333333333333,8.465,10.0
1627115023.0,366808340.0,37.817802,-122.448129,11.04944,-0.999174,-0.040646,90.0,31.0,9.0,0.702745,330.2388888888889,8.464166666666667,10.0
1627115024.0,366808340.0,37.8178,-122.448194,11.045356,-0.999169,-0.040751,90.0,31.0,9.0,0.700725,330.24444444444447,8.463333333333333,10.0
1627115025.0,366808340.0,37.817798,-122.448258,11.041444,-0.999165,-0.040858,90.0,31.0,9.0,0.698706,330.25,8.4625,10.0
1627115026.0,366808340.0,37.817795,-122.448323,11.037702,-0.999161,-0.040966,90.0,31.0,9.0,0.696688,330.2555555555556,8.461666666666666,10.0
1627115027.0,366808340.0,37.817793,-122.448387,11.03413,-0.999156,-0.041075,90.0,31.0,9.0,0.694671,330.2611111111111,8.460833333333333,10.0
1627115028.0,366808340.0,37.817791,-122.448452,11.03073,-0.999151,-0.041186,90.0,31.0,9.0,0.692654,330.26666666666665,8.46,10.0
1627115029.0,366808340.0,37.817789,-122.448517,11.027499,-0.999147,-0.041299,90.0,31.0,9.0,0.690638,330.27222222222224,8.459166666666667,10.0
1627115030.0,366808340.0,37.817787,-122.448581,11.02444,-0.999142,-0.041413,90.0,31.0,9.0,0.688622,330.27777777777777,8.458333333333334,10.0
1627115031.0,366808340.0,37.817785,-122.448646,11.021551,-0.999137,-0.041528,90.0,31.0,9.0,0.686607,330.28333333333336,8.4575,10.0
1627115032.0,366808340.0,37.817783,-122.44871,11.018832,-0.999132,-0.041645,90.0,31.0,9.0,0.684593,330.2888888888889,8.456666666666667,10.0
1627115033.0,366808340.0,37.817781,-122.448775,11.016285,-0.999128,-0.041763,90.0,31.0,9.0,0.682579,330.2944444444444,8.455833333333333,10.0
1627115034.0,366808340.0,37.817779,-122.448839,11.013907,-0.999123,-0.041882,90.0,31.0,9.0,0.680565,330.3,8.455,10.0
1627115035.0,366808340.0,37.817776,-122.448903,11.011701,-0.999117,-0.042003,90.0,31.0,9.0,0.678552,330.30555555555554,8.454166666666666,10.0
1627115036.0,366808340.0,37.817774,-122.448968,11.009665,-0.999112,-0.042126,90.0,31.0,9.0,0.67654,330.3111111111112,8.453333333333333,10.0
1627115037.0,366808340.0,37.817772,-122.449032,11.0078,-0.999107,-0.04225,90.0,31.0,9.0,0.674528,330.31666666666666,8.4525,10.0
1627115038.0,366808340.0,37.81777,-122.449097,11.006106,-0.999102,-0.042375,90.0,31.0,9.0,0.672516,330.3222222222222,8.451666666666666,10.0
1627115039.0,366808340.0,37.817768,-122.449161,11.004582,-0.999096,-0.042502,90.0,31.0,9.0,0.670504,330.3277777777778,8.450833333333334,10.0
1627115040.0,366808340.0,37.817766,-122.449225,11.003229,-0.999091,-0.04263,90.0,31.0,9.0,0.668493,330.3333333333333,8.45,10.0
1627115041.0,366808340.0,37.817764,-122.44929,11.002046,-0.999085,-0.042759,90.0,31.0,9.0,0.666482,330.3388888888889,8.449166666666667,10.0
1627115042.0,366808340.0,37.817761,-122.449354,11.001034,-0.99908,-0.04289,90.0,31.0,9.0,0.664471,330.34444444444443,8.448333333333334,10.0
1627115043.0,366808340.0,37.817759,-122.449419,11.000193,-0.999074,-0.043022,90.0,31.0,9.0,0.66246,330.35,8.4475,10.0
1627115044.0,366808340.0,37.817757,-122.449483,10.999523,-0.999068,-0.043156,90.0,31.0,9.0,0.66045,330.35555555555555,8.446666666666667,10.0
1627115045.0,366808340.0,37.817755,-122.449547,10.999023,-0.999063,-0.043291,90.0,31.0,9.0,0.658439,330.3611111111111,8.445833333333333,10.0
1627115046.0,366808340.0,37.817753,-122.449612,10.998694,-0.999057,-0.043427,90.0,31.0,9.0,0.656429,330.3666666666667,8.445,10.0
1627115047.0,366808340.0,37.81775,-122.449676,10.998536,-0.999051,-0.043565,90.0,31.0,9.0,0.654419,330.3722222222222,8.444166666666666,10.0
1627115048.0,366808340.0,37.817748,-122.44974,10.998548,-0.999045,-0.043704,90.0,31.0,9.0,0.652409,330.3777777777778,8.443333333333333,10.0
1627115049.0,366808340.0,37.817746,-122.449805,10.998732,-0.999038,-0.043845,90.0,31.0,9.0,0.650398,330.3833333333333,8.442499999999999,10.0
1627115050.0,366808340.0,37.817744,-122.449869,10.999085,-0.999032,-0.043986,90.0,31.0,9.0,0.648388,330.3888888888889,8.441666666666666,10.0
1627115051.0,366808340.0,37.817741,-122.449933,10.99961,-0.999026,-0.044129,90.0,31.0,9.0,0.646378,330.39444444444445,8.440833333333334,10.0
1627115052.0,366808340.0,37.817739,-122.449998,11.000305,-0.999019,-0.044274,90.0,31.0,9.0,0.644368,330.4,8.44,10.0
1627115053.0,366808340.0,37.817737,-122.450062,11.001172,-0.999013,-0.044419,90.0,31.0,9.0,0.642357,330.4055555555556,8.439166666666667,10.0
1627115054.0,366808340.0,37.817735,-122.450127,11.002208,-0.999006,-0.044567,90.0,31.0,9.0,0.640346,330.4111111111111,8.438333333333333,10.0
1627115055.0,366808340.0,37.817732,-122.450191,11.003416,-0.999,-0.044715,90.0,31.0,9.0,0.638336,330.4166666666667,8.4375,10.0
1627115056.0,366808340.0,37.81773,-122.450255,11.004795,-0.998993,-0.044864,90.0,31.0,9.0,0.636325,330.4222222222222,8.436666666666667,10.0
1627115057.0,366808340.0,37.817728,-122.45032,11.006344,-0.998986,-0.045015,90.0,31.0,9.0,0.634313,330.4277777777778,8.435833333333333,10.0
1627115058.0,366808340.0,37.817726,-122.450384,11.008064,-0.998979,-0.045168,90.0,31.0,9.0,0.632302,330.43333333333334,8.435,10.0
