Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610375142.0,338140416.0,37.841412,-122.445369,6.856769,-0.490322,0.871541,36.0,11.0,0.0,0.911482,120.0,3.455,10.0
1610375143.0,338140416.0,37.84144,-122.445388,6.851017,-0.48894,0.872317,36.0,11.0,0.0,0.90875,120.0,3.4547222222222222,10.0
1610375144.0,338140416.0,37.841467,-122.445408,6.845085,-0.487529,0.873107,36.0,11.0,0.0,0.906021,120.0,3.4544444444444444,10.0
1610375145.0,338140416.0,37.841495,-122.445428,6.838973,-0.486088,0.87391,36.0,11.0,0.0,0.903295,120.0,3.4541666666666666,10.0
1610375146.0,338140416.0,37.841523,-122.445447,6.832683,-0.484618,0.874726,36.0,11.0,0.0,0.900571,120.0,3.453888888888889,10.0
1610375147.0,338140416.0,37.84155,-122.445467,6.826216,-0.483118,0.875556,36.0,11.0,0.0,0.89785,120.0,3.453611111111111,10.0
1610375148.0,338140416.0,37.841578,-122.445486,6.819573,-0.481587,0.876398,36.0,11.0,0.0,0.895132,120.0,3.453333333333333,10.0
1610375149.0,338140416.0,37.841605,-122.445505,6.812755,-0.480026,0.877254,36.0,11.0,0.0,0.892417,120.0,3.453055555555556,10.0
1610375150.0,338140416.0,37.841633,-122.445524,6.805763,-0.478434,0.878124,36.0,11.0,0.0,0.889705,120.0,3.452777777777777,10.0
1610375151.0,338140416.0,37.841661,-122.445543,6.798598,-0.476811,0.879006,36.0,11.0,0.0,0.886996,120.0,3.4525,10.0
1610375152.0,338140416.0,37.841688,-122.445562,6.791262,-0.475156,0.879901,36.0,11.0,0.0,0.88429,120.0,3.4522222222222223,10.0
1610375153.0,338140416.0,37.841716,-122.445581,6.783756,-0.47347,0.88081,36.0,11.0,0.0,0.881587,120.0,3.4519444444444445,10.0
1610375154.0,338140416.0,37.841744,-122.4456,6.776081,-0.471752,0.881731,36.0,11.0,0.0,0.878888,120.0,3.4516666666666667,10.0
1610375155.0,338140416.0,37.841771,-122.445619,6.768238,-0.470001,0.882666,36.0,11.0,0.0,0.876191,120.0,3.451388888888889,10.0
1610375156.0,338140416.0,37.841799,-122.445637,6.760229,-0.468218,0.883613,36.0,11.0,0.0,0.873498,120.0,3.451111111111111,10.0
1610375157.0,338140416.0,37.841827,-122.445656,6.752055,-0.466401,0.884573,36.0,11.0,0.0,0.870808,120.0,3.450833333333333,10.0
1610375158.0,338140416.0,37.841854,-122.445674,6.743717,-0.464551,0.885546,36.0,11.0,0.0,0.868122,120.0,3.450555555555556,10.0
1610375159.0,338140416.0,37.841882,-122.445693,6.735216,-0.462668,0.886532,36.0,11.0,0.0,0.865438,120.0,3.450277777777778,10.0
1610375160.0,338140416.0,37.84191,-122.445711,6.726555,-0.46075,0.88753,36.0,11.0,0.0,0.862759,120.0,3.45,10.0
1610375161.0,338140416.0,37.841937,-122.445729,6.717735,-0.458798,0.888541,36.0,11.0,0.0,0.860082,120.0,3.4497222222222224,10.0
1610375162.0,338140416.0,37.841965,-122.445747,6.708757,-0.456811,0.889564,36.0,11.0,0.0,0.857409,120.0,3.4494444444444445,10.0
1610375163.0,338140416.0,37.841992,-122.445765,6.699622,-0.454788,0.8906,36.0,11.0,0.0,0.85474,120.0,3.4491666666666667,10.0
1610375164.0,338140416.0,37.84202,-122.445783,6.690333,-0.45273,0.891648,36.0,11.0,0.0,0.852074,120.0,3.448888888888889,10.0
1610375165.0,338140416.0,37.842048,-122.445801,6.68089,-0.450636,0.892708,36.0,11.0,0.0,0.849412,120.0,3.448611111111111,10.0
1610375166.0,338140416.0,37.842075,-122.445818,6.671296,-0.448505,0.89378,36.0,11.0,0.0,0.846753,120.0,3.4483333333333333,10.0
1610375167.0,338140416.0,37.842103,-122.445836,6.661552,-0.446338,0.894865,36.0,11.0,0.0,0.844098,120.0,3.4480555555555554,10.0
1610375168.0,338140416.0,37.84213,-122.445853,6.65166,-0.444133,0.895961,36.0,11.0,0.0,0.841447,120.0,3.4477777777777776,10.0
1610375169.0,338140416.0,37.842158,-122.445871,6.641621,-0.441891,0.897069,36.0,11.0,0.0,0.8388,120.0,3.4475,10.0
1610375170.0,338140416.0,37.842185,-122.445888,6.631437,-0.43961,0.898189,36.0,11.0,0.0,0.836156,120.0,3.447222222222222,10.0
1610375171.0,338140416.0,37.842213,-122.445905,6.621111,-0.437291,0.89932,36.0,11.0,0.0,0.833516,120.0,3.4469444444444446,10.0
1610375172.0,338140416.0,37.842241,-122.445922,6.610643,-0.434933,0.900463,36.0,11.0,0.0,0.83088,120.0,3.4466666666666668,10.0
1610375173.0,338140416.0,37.842268,-122.445939,6.600037,-0.432535,0.901617,36.0,11.0,0.0,0.828248,120.0,3.446388888888889,10.0
1610375174.0,338140416.0,37.842296,-122.445955,6.589293,-0.430097,0.902783,36.0,11.0,0.0,0.825619,120.0,3.446111111111111,10.0
1610375175.0,338140416.0,37.842323,-122.445972,6.578413,-0.427619,0.903959,36.0,11.0,0.0,0.822995,120.0,3.4458333333333333,10.0
1610375176.0,338140416.0,37.842351,-122.445989,6.567401,-0.4251,0.905147,36.0,11.0,0.0,0.820375,120.0,3.4455555555555555,10.0
1610375177.0,338140416.0,37.842378,-122.446005,6.556257,-0.422539,0.906345,36.0,11.0,0.0,0.817758,120.0,3.4452777777777777,10.0
1610375178.0,338140416.0,37.842406,-122.446021,6.544984,-0.419936,0.907554,36.0,11.0,0.0,0.815146,120.0,3.445,10.0
1610375179.0,338140416.0,37.842433,-122.446037,6.533584,-0.417291,0.908773,36.0,11.0,0.0,0.812537,120.0,3.4447222222222225,10.0
1610375180.0,338140416.0,37.842461,-122.446053,6.522059,-0.414603,0.910002,36.0,11.0,0.0,0.809933,120.0,3.4444444444444446,10.0
1610375181.0,338140416.0,37.842488,-122.446069,6.510412,-0.411872,0.911242,36.0,11.0,0.0,0.807332,120.0,3.444166666666667,10.0
1610375182.0,338140416.0,37.842516,-122.446085,6.498644,-0.409096,0.912491,36.0,11.0,0.0,0.804736,120.0,3.443888888888889,10.0
1610375183.0,338140416.0,37.842543,-122.4461,6.486758,-0.406276,0.91375,36.0,11.0,0.0,0.802144,120.0,3.443611111111111,10.0
1610375184.0,338140416.0,37.84257,-122.446116,6.474756,-0.403411,0.915019,36.0,11.0,0.0,0.799556,120.0,3.4433333333333334,10.0
1610375185.0,338140416.0,37.842598,-122.446131,6.462641,-0.4005,0.916297,36.0,11.0,0.0,0.796972,120.0,3.4430555555555555,10.0
1610375186.0,338140416.0,37.842625,-122.446146,6.450415,-0.397544,0.917583,36.0,11.0,0.0,0.794393,120.0,3.4427777777777777,10.0
1610375187.0,338140416.0,37.842653,-122.446161,6.438081,-0.39454,0.918879,36.0,11.0,0.0,0.791817,120.0,3.4425,10.0
1610375188.0,338140416.0,37.84268,-122.446176,6.42564,-0.391489,0.920183,36.0,11.0,0.0,0.789246,120.0,3.442222222222222,10.0
1610375189.0,338140416.0,37.842707,-122.446191,6.413097,-0.38839,0.921495,36.0,11.0,0.0,0.78668,120.0,3.4419444444444443,10.0
1610375190.0,338140416.0,37.842735,-122.446205,6.400453,-0.385242,0.922816,36.0,11.0,0.0,0.784117,120.0,3.4416666666666664,10.0
1610375191.0,338140416.0,37.842762,-122.44622,6.387712,-0.382045,0.924144,36.0,11.0,0.0,0.781559,120.0,3.441388888888889,10.0
1610375192.0,338140416.0,37.842789,-122.446234,6.374875,-0.378799,0.925479,36.0,11.0,0.0,0.779005,120.0,3.4411111111111112,10.0
1610375193.0,338140416.0,37.842817,-122.446248,6.361946,-0.375502,0.926822,36.0,11.0,0.0,0.776455,120.0,3.4408333333333334,10.0
1610375194.0,338140416.0,37.842844,-122.446262,6.348928,-0.372154,0.928171,36.0,11.0,0.0,0.77391,120.0,3.440555555555556,10.0
1610375195.0,338140416.0,37.842871,-122.446276,6.335823,-0.368755,0.929527,36.0,11.0,0.0,0.77137,120.0,3.4402777777777778,10.0
1610375196.0,338140416.0,37.842898,-122.44629,6.322635,-0.365303,0.930889,36.0,11.0,0.0,0.768833,120.0,3.44,10.0
1610375197.0,338140416.0,37.842926,-122.446303,6.309366,-0.361798,0.932256,36.0,11.0,0.0,0.766301,120.0,3.439722222222222,10.0
1610375198.0,338140416.0,37.842953,-122.446317,6.29602,-0.35824,0.933629,36.0,11.0,0.0,0.763774,120.0,3.4394444444444443,10.0
1610375199.0,338140416.0,37.84298,-122.44633,6.282659,-0.354639,0.935003,36.0,11.0,0.0,0.761251,120.0,3.439166666666667,10.0
1610375200.0,338140416.0,37.843007,-122.446343,6.26952,-0.351038,0.936361,36.0,11.0,0.0,0.758733,120.0,3.438888888888889,10.0
1610375201.0,338140416.0,37.843034,-122.446356,6.25666,-0.34745,0.937699,36.0,11.0,0.0,0.756218,120.0,3.438611111111112,10.0
1610375202.0,338140416.0,37.843061,-122.446369,6.244078,-0.343874,0.939016,36.0,11.0,0.0,0.753709,120.0,3.438333333333333,10.0
1610375203.0,338140416.0,37.843089,-122.446381,6.231771,-0.340312,0.940313,36.0,11.0,0.0,0.751203,120.0,3.438055555555556,10.0
1610375204.0,338140416.0,37.843116,-122.446394,6.219737,-0.336764,0.941589,36.0,11.0,0.0,0.748702,120.0,3.437777777777778,10.0
1610375205.0,338140416.0,37.843143,-122.446406,6.207975,-0.333231,0.942845,36.0,11.0,0.0,0.746204,120.0,3.4375,10.0
1610375206.0,338140416.0,37.84317,-122.446418,6.196482,-0.329713,0.944081,36.0,11.0,0.0,0.743711,120.0,3.437222222222222,10.0
1610375207.0,338140416.0,37.843197,-122.44643,6.185257,-0.326211,0.945297,36.0,11.0,0.0,0.741221,120.0,3.4369444444444444,10.0
1610375208.0,338140416.0,37.843224,-122.446442,6.174298,-0.322726,0.946493,36.0,11.0,0.0,0.738735,120.0,3.4366666666666665,10.0
1610375209.0,338140416.0,37.843251,-122.446454,6.163602,-0.319258,0.947668,36.0,11.0,0.0,0.736253,120.0,3.4363888888888887,10.0
1610375210.0,338140416.0,37.843278,-122.446465,6.153167,-0.315808,0.948823,36.0,11.0,0.0,0.733774,120.0,3.436111111111111,10.0
1610375211.0,338140416.0,37.843305,-122.446476,6.142992,-0.312377,0.949958,36.0,11.0,0.0,0.731299,120.0,3.435833333333333,10.0
1610375212.0,338140416.0,37.843332,-122.446488,6.133075,-0.308966,0.951073,36.0,11.0,0.0,0.728827,120.0,3.435555555555556,10.0
1610375213.0,338140416.0,37.843359,-122.446499,6.123413,-0.305574,0.952168,36.0,11.0,0.0,0.726359,120.0,3.435277777777778,10.0
1610375214.0,338140416.0,37.843386,-122.44651,6.114005,-0.302202,0.953244,36.0,11.0,0.0,0.723894,120.0,3.435,10.0
1610375215.0,338140416.0,37.843413,-122.446521,6.104848,-0.298852,0.954299,36.0,11.0,0.0,0.721432,120.0,3.4347222222222222,10.0
1610375216.0,338140416.0,37.84344,-122.446531,6.095941,-0.295524,0.955335,36.0,11.0,0.0,0.718973,120.0,3.4344444444444444,10.0
1610375217.0,338140416.0,37.843467,-122.446542,6.08728,-0.292218,0.956352,36.0,11.0,0.0,0.716517,120.0,3.4341666666666666,10.0
1610375218.0,338140416.0,37.843494,-122.446552,6.078866,-0.288934,0.957349,36.0,11.0,0.0,0.714064,120.0,3.4338888888888888,10.0
1610375219.0,338140416.0,37.843521,-122.446563,6.070694,-0.285675,0.958327,36.0,11.0,0.0,0.711614,120.0,3.433611111111111,10.0
1610375220.0,338140416.0,37.843548,-122.446573,6.062764,-0.282439,0.959285,36.0,11.0,0.0,0.709166,120.0,3.4333333333333336,10.0
1610375221.0,338140416.0,37.843575,-122.446583,6.055073,-0.279228,0.960225,36.0,11.0,0.0,0.706722,120.0,3.433055555555556,10.0
1610375222.0,338140416.0,37.843601,-122.446593,6.047619,-0.276043,0.961145,36.0,11.0,0.0,0.704279,120.0,3.432777777777778,10.0
1610375223.0,338140416.0,37.843628,-122.446602,6.0404,-0.272883,0.962047,36.0,11.0,0.0,0.70184,120.0,3.4325,10.0
1610375224.0,338140416.0,37.843655,-122.446612,6.033415,-0.26975,0.96293,36.0,11.0,0.0,0.699402,120.0,3.4322222222222223,10.0
1610375225.0,338140416.0,37.843682,-122.446622,6.02666,-0.266643,0.963795,36.0,11.0,0.0,0.696968,120.0,3.4319444444444445,10.0
1610375226.0,338140416.0,37.843709,-122.446631,6.020134,-0.263564,0.964642,36.0,11.0,0.0,0.694535,120.0,3.431666666666666,10.0
1610375227.0,338140416.0,37.843736,-122.44664,6.013836,-0.260513,0.96547,36.0,11.0,0.0,0.692104,120.0,3.431388888888889,10.0
1610375228.0,338140416.0,37.843763,-122.44665,6.007762,-0.257491,0.966281,36.0,11.0,0.0,0.689676,120.0,3.431111111111111,10.0
1610375229.0,338140416.0,37.84379,-122.446659,6.001912,-0.254497,0.967073,36.0,11.0,0.0,0.68725,120.0,3.430833333333333,10.0
1610375230.0,338140416.0,37.843816,-122.446668,5.996282,-0.251534,0.967849,36.0,11.0,0.0,0.684826,120.0,3.430555555555556,10.0
1610375231.0,338140416.0,37.843843,-122.446676,5.990872,-0.2486,0.968606,36.0,11.0,0.0,0.682403,120.0,3.430277777777777,10.0
1610375232.0,338140416.0,37.84387,-122.446685,5.985678,-0.245696,0.969347,36.0,11.0,0.0,0.679983,120.0,3.43,10.0
1610375233.0,338140416.0,37.843897,-122.446694,5.980699,-0.242824,0.97007,36.0,11.0,0.0,0.677564,120.0,3.4297222222222223,10.0
1610375234.0,338140416.0,37.843924,-122.446702,5.975934,-0.239983,0.970777,36.0,11.0,0.0,0.675147,120.0,3.4294444444444445,10.0
1610375235.0,338140416.0,37.843951,-122.446711,5.97138,-0.237174,0.971467,36.0,11.0,0.0,0.672732,120.0,3.4291666666666667,10.0
1610375236.0,338140416.0,37.843978,-122.446719,5.967035,-0.234397,0.972141,36.0,11.0,0.0,0.670318,120.0,3.428888888888889,10.0
1610375237.0,338140416.0,37.844004,-122.446727,5.962897,-0.231653,0.972799,36.0,11.0,0.0,0.667905,120.0,3.428611111111111,10.0
1610375238.0,338140416.0,37.844031,-122.446735,5.958965,-0.228942,0.97344,36.0,11.0,0.0,0.665494,120.0,3.428333333333333,10.0
1610375239.0,338140416.0,37.844058,-122.446743,5.955236,-0.226265,0.974066,36.0,11.0,0.0,0.663084,120.0,3.4280555555555554,10.0
1610375240.0,338140416.0,37.844085,-122.446751,5.951708,-0.223622,0.974676,36.0,11.0,0.0,0.660676,120.0,3.427777777777778,10.0
1610375241.0,338140416.0,37.844112,-122.446759,5.948381,-0.221013,0.975271,36.0,11.0,0.0,0.658269,120.0,3.4275,10.0
1610375242.0,338140416.0,37.844139,-122.446767,5.945251,-0.218439,0.975851,36.0,11.0,0.0,0.655863,120.0,3.4272222222222224,10.0
1610375243.0,338140416.0,37.844165,-122.446774,5.942318,-0.2159,0.976415,36.0,11.0,0.0,0.653458,120.0,3.426944444444445,10.0
1610375244.0,338140416.0,37.844192,-122.446782,5.939578,-0.213397,0.976966,36.0,11.0,0.0,0.651053,120.0,3.4266666666666667,10.0
1610375245.0,338140416.0,37.844219,-122.446789,5.937031,-0.21093,0.977501,36.0,11.0,0.0,0.64865,120.0,3.426388888888889,10.0
1610375246.0,338140416.0,37.844246,-122.446796,5.934675,-0.208499,0.978023,36.0,11.0,0.0,0.646248,120.0,3.426111111111111,10.0
1610375247.0,338140416.0,37.844273,-122.446804,5.932508,-0.206105,0.97853,36.0,11.0,0.0,0.643846,120.0,3.4258333333333333,10.0
1610375248.0,338140416.0,37.8443,-122.446811,5.930528,-0.203748,0.979023,36.0,11.0,0.0,0.641446,120.0,3.4255555555555555,10.0
1610375249.0,338140416.0,37.844326,-122.446818,5.928733,-0.201428,0.979503,36.0,11.0,0.0,0.639045,120.0,3.4252777777777776,10.0
1610375250.0,338140416.0,37.844353,-122.446825,5.927123,-0.199145,0.97997,36.0,11.0,0.0,0.636646,120.0,3.425,10.0
1610375251.0,338140416.0,37.84438,-122.446832,5.925694,-0.1969,0.980423,36.0,11.0,0.0,0.634247,120.0,3.424722222222222,10.0
1610375252.0,338140416.0,37.844407,-122.446839,5.924446,-0.194694,0.980864,36.0,11.0,0.0,0.631848,120.0,3.424444444444444,10.0
1610375253.0,338140416.0,37.844434,-122.446845,5.923377,-0.192526,0.981292,36.0,11.0,0.0,0.62945,120.0,3.424166666666667,10.0
1610375254.0,338140416.0,37.844461,-122.446852,5.922485,-0.190397,0.981707,36.0,11.0,0.0,0.627052,120.0,3.423888888888889,10.0
1610375255.0,338140416.0,37.844488,-122.446859,5.921769,-0.188306,0.98211,36.0,11.0,0.0,0.624654,120.0,3.423611111111111,10.0
1610375256.0,338140416.0,37.844515,-122.446865,5.921226,-0.186255,0.982501,36.0,11.0,0.0,0.622257,120.0,3.4233333333333333,10.0
1610375257.0,338140416.0,37.844542,-122.446872,5.920857,-0.184243,0.982881,36.0,11.0,0.0,0.61986,120.0,3.4230555555555555,10.0
1610375258.0,338140416.0,37.844569,-122.446878,5.920659,-0.182271,0.983248,36.0,11.0,0.0,0.617462,120.0,3.4227777777777777,10.0
1610375259.0,338140416.0,37.844595,-122.446884,5.92063,-0.180339,0.983604,36.0,11.0,0.0,0.615065,120.0,3.4225,10.0
1610375260.0,338140416.0,37.844622,-122.446891,5.92077,-0.178447,0.983949,36.0,11.0,0.0,0.612668,120.0,3.4222222222222225,10.0
1610375261.0,338140416.0,37.844649,-122.446897,5.921076,-0.176595,0.984284,36.0,11.0,0.0,0.610271,120.0,3.4219444444444447,10.0
1610375262.0,338140416.0,37.844676,-122.446903,5.921548,-0.174784,0.984607,36.0,11.0,0.0,0.607873,120.0,3.421666666666667,10.0
1610375263.0,338140416.0,37.844703,-122.446909,5.922183,-0.173014,0.984919,36.0,11.0,0.0,0.605475,120.0,3.421388888888889,10.0
1610375264.0,338140416.0,37.84473,-122.446915,5.922982,-0.171284,0.985222,36.0,11.0,0.0,0.603077,120.0,3.421111111111111,10.0
1610375265.0,338140416.0,37.844757,-122.446921,5.923942,-0.169595,0.985514,36.0,11.0,0.0,0.600679,120.0,3.4208333333333334,10.0
1610375266.0,338140416.0,37.844784,-122.446927,5.925062,-0.167948,0.985796,36.0,11.0,0.0,0.59828,120.0,3.420555555555556,10.0
1610375267.0,338140416.0,37.844811,-122.446933,5.926341,-0.166342,0.986068,36.0,11.0,0.0,0.595881,120.0,3.4202777777777778,10.0
1610375268.0,338140416.0,37.844838,-122.446939,5.927778,-0.164777,0.986331,36.0,11.0,0.0,0.593481,120.0,3.42,10.0
1610375269.0,338140416.0,37.844865,-122.446944,5.929371,-0.163254,0.986584,36.0,11.0,0.0,0.591081,120.0,3.419722222222222,10.0
1610375270.0,338140416.0,37.844892,-122.44695,5.931119,-0.161773,0.986828,36.0,11.0,0.0,0.58868,120.0,3.4194444444444443,10.0
1610375271.0,338140416.0,37.84492,-122.446956,5.933022,-0.160333,0.987063,36.0,11.0,0.0,0.586278,120.0,3.4191666666666665,10.0
1610375272.0,338140416.0,37.844947,-122.446961,5.935077,-0.158935,0.987289,36.0,11.0,0.0,0.583875,120.0,3.4188888888888886,10.0
1610375273.0,338140416.0,37.844974,-122.446967,5.937285,-0.15758,0.987506,36.0,11.0,0.0,0.581472,120.0,3.418611111111112,10.0
1610375274.0,338140416.0,37.845001,-122.446972,5.939644,-0.156266,0.987715,36.0,11.0,0.0,0.579068,120.0,3.418333333333333,10.0
1610375275.0,338140416.0,37.845028,-122.446978,5.942152,-0.154995,0.987915,36.0,11.0,0.0,0.576663,120.0,3.418055555555556,10.0
1610375276.0,338140416.0,37.845055,-122.446983,5.94481,-0.153766,0.988107,36.0,11.0,0.0,0.574257,120.0,3.417777777777778,10.0
1610375277.0,338140416.0,37.845082,-122.446988,5.947616,-0.152579,0.988291,36.0,11.0,0.0,0.571849,120.0,3.4175,10.0
1610375278.0,338140416.0,37.84511,-122.446994,5.950569,-0.151434,0.988467,36.0,11.0,0.0,0.569441,120.0,3.417222222222222,10.0
1610375279.0,338140416.0,37.845137,-122.446999,5.953668,-0.150332,0.988636,36.0,11.0,0.0,0.567031,120.0,3.4169444444444443,10.0
1610375280.0,338140416.0,37.845164,-122.447004,5.956912,-0.149272,0.988796,36.0,11.0,0.0,0.564621,120.0,3.4166666666666665,10.0
1610375281.0,338140416.0,37.845191,-122.447009,5.960301,-0.148255,0.988949,36.0,11.0,0.0,0.562209,120.0,3.416388888888889,10.0
1610375282.0,338140416.0,37.845219,-122.447015,5.963834,-0.14728,0.989095,36.0,11.0,0.0,0.559795,120.0,3.416111111111112,10.0
1610375283.0,338140416.0,37.845246,-122.44702,5.967511,-0.146348,0.989233,36.0,11.0,0.0,0.55738,120.0,3.415833333333333,10.0
1610375284.0,338140416.0,37.845273,-122.447025,5.971329,-0.145458,0.989364,36.0,11.0,0.0,0.554964,120.0,3.415555555555556,10.0
1610375285.0,338140416.0,37.8453,-122.44703,5.975289,-0.144611,0.989489,36.0,11.0,0.0,0.552546,120.0,3.415277777777778,10.0
1610375286.0,338140416.0,37.845328,-122.447035,5.97939,-0.143806,0.989606,36.0,11.0,0.0,0.550127,120.0,3.415,10.0
1610375287.0,338140416.0,37.845355,-122.44704,5.983632,-0.143044,0.989716,36.0,11.0,0.0,0.547706,120.0,3.414722222222222,10.0
1610375288.0,338140416.0,37.845383,-122.447045,5.988013,-0.142324,0.98982,36.0,11.0,0.0,0.545284,120.0,3.4144444444444444,10.0
1610375289.0,338140416.0,37.84541,-122.44705,5.992506,-0.141641,0.989918,36.0,11.0,0.0,0.542859,120.0,3.4141666666666666,10.0
1610375290.0,338140416.0,37.845437,-122.447055,5.996999,-0.140975,0.990013,36.0,11.0,0.0,0.540433,120.0,3.4138888888888888,10.0
1610375291.0,338140416.0,37.845465,-122.44706,6.001463,-0.140321,0.990106,36.0,11.0,0.0,0.538005,120.0,3.413611111111111,10.0
1610375292.0,338140416.0,37.845492,-122.447065,6.005899,-0.139678,0.990197,36.0,11.0,0.0,0.535576,120.0,3.413333333333333,10.0
1610375293.0,338140416.0,37.84552,-122.44707,6.010307,-0.139048,0.990286,36.0,11.0,0.0,0.533144,120.0,3.413055555555556,10.0
1610375294.0,338140416.0,37.845547,-122.447075,6.014686,-0.138428,0.990372,36.0,11.0,0.0,0.530711,120.0,3.412777777777778,10.0
1610375295.0,338140416.0,37.845575,-122.44708,6.019036,-0.13782,0.990457,36.0,11.0,0.0,0.528276,120.0,3.4125,10.0
1610375296.0,338140416.0,37.845603,-122.447084,6.023357,-0.137224,0.99054,36.0,11.0,0.0,0.52584,120.0,3.4122222222222223,10.0
1610375297.0,338140416.0,37.84563,-122.447089,6.02765,-0.136639,0.990621,36.0,11.0,0.0,0.523401,120.0,3.4119444444444444,10.0
1610375298.0,338140416.0,37.845658,-122.447094,6.031913,-0.136065,0.9907,36.0,11.0,0.0,0.520961,120.0,3.411666666666666,10.0
