Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629407579.0,371885000.0,37.810563,-122.492379,16.310467,0.830875,0.556459,70.0,199.0,32.0,0.973899,296.6694444444444,13.666944444444445,10.0
1629407580.0,371885000.0,37.810605,-122.4923,16.309843,0.830443,0.557104,70.0,199.0,32.0,0.971732,296.6666666666667,13.666666666666666,10.0
1629407581.0,371885000.0,37.810647,-122.492221,16.309358,0.829999,0.557765,70.0,199.0,32.0,0.969568,296.6638888888889,13.66638888888889,10.0
1629407582.0,371885000.0,37.810689,-122.492141,16.309012,0.829543,0.558443,70.0,199.0,32.0,0.967405,296.6611111111111,13.66611111111111,10.0
1629407583.0,371885000.0,37.810731,-122.492062,16.308805,0.829076,0.559136,70.0,199.0,32.0,0.965243,296.65833333333336,13.665833333333332,10.0
1629407584.0,371885000.0,37.810773,-122.491983,16.308739,0.828597,0.559845,70.0,199.0,32.0,0.963082,296.6555555555556,13.665555555555557,10.0
1629407585.0,371885000.0,37.810815,-122.491904,16.308815,0.828107,0.56057,70.0,199.0,32.0,0.960924,296.65277777777777,13.665277777777778,10.0
1629407586.0,371885000.0,37.810858,-122.491825,16.309032,0.827605,0.561311,70.0,199.0,32.0,0.958766,296.65,13.665,10.0
1629407587.0,371885000.0,37.8109,-122.491746,16.309393,0.827091,0.562067,70.0,199.0,32.0,0.95661,296.64722222222224,13.664722222222222,10.0
1629407588.0,371885000.0,37.810942,-122.491667,16.309897,0.826566,0.56284,70.0,199.0,32.0,0.954456,296.64444444444445,13.664444444444444,10.0
1629407589.0,371885000.0,37.810985,-122.491588,16.310546,0.826029,0.563627,70.0,199.0,32.0,0.952303,296.64166666666665,13.664166666666668,10.0
1629407590.0,371885000.0,37.811027,-122.491509,16.311341,0.82548,0.564431,70.0,199.0,32.0,0.950152,296.6388888888889,13.66388888888889,10.0
1629407591.0,371885000.0,37.81107,-122.49143,16.312241,0.824926,0.565241,70.0,199.0,32.0,0.948002,296.6361111111111,13.663611111111113,10.0
1629407592.0,371885000.0,37.811113,-122.491351,16.31308,0.824389,0.566024,70.0,199.0,32.0,0.945854,296.6333333333333,13.663333333333334,10.0
1629407593.0,371885000.0,37.811155,-122.491272,16.313814,0.823875,0.566771,70.0,199.0,32.0,0.943707,296.6305555555556,13.663055555555555,10.0
1629407594.0,371885000.0,37.811198,-122.491194,16.314441,0.823386,0.567482,70.0,199.0,32.0,0.941562,296.6277777777778,13.662777777777778,10.0
1629407595.0,371885000.0,37.811241,-122.491115,16.31496,0.82292,0.568157,70.0,199.0,32.0,0.939418,296.625,13.6625,10.0
1629407596.0,371885000.0,37.811284,-122.491036,16.315368,0.822479,0.568796,70.0,199.0,32.0,0.937276,296.6222222222222,13.662222222222224,10.0
1629407597.0,371885000.0,37.811327,-122.490958,16.315665,0.822061,0.569399,70.0,199.0,32.0,0.935135,296.61944444444447,13.661944444444444,10.0
1629407598.0,371885000.0,37.81137,-122.490879,16.315849,0.821668,0.569967,70.0,199.0,32.0,0.932996,296.6166666666667,13.661666666666669,10.0
1629407599.0,371885000.0,37.811413,-122.490801,16.315917,0.821299,0.570499,70.0,199.0,32.0,0.930858,296.6138888888889,13.661388888888888,10.0
1629407600.0,371885000.0,37.811456,-122.490722,16.315869,0.820954,0.570995,70.0,199.0,32.0,0.928721,296.6111111111111,13.661111111111111,10.0
1629407601.0,371885000.0,37.811499,-122.490644,16.315704,0.820633,0.571456,70.0,199.0,32.0,0.926586,296.6083333333333,13.660833333333333,10.0
1629407602.0,371885000.0,37.811542,-122.490565,16.315421,0.820336,0.571881,70.0,199.0,32.0,0.924452,296.60555555555555,13.660555555555556,10.0
1629407603.0,371885000.0,37.811585,-122.490487,16.315017,0.820064,0.572271,70.0,199.0,32.0,0.922319,296.60277777777776,13.660277777777775,10.0
1629407604.0,371885000.0,37.811628,-122.490409,16.314493,0.819817,0.572626,70.0,199.0,32.0,0.920187,296.6,13.66,10.0
1629407605.0,371885000.0,37.811672,-122.49033,16.313847,0.819593,0.572946,70.0,199.0,32.0,0.918057,296.59722222222223,13.65972222222222,10.0
1629407606.0,371885000.0,37.811715,-122.490252,16.313078,0.819395,0.57323,70.0,199.0,32.0,0.915928,296.59444444444443,13.659444444444444,10.0
1629407607.0,371885000.0,37.811758,-122.490174,16.312187,0.819221,0.573478,70.0,199.0,32.0,0.9138,296.59166666666664,13.659166666666668,10.0
1629407608.0,371885000.0,37.811801,-122.490096,16.311171,0.819071,0.573692,70.0,199.0,32.0,0.911674,296.5888888888889,13.658888888888889,10.0
1629407609.0,371885000.0,37.811845,-122.490017,16.310031,0.818946,0.57387,70.0,199.0,32.0,0.909548,296.5861111111111,13.658611111111112,10.0
1629407610.0,371885000.0,37.811888,-122.489939,16.308766,0.818846,0.574013,70.0,199.0,32.0,0.907424,296.5833333333333,13.658333333333331,10.0
1629407611.0,371885000.0,37.811931,-122.489861,16.307376,0.81877,0.574121,70.0,199.0,32.0,0.9053,296.5805555555556,13.658055555555556,10.0
1629407612.0,371885000.0,37.811975,-122.489783,16.305861,0.818719,0.574194,70.0,199.0,32.0,0.903178,296.5777777777778,13.657777777777778,10.0
1629407613.0,371885000.0,37.812018,-122.489705,16.30422,0.818693,0.574231,70.0,199.0,32.0,0.901056,296.575,13.6575,10.0
1629407614.0,371885000.0,37.812061,-122.489626,16.302453,0.818692,0.574234,70.0,199.0,32.0,0.898936,296.5722222222222,13.657222222222222,10.0
1629407615.0,371885000.0,37.812105,-122.489548,16.30056,0.818715,0.574201,70.0,199.0,32.0,0.896817,296.56944444444446,13.656944444444443,10.0
1629407616.0,371885000.0,37.812148,-122.48947,16.298542,0.818762,0.574132,70.0,199.0,32.0,0.894698,296.56666666666666,13.656666666666666,10.0
1629407617.0,371885000.0,37.812191,-122.489392,16.296398,0.818835,0.574029,70.0,199.0,32.0,0.892581,296.56388888888887,13.65638888888889,10.0
1629407618.0,371885000.0,37.812235,-122.489314,16.294128,0.818932,0.57389,70.0,199.0,32.0,0.890464,296.5611111111112,13.65611111111111,10.0
1629407619.0,371885000.0,37.812278,-122.489236,16.291734,0.819054,0.573716,70.0,199.0,32.0,0.888348,296.55833333333334,13.655833333333334,10.0
1629407620.0,371885000.0,37.812321,-122.489158,16.289216,0.819201,0.573506,70.0,199.0,32.0,0.886233,296.55555555555554,13.655555555555557,10.0
1629407621.0,371885000.0,37.812364,-122.489079,16.286573,0.819372,0.573262,70.0,199.0,32.0,0.884119,296.5527777777778,13.655277777777778,10.0
1629407622.0,371885000.0,37.812407,-122.489001,16.283807,0.819568,0.572981,70.0,199.0,32.0,0.882006,296.55,13.655,10.0
1629407623.0,371885000.0,37.812451,-122.488923,16.280919,0.819789,0.572666,70.0,199.0,32.0,0.879893,296.5472222222222,13.654722222222222,10.0
1629407624.0,371885000.0,37.812494,-122.488845,16.277909,0.820034,0.572314,70.0,199.0,32.0,0.877781,296.5444444444444,13.654444444444444,10.0
1629407625.0,371885000.0,37.812537,-122.488767,16.274778,0.820304,0.571927,70.0,199.0,32.0,0.875669,296.5416666666667,13.654166666666669,10.0
1629407626.0,371885000.0,37.81258,-122.488689,16.271527,0.820599,0.571505,70.0,199.0,32.0,0.873559,296.5388888888889,13.653888888888888,10.0
1629407627.0,371885000.0,37.812623,-122.48861,16.268157,0.820918,0.571046,70.0,199.0,32.0,0.871448,296.5361111111111,13.653611111111111,10.0
1629407628.0,371885000.0,37.812666,-122.488532,16.26467,0.821261,0.570552,70.0,199.0,32.0,0.869339,296.53333333333336,13.653333333333332,10.0
1629407629.0,371885000.0,37.812709,-122.488454,16.261067,0.821629,0.570022,70.0,199.0,32.0,0.86723,296.5305555555556,13.653055555555556,10.0
1629407630.0,371885000.0,37.812752,-122.488376,16.257348,0.822022,0.569456,70.0,199.0,32.0,0.865121,296.52777777777777,13.65277777777778,10.0
1629407631.0,371885000.0,37.812795,-122.488297,16.253516,0.822439,0.568854,70.0,199.0,32.0,0.863013,296.525,13.6525,10.0
1629407632.0,371885000.0,37.812837,-122.488219,16.249572,0.82288,0.568216,70.0,199.0,32.0,0.860905,296.52222222222224,13.652222222222225,10.0
1629407633.0,371885000.0,37.81288,-122.488141,16.245518,0.823345,0.567541,70.0,199.0,32.0,0.858798,296.51944444444445,13.651944444444444,10.0
1629407634.0,371885000.0,37.812923,-122.488062,16.241355,0.823835,0.56683,70.0,199.0,32.0,0.856691,296.51666666666665,13.651666666666667,10.0
1629407635.0,371885000.0,37.812965,-122.487984,16.237086,0.824348,0.566083,70.0,199.0,32.0,0.854585,296.5138888888889,13.651388888888889,10.0
1629407636.0,371885000.0,37.813008,-122.487906,16.232711,0.824886,0.565299,70.0,199.0,32.0,0.852479,296.5111111111111,13.651111111111112,10.0
1629407637.0,371885000.0,37.81305,-122.487827,16.228234,0.825448,0.564478,70.0,199.0,32.0,0.850373,296.5083333333333,13.650833333333331,10.0
1629407638.0,371885000.0,37.813093,-122.487749,16.223656,0.826033,0.563621,70.0,199.0,32.0,0.848267,296.5055555555556,13.650555555555556,10.0
1629407639.0,371885000.0,37.813135,-122.48767,16.21898,0.826643,0.562727,70.0,199.0,32.0,0.846161,296.5027777777778,13.650277777777776,10.0
1629407640.0,371885000.0,37.813177,-122.487592,16.214207,0.827276,0.561795,70.0,199.0,32.0,0.844056,296.5,13.65,10.0
1629407641.0,371885000.0,37.813219,-122.487513,16.209341,0.827933,0.560827,70.0,199.0,32.0,0.841951,296.4972222222222,13.649722222222222,10.0
1629407642.0,371885000.0,37.813261,-122.487435,16.204383,0.828614,0.559821,70.0,199.0,32.0,0.839846,296.49444444444447,13.649444444444445,10.0
1629407643.0,371885000.0,37.813303,-122.487356,16.199337,0.829317,0.558778,70.0,199.0,32.0,0.837741,296.4916666666667,13.649166666666666,10.0
1629407644.0,371885000.0,37.813345,-122.487277,16.194204,0.830045,0.557697,70.0,199.0,32.0,0.835635,296.4888888888889,13.648888888888887,10.0
1629407645.0,371885000.0,37.813387,-122.487199,16.188989,0.830795,0.556578,70.0,199.0,32.0,0.83353,296.4861111111111,13.64861111111111,10.0
1629407646.0,371885000.0,37.813429,-122.48712,16.183692,0.831569,0.555422,70.0,199.0,32.0,0.831425,296.4833333333333,13.648333333333332,10.0
1629407647.0,371885000.0,37.81347,-122.487041,16.178319,0.832366,0.554227,70.0,199.0,32.0,0.82932,296.48055555555555,13.648055555555556,10.0
1629407648.0,371885000.0,37.813512,-122.486962,16.172871,0.833185,0.552994,70.0,199.0,32.0,0.827215,296.47777777777776,13.647777777777778,10.0
1629407649.0,371885000.0,37.813553,-122.486883,16.167352,0.834028,0.551723,70.0,199.0,32.0,0.825109,296.475,13.6475,10.0
1629407650.0,371885000.0,37.813594,-122.486804,16.161765,0.834893,0.550413,70.0,199.0,32.0,0.823003,296.47222222222223,13.647222222222222,10.0
1629407651.0,371885000.0,37.813636,-122.486725,16.156113,0.83578,0.549064,70.0,199.0,32.0,0.820897,296.46944444444443,13.646944444444443,10.0
1629407652.0,371885000.0,37.813677,-122.486646,16.1504,0.83669,0.547677,70.0,199.0,32.0,0.818791,296.46666666666664,13.646666666666668,10.0
1629407653.0,371885000.0,37.813718,-122.486567,16.14463,0.837622,0.54625,70.0,199.0,32.0,0.816684,296.4638888888889,13.64638888888889,10.0
1629407654.0,371885000.0,37.813758,-122.486488,16.138806,0.838576,0.544785,70.0,199.0,32.0,0.814577,296.4611111111111,13.64611111111111,10.0
1629407655.0,371885000.0,37.813799,-122.486409,16.132932,0.839552,0.543279,70.0,199.0,32.0,0.81247,296.4583333333333,13.645833333333334,10.0
1629407656.0,371885000.0,37.81384,-122.486329,16.127011,0.84055,0.541735,70.0,199.0,32.0,0.810362,296.4555555555556,13.645555555555555,10.0
1629407657.0,371885000.0,37.81388,-122.48625,16.120989,0.841569,0.54015,70.0,199.0,32.0,0.808254,296.4527777777778,13.645277777777778,10.0
1629407658.0,371885000.0,37.81392,-122.486171,16.114636,0.842608,0.538527,70.0,199.0,32.0,0.806145,296.45,13.645,10.0
1629407659.0,371885000.0,37.81396,-122.486091,16.107895,0.843668,0.536865,70.0,199.0,32.0,0.804036,296.4472222222222,13.644722222222224,10.0
1629407660.0,371885000.0,37.814,-122.486011,16.100772,0.844748,0.535164,70.0,199.0,32.0,0.801926,296.44444444444446,13.644444444444444,10.0
1629407661.0,371885000.0,37.81404,-122.485932,16.093271,0.845848,0.533424,70.0,199.0,32.0,0.799816,296.44166666666666,13.644166666666669,10.0
1629407662.0,371885000.0,37.81408,-122.485852,16.085395,0.846968,0.531644,70.0,199.0,32.0,0.797705,296.43888888888887,13.643888888888888,10.0
1629407663.0,371885000.0,37.81412,-122.485772,16.07715,0.848108,0.529824,70.0,199.0,32.0,0.795594,296.4361111111112,13.643611111111111,10.0
1629407664.0,371885000.0,37.814159,-122.485692,16.06854,0.849267,0.527964,70.0,199.0,32.0,0.793482,296.43333333333334,13.643333333333333,10.0
1629407665.0,371885000.0,37.814198,-122.485613,16.059569,0.850446,0.526063,70.0,199.0,32.0,0.791369,296.43055555555554,13.643055555555556,10.0
1629407666.0,371885000.0,37.814237,-122.485533,16.050242,0.851644,0.524121,70.0,199.0,32.0,0.789257,296.4277777777778,13.642777777777775,10.0
1629407667.0,371885000.0,37.814276,-122.485452,16.040564,0.852861,0.522137,70.0,199.0,32.0,0.787143,296.425,13.6425,10.0
1629407668.0,371885000.0,37.814315,-122.485372,16.030539,0.854098,0.520112,70.0,199.0,32.0,0.78503,296.4222222222222,13.642222222222223,10.0
1629407669.0,371885000.0,37.814354,-122.485292,16.020174,0.855353,0.518045,70.0,199.0,32.0,0.782916,296.4194444444444,13.641944444444444,10.0
1629407670.0,371885000.0,37.814392,-122.485212,16.009473,0.856628,0.515935,70.0,199.0,32.0,0.780801,296.4166666666667,13.641666666666667,10.0
1629407671.0,371885000.0,37.81443,-122.485132,15.998441,0.85792,0.513783,70.0,199.0,32.0,0.778686,296.4138888888889,13.641388888888889,10.0
1629407672.0,371885000.0,37.814468,-122.485051,15.987084,0.859232,0.511587,70.0,199.0,32.0,0.77657,296.4111111111111,13.641111111111112,10.0
1629407673.0,371885000.0,37.814506,-122.484971,15.975407,0.860561,0.509347,70.0,199.0,32.0,0.774454,296.40833333333336,13.640833333333331,10.0
1629407674.0,371885000.0,37.814544,-122.48489,15.963415,0.861909,0.507063,70.0,199.0,32.0,0.772338,296.4055555555556,13.640555555555556,10.0
1629407675.0,371885000.0,37.814581,-122.48481,15.951116,0.863274,0.504735,70.0,199.0,32.0,0.770221,296.40277777777777,13.640277777777778,10.0
1629407676.0,371885000.0,37.814618,-122.484729,15.938514,0.864658,0.502362,70.0,199.0,32.0,0.768103,296.4,13.64,10.0
1629407677.0,371885000.0,37.814655,-122.484648,15.925615,0.866058,0.499943,70.0,199.0,32.0,0.765985,296.39722222222224,13.639722222222222,10.0
1629407678.0,371885000.0,37.814692,-122.484568,15.912427,0.867476,0.497479,70.0,199.0,32.0,0.763867,296.39444444444445,13.639444444444443,10.0
1629407679.0,371885000.0,37.814729,-122.484487,15.898954,0.868911,0.494968,70.0,199.0,32.0,0.761748,296.39166666666665,13.639166666666666,10.0
1629407680.0,371885000.0,37.814765,-122.484406,15.885203,0.870363,0.492411,70.0,199.0,32.0,0.759629,296.3888888888889,13.63888888888889,10.0
1629407681.0,371885000.0,37.814801,-122.484325,15.871181,0.871831,0.489806,70.0,199.0,32.0,0.757509,296.3861111111111,13.63861111111111,10.0
1629407682.0,371885000.0,37.814837,-122.484244,15.856895,0.873316,0.487154,70.0,199.0,32.0,0.755389,296.3833333333333,13.638333333333334,10.0
1629407683.0,371885000.0,37.814873,-122.484163,15.842351,0.874817,0.484454,70.0,199.0,32.0,0.753269,296.3805555555556,13.638055555555557,10.0
1629407684.0,371885000.0,37.814909,-122.484082,15.827556,0.876333,0.481705,70.0,199.0,32.0,0.751147,296.3777777777778,13.637777777777778,10.0
1629407685.0,371885000.0,37.814944,-122.484,15.812517,0.877865,0.478907,70.0,199.0,32.0,0.749026,296.375,13.6375,10.0
1629407686.0,371885000.0,37.814979,-122.483919,15.797242,0.879413,0.47606,70.0,199.0,32.0,0.746904,296.3722222222222,13.637222222222222,10.0
1629407687.0,371885000.0,37.815014,-122.483838,15.781738,0.880975,0.473163,70.0,199.0,32.0,0.744781,296.36944444444447,13.636944444444444,10.0
1629407688.0,371885000.0,37.815048,-122.483756,15.766012,0.882552,0.470215,70.0,199.0,32.0,0.742658,296.3666666666667,13.636666666666668,10.0
1629407689.0,371885000.0,37.815083,-122.483675,15.750072,0.884143,0.467216,70.0,199.0,32.0,0.740535,296.3638888888889,13.636388888888888,10.0
1629407690.0,371885000.0,37.815117,-122.483593,15.733925,0.885749,0.464165,70.0,199.0,32.0,0.738411,296.3611111111111,13.636111111111113,10.0
1629407691.0,371885000.0,37.81515,-122.483512,15.717581,0.887368,0.461063,70.0,199.0,32.0,0.736287,296.3583333333333,13.635833333333334,10.0
1629407692.0,371885000.0,37.815184,-122.48343,15.701046,0.889,0.457908,70.0,199.0,32.0,0.734162,296.35555555555555,13.635555555555555,10.0
1629407693.0,371885000.0,37.815217,-122.483348,15.684329,0.890645,0.454699,70.0,199.0,32.0,0.732036,296.35277777777776,13.635277777777778,10.0
1629407694.0,371885000.0,37.81525,-122.483266,15.667438,0.892303,0.451438,70.0,199.0,32.0,0.72991,296.35,13.635,10.0
1629407695.0,371885000.0,37.815283,-122.483184,15.650383,0.893973,0.448122,70.0,199.0,32.0,0.727784,296.34722222222223,13.634722222222225,10.0
1629407696.0,371885000.0,37.815315,-122.483103,15.633171,0.895654,0.444751,70.0,199.0,32.0,0.725657,296.34444444444443,13.634444444444444,10.0
1629407697.0,371885000.0,37.815348,-122.483021,15.615811,0.897347,0.441325,70.0,199.0,32.0,0.723529,296.34166666666664,13.634166666666667,10.0
1629407698.0,371885000.0,37.815379,-122.482938,15.598313,0.899051,0.437844,70.0,199.0,32.0,0.721401,296.3388888888889,13.633888888888889,10.0
1629407699.0,371885000.0,37.815411,-122.482856,15.580686,0.900765,0.434306,70.0,199.0,32.0,0.719273,296.3361111111111,13.633611111111112,10.0
1629407700.0,371885000.0,37.815442,-122.482774,15.562939,0.90249,0.430711,70.0,199.0,32.0,0.717143,296.3333333333333,13.633333333333333,10.0
1629407701.0,371885000.0,37.815473,-122.482692,15.545082,0.904224,0.42706,70.0,199.0,32.0,0.715014,296.3305555555556,13.633055555555556,10.0
1629407702.0,371885000.0,37.815504,-122.48261,15.527123,0.905966,0.42335,70.0,199.0,32.0,0.712884,296.3277777777778,13.632777777777775,10.0
1629407703.0,371885000.0,37.815535,-122.482527,15.509074,0.907718,0.419581,70.0,199.0,32.0,0.710753,296.325,13.6325,10.0
1629407704.0,371885000.0,37.815565,-122.482445,15.490944,0.909477,0.415754,70.0,199.0,32.0,0.708621,296.3222222222222,13.632222222222222,10.0
1629407705.0,371885000.0,37.815594,-122.482362,15.472744,0.911244,0.411868,70.0,199.0,32.0,0.706489,296.31944444444446,13.631944444444445,10.0
1629407706.0,371885000.0,37.815624,-122.48228,15.454483,0.913017,0.407921,70.0,199.0,32.0,0.704357,296.31666666666666,13.631666666666666,10.0
1629407707.0,371885000.0,37.815653,-122.482197,15.436173,0.914797,0.403913,70.0,199.0,32.0,0.702223,296.31388888888887,13.631388888888887,10.0
1629407708.0,371885000.0,37.815682,-122.482114,15.417824,0.916583,0.399845,70.0,199.0,32.0,0.70009,296.3111111111112,13.63111111111111,10.0
1629407709.0,371885000.0,37.81571,-122.482032,15.399447,0.918373,0.395715,70.0,199.0,32.0,0.697955,296.30833333333334,13.630833333333332,10.0
1629407710.0,371885000.0,37.815739,-122.481949,15.381053,0.920168,0.391523,70.0,199.0,32.0,0.69582,296.30555555555554,13.630555555555556,10.0
1629407711.0,371885000.0,37.815767,-122.481866,15.362653,0.921967,0.387268,70.0,199.0,32.0,0.693684,296.3027777777778,13.630277777777778,10.0
1629407712.0,371885000.0,37.815794,-122.481783,15.344259,0.923769,0.38295,70.0,199.0,32.0,0.691548,296.3,13.63,10.0
1629407713.0,371885000.0,37.815821,-122.4817,15.325882,0.925574,0.378568,70.0,199.0,32.0,0.689411,296.2972222222222,13.629722222222222,10.0
1629407714.0,371885000.0,37.815848,-122.481617,15.307535,0.92738,0.374122,70.0,199.0,32.0,0.687273,296.2944444444444,13.629444444444443,10.0
1629407715.0,371885000.0,37.815875,-122.481534,15.28923,0.929187,0.369611,70.0,199.0,32.0,0.685134,296.2916666666667,13.629166666666666,10.0
1629407716.0,371885000.0,37.815901,-122.481451,15.270977,0.930994,0.365035,70.0,199.0,32.0,0.682995,296.2888888888889,13.62888888888889,10.0
1629407717.0,371885000.0,37.815926,-122.481367,15.252791,0.9328,0.360393,70.0,199.0,32.0,0.680855,296.2861111111111,13.62861111111111,10.0
1629407718.0,371885000.0,37.815952,-122.481284,15.234683,0.934606,0.355685,70.0,199.0,32.0,0.678714,296.28333333333336,13.628333333333334,10.0
1629407719.0,371885000.0,37.815977,-122.481201,15.216666,0.936409,0.350911,70.0,199.0,32.0,0.676573,296.2805555555556,13.628055555555555,10.0
1629407720.0,371885000.0,37.816002,-122.481117,15.198754,0.938209,0.346069,70.0,199.0,32.0,0.674431,296.27777777777777,13.627777777777778,10.0
1629407721.0,371885000.0,37.816026,-122.481034,15.180959,0.940005,0.341161,70.0,199.0,32.0,0.672288,296.275,13.6275,10.0
1629407722.0,371885000.0,37.81605,-122.48095,15.163346,0.941791,0.3362,70.0,199.0,32.0,0.670144,296.27222222222224,13.627222222222224,10.0
1629407723.0,371885000.0,37.816074,-122.480866,15.146128,0.943543,0.331251,70.0,199.0,32.0,0.667999,296.26944444444445,13.626944444444444,10.0
1629407724.0,371885000.0,37.816097,-122.480783,15.129345,0.945256,0.326331,70.0,199.0,32.0,0.665854,296.26666666666665,13.626666666666669,10.0
1629407725.0,371885000.0,37.81612,-122.480699,15.112987,0.94693,0.32144,70.0,199.0,32.0,0.663708,296.2638888888889,13.626388888888888,10.0
1629407726.0,371885000.0,37.816142,-122.480615,15.097044,0.948566,0.31658,70.0,199.0,32.0,0.661561,296.2611111111111,13.626111111111111,10.0
1629407727.0,371885000.0,37.816164,-122.480531,15.081504,0.950164,0.311751,70.0,199.0,32.0,0.659413,296.2583333333333,13.625833333333333,10.0
1629407728.0,371885000.0,37.816186,-122.480447,15.066357,0.951725,0.306953,70.0,199.0,32.0,0.657265,296.2555555555556,13.625555555555556,10.0
1629407729.0,371885000.0,37.816207,-122.480363,15.051592,0.953248,0.302188,70.0,199.0,32.0,0.655116,296.2527777777778,13.625277777777775,10.0
1629407730.0,371885000.0,37.816228,-122.480279,15.037198,0.954736,0.297455,70.0,199.0,32.0,0.652966,296.25,13.625,10.0
1629407731.0,371885000.0,37.816249,-122.480195,15.023165,0.956187,0.292757,70.0,199.0,32.0,0.650816,296.2472222222222,13.624722222222225,10.0
1629407732.0,371885000.0,37.816269,-122.480111,15.009482,0.957603,0.288092,70.0,199.0,32.0,0.648665,296.24444444444447,13.624444444444444,10.0
1629407733.0,371885000.0,37.816289,-122.480027,14.996138,0.958983,0.283463,70.0,199.0,32.0,0.646513,296.2416666666667,13.624166666666667,10.0
1629407734.0,371885000.0,37.816309,-122.479943,14.983124,0.960329,0.278869,70.0,199.0,32.0,0.644361,296.2388888888889,13.623888888888889,10.0
1629407735.0,371885000.0,37.816328,-122.479858,14.970428,0.961641,0.274311,70.0,199.0,32.0,0.642208,296.2361111111111,13.623611111111112,10.0
1629407736.0,371885000.0,37.816347,-122.479774,14.958041,0.962919,0.26979,70.0,199.0,32.0,0.640054,296.2333333333333,13.623333333333331,10.0
1629407737.0,371885000.0,37.816366,-122.47969,14.945953,0.964164,0.265306,70.0,199.0,32.0,0.6379,296.23055555555555,13.623055555555556,10.0
1629407738.0,371885000.0,37.816384,-122.479605,14.934152,0.965377,0.26086,70.0,199.0,32.0,0.635746,296.22777777777776,13.622777777777776,10.0
1629407739.0,371885000.0,37.816403,-122.479521,14.922629,0.966557,0.256453,70.0,199.0,32.0,0.63359,296.225,13.6225,10.0
1629407740.0,371885000.0,37.81642,-122.479436,14.911374,0.967705,0.252084,70.0,199.0,32.0,0.631435,296.22222222222223,13.622222222222222,10.0
1629407741.0,371885000.0,37.816438,-122.479352,14.900377,0.968823,0.247754,70.0,199.0,32.0,0.629279,296.21944444444443,13.621944444444445,10.0
1629407742.0,371885000.0,37.816455,-122.479267,14.889629,0.96991,0.243464,70.0,199.0,32.0,0.627122,296.21666666666664,13.621666666666666,10.0
1629407743.0,371885000.0,37.816471,-122.479183,14.879118,0.970967,0.239215,70.0,199.0,32.0,0.624965,296.2138888888889,13.62138888888889,10.0
1629407744.0,371885000.0,37.816488,-122.479098,14.868837,0.971994,0.235006,70.0,199.0,32.0,0.622807,296.2111111111111,13.62111111111111,10.0
1629407745.0,371885000.0,37.816504,-122.479014,14.858774,0.972992,0.230838,70.0,199.0,32.0,0.620649,296.2083333333333,13.620833333333334,10.0
1629407746.0,371885000.0,37.81652,-122.478929,14.848921,0.973962,0.226711,70.0,199.0,32.0,0.618491,296.2055555555556,13.620555555555557,10.0
1629407747.0,371885000.0,37.816536,-122.478844,14.839269,0.974904,0.222627,70.0,199.0,32.0,0.616333,296.2027777777778,13.620277777777778,10.0
1629407748.0,371885000.0,37.816551,-122.47876,14.829807,0.975818,0.218585,70.0,199.0,32.0,0.614174,296.2,13.62,10.0
1629407749.0,371885000.0,37.816566,-122.478675,14.820526,0.976705,0.214585,70.0,199.0,32.0,0.612014,296.1972222222222,13.619722222222222,10.0
1629407750.0,371885000.0,37.816581,-122.47859,14.811419,0.977566,0.210629,70.0,199.0,32.0,0.609855,296.19444444444446,13.619444444444444,10.0
