Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632758849.0,366985310.0,37.844242,-122.457221,14.413118,0.753671,-0.657252,60.0,38.0,10.0,0.575129,249.9885057471264,5.0,10.0
1632758850.0,366985310.0,37.844198,-122.457158,14.431176,0.753863,-0.657032,60.0,38.0,10.0,0.572924,250.0,5.0,10.0
1632758851.0,366985310.0,37.844154,-122.457094,14.449971,0.754051,-0.656816,60.0,38.0,10.0,0.570716,250.0114942528736,5.0,10.0
1632758852.0,366985310.0,37.84411,-122.45703,14.469297,0.754233,-0.656607,60.0,38.0,10.0,0.568504,250.02298850574712,5.0,10.0
1632758853.0,366985310.0,37.844066,-122.456966,14.488327,0.754397,-0.656419,60.0,38.0,10.0,0.56629,250.0344827586207,5.0,10.0
1632758854.0,366985310.0,37.844022,-122.456902,14.506854,0.754541,-0.656253,60.0,38.0,10.0,0.564073,250.04597701149424,5.0,10.0
1632758855.0,366985310.0,37.843978,-122.456838,14.524877,0.754665,-0.65611,60.0,38.0,10.0,0.561852,250.05747126436785,5.0,10.0
1632758856.0,366985310.0,37.843934,-122.456774,14.542398,0.75477,-0.65599,60.0,38.0,10.0,0.559629,250.06896551724137,5.0,10.0
1632758857.0,366985310.0,37.84389,-122.456709,14.559415,0.754855,-0.655892,60.0,38.0,10.0,0.557403,250.0804597701149,5.0,10.0
1632758858.0,366985310.0,37.843846,-122.456645,14.575928,0.75492,-0.655817,60.0,38.0,10.0,0.555175,250.0919540229885,5.0,10.0
1632758859.0,366985310.0,37.843801,-122.456581,14.591938,0.754965,-0.655765,60.0,38.0,10.0,0.552944,250.1034482758621,5.0,10.0
1632758860.0,366985310.0,37.843757,-122.456516,14.607443,0.754992,-0.655734,60.0,38.0,10.0,0.55071,250.11494252873564,5.0,10.0
1632758861.0,366985310.0,37.843713,-122.456451,14.622445,0.754998,-0.655727,60.0,38.0,10.0,0.548474,250.1264367816092,5.0,10.0
1632758862.0,366985310.0,37.843668,-122.456387,14.636943,0.754986,-0.655741,60.0,38.0,10.0,0.546236,250.1379310344828,5.0,10.0
1632758863.0,366985310.0,37.843624,-122.456322,14.650936,0.754954,-0.655778,60.0,38.0,10.0,0.543996,250.1494252873563,5.0,10.0
1632758864.0,366985310.0,37.84358,-122.456257,14.664426,0.754903,-0.655836,60.0,38.0,10.0,0.541753,250.16091954022988,5.0,10.0
1632758865.0,366985310.0,37.843535,-122.456192,14.677412,0.754833,-0.655917,60.0,38.0,10.0,0.539508,250.17241379310343,5.0,10.0
1632758866.0,366985310.0,37.843491,-122.456127,14.689894,0.754744,-0.65602,60.0,38.0,10.0,0.537262,250.183908045977,5.0,10.0
1632758867.0,366985310.0,37.843446,-122.456062,14.701873,0.754635,-0.656145,60.0,38.0,10.0,0.535014,250.19540229885052,5.0,10.0
1632758868.0,366985310.0,37.843401,-122.455997,14.713348,0.754508,-0.656291,60.0,38.0,10.0,0.532764,250.20689655172413,5.0,10.0
1632758869.0,366985310.0,37.843357,-122.455932,14.724321,0.754361,-0.65646,60.0,38.0,10.0,0.530512,250.2183908045977,5.0,10.0
1632758870.0,366985310.0,37.843312,-122.455867,14.73479,0.754195,-0.65665,60.0,38.0,10.0,0.528258,250.22988505747128,5.0,10.0
1632758871.0,366985310.0,37.843267,-122.455802,14.744758,0.754011,-0.656862,60.0,38.0,10.0,0.526004,250.24137931034485,5.0,10.0
1632758872.0,366985310.0,37.843222,-122.455737,14.754223,0.753807,-0.657096,60.0,38.0,10.0,0.523747,250.2528735632184,5.0,10.0
1632758873.0,366985310.0,37.843177,-122.455672,14.763186,0.753584,-0.657352,60.0,38.0,10.0,0.52149,250.26436781609195,5.0,10.0
1632758874.0,366985310.0,37.843133,-122.455607,14.771649,0.753342,-0.657629,60.0,38.0,10.0,0.519231,250.27586206896552,5.0,10.0
1632758875.0,366985310.0,37.843088,-122.455542,14.77961,0.753081,-0.657928,60.0,38.0,10.0,0.516971,250.28735632183907,5.0,10.0
1632758876.0,366985310.0,37.843043,-122.455476,14.787072,0.752801,-0.658248,60.0,38.0,10.0,0.51471,250.29885057471265,5.0,10.0
1632758877.0,366985310.0,37.842998,-122.455411,14.794033,0.752502,-0.65859,60.0,38.0,10.0,0.512449,250.31034482758625,5.0,10.0
1632758878.0,366985310.0,37.842953,-122.455346,14.800496,0.752183,-0.658954,60.0,38.0,10.0,0.510186,250.32183908045977,5.0,10.0
1632758879.0,366985310.0,37.842907,-122.455281,14.80646,0.751846,-0.659339,60.0,38.0,10.0,0.507923,250.3333333333333,5.0,10.0
1632758880.0,366985310.0,37.842862,-122.455215,14.811926,0.751489,-0.659746,60.0,38.0,10.0,0.505658,250.3448275862069,5.0,10.0
1632758881.0,366985310.0,37.842817,-122.45515,14.816895,0.751113,-0.660174,60.0,38.0,10.0,0.503394,250.3563218390805,5.0,10.0
1632758882.0,366985310.0,37.842772,-122.455085,14.821367,0.750718,-0.660623,60.0,38.0,10.0,0.501129,250.367816091954,5.0,10.0
1632758883.0,366985310.0,37.842727,-122.45502,14.825344,0.750303,-0.661095,60.0,38.0,10.0,0.498863,250.3793103448276,5.0,10.0
1632758884.0,366985310.0,37.842681,-122.454955,14.828827,0.749868,-0.661587,60.0,38.0,10.0,0.496597,250.3908045977012,5.0,10.0
1632758885.0,366985310.0,37.842636,-122.45489,14.831815,0.749414,-0.662101,60.0,38.0,10.0,0.494331,250.4022988505747,5.0,10.0
1632758886.0,366985310.0,37.84259,-122.454824,14.83431,0.748941,-0.662637,60.0,38.0,10.0,0.492065,250.41379310344828,5.0,10.0
1632758887.0,366985310.0,37.842545,-122.454759,14.836313,0.748448,-0.663194,60.0,38.0,10.0,0.489798,250.42528735632183,5.0,10.0
1632758888.0,366985310.0,37.842499,-122.454694,14.837825,0.747934,-0.663773,60.0,38.0,10.0,0.487532,250.4367816091954,5.0,10.0
1632758889.0,366985310.0,37.842454,-122.454629,14.838847,0.747401,-0.664373,60.0,38.0,10.0,0.485266,250.44827586206893,5.0,10.0
1632758890.0,366985310.0,37.842408,-122.454564,14.839379,0.746848,-0.664994,60.0,38.0,10.0,0.483,250.45977011494253,5.0,10.0
1632758891.0,366985310.0,37.842363,-122.454499,14.839424,0.746275,-0.665637,60.0,38.0,10.0,0.480735,250.4712643678161,5.0,10.0
1632758892.0,366985310.0,37.842317,-122.454434,14.838981,0.745682,-0.666302,60.0,38.0,10.0,0.478469,250.48275862068965,5.0,10.0
1632758893.0,366985310.0,37.842271,-122.45437,14.838053,0.745068,-0.666988,60.0,38.0,10.0,0.476205,250.49425287356323,5.0,10.0
1632758894.0,366985310.0,37.842225,-122.454305,14.836641,0.744434,-0.667696,60.0,38.0,10.0,0.473941,250.5057471264368,5.0,10.0
1632758895.0,366985310.0,37.842179,-122.45424,14.834745,0.743779,-0.668425,60.0,38.0,10.0,0.471677,250.51724137931035,5.0,10.0
1632758896.0,366985310.0,37.842134,-122.454176,14.832367,0.743104,-0.669176,60.0,38.0,10.0,0.469414,250.5287356321839,5.0,10.0
1632758897.0,366985310.0,37.842088,-122.454111,14.829509,0.742408,-0.669948,60.0,38.0,10.0,0.467153,250.54022988505747,5.0,10.0
1632758898.0,366985310.0,37.842042,-122.454046,14.826171,0.74169,-0.670743,60.0,38.0,10.0,0.464892,250.55172413793105,5.0,10.0
1632758899.0,366985310.0,37.841996,-122.453982,14.822356,0.740952,-0.671558,60.0,38.0,10.0,0.462632,250.5632183908046,5.0,10.0
1632758900.0,366985310.0,37.84195,-122.453918,14.818064,0.740192,-0.672396,60.0,38.0,10.0,0.460373,250.57471264367817,5.0,10.0
1632758901.0,366985310.0,37.841904,-122.453853,14.813297,0.73941,-0.673255,60.0,38.0,10.0,0.458116,250.5862068965517,5.0,10.0
1632758902.0,366985310.0,37.841857,-122.453789,14.808058,0.738607,-0.674136,60.0,38.0,10.0,0.455859,250.5977011494253,5.0,10.0
1632758903.0,366985310.0,37.841811,-122.453725,14.802346,0.737782,-0.675039,60.0,38.0,10.0,0.453605,250.60919540229884,5.0,10.0
1632758904.0,366985310.0,37.841765,-122.453661,14.796164,0.736935,-0.675963,60.0,38.0,10.0,0.451351,250.6206896551724,5.0,10.0
1632758905.0,366985310.0,37.841719,-122.453597,14.789515,0.736066,-0.67691,60.0,38.0,10.0,0.449099,250.632183908046,5.0,10.0
1632758906.0,366985310.0,37.841672,-122.453534,14.782398,0.735174,-0.677878,60.0,38.0,10.0,0.446849,250.6436781609196,5.0,10.0
1632758907.0,366985310.0,37.841626,-122.45347,14.774817,0.73426,-0.678868,60.0,38.0,10.0,0.444601,250.6551724137931,5.0,10.0
1632758908.0,366985310.0,37.84158,-122.453406,14.766773,0.733323,-0.679881,60.0,38.0,10.0,0.442354,250.66666666666663,5.0,10.0
1632758909.0,366985310.0,37.841533,-122.453343,14.758268,0.732362,-0.680915,60.0,38.0,10.0,0.44011,250.67816091954023,5.0,10.0
1632758910.0,366985310.0,37.841487,-122.45328,14.749304,0.731379,-0.681972,60.0,38.0,10.0,0.437867,250.68965517241372,5.0,10.0
1632758911.0,366985310.0,37.84144,-122.453216,14.739882,0.730371,-0.68305,60.0,38.0,10.0,0.435627,250.70114942528733,5.0,10.0
1632758912.0,366985310.0,37.841394,-122.453153,14.730006,0.729341,-0.684151,60.0,38.0,10.0,0.433388,250.71264367816093,5.0,10.0
1632758913.0,366985310.0,37.841347,-122.45309,14.719677,0.728286,-0.685274,60.0,38.0,10.0,0.431152,250.72413793103448,5.0,10.0
1632758914.0,366985310.0,37.8413,-122.453028,14.708897,0.727206,-0.686419,60.0,38.0,10.0,0.428919,250.73563218390805,5.0,10.0
1632758915.0,366985310.0,37.841254,-122.452965,14.697668,0.726102,-0.687587,60.0,38.0,10.0,0.426688,250.7471264367816,5.0,10.0
1632758916.0,366985310.0,37.841207,-122.452902,14.685993,0.724974,-0.688777,60.0,38.0,10.0,0.424459,250.7586206896552,5.0,10.0
1632758917.0,366985310.0,37.84116,-122.45284,14.674011,0.723829,-0.689979,60.0,38.0,10.0,0.422233,250.77011494252872,5.0,10.0
1632758918.0,366985310.0,37.841113,-122.452778,14.662266,0.722705,-0.691157,60.0,38.0,10.0,0.42001,250.7816091954023,5.0,10.0
1632758919.0,366985310.0,37.841066,-122.452716,14.650892,0.72161,-0.6923,60.0,38.0,10.0,0.417789,250.79310344827587,5.0,10.0
1632758920.0,366985310.0,37.841019,-122.452654,14.639885,0.720545,-0.693408,60.0,38.0,10.0,0.415571,250.80459770114945,5.0,10.0
1632758921.0,366985310.0,37.840972,-122.452592,14.629243,0.719511,-0.694481,60.0,38.0,10.0,0.413356,250.816091954023,5.0,10.0
1632758922.0,366985310.0,37.840925,-122.45253,14.618963,0.718507,-0.695519,60.0,38.0,10.0,0.411143,250.8275862068965,5.0,10.0
1632758923.0,366985310.0,37.840878,-122.452469,14.60904,0.717535,-0.696523,60.0,38.0,10.0,0.408932,250.8390804597701,5.0,10.0
1632758924.0,366985310.0,37.840831,-122.452407,14.599474,0.716593,-0.697492,60.0,38.0,10.0,0.406724,250.8505747126437,5.0,10.0
1632758925.0,366985310.0,37.840784,-122.452346,14.590259,0.715683,-0.698426,60.0,38.0,10.0,0.404517,250.86206896551724,5.0,10.0
1632758926.0,366985310.0,37.840737,-122.452285,14.581395,0.714804,-0.699325,60.0,38.0,10.0,0.402313,250.8735632183908,5.0,10.0
1632758927.0,366985310.0,37.84069,-122.452224,14.572878,0.713958,-0.700189,60.0,38.0,10.0,0.400111,250.8850574712644,5.0,10.0
1632758928.0,366985310.0,37.840643,-122.452163,14.564706,0.713143,-0.701018,60.0,38.0,10.0,0.397911,250.896551724138,5.0,10.0
1632758929.0,366985310.0,37.840595,-122.452102,14.556875,0.712361,-0.701813,60.0,38.0,10.0,0.395713,250.90804597701148,5.0,10.0
1632758930.0,366985310.0,37.840548,-122.452041,14.549385,0.711612,-0.702573,60.0,38.0,10.0,0.393517,250.91954022988503,5.0,10.0
1632758931.0,366985310.0,37.840501,-122.451981,14.542233,0.710896,-0.703297,60.0,38.0,10.0,0.391323,250.93103448275863,5.0,10.0
1632758932.0,366985310.0,37.840454,-122.45192,14.535416,0.710212,-0.703988,60.0,38.0,10.0,0.38913,250.94252873563212,5.0,10.0
1632758933.0,366985310.0,37.840406,-122.45186,14.528932,0.709562,-0.704643,60.0,38.0,10.0,0.386939,250.95402298850576,5.0,10.0
1632758934.0,366985310.0,37.840359,-122.451799,14.52278,0.708946,-0.705263,60.0,38.0,10.0,0.384749,250.9655172413793,5.0,10.0
1632758935.0,366985310.0,37.840311,-122.451739,14.516958,0.708363,-0.705849,60.0,38.0,10.0,0.382561,250.97701149425288,5.0,10.0
1632758936.0,366985310.0,37.840264,-122.451679,14.511463,0.707813,-0.706399,60.0,38.0,10.0,0.380374,250.9885057471264,5.0,10.0
1632758937.0,366985310.0,37.840217,-122.451618,14.506295,0.707298,-0.706915,60.0,38.0,10.0,0.378188,251.0,5.0,10.0
1632758938.0,366985310.0,37.840169,-122.451558,14.501451,0.706817,-0.707397,60.0,38.0,10.0,0.376004,251.0114942528736,5.0,10.0
1632758939.0,366985310.0,37.840122,-122.451498,14.496931,0.70637,-0.707843,60.0,38.0,10.0,0.373821,251.02298850574712,5.0,10.0
1632758940.0,366985310.0,37.840074,-122.451438,14.492733,0.705957,-0.708254,60.0,38.0,10.0,0.371639,251.0344827586207,5.0,10.0
1632758941.0,366985310.0,37.840027,-122.451378,14.488855,0.705579,-0.708631,60.0,38.0,10.0,0.369458,251.04597701149424,5.0,10.0
1632758942.0,366985310.0,37.839979,-122.451318,14.485296,0.705236,-0.708973,60.0,38.0,10.0,0.367278,251.05747126436785,5.0,10.0
1632758943.0,366985310.0,37.839932,-122.451259,14.482057,0.704927,-0.70928,60.0,38.0,10.0,0.365099,251.06896551724137,5.0,10.0
1632758944.0,366985310.0,37.839884,-122.451199,14.479134,0.704653,-0.709552,60.0,38.0,10.0,0.36292,251.0804597701149,5.0,10.0
1632758945.0,366985310.0,37.839837,-122.451139,14.476529,0.704413,-0.70979,60.0,38.0,10.0,0.360742,251.0919540229885,5.0,10.0
1632758946.0,366985310.0,37.839789,-122.451079,14.474239,0.704209,-0.709993,60.0,38.0,10.0,0.358565,251.1034482758621,5.0,10.0
1632758947.0,366985310.0,37.839742,-122.45102,14.472265,0.70404,-0.710161,60.0,38.0,10.0,0.356388,251.11494252873564,5.0,10.0
1632758948.0,366985310.0,37.839694,-122.45096,14.470605,0.703905,-0.710294,60.0,38.0,10.0,0.354212,251.1264367816092,5.0,10.0
1632758949.0,366985310.0,37.839646,-122.4509,14.46926,0.703806,-0.710392,60.0,38.0,10.0,0.352037,251.1379310344828,5.0,10.0
1632758950.0,366985310.0,37.839599,-122.450841,14.46823,0.703742,-0.710456,60.0,38.0,10.0,0.349861,251.1494252873563,5.0,10.0
1632758951.0,366985310.0,37.839551,-122.450781,14.467513,0.703713,-0.710484,60.0,38.0,10.0,0.347686,251.16091954022988,5.0,10.0
1632758952.0,366985310.0,37.839504,-122.450721,14.46711,0.703719,-0.710478,60.0,38.0,10.0,0.345511,251.17241379310343,5.0,10.0
1632758953.0,366985310.0,37.839456,-122.450662,14.467021,0.70376,-0.710438,60.0,38.0,10.0,0.343336,251.183908045977,5.0,10.0
1632758954.0,366985310.0,37.839409,-122.450602,14.467246,0.703837,-0.710362,60.0,38.0,10.0,0.341161,251.19540229885052,5.0,10.0
1632758955.0,366985310.0,37.839361,-122.450542,14.467785,0.703948,-0.710252,60.0,38.0,10.0,0.338986,251.20689655172413,5.0,10.0
1632758956.0,366985310.0,37.839314,-122.450483,14.468639,0.704095,-0.710106,60.0,38.0,10.0,0.336811,251.2183908045977,5.0,10.0
1632758957.0,366985310.0,37.839266,-122.450423,14.469808,0.704276,-0.709926,60.0,38.0,10.0,0.334636,251.22988505747128,5.0,10.0
1632758958.0,366985310.0,37.839219,-122.450363,14.471292,0.704493,-0.709711,60.0,38.0,10.0,0.33246,251.24137931034485,5.0,10.0
1632758959.0,366985310.0,37.839171,-122.450304,14.473093,0.704744,-0.709462,60.0,38.0,10.0,0.330284,251.2528735632184,5.0,10.0
1632758960.0,366985310.0,37.839124,-122.450244,14.475211,0.705031,-0.709177,60.0,38.0,10.0,0.328107,251.26436781609195,5.0,10.0
1632758961.0,366985310.0,37.839076,-122.450184,14.477646,0.705352,-0.708857,60.0,38.0,10.0,0.32593,251.27586206896552,5.0,10.0
1632758962.0,366985310.0,37.839029,-122.450124,14.480401,0.705708,-0.708503,60.0,38.0,10.0,0.323753,251.28735632183907,5.0,10.0
1632758963.0,366985310.0,37.838981,-122.450064,14.483475,0.706098,-0.708114,60.0,38.0,10.0,0.321575,251.29885057471265,5.0,10.0
1632758964.0,366985310.0,37.838934,-122.450004,14.48687,0.706523,-0.70769,60.0,38.0,10.0,0.319396,251.31034482758625,5.0,10.0
1632758965.0,366985310.0,37.838886,-122.449944,14.490588,0.706983,-0.707231,60.0,38.0,10.0,0.317216,251.32183908045977,5.0,10.0
1632758966.0,366985310.0,37.838839,-122.449884,14.49463,0.707476,-0.706737,60.0,38.0,10.0,0.315035,251.3333333333333,5.0,10.0
1632758967.0,366985310.0,37.838791,-122.449824,14.498996,0.708004,-0.706208,60.0,38.0,10.0,0.312853,251.3448275862069,5.0,10.0
1632758968.0,366985310.0,37.838744,-122.449764,14.50369,0.708566,-0.705645,60.0,38.0,10.0,0.31067,251.3563218390805,5.0,10.0
1632758969.0,366985310.0,37.838697,-122.449704,14.508712,0.709162,-0.705046,60.0,38.0,10.0,0.308486,251.367816091954,5.0,10.0
1632758970.0,366985310.0,37.838649,-122.449644,14.514065,0.709791,-0.704412,60.0,38.0,10.0,0.306301,251.3793103448276,5.0,10.0
1632758971.0,366985310.0,37.838602,-122.449583,14.519749,0.710454,-0.703744,60.0,38.0,10.0,0.304114,251.3908045977012,5.0,10.0
1632758972.0,366985310.0,37.838555,-122.449523,14.525768,0.71115,-0.70304,60.0,38.0,10.0,0.301926,251.4022988505747,5.0,10.0
1632758973.0,366985310.0,37.838508,-122.449462,14.532124,0.711879,-0.702302,60.0,38.0,10.0,0.299737,251.41379310344828,5.0,10.0
1632758974.0,366985310.0,37.83846,-122.449402,14.538817,0.712641,-0.701529,60.0,38.0,10.0,0.297546,251.42528735632183,5.0,10.0
1632758975.0,366985310.0,37.838413,-122.449341,14.545852,0.713436,-0.70072,60.0,38.0,10.0,0.295353,251.4367816091954,5.0,10.0
1632758976.0,366985310.0,37.838366,-122.44928,14.55323,0.714264,-0.699877,60.0,38.0,10.0,0.293159,251.44827586206893,5.0,10.0
1632758977.0,366985310.0,37.838319,-122.449219,14.560954,0.715123,-0.698998,60.0,38.0,10.0,0.290963,251.45977011494253,5.0,10.0
1632758978.0,366985310.0,37.838272,-122.449158,14.569025,0.716015,-0.698085,60.0,38.0,10.0,0.288765,251.4712643678161,5.0,10.0
1632758979.0,366985310.0,37.838225,-122.449097,14.577448,0.716939,-0.697136,60.0,38.0,10.0,0.286565,251.48275862068965,5.0,10.0
1632758980.0,366985310.0,37.838178,-122.449036,14.586225,0.717894,-0.696153,60.0,38.0,10.0,0.284363,251.49425287356323,5.0,10.0
1632758981.0,366985310.0,37.838131,-122.448975,14.595358,0.71888,-0.695134,60.0,38.0,10.0,0.282159,251.5057471264368,5.0,10.0
1632758982.0,366985310.0,37.838084,-122.448913,14.604851,0.719897,-0.694081,60.0,38.0,10.0,0.279953,251.51724137931035,5.0,10.0
1632758983.0,366985310.0,37.838037,-122.448852,14.614706,0.720945,-0.692992,60.0,38.0,10.0,0.277744,251.5287356321839,5.0,10.0
1632758984.0,366985310.0,37.83799,-122.44879,14.624849,0.722015,-0.691877,60.0,38.0,10.0,0.275533,251.54022988505747,5.0,10.0
1632758985.0,366985310.0,37.837943,-122.448728,14.634968,0.723074,-0.690771,60.0,38.0,10.0,0.27332,251.55172413793105,5.0,10.0
1632758986.0,366985310.0,37.837896,-122.448666,14.644983,0.724114,-0.68968,60.0,38.0,10.0,0.271104,251.5632183908046,5.0,10.0
1632758987.0,366985310.0,37.83785,-122.448604,14.654893,0.725135,-0.688606,60.0,38.0,10.0,0.268886,251.57471264367817,5.0,10.0
1632758988.0,366985310.0,37.837803,-122.448542,14.664696,0.726138,-0.687549,60.0,38.0,10.0,0.266666,251.5862068965517,5.0,10.0
1632758989.0,366985310.0,37.837756,-122.448479,14.674391,0.727121,-0.686509,60.0,38.0,10.0,0.264443,251.5977011494253,5.0,10.0
1632758990.0,366985310.0,37.83771,-122.448417,14.683975,0.728087,-0.685485,60.0,38.0,10.0,0.262218,251.60919540229884,5.0,10.0
1632758991.0,366985310.0,37.837663,-122.448354,14.693448,0.729034,-0.684478,60.0,38.0,10.0,0.259991,251.6206896551724,5.0,10.0
1632758992.0,366985310.0,37.837617,-122.448291,14.702809,0.729962,-0.683488,60.0,38.0,10.0,0.257762,251.632183908046,5.0,10.0
1632758993.0,366985310.0,37.83757,-122.448229,14.712055,0.730873,-0.682514,60.0,38.0,10.0,0.25553,251.6436781609196,5.0,10.0
1632758994.0,366985310.0,37.837524,-122.448166,14.721185,0.731765,-0.681557,60.0,38.0,10.0,0.253296,251.6551724137931,5.0,10.0
1632758995.0,366985310.0,37.837477,-122.448103,14.730199,0.73264,-0.680616,60.0,38.0,10.0,0.251061,251.66666666666663,5.0,10.0
1632758996.0,366985310.0,37.837431,-122.448039,14.739094,0.733497,-0.679693,60.0,38.0,10.0,0.248823,251.67816091954023,5.0,10.0
1632758997.0,366985310.0,37.837385,-122.447976,14.747869,0.734336,-0.678786,60.0,38.0,10.0,0.246583,251.68965517241372,5.0,10.0
1632758998.0,366985310.0,37.837338,-122.447913,14.756524,0.735158,-0.677896,60.0,38.0,10.0,0.244341,251.70114942528733,5.0,10.0
1632758999.0,366985310.0,37.837292,-122.447849,14.765056,0.735962,-0.677023,60.0,38.0,10.0,0.242097,251.71264367816093,5.0,10.0
1632759000.0,366985310.0,37.837246,-122.447785,14.773465,0.736749,-0.676166,60.0,38.0,10.0,0.239851,251.72413793103448,5.0,10.0
1632759001.0,366985310.0,37.837199,-122.447722,14.781749,0.737519,-0.675326,60.0,38.0,10.0,0.237603,251.73563218390805,5.0,10.0
1632759002.0,366985310.0,37.837153,-122.447658,14.789908,0.738272,-0.674503,60.0,38.0,10.0,0.235354,251.7471264367816,5.0,10.0
1632759003.0,366985310.0,37.837107,-122.447594,14.797939,0.739008,-0.673697,60.0,38.0,10.0,0.233102,251.7586206896552,5.0,10.0
1632759004.0,366985310.0,37.837061,-122.44753,14.805842,0.739727,-0.672907,60.0,38.0,10.0,0.230849,251.77011494252872,5.0,10.0
1632759005.0,366985310.0,37.837015,-122.447466,14.813616,0.740429,-0.672135,60.0,38.0,10.0,0.228594,251.7816091954023,5.0,10.0
1632759006.0,366985310.0,37.836969,-122.447401,14.82126,0.741115,-0.671379,60.0,38.0,10.0,0.226337,251.79310344827587,5.0,10.0
1632759007.0,366985310.0,37.836923,-122.447337,14.828773,0.741784,-0.670639,60.0,38.0,10.0,0.224078,251.80459770114945,5.0,10.0
1632759008.0,366985310.0,37.836877,-122.447272,14.836153,0.742436,-0.669917,60.0,38.0,10.0,0.221818,251.816091954023,5.0,10.0
1632759009.0,366985310.0,37.836831,-122.447208,14.8434,0.743072,-0.669211,60.0,38.0,10.0,0.219556,251.8275862068965,5.0,10.0
1632759010.0,366985310.0,37.836785,-122.447143,14.850512,0.743692,-0.668522,60.0,38.0,10.0,0.217293,251.8390804597701,5.0,10.0
1632759011.0,366985310.0,37.836739,-122.447079,14.85749,0.744296,-0.66785,60.0,38.0,10.0,0.215028,251.8505747126437,5.0,10.0
1632759012.0,366985310.0,37.836693,-122.447014,14.864331,0.744883,-0.667195,60.0,38.0,10.0,0.212761,251.86206896551724,5.0,10.0
1632759013.0,366985310.0,37.836647,-122.446949,14.871035,0.745455,-0.666556,60.0,38.0,10.0,0.210493,251.8735632183908,5.0,10.0
1632759014.0,366985310.0,37.836601,-122.446884,14.877601,0.74601,-0.665935,60.0,38.0,10.0,0.208224,251.8850574712644,5.0,10.0
1632759015.0,366985310.0,37.836555,-122.446819,14.884028,0.74655,-0.66533,60.0,38.0,10.0,0.205953,251.896551724138,5.0,10.0
1632759016.0,366985310.0,37.83651,-122.446754,14.890316,0.747073,-0.664742,60.0,38.0,10.0,0.203681,251.90804597701148,5.0,10.0
1632759017.0,366985310.0,37.836464,-122.446689,14.896463,0.747581,-0.66417,60.0,38.0,10.0,0.201407,251.91954022988503,5.0,10.0
1632759018.0,366985310.0,37.836418,-122.446624,14.902469,0.748074,-0.663615,60.0,38.0,10.0,0.199132,251.93103448275863,5.0,10.0
1632759019.0,366985310.0,37.836372,-122.446558,14.908334,0.748551,-0.663078,60.0,38.0,10.0,0.196855,251.94252873563212,5.0,10.0
1632759020.0,366985310.0,37.836327,-122.446493,14.914055,0.749012,-0.662556,60.0,38.0,10.0,0.194578,251.95402298850576,5.0,10.0
1632759021.0,366985310.0,37.836281,-122.446427,14.919633,0.749458,-0.662052,60.0,38.0,10.0,0.192299,251.9655172413793,5.0,10.0
1632759022.0,366985310.0,37.836235,-122.446362,14.925068,0.749888,-0.661564,60.0,38.0,10.0,0.190019,251.97701149425288,5.0,10.0
1632759023.0,366985310.0,37.836189,-122.446296,14.930357,0.750304,-0.661093,60.0,38.0,10.0,0.187738,251.9885057471264,5.0,10.0
1632759024.0,366985310.0,37.836144,-122.446231,14.935501,0.750703,-0.660639,60.0,38.0,10.0,0.185455,252.0,5.0,10.0
1632759025.0,366985310.0,37.836098,-122.446165,14.9405,0.751088,-0.660202,60.0,38.0,10.0,0.183172,252.0114942528736,5.0,10.0
1632759026.0,366985310.0,37.836053,-122.446099,14.945351,0.751458,-0.659781,60.0,38.0,10.0,0.180887,252.02298850574712,5.0,10.0
1632759027.0,366985310.0,37.836007,-122.446034,14.950056,0.751812,-0.659377,60.0,38.0,10.0,0.178602,252.0344827586207,5.0,10.0
1632759028.0,366985310.0,37.835961,-122.445968,14.954613,0.752152,-0.65899,60.0,38.0,10.0,0.176315,252.04597701149424,5.0,10.0
1632759029.0,366985310.0,37.835916,-122.445902,14.959022,0.752476,-0.65862,60.0,38.0,10.0,0.174028,252.05747126436785,5.0,10.0
1632759030.0,366985310.0,37.83587,-122.445836,14.963282,0.752785,-0.658266,60.0,38.0,10.0,0.171739,252.06896551724137,5.0,10.0
1632759031.0,366985310.0,37.835825,-122.44577,14.967393,0.75308,-0.657929,60.0,38.0,10.0,0.16945,252.0804597701149,5.0,10.0
1632759032.0,366985310.0,37.835779,-122.445704,14.971355,0.75336,-0.657609,60.0,38.0,10.0,0.16716,252.0919540229885,5.0,10.0
1632759033.0,366985310.0,37.835733,-122.445638,14.975167,0.753625,-0.657305,60.0,38.0,10.0,0.164869,252.1034482758621,5.0,10.0
1632759034.0,366985310.0,37.835688,-122.445572,14.978828,0.753875,-0.657018,60.0,38.0,10.0,0.162577,252.11494252873564,5.0,10.0
1632759035.0,366985310.0,37.835642,-122.445505,14.982338,0.75411,-0.656748,60.0,38.0,10.0,0.160285,252.1264367816092,5.0,10.0
1632759036.0,366985310.0,37.835597,-122.445439,14.985698,0.754331,-0.656495,60.0,38.0,10.0,0.157991,252.1379310344828,5.0,10.0
1632759037.0,366985310.0,37.835551,-122.445373,14.988906,0.754537,-0.656258,60.0,38.0,10.0,0.155697,252.1494252873563,5.0,10.0
1632759038.0,366985310.0,37.835506,-122.445307,14.991962,0.754728,-0.656038,60.0,38.0,10.0,0.153403,252.16091954022988,5.0,10.0
1632759039.0,366985310.0,37.83546,-122.445241,14.994866,0.754905,-0.655834,60.0,38.0,10.0,0.151108,252.17241379310343,5.0,10.0
