Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634056972.0,366985310.0,37.836609,-122.451474,14.977713,-0.726078,0.687612,60.0,38.0,10.0,0.200901,360.0,15.155555555555557,10.0
1634056973.0,366985310.0,37.836657,-122.451537,14.994443,-0.726194,0.68749,60.0,38.0,10.0,0.196527,360.0,15.156944444444443,10.0
1634056974.0,366985310.0,37.836705,-122.451601,15.01153,-0.726302,0.687376,60.0,38.0,10.0,0.192147,360.0,15.158333333333331,10.0
1634056975.0,366985310.0,37.836752,-122.451665,15.028974,-0.726402,0.68727,60.0,38.0,10.0,0.187762,360.0,15.15972222222222,10.0
1634056976.0,366985310.0,37.8368,-122.451729,15.046776,-0.726494,0.687173,60.0,38.0,10.0,0.183373,360.0,15.161111111111111,10.0
1634056977.0,366985310.0,37.836848,-122.451793,15.064936,-0.726578,0.687085,60.0,38.0,10.0,0.178977,360.0,15.1625,10.0
1634056978.0,366985310.0,37.836896,-122.451857,15.083452,-0.726654,0.687004,60.0,38.0,10.0,0.174577,360.0,15.163888888888888,10.0
1634056979.0,366985310.0,37.836944,-122.451921,15.102326,-0.726722,0.686932,60.0,38.0,10.0,0.17017,360.0,15.165277777777778,10.0
1634056980.0,366985310.0,37.836992,-122.451986,15.121557,-0.726782,0.686868,60.0,38.0,10.0,0.165759,360.0,15.166666666666668,10.0
1634056981.0,366985310.0,37.83704,-122.45205,15.140972,-0.726836,0.686811,60.0,38.0,10.0,0.161341,360.0,15.168055555555556,10.0
1634056982.0,366985310.0,37.837088,-122.452114,15.159877,-0.726888,0.686756,60.0,38.0,10.0,0.156918,360.0,15.169444444444444,10.0
1634056983.0,366985310.0,37.837136,-122.452179,15.178101,-0.72694,0.686701,60.0,38.0,10.0,0.152489,360.0,15.170833333333334,10.0
1634056984.0,366985310.0,37.837184,-122.452244,15.195642,-0.726991,0.686647,60.0,38.0,10.0,0.148055,360.0,15.172222222222222,10.0
1634056985.0,366985310.0,37.837233,-122.452308,15.212501,-0.727042,0.686593,60.0,38.0,10.0,0.143615,360.0,15.17361111111111,10.0
1634056986.0,366985310.0,37.837281,-122.452373,15.228677,-0.727093,0.686539,60.0,38.0,10.0,0.139171,360.0,15.175,10.0
1634056987.0,366985310.0,37.837329,-122.452438,15.244171,-0.727144,0.686485,60.0,38.0,10.0,0.134722,360.0,15.176388888888887,10.0
1634056988.0,366985310.0,37.837378,-122.452503,15.258983,-0.727194,0.686432,60.0,38.0,10.0,0.130268,360.0,15.177777777777775,10.0
1634056989.0,366985310.0,37.837426,-122.452568,15.273112,-0.727244,0.686379,60.0,38.0,10.0,0.125809,360.0,15.179166666666667,10.0
1634056990.0,366985310.0,37.837475,-122.452633,15.286559,-0.727294,0.686326,60.0,38.0,10.0,0.121347,360.0,15.180555555555555,10.0
1634056991.0,366985310.0,37.837523,-122.452698,15.299324,-0.727344,0.686273,60.0,38.0,10.0,0.116881,360.0,15.181944444444444,10.0
1634056992.0,366985310.0,37.837572,-122.452763,15.311407,-0.727393,0.686221,60.0,38.0,10.0,0.11241,360.0,15.183333333333334,10.0
1634056993.0,366985310.0,37.837621,-122.452829,15.322807,-0.727442,0.686169,60.0,38.0,10.0,0.107936,360.0,15.184722222222224,10.0
1634056994.0,366985310.0,37.837669,-122.452894,15.333525,-0.727491,0.686117,60.0,38.0,10.0,0.103459,360.0,15.18611111111111,10.0
1634056995.0,366985310.0,37.837718,-122.452959,15.34356,-0.72754,0.686066,60.0,38.0,10.0,0.098978,360.0,15.1875,10.0
1634056996.0,366985310.0,37.837767,-122.453025,15.352913,-0.727588,0.686014,60.0,38.0,10.0,0.094495,360.0,15.18888888888889,10.0
1634056997.0,366985310.0,37.837815,-122.45309,15.361584,-0.727636,0.685963,60.0,38.0,10.0,0.090009,360.0,15.190277777777778,10.0
1634056998.0,366985310.0,37.837864,-122.453156,15.369572,-0.727685,0.685912,60.0,38.0,10.0,0.08552,360.0,15.191666666666666,10.0
1634056999.0,366985310.0,37.837913,-122.453221,15.376878,-0.727732,0.685861,60.0,38.0,10.0,0.081028,360.0,15.193055555555556,10.0
1634057000.0,366985310.0,37.837962,-122.453287,15.383502,-0.72778,0.685811,60.0,38.0,10.0,0.076535,360.0,15.194444444444445,10.0
1634057001.0,366985310.0,37.83801,-122.453352,15.389443,-0.727828,0.68576,60.0,38.0,10.0,0.072039,360.0,15.195833333333333,10.0
1634057002.0,366985310.0,37.838059,-122.453418,15.394703,-0.727875,0.68571,60.0,38.0,10.0,0.067542,360.0,15.197222222222225,10.0
1634057003.0,366985310.0,37.838108,-122.453483,15.399279,-0.727922,0.68566,60.0,38.0,10.0,0.063043,360.0,15.198611111111113,10.0
1634057004.0,366985310.0,37.838157,-122.453549,15.403174,-0.727969,0.68561,60.0,38.0,10.0,0.058543,360.0,15.2,10.0
1634057005.0,366985310.0,37.838206,-122.453615,15.406386,-0.728016,0.68556,60.0,38.0,10.0,0.054041,360.0,15.20138888888889,10.0
1634057006.0,366985310.0,37.838255,-122.453681,15.408916,-0.728063,0.685511,60.0,38.0,10.0,0.049538,360.0,15.202777777777778,10.0
1634057007.0,366985310.0,37.838304,-122.453746,15.410763,-0.728109,0.685461,60.0,38.0,10.0,0.045035,360.0,15.204166666666666,10.0
1634057008.0,366985310.0,37.838352,-122.453812,15.411928,-0.728155,0.685412,60.0,38.0,10.0,0.040531,360.0,15.205555555555556,10.0
1634057009.0,366985310.0,37.838401,-122.453878,15.412411,-0.728202,0.685363,60.0,38.0,10.0,0.036026,360.0,15.206944444444446,10.0
1634057010.0,366985310.0,37.83845,-122.453943,15.412211,-0.728248,0.685314,60.0,38.0,10.0,0.031522,360.0,15.208333333333334,10.0
1634057011.0,366985310.0,37.838499,-122.454009,15.41133,-0.728294,0.685265,60.0,38.0,10.0,0.027017,360.0,15.209722222222222,10.0
1634057012.0,366985310.0,37.838548,-122.454075,15.409765,-0.72834,0.685216,60.0,38.0,10.0,0.022513,360.0,15.211111111111112,10.0
1634057013.0,366985310.0,37.838597,-122.454141,15.407519,-0.728386,0.685167,60.0,38.0,10.0,0.018009,360.0,15.2125,10.0
1634057014.0,366985310.0,37.838646,-122.454206,15.40459,-0.728431,0.685119,60.0,38.0,10.0,0.013505,360.0,15.213888888888889,10.0
1634057015.0,366985310.0,37.838694,-122.454272,15.400979,-0.728477,0.68507,60.0,38.0,10.0,0.009002,360.0,15.21527777777778,10.0
1634057016.0,366985310.0,37.838743,-122.454338,15.396685,-0.728523,0.685022,60.0,38.0,10.0,0.004501,360.0,15.216666666666669,10.0
1634057017.0,366985310.0,37.838792,-122.454404,15.396685,-0.728523,0.685022,60.0,38.0,10.0,0.0,360.0,15.218055555555557,10.0
