Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613568124.0,366999650.0,37.843192,-122.465511,5.947367,0.526026,0.850469,90.0,26.0,5.0,0.170794,29.066666666666663,1.4533333333333334,10.0
1613568125.0,366999650.0,37.843215,-122.465492,5.939857,0.527339,0.849655,90.0,26.0,5.0,0.160686,29.08333333333333,1.4541666666666668,10.0
1613568126.0,366999650.0,37.843238,-122.465474,5.932553,0.528631,0.848852,90.0,26.0,5.0,0.150587,29.1,1.455,10.0
1613568127.0,366999650.0,37.843262,-122.465455,5.925454,0.529902,0.848059,90.0,26.0,5.0,0.140497,29.116666666666667,1.4558333333333335,10.0
1613568128.0,366999650.0,37.843285,-122.465437,5.91856,0.531151,0.847277,90.0,26.0,5.0,0.130415,29.133333333333333,1.4566666666666668,10.0
1613568129.0,366999650.0,37.843308,-122.465419,5.91187,0.532379,0.846506,90.0,26.0,5.0,0.120342,29.15,1.4575,10.0
1613568130.0,366999650.0,37.843331,-122.4654,5.905383,0.533586,0.845746,90.0,26.0,5.0,0.110276,29.166666666666668,1.4583333333333337,10.0
1613568131.0,366999650.0,37.843354,-122.465382,5.899098,0.534771,0.844997,90.0,26.0,5.0,0.100218,29.183333333333334,1.4591666666666667,10.0
1613568132.0,366999650.0,37.843377,-122.465363,5.893015,0.535934,0.84426,90.0,26.0,5.0,0.090168,29.2,1.4600000000000002,10.0
1613568133.0,366999650.0,37.8434,-122.465345,5.887134,0.537075,0.843534,90.0,26.0,5.0,0.080125,29.216666666666665,1.4608333333333334,10.0
1613568134.0,366999650.0,37.843423,-122.465326,5.881453,0.538194,0.842821,90.0,26.0,5.0,0.070088,29.23333333333333,1.461666666666667,10.0
1613568135.0,366999650.0,37.843446,-122.465308,5.875973,0.539291,0.84212,90.0,26.0,5.0,0.060058,29.25,1.4625,10.0
1613568136.0,366999650.0,37.843469,-122.465289,5.870691,0.540365,0.84143,90.0,26.0,5.0,0.050034,29.266666666666666,1.4633333333333334,10.0
1613568137.0,366999650.0,37.843492,-122.465271,5.865609,0.541417,0.840754,90.0,26.0,5.0,0.040016,29.28333333333333,1.4641666666666668,10.0
1613568138.0,366999650.0,37.843515,-122.465252,5.860725,0.542447,0.84009,90.0,26.0,5.0,0.030004,29.3,1.465,10.0
1613568139.0,366999650.0,37.843538,-122.465233,5.856038,0.543454,0.839439,90.0,26.0,5.0,0.019998,29.316666666666663,1.465833333333333,10.0
1613568140.0,366999650.0,37.84356,-122.465215,5.851549,0.544438,0.838801,90.0,26.0,5.0,0.009996,29.33333333333333,1.4666666666666668,10.0
1613568141.0,366999650.0,37.843583,-122.465196,5.851549,0.544438,0.838801,90.0,26.0,5.0,0.0,29.35,1.4675,10.0
