Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621575807.0,367702780.0,37.842443,-122.460388,12.056622,-0.40499,-0.914321,31.0,23.0,0.0,0.617468,290.0,5.159166666666667,10.0
1621575808.0,367702780.0,37.842392,-122.460417,12.048516,-0.404744,-0.91443,31.0,23.0,0.0,0.615411,290.0,5.158888888888889,10.0
1621575809.0,367702780.0,37.842341,-122.460445,12.040005,-0.4045,-0.914538,31.0,23.0,0.0,0.613356,290.0,5.158611111111111,10.0
1621575810.0,367702780.0,37.84229,-122.460474,12.031089,-0.404256,-0.914646,31.0,23.0,0.0,0.611303,290.0,5.158333333333333,10.0
1621575811.0,367702780.0,37.842239,-122.460502,12.021767,-0.404013,-0.914753,31.0,23.0,0.0,0.609251,290.0,5.158055555555555,10.0
1621575812.0,367702780.0,37.842188,-122.460531,12.012039,-0.403771,-0.91486,31.0,23.0,0.0,0.607201,290.0,5.157777777777778,10.0
1621575813.0,367702780.0,37.842137,-122.460559,12.001906,-0.40353,-0.914967,31.0,23.0,0.0,0.605153,290.0,5.1575,10.0
1621575814.0,367702780.0,37.842086,-122.460588,11.991367,-0.403289,-0.915073,31.0,23.0,0.0,0.603107,290.0,5.157222222222222,10.0
1621575815.0,367702780.0,37.842036,-122.460616,11.980423,-0.403049,-0.915179,31.0,23.0,0.0,0.601063,290.0,5.156944444444444,10.0
1621575816.0,367702780.0,37.841985,-122.460644,11.969073,-0.402809,-0.915284,31.0,23.0,0.0,0.599021,290.0,5.156666666666666,10.0
1621575817.0,367702780.0,37.841934,-122.460672,11.957317,-0.40257,-0.915389,31.0,23.0,0.0,0.596982,290.0,5.156388888888889,10.0
1621575818.0,367702780.0,37.841884,-122.460701,11.945156,-0.402332,-0.915494,31.0,23.0,0.0,0.594944,290.0,5.156111111111111,10.0
1621575819.0,367702780.0,37.841833,-122.460729,11.932589,-0.402094,-0.915598,31.0,23.0,0.0,0.592909,290.0,5.155833333333334,10.0
1621575820.0,367702780.0,37.841782,-122.460757,11.919616,-0.401857,-0.915703,31.0,23.0,0.0,0.590876,290.0,5.155555555555556,10.0
1621575821.0,367702780.0,37.841732,-122.460785,11.906238,-0.40162,-0.915806,31.0,23.0,0.0,0.588846,290.0,5.155277777777778,10.0
1621575822.0,367702780.0,37.841682,-122.460813,11.892454,-0.401384,-0.91591,31.0,23.0,0.0,0.586818,290.0,5.155,10.0
1621575823.0,367702780.0,37.841631,-122.460841,11.878265,-0.401148,-0.916013,31.0,23.0,0.0,0.584793,290.0,5.154722222222222,10.0
1621575824.0,367702780.0,37.841581,-122.460869,11.863669,-0.400913,-0.916116,31.0,23.0,0.0,0.58277,290.0,5.154444444444445,10.0
1621575825.0,367702780.0,37.84153,-122.460897,11.848668,-0.400678,-0.916219,31.0,23.0,0.0,0.58075,290.0,5.154166666666667,10.0
1621575826.0,367702780.0,37.84148,-122.460925,11.833262,-0.400443,-0.916322,31.0,23.0,0.0,0.578733,290.0,5.153888888888889,10.0
1621575827.0,367702780.0,37.84143,-122.460952,11.81745,-0.400209,-0.916424,31.0,23.0,0.0,0.576718,290.0,5.153611111111111,10.0
1621575828.0,367702780.0,37.84138,-122.46098,11.801417,-0.399973,-0.916527,31.0,23.0,0.0,0.574707,290.0,5.153333333333333,10.0
1621575829.0,367702780.0,37.84133,-122.461008,11.785903,-0.399728,-0.916634,31.0,23.0,0.0,0.572698,290.0,5.153055555555556,10.0
1621575830.0,367702780.0,37.84128,-122.461035,11.771093,-0.39947,-0.916746,31.0,23.0,0.0,0.570693,290.0,5.152777777777778,10.0
1621575831.0,367702780.0,37.84123,-122.461063,11.756987,-0.399199,-0.916864,31.0,23.0,0.0,0.56869,290.0,5.1525,10.0
1621575832.0,367702780.0,37.84118,-122.46109,11.743585,-0.398917,-0.916987,31.0,23.0,0.0,0.56669,290.0,5.152222222222222,10.0
1621575833.0,367702780.0,37.84113,-122.461118,11.730888,-0.398623,-0.917115,31.0,23.0,0.0,0.564692,290.0,5.151944444444444,10.0
1621575834.0,367702780.0,37.841081,-122.461145,11.718896,-0.398316,-0.917248,31.0,23.0,0.0,0.562697,290.0,5.151666666666666,10.0
1621575835.0,367702780.0,37.841031,-122.461172,11.707608,-0.397997,-0.917387,31.0,23.0,0.0,0.560704,290.0,5.151388888888889,10.0
1621575836.0,367702780.0,37.840981,-122.4612,11.697025,-0.397666,-0.91753,31.0,23.0,0.0,0.558713,290.0,5.151111111111111,10.0
1621575837.0,367702780.0,37.840932,-122.461227,11.687147,-0.397324,-0.917679,31.0,23.0,0.0,0.556724,290.0,5.150833333333333,10.0
1621575838.0,367702780.0,37.840882,-122.461254,11.677975,-0.396969,-0.917832,31.0,23.0,0.0,0.554738,290.0,5.150555555555556,10.0
1621575839.0,367702780.0,37.840832,-122.461281,11.669507,-0.396602,-0.917991,31.0,23.0,0.0,0.552753,290.0,5.150277777777777,10.0
1621575840.0,367702780.0,37.840783,-122.461309,11.661746,-0.396223,-0.918154,31.0,23.0,0.0,0.55077,290.0,5.15,10.0
1621575841.0,367702780.0,37.840733,-122.461336,11.65469,-0.395832,-0.918323,31.0,23.0,0.0,0.548789,290.0,5.149722222222223,10.0
1621575842.0,367702780.0,37.840684,-122.461363,11.64834,-0.395429,-0.918497,31.0,23.0,0.0,0.546809,290.0,5.149444444444445,10.0
1621575843.0,367702780.0,37.840634,-122.46139,11.642696,-0.395014,-0.918675,31.0,23.0,0.0,0.544831,290.0,5.149166666666667,10.0
1621575844.0,367702780.0,37.840585,-122.461417,11.637759,-0.394588,-0.918858,31.0,23.0,0.0,0.542854,290.0,5.148888888888889,10.0
1621575845.0,367702780.0,37.840535,-122.461443,11.633528,-0.394149,-0.919046,31.0,23.0,0.0,0.540878,290.0,5.148611111111111,10.0
1621575846.0,367702780.0,37.840486,-122.46147,11.630003,-0.393699,-0.919239,31.0,23.0,0.0,0.538904,290.0,5.148333333333333,10.0
1621575847.0,367702780.0,37.840436,-122.461497,11.627186,-0.393238,-0.919437,31.0,23.0,0.0,0.53693,290.0,5.148055555555556,10.0
1621575848.0,367702780.0,37.840387,-122.461524,11.625076,-0.392764,-0.919639,31.0,23.0,0.0,0.534957,290.0,5.147777777777778,10.0
1621575849.0,367702780.0,37.840337,-122.461551,11.623674,-0.39228,-0.919846,31.0,23.0,0.0,0.532985,290.0,5.1475,10.0
1621575850.0,367702780.0,37.840288,-122.461577,11.622979,-0.391784,-0.920057,31.0,23.0,0.0,0.531014,290.0,5.147222222222222,10.0
1621575851.0,367702780.0,37.840238,-122.461604,11.622991,-0.391276,-0.920273,31.0,23.0,0.0,0.529043,290.0,5.146944444444444,10.0
1621575852.0,367702780.0,37.840189,-122.461631,11.623712,-0.390757,-0.920494,31.0,23.0,0.0,0.527073,290.0,5.1466666666666665,10.0
1621575853.0,367702780.0,37.840139,-122.461657,11.625142,-0.390228,-0.920718,31.0,23.0,0.0,0.525103,290.0,5.146388888888889,10.0
1621575854.0,367702780.0,37.84009,-122.461684,11.62728,-0.389687,-0.920948,31.0,23.0,0.0,0.523134,290.0,5.146111111111111,10.0
1621575855.0,367702780.0,37.84004,-122.46171,11.630126,-0.389135,-0.921181,31.0,23.0,0.0,0.521164,290.0,5.145833333333333,10.0
1621575856.0,367702780.0,37.839991,-122.461737,11.633682,-0.388572,-0.921418,31.0,23.0,0.0,0.519195,290.0,5.145555555555555,10.0
1621575857.0,367702780.0,37.839941,-122.461763,11.637947,-0.387998,-0.92166,31.0,23.0,0.0,0.517225,290.0,5.145277777777777,10.0
1621575858.0,367702780.0,37.839892,-122.46179,11.642922,-0.387414,-0.921906,31.0,23.0,0.0,0.515256,290.0,5.145,10.0
1621575859.0,367702780.0,37.839842,-122.461816,11.648606,-0.386819,-0.922156,31.0,23.0,0.0,0.513285,290.0,5.144722222222223,10.0
1621575860.0,367702780.0,37.839792,-122.461843,11.655001,-0.386214,-0.922409,31.0,23.0,0.0,0.511315,290.0,5.144444444444445,10.0
1621575861.0,367702780.0,37.839743,-122.461869,11.662105,-0.385599,-0.922667,31.0,23.0,0.0,0.509344,290.0,5.144166666666667,10.0
1621575862.0,367702780.0,37.839693,-122.461895,11.669921,-0.384973,-0.922928,31.0,23.0,0.0,0.507372,290.0,5.143888888888889,10.0
1621575863.0,367702780.0,37.839643,-122.461922,11.678447,-0.384337,-0.923193,31.0,23.0,0.0,0.5054,290.0,5.143611111111111,10.0
1621575864.0,367702780.0,37.839593,-122.461948,11.687685,-0.383692,-0.923461,31.0,23.0,0.0,0.503427,290.0,5.1433333333333335,10.0
1621575865.0,367702780.0,37.839543,-122.461974,11.697634,-0.383036,-0.923733,31.0,23.0,0.0,0.501453,290.0,5.143055555555556,10.0
1621575866.0,367702780.0,37.839493,-122.462001,11.708294,-0.382371,-0.924009,31.0,23.0,0.0,0.499478,290.0,5.142777777777778,10.0
1621575867.0,367702780.0,37.839443,-122.462027,11.719667,-0.381696,-0.924288,31.0,23.0,0.0,0.497502,290.0,5.1425,10.0
1621575868.0,367702780.0,37.839393,-122.462053,11.731752,-0.381012,-0.92457,31.0,23.0,0.0,0.495524,290.0,5.142222222222222,10.0
1621575869.0,367702780.0,37.839343,-122.462079,11.744549,-0.380319,-0.924855,31.0,23.0,0.0,0.493545,290.0,5.141944444444444,10.0
1621575870.0,367702780.0,37.839292,-122.462105,11.758059,-0.379616,-0.925144,31.0,23.0,0.0,0.491565,290.0,5.141666666666667,10.0
1621575871.0,367702780.0,37.839242,-122.462131,11.772282,-0.378905,-0.925436,31.0,23.0,0.0,0.489583,290.0,5.141388888888889,10.0
1621575872.0,367702780.0,37.839192,-122.462158,11.787219,-0.378185,-0.92573,31.0,23.0,0.0,0.487599,290.0,5.141111111111111,10.0
1621575873.0,367702780.0,37.839141,-122.462184,11.802869,-0.377456,-0.926027,31.0,23.0,0.0,0.485614,290.0,5.140833333333333,10.0
1621575874.0,367702780.0,37.839091,-122.46221,11.819233,-0.376719,-0.926328,31.0,23.0,0.0,0.483626,290.0,5.140555555555555,10.0
1621575875.0,367702780.0,37.83904,-122.462236,11.836311,-0.375973,-0.926631,31.0,23.0,0.0,0.481637,290.0,5.1402777777777775,10.0
1621575876.0,367702780.0,37.838989,-122.462262,11.854104,-0.37522,-0.926936,31.0,23.0,0.0,0.479645,290.0,5.14,10.0
1621575877.0,367702780.0,37.838938,-122.462288,11.872611,-0.374458,-0.927244,31.0,23.0,0.0,0.477652,290.0,5.139722222222222,10.0
1621575878.0,367702780.0,37.838888,-122.462314,11.891834,-0.373688,-0.927554,31.0,23.0,0.0,0.475656,290.0,5.139444444444445,10.0
1621575879.0,367702780.0,37.838837,-122.46234,11.911772,-0.372911,-0.927867,31.0,23.0,0.0,0.473657,290.0,5.139166666666666,10.0
1621575880.0,367702780.0,37.838785,-122.462366,11.932425,-0.372126,-0.928182,31.0,23.0,0.0,0.471657,290.0,5.138888888888889,10.0
1621575881.0,367702780.0,37.838734,-122.462392,11.953794,-0.371334,-0.928499,31.0,23.0,0.0,0.469653,290.0,5.138611111111112,10.0
1621575882.0,367702780.0,37.838683,-122.462418,11.97588,-0.370535,-0.928818,31.0,23.0,0.0,0.467647,290.0,5.138333333333334,10.0
1621575883.0,367702780.0,37.838631,-122.462444,11.998682,-0.369729,-0.92914,31.0,23.0,0.0,0.465638,290.0,5.138055555555556,10.0
1621575884.0,367702780.0,37.83858,-122.46247,12.0222,-0.368916,-0.929463,31.0,23.0,0.0,0.463626,290.0,5.137777777777778,10.0
1621575885.0,367702780.0,37.838528,-122.462496,12.046436,-0.368096,-0.929788,31.0,23.0,0.0,0.461611,290.0,5.1375,10.0
1621575886.0,367702780.0,37.838476,-122.462522,12.071388,-0.36727,-0.930114,31.0,23.0,0.0,0.459592,290.0,5.137222222222222,10.0
1621575887.0,367702780.0,37.838424,-122.462548,12.097058,-0.366438,-0.930442,31.0,23.0,0.0,0.457571,290.0,5.1369444444444445,10.0
1621575888.0,367702780.0,37.838372,-122.462574,12.123446,-0.3656,-0.930772,31.0,23.0,0.0,0.455546,290.0,5.136666666666667,10.0
1621575889.0,367702780.0,37.83832,-122.4626,12.150378,-0.36477,-0.931098,31.0,23.0,0.0,0.453518,290.0,5.136388888888889,10.0
1621575890.0,367702780.0,37.838268,-122.462626,12.177156,-0.364005,-0.931397,31.0,23.0,0.0,0.451486,290.0,5.136111111111111,10.0
1621575891.0,367702780.0,37.838215,-122.462652,12.203604,-0.36332,-0.931664,31.0,23.0,0.0,0.449451,290.0,5.135833333333333,10.0
1621575892.0,367702780.0,37.838163,-122.462678,12.229718,-0.362714,-0.9319,31.0,23.0,0.0,0.447412,290.0,5.135555555555555,10.0
1621575893.0,367702780.0,37.83811,-122.462704,12.255498,-0.362187,-0.932106,31.0,23.0,0.0,0.44537,290.0,5.135277777777778,10.0
1621575894.0,367702780.0,37.838057,-122.46273,12.280942,-0.361737,-0.93228,31.0,23.0,0.0,0.443324,290.0,5.135,10.0
1621575895.0,367702780.0,37.838004,-122.462756,12.306048,-0.361365,-0.932425,31.0,23.0,0.0,0.441274,290.0,5.134722222222222,10.0
1621575896.0,367702780.0,37.837951,-122.462782,12.330814,-0.361069,-0.932539,31.0,23.0,0.0,0.439221,290.0,5.134444444444444,10.0
1621575897.0,367702780.0,37.837898,-122.462808,12.355241,-0.36085,-0.932624,31.0,23.0,0.0,0.437165,290.0,5.134166666666666,10.0
1621575898.0,367702780.0,37.837844,-122.462834,12.379327,-0.360708,-0.932679,31.0,23.0,0.0,0.435105,290.0,5.1338888888888885,10.0
1621575899.0,367702780.0,37.837791,-122.46286,12.403072,-0.36064,-0.932705,31.0,23.0,0.0,0.433041,290.0,5.133611111111112,10.0
1621575900.0,367702780.0,37.837738,-122.462887,12.426475,-0.360648,-0.932702,31.0,23.0,0.0,0.430974,290.0,5.133333333333333,10.0
1621575901.0,367702780.0,37.837684,-122.462913,12.449537,-0.360731,-0.93267,31.0,23.0,0.0,0.428903,290.0,5.133055555555556,10.0
1621575902.0,367702780.0,37.83763,-122.462939,12.472258,-0.360888,-0.932609,31.0,23.0,0.0,0.426829,290.0,5.132777777777778,10.0
1621575903.0,367702780.0,37.837576,-122.462965,12.494638,-0.36112,-0.93252,31.0,23.0,0.0,0.424751,290.0,5.1325,10.0
1621575904.0,367702780.0,37.837522,-122.462992,12.516679,-0.361424,-0.932401,31.0,23.0,0.0,0.42267,290.0,5.132222222222223,10.0
1621575905.0,367702780.0,37.837468,-122.463018,12.53838,-0.361802,-0.932255,31.0,23.0,0.0,0.420585,290.0,5.131944444444445,10.0
1621575906.0,367702780.0,37.837414,-122.463045,12.559744,-0.362253,-0.93208,31.0,23.0,0.0,0.418496,290.0,5.131666666666667,10.0
1621575907.0,367702780.0,37.83736,-122.463072,12.580771,-0.362776,-0.931877,31.0,23.0,0.0,0.416404,290.0,5.131388888888889,10.0
1621575908.0,367702780.0,37.837306,-122.463098,12.601464,-0.363371,-0.931645,31.0,23.0,0.0,0.414308,290.0,5.131111111111111,10.0
1621575909.0,367702780.0,37.837252,-122.463125,12.621824,-0.364037,-0.931384,31.0,23.0,0.0,0.412209,290.0,5.130833333333333,10.0
1621575910.0,367702780.0,37.837197,-122.463152,12.641854,-0.364775,-0.931096,31.0,23.0,0.0,0.410106,290.0,5.130555555555556,10.0
1621575911.0,367702780.0,37.837143,-122.463179,12.661555,-0.365584,-0.930778,31.0,23.0,0.0,0.407999,290.0,5.130277777777778,10.0
1621575912.0,367702780.0,37.837088,-122.463206,12.680931,-0.366464,-0.930432,31.0,23.0,0.0,0.405889,290.0,5.13,10.0
1621575913.0,367702780.0,37.837034,-122.463233,12.699983,-0.367413,-0.930058,31.0,23.0,0.0,0.403775,290.0,5.129722222222222,10.0
1621575914.0,367702780.0,37.836979,-122.463261,12.718716,-0.368433,-0.929654,31.0,23.0,0.0,0.401657,290.0,5.129444444444444,10.0
1621575915.0,367702780.0,37.836924,-122.463288,12.737132,-0.369523,-0.929222,31.0,23.0,0.0,0.399536,290.0,5.129166666666666,10.0
1621575916.0,367702780.0,37.83687,-122.463316,12.755235,-0.370681,-0.92876,31.0,23.0,0.0,0.397411,290.0,5.128888888888889,10.0
1621575917.0,367702780.0,37.836815,-122.463344,12.773028,-0.371909,-0.928269,31.0,23.0,0.0,0.395282,290.0,5.128611111111111,10.0
1621575918.0,367702780.0,37.83676,-122.463371,12.790516,-0.373205,-0.927749,31.0,23.0,0.0,0.39315,290.0,5.128333333333333,10.0
1621575919.0,367702780.0,37.836705,-122.463399,12.807702,-0.37457,-0.927199,31.0,23.0,0.0,0.391014,290.0,5.128055555555555,10.0
1621575920.0,367702780.0,37.83665,-122.463427,12.824591,-0.376003,-0.926618,31.0,23.0,0.0,0.388874,290.0,5.127777777777778,10.0
1621575921.0,367702780.0,37.836595,-122.463456,12.841187,-0.377504,-0.926008,31.0,23.0,0.0,0.38673,290.0,5.1275,10.0
1621575922.0,367702780.0,37.83654,-122.463484,12.857495,-0.379072,-0.925367,31.0,23.0,0.0,0.384583,290.0,5.127222222222223,10.0
1621575923.0,367702780.0,37.836485,-122.463513,12.87352,-0.380707,-0.924696,31.0,23.0,0.0,0.382431,290.0,5.126944444444445,10.0
1621575924.0,367702780.0,37.83643,-122.463541,12.889267,-0.382409,-0.923993,31.0,23.0,0.0,0.380276,290.0,5.126666666666667,10.0
1621575925.0,367702780.0,37.836375,-122.46357,12.904742,-0.384178,-0.923259,31.0,23.0,0.0,0.378117,290.0,5.126388888888889,10.0
1621575926.0,367702780.0,37.83632,-122.463599,12.91995,-0.386013,-0.922494,31.0,23.0,0.0,0.375955,290.0,5.126111111111111,10.0
1621575927.0,367702780.0,37.836265,-122.463628,12.934897,-0.387914,-0.921696,31.0,23.0,0.0,0.373788,290.0,5.1258333333333335,10.0
1621575928.0,367702780.0,37.836209,-122.463658,12.949589,-0.38988,-0.920866,31.0,23.0,0.0,0.371617,290.0,5.125555555555556,10.0
1621575929.0,367702780.0,37.836154,-122.463687,12.964032,-0.391912,-0.920003,31.0,23.0,0.0,0.369443,290.0,5.125277777777778,10.0
1621575930.0,367702780.0,37.836099,-122.463717,12.978233,-0.394009,-0.919106,31.0,23.0,0.0,0.367264,290.0,5.125,10.0
1621575931.0,367702780.0,37.836044,-122.463747,12.992198,-0.396171,-0.918177,31.0,23.0,0.0,0.365082,290.0,5.124722222222222,10.0
1621575932.0,367702780.0,37.835989,-122.463777,13.005935,-0.398398,-0.917213,31.0,23.0,0.0,0.362895,290.0,5.124444444444444,10.0
1621575933.0,367702780.0,37.835934,-122.463808,13.01945,-0.400688,-0.916214,31.0,23.0,0.0,0.360705,290.0,5.1241666666666665,10.0
1621575934.0,367702780.0,37.835878,-122.463838,13.032752,-0.403043,-0.915181,31.0,23.0,0.0,0.35851,290.0,5.123888888888889,10.0
1621575935.0,367702780.0,37.835823,-122.463869,13.045846,-0.405461,-0.914112,31.0,23.0,0.0,0.356311,290.0,5.123611111111111,10.0
1621575936.0,367702780.0,37.835768,-122.4639,13.058742,-0.407942,-0.913008,31.0,23.0,0.0,0.354108,290.0,5.123333333333333,10.0
1621575937.0,367702780.0,37.835713,-122.463931,13.071446,-0.410486,-0.911867,31.0,23.0,0.0,0.351901,290.0,5.123055555555555,10.0
1621575938.0,367702780.0,37.835658,-122.463963,13.083968,-0.413093,-0.910689,31.0,23.0,0.0,0.34969,290.0,5.122777777777777,10.0
1621575939.0,367702780.0,37.835603,-122.463994,13.096316,-0.415762,-0.909473,31.0,23.0,0.0,0.347475,290.0,5.1225000000000005,10.0
1621575940.0,367702780.0,37.835547,-122.464026,13.108498,-0.418493,-0.90822,31.0,23.0,0.0,0.345255,290.0,5.122222222222222,10.0
1621575941.0,367702780.0,37.835492,-122.464058,13.120523,-0.421285,-0.906928,31.0,23.0,0.0,0.343031,290.0,5.121944444444445,10.0
1621575942.0,367702780.0,37.835437,-122.464091,13.132401,-0.424139,-0.905597,31.0,23.0,0.0,0.340802,290.0,5.121666666666667,10.0
1621575943.0,367702780.0,37.835382,-122.464123,13.14414,-0.427054,-0.904226,31.0,23.0,0.0,0.33857,290.0,5.121388888888889,10.0
1621575944.0,367702780.0,37.835327,-122.464156,13.15575,-0.430029,-0.902815,31.0,23.0,0.0,0.336333,290.0,5.121111111111111,10.0
1621575945.0,367702780.0,37.835272,-122.464189,13.167241,-0.433064,-0.901363,31.0,23.0,0.0,0.334091,290.0,5.120833333333334,10.0
1621575946.0,367702780.0,37.835217,-122.464223,13.178622,-0.436158,-0.89987,31.0,23.0,0.0,0.331845,290.0,5.120555555555556,10.0
1621575947.0,367702780.0,37.835163,-122.464256,13.189904,-0.439312,-0.898334,31.0,23.0,0.0,0.329594,290.0,5.120277777777778,10.0
1621575948.0,367702780.0,37.835108,-122.46429,13.201097,-0.442525,-0.896756,31.0,23.0,0.0,0.327339,290.0,5.12,10.0
1621575949.0,367702780.0,37.835053,-122.464325,13.212212,-0.445796,-0.895135,31.0,23.0,0.0,0.32508,290.0,5.119722222222222,10.0
1621575950.0,367702780.0,37.834998,-122.464359,13.22326,-0.449125,-0.893469,31.0,23.0,0.0,0.322815,290.0,5.1194444444444445,10.0
1621575951.0,367702780.0,37.834944,-122.464394,13.23425,-0.452511,-0.891759,31.0,23.0,0.0,0.320546,290.0,5.119166666666667,10.0
1621575952.0,367702780.0,37.834889,-122.464429,13.245196,-0.455955,-0.890003,31.0,23.0,0.0,0.318273,290.0,5.118888888888889,10.0
1621575953.0,367702780.0,37.834834,-122.464464,13.256108,-0.459455,-0.888201,31.0,23.0,0.0,0.315994,290.0,5.118611111111111,10.0
1621575954.0,367702780.0,37.83478,-122.4645,13.267013,-0.46299,-0.886364,31.0,23.0,0.0,0.313711,290.0,5.118333333333333,10.0
1621575955.0,367702780.0,37.834726,-122.464536,13.277977,-0.466477,-0.884534,31.0,23.0,0.0,0.311423,290.0,5.118055555555555,10.0
1621575956.0,367702780.0,37.834671,-122.464572,13.289007,-0.469895,-0.882722,31.0,23.0,0.0,0.30913,290.0,5.1177777777777775,10.0
1621575957.0,367702780.0,37.834617,-122.464609,13.300091,-0.473246,-0.88093,31.0,23.0,0.0,0.306833,290.0,5.1175,10.0
1621575958.0,367702780.0,37.834563,-122.464646,13.311221,-0.47653,-0.879158,31.0,23.0,0.0,0.304531,290.0,5.117222222222222,10.0
1621575959.0,367702780.0,37.834509,-122.464683,13.322387,-0.479747,-0.877407,31.0,23.0,0.0,0.302224,290.0,5.116944444444444,10.0
1621575960.0,367702780.0,37.834455,-122.46472,13.333578,-0.482897,-0.875677,31.0,23.0,0.0,0.299913,290.0,5.116666666666667,10.0
1621575961.0,367702780.0,37.834401,-122.464758,13.344786,-0.485982,-0.873969,31.0,23.0,0.0,0.297597,290.0,5.116388888888888,10.0
1621575962.0,367702780.0,37.834347,-122.464796,13.356002,-0.489001,-0.872283,31.0,23.0,0.0,0.295276,290.0,5.116111111111112,10.0
1621575963.0,367702780.0,37.834293,-122.464834,13.367215,-0.491955,-0.870621,31.0,23.0,0.0,0.292952,290.0,5.115833333333334,10.0
1621575964.0,367702780.0,37.834239,-122.464873,13.378419,-0.494845,-0.868981,31.0,23.0,0.0,0.290623,290.0,5.115555555555556,10.0
1621575965.0,367702780.0,37.834185,-122.464912,13.389603,-0.497671,-0.867366,31.0,23.0,0.0,0.288289,290.0,5.115277777777778,10.0
1621575966.0,367702780.0,37.834131,-122.464951,13.40076,-0.500433,-0.865775,31.0,23.0,0.0,0.285952,290.0,5.115,10.0
1621575967.0,367702780.0,37.834078,-122.46499,13.411881,-0.503133,-0.864209,31.0,23.0,0.0,0.28361,290.0,5.114722222222222,10.0
1621575968.0,367702780.0,37.834024,-122.465029,13.422958,-0.50577,-0.862668,31.0,23.0,0.0,0.281265,290.0,5.114444444444445,10.0
1621575969.0,367702780.0,37.83397,-122.465069,13.433983,-0.508346,-0.861153,31.0,23.0,0.0,0.278915,290.0,5.114166666666667,10.0
1621575970.0,367702780.0,37.833917,-122.465109,13.444949,-0.510859,-0.859664,31.0,23.0,0.0,0.276562,290.0,5.113888888888889,10.0
1621575971.0,367702780.0,37.833863,-122.465149,13.455848,-0.513312,-0.858202,31.0,23.0,0.0,0.274204,290.0,5.113611111111111,10.0
1621575972.0,367702780.0,37.83381,-122.46519,13.466673,-0.515704,-0.856767,31.0,23.0,0.0,0.271843,290.0,5.113333333333333,10.0
1621575973.0,367702780.0,37.833757,-122.465231,13.477416,-0.518036,-0.855359,31.0,23.0,0.0,0.269478,290.0,5.113055555555556,10.0
1621575974.0,367702780.0,37.833703,-122.465271,13.488071,-0.520309,-0.853978,31.0,23.0,0.0,0.267109,290.0,5.112777777777778,10.0
1621575975.0,367702780.0,37.83365,-122.465313,13.498631,-0.522522,-0.852626,31.0,23.0,0.0,0.264736,290.0,5.1125,10.0
1621575976.0,367702780.0,37.833597,-122.465354,13.509089,-0.524676,-0.851302,31.0,23.0,0.0,0.26236,290.0,5.112222222222222,10.0
1621575977.0,367702780.0,37.833544,-122.465395,13.519439,-0.526773,-0.850006,31.0,23.0,0.0,0.259981,290.0,5.111944444444444,10.0
1621575978.0,367702780.0,37.83349,-122.465437,13.529675,-0.528811,-0.84874,31.0,23.0,0.0,0.257598,290.0,5.111666666666666,10.0
1621575979.0,367702780.0,37.833437,-122.465479,13.539789,-0.530792,-0.847502,31.0,23.0,0.0,0.255212,290.0,5.1113888888888885,10.0
1621575980.0,367702780.0,37.833384,-122.465521,13.549778,-0.532715,-0.846294,31.0,23.0,0.0,0.252822,290.0,5.111111111111111,10.0
1621575981.0,367702780.0,37.833331,-122.465563,13.559634,-0.534583,-0.845116,31.0,23.0,0.0,0.25043,290.0,5.110833333333334,10.0
1621575982.0,367702780.0,37.833278,-122.465606,13.569352,-0.536393,-0.843968,31.0,23.0,0.0,0.248034,290.0,5.110555555555555,10.0
1621575983.0,367702780.0,37.833225,-122.465649,13.578928,-0.538148,-0.84285,31.0,23.0,0.0,0.245635,290.0,5.110277777777778,10.0
1621575984.0,367702780.0,37.833172,-122.465691,13.588355,-0.539848,-0.841763,31.0,23.0,0.0,0.243233,290.0,5.11,10.0
1621575985.0,367702780.0,37.833119,-122.465734,13.597628,-0.541492,-0.840706,31.0,23.0,0.0,0.240828,290.0,5.109722222222223,10.0
1621575986.0,367702780.0,37.833066,-122.465777,13.606743,-0.543082,-0.83968,31.0,23.0,0.0,0.23842,290.0,5.109444444444445,10.0
1621575987.0,367702780.0,37.833014,-122.465821,13.615695,-0.544617,-0.838685,31.0,23.0,0.0,0.23601,290.0,5.109166666666667,10.0
1621575988.0,367702780.0,37.832961,-122.465864,13.624479,-0.546098,-0.837721,31.0,23.0,0.0,0.233597,290.0,5.108888888888889,10.0
1621575989.0,367702780.0,37.832908,-122.465908,13.633091,-0.547526,-0.836789,31.0,23.0,0.0,0.231181,290.0,5.108611111111111,10.0
1621575990.0,367702780.0,37.832855,-122.465951,13.641526,-0.5489,-0.835888,31.0,23.0,0.0,0.228762,290.0,5.108333333333333,10.0
1621575991.0,367702780.0,37.832802,-122.465995,13.649781,-0.550221,-0.835019,31.0,23.0,0.0,0.226341,290.0,5.108055555555556,10.0
1621575992.0,367702780.0,37.83275,-122.466039,13.657852,-0.55149,-0.834182,31.0,23.0,0.0,0.223918,290.0,5.107777777777778,10.0
1621575993.0,367702780.0,37.832697,-122.466083,13.665735,-0.552705,-0.833377,31.0,23.0,0.0,0.221492,290.0,5.1075,10.0
1621575994.0,367702780.0,37.832644,-122.466128,13.673425,-0.553869,-0.832604,31.0,23.0,0.0,0.219064,290.0,5.107222222222222,10.0
1621575995.0,367702780.0,37.832592,-122.466172,13.680921,-0.554981,-0.831863,31.0,23.0,0.0,0.216634,290.0,5.106944444444444,10.0
