Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609806223.0,367004670.0,37.832407,-122.448348,6.330995,0.687959,-0.725749,31.0,19.0,7.0,0.900445,255.11944444444444,11.440277777777778,10.0
1609806224.0,367004670.0,37.832385,-122.448322,6.339529,0.687677,-0.726017,31.0,19.0,7.0,0.897952,255.12222222222223,11.438888888888888,10.0
1609806225.0,367004670.0,37.832364,-122.448297,6.348089,0.687384,-0.726294,31.0,19.0,7.0,0.895456,255.125,11.4375,10.0
1609806226.0,367004670.0,37.832343,-122.448271,6.356675,0.687083,-0.726579,31.0,19.0,7.0,0.892957,255.12777777777777,11.43611111111111,10.0
1609806227.0,367004670.0,37.832321,-122.448246,6.365287,0.686772,-0.726873,31.0,19.0,7.0,0.890454,255.1305555555556,11.434722222222222,10.0
1609806228.0,367004670.0,37.8323,-122.44822,6.373883,0.686454,-0.727173,31.0,19.0,7.0,0.887949,255.13333333333333,11.433333333333334,10.0
1609806229.0,367004670.0,37.832279,-122.448194,6.382293,0.686139,-0.72747,31.0,19.0,7.0,0.88544,255.13611111111112,11.431944444444444,10.0
1609806230.0,367004670.0,37.832257,-122.448169,6.390475,0.685829,-0.727763,31.0,19.0,7.0,0.882929,255.13888888888889,11.430555555555555,10.0
1609806231.0,367004670.0,37.832236,-122.448143,6.398428,0.685523,-0.728051,31.0,19.0,7.0,0.880414,255.14166666666668,11.429166666666667,10.0
1609806232.0,367004670.0,37.832214,-122.448117,6.406153,0.685223,-0.728334,31.0,19.0,7.0,0.877897,255.14444444444445,11.427777777777775,10.0
1609806233.0,367004670.0,37.832192,-122.448092,6.413649,0.684927,-0.728612,31.0,19.0,7.0,0.875377,255.1472222222222,11.426388888888887,10.0
1609806234.0,367004670.0,37.832171,-122.448066,6.420917,0.684635,-0.728886,31.0,19.0,7.0,0.872854,255.15,11.425,10.0
1609806235.0,367004670.0,37.832149,-122.44804,6.427956,0.684349,-0.729155,31.0,19.0,7.0,0.870329,255.15277777777777,11.42361111111111,10.0
1609806236.0,367004670.0,37.832127,-122.448014,6.434767,0.684067,-0.729419,31.0,19.0,7.0,0.867801,255.1555555555556,11.422222222222222,10.0
1609806237.0,367004670.0,37.832106,-122.447989,6.441349,0.683789,-0.729679,31.0,19.0,7.0,0.865271,255.15833333333333,11.420833333333334,10.0
1609806238.0,367004670.0,37.832084,-122.447963,6.447702,0.683516,-0.729935,31.0,19.0,7.0,0.862738,255.1611111111111,11.419444444444444,10.0
1609806239.0,367004670.0,37.832062,-122.447937,6.453826,0.683248,-0.730186,31.0,19.0,7.0,0.860203,255.1638888888889,11.418055555555556,10.0
1609806240.0,367004670.0,37.83204,-122.447911,6.459722,0.682984,-0.730433,31.0,19.0,7.0,0.857666,255.16666666666663,11.416666666666666,10.0
1609806241.0,367004670.0,37.832019,-122.447885,6.465389,0.682725,-0.730676,31.0,19.0,7.0,0.855127,255.16944444444445,11.415277777777778,10.0
1609806242.0,367004670.0,37.831997,-122.447859,6.470827,0.682469,-0.730914,31.0,19.0,7.0,0.852586,255.17222222222225,11.413888888888888,10.0
1609806243.0,367004670.0,37.831975,-122.447834,6.476036,0.682219,-0.731148,31.0,19.0,7.0,0.850043,255.175,11.4125,10.0
1609806244.0,367004670.0,37.831953,-122.447808,6.481016,0.681972,-0.731378,31.0,19.0,7.0,0.847499,255.17777777777772,11.411111111111111,10.0
1609806245.0,367004670.0,37.831931,-122.447782,6.485767,0.68173,-0.731604,31.0,19.0,7.0,0.844952,255.1805555555556,11.40972222222222,10.0
1609806246.0,367004670.0,37.831909,-122.447756,6.490289,0.681492,-0.731826,31.0,19.0,7.0,0.842405,255.1833333333333,11.408333333333331,10.0
1609806247.0,367004670.0,37.831887,-122.44773,6.494581,0.681258,-0.732043,31.0,19.0,7.0,0.839855,255.1861111111111,11.406944444444443,10.0
1609806248.0,367004670.0,37.831865,-122.447704,6.498645,0.681029,-0.732257,31.0,19.0,7.0,0.837304,255.1888888888889,11.405555555555557,10.0
1609806249.0,367004670.0,37.831843,-122.447678,6.50248,0.680803,-0.732466,31.0,19.0,7.0,0.834752,255.19166666666663,11.404166666666669,10.0
1609806250.0,367004670.0,37.831821,-122.447652,6.506085,0.680582,-0.732672,31.0,19.0,7.0,0.832198,255.19444444444449,11.40277777777778,10.0
1609806251.0,367004670.0,37.831799,-122.447626,6.509462,0.680365,-0.732874,31.0,19.0,7.0,0.829643,255.19722222222225,11.401388888888889,10.0
1609806252.0,367004670.0,37.831777,-122.4476,6.512609,0.680152,-0.733071,31.0,19.0,7.0,0.827087,255.2,11.4,10.0
1609806253.0,367004670.0,37.831755,-122.447574,6.515527,0.679943,-0.733265,31.0,19.0,7.0,0.824531,255.20277777777773,11.39861111111111,10.0
1609806254.0,367004670.0,37.831733,-122.447548,6.518215,0.679738,-0.733455,31.0,19.0,7.0,0.821973,255.20555555555555,11.397222222222222,10.0
1609806255.0,367004670.0,37.831711,-122.447523,6.520674,0.679537,-0.733641,31.0,19.0,7.0,0.819414,255.2083333333333,11.395833333333332,10.0
1609806256.0,367004670.0,37.831688,-122.447497,6.522904,0.67934,-0.733824,31.0,19.0,7.0,0.816855,255.2111111111111,11.394444444444444,10.0
1609806257.0,367004670.0,37.831666,-122.447471,6.524904,0.679147,-0.734002,31.0,19.0,7.0,0.814294,255.2138888888889,11.393055555555556,10.0
1609806258.0,367004670.0,37.831644,-122.447445,6.526675,0.678958,-0.734177,31.0,19.0,7.0,0.811734,255.21666666666667,11.391666666666666,10.0
1609806259.0,367004670.0,37.831622,-122.447419,6.528217,0.678773,-0.734348,31.0,19.0,7.0,0.809173,255.21944444444443,11.390277777777778,10.0
1609806260.0,367004670.0,37.8316,-122.447393,6.529529,0.678592,-0.734516,31.0,19.0,7.0,0.806611,255.22222222222223,11.38888888888889,10.0
1609806261.0,367004670.0,37.831578,-122.447367,6.530611,0.678414,-0.73468,31.0,19.0,7.0,0.804049,255.225,11.3875,10.0
1609806262.0,367004670.0,37.831555,-122.447341,6.531464,0.678241,-0.73484,31.0,19.0,7.0,0.801487,255.2277777777778,11.386111111111113,10.0
1609806263.0,367004670.0,37.831533,-122.447315,6.532088,0.678071,-0.734996,31.0,19.0,7.0,0.798925,255.23055555555555,11.384722222222225,10.0
1609806264.0,367004670.0,37.831511,-122.447289,6.532482,0.677906,-0.735149,31.0,19.0,7.0,0.796362,255.2333333333333,11.383333333333333,10.0
1609806265.0,367004670.0,37.831489,-122.447263,6.532646,0.677744,-0.735298,31.0,19.0,7.0,0.7938,255.23611111111111,11.381944444444445,10.0
1609806266.0,367004670.0,37.831467,-122.447237,6.532581,0.677585,-0.735444,31.0,19.0,7.0,0.791238,255.23888888888888,11.380555555555556,10.0
1609806267.0,367004670.0,37.831444,-122.447211,6.532286,0.677431,-0.735586,31.0,19.0,7.0,0.788676,255.24166666666667,11.379166666666666,10.0
1609806268.0,367004670.0,37.831422,-122.447185,6.531761,0.677281,-0.735725,31.0,19.0,7.0,0.786114,255.24444444444444,11.377777777777778,10.0
1609806269.0,367004670.0,37.8314,-122.447159,6.531007,0.677134,-0.73586,31.0,19.0,7.0,0.783553,255.24722222222223,11.376388888888888,10.0
1609806270.0,367004670.0,37.831378,-122.447133,6.530023,0.676991,-0.735992,31.0,19.0,7.0,0.780992,255.25,11.375,10.0
1609806271.0,367004670.0,37.831355,-122.447107,6.52881,0.676851,-0.73612,31.0,19.0,7.0,0.778432,255.25277777777777,11.37361111111111,10.0
1609806272.0,367004670.0,37.831333,-122.447082,6.527366,0.676716,-0.736244,31.0,19.0,7.0,0.775872,255.2555555555556,11.372222222222222,10.0
1609806273.0,367004670.0,37.831311,-122.447056,6.525693,0.676584,-0.736365,31.0,19.0,7.0,0.773313,255.25833333333333,11.370833333333334,10.0
1609806274.0,367004670.0,37.831289,-122.44703,6.52379,0.676456,-0.736483,31.0,19.0,7.0,0.770755,255.26111111111112,11.369444444444444,10.0
1609806275.0,367004670.0,37.831266,-122.447004,6.521657,0.676331,-0.736597,31.0,19.0,7.0,0.768198,255.26388888888889,11.368055555555555,10.0
1609806276.0,367004670.0,37.831244,-122.446978,6.519295,0.676211,-0.736708,31.0,19.0,7.0,0.765641,255.26666666666668,11.366666666666667,10.0
1609806277.0,367004670.0,37.831222,-122.446952,6.516702,0.676094,-0.736816,31.0,19.0,7.0,0.763086,255.26944444444445,11.365277777777775,10.0
1609806278.0,367004670.0,37.8312,-122.446927,6.51388,0.67598,-0.73692,31.0,19.0,7.0,0.760532,255.2722222222222,11.363888888888887,10.0
1609806279.0,367004670.0,37.831178,-122.446901,6.510828,0.675871,-0.73702,31.0,19.0,7.0,0.757979,255.275,11.3625,10.0
1609806280.0,367004670.0,37.831155,-122.446875,6.507546,0.675765,-0.737118,31.0,19.0,7.0,0.755428,255.27777777777777,11.36111111111111,10.0
1609806281.0,367004670.0,37.831133,-122.446849,6.504034,0.675662,-0.737211,31.0,19.0,7.0,0.752878,255.2805555555556,11.359722222222222,10.0
1609806282.0,367004670.0,37.831111,-122.446823,6.500293,0.675563,-0.737302,31.0,19.0,7.0,0.750329,255.28333333333333,11.358333333333334,10.0
1609806283.0,367004670.0,37.831089,-122.446798,6.496321,0.675468,-0.737389,31.0,19.0,7.0,0.747782,255.2861111111111,11.356944444444444,10.0
1609806284.0,367004670.0,37.831067,-122.446772,6.492119,0.675377,-0.737473,31.0,19.0,7.0,0.745237,255.2888888888889,11.355555555555556,10.0
1609806285.0,367004670.0,37.831045,-122.446746,6.487688,0.675289,-0.737553,31.0,19.0,7.0,0.742693,255.29166666666663,11.354166666666666,10.0
1609806286.0,367004670.0,37.831022,-122.446721,6.483026,0.675205,-0.73763,31.0,19.0,7.0,0.740152,255.29444444444445,11.352777777777778,10.0
1609806287.0,367004670.0,37.831,-122.446695,6.478135,0.675125,-0.737704,31.0,19.0,7.0,0.737612,255.29722222222225,11.351388888888888,10.0
1609806288.0,367004670.0,37.830978,-122.446669,6.473014,0.675048,-0.737774,31.0,19.0,7.0,0.735074,255.3,11.35,10.0
1609806289.0,367004670.0,37.830956,-122.446644,6.467662,0.674975,-0.737841,31.0,19.0,7.0,0.732538,255.30277777777772,11.348611111111111,10.0
1609806290.0,367004670.0,37.830934,-122.446618,6.462081,0.674905,-0.737904,31.0,19.0,7.0,0.730005,255.3055555555556,11.34722222222222,10.0
1609806291.0,367004670.0,37.830912,-122.446593,6.456269,0.67484,-0.737964,31.0,19.0,7.0,0.727474,255.3083333333333,11.345833333333331,10.0
1609806292.0,367004670.0,37.83089,-122.446567,6.450228,0.674778,-0.738021,31.0,19.0,7.0,0.724945,255.3111111111111,11.344444444444443,10.0
1609806293.0,367004670.0,37.830868,-122.446542,6.443957,0.674719,-0.738075,31.0,19.0,7.0,0.722419,255.3138888888889,11.343055555555557,10.0
1609806294.0,367004670.0,37.830846,-122.446516,6.437455,0.674664,-0.738125,31.0,19.0,7.0,0.719895,255.31666666666663,11.341666666666669,10.0
1609806295.0,367004670.0,37.830824,-122.446491,6.430724,0.674613,-0.738171,31.0,19.0,7.0,0.717374,255.31944444444449,11.34027777777778,10.0
1609806296.0,367004670.0,37.830802,-122.446465,6.423762,0.674566,-0.738215,31.0,19.0,7.0,0.714855,255.32222222222225,11.338888888888889,10.0
1609806297.0,367004670.0,37.83078,-122.44644,6.416647,0.674522,-0.738255,31.0,19.0,7.0,0.71234,255.325,11.3375,10.0
1609806298.0,367004670.0,37.830758,-122.446415,6.409682,0.674482,-0.738292,31.0,19.0,7.0,0.709827,255.32777777777773,11.33611111111111,10.0
1609806299.0,367004670.0,37.830736,-122.446389,6.402943,0.674444,-0.738326,31.0,19.0,7.0,0.707317,255.33055555555555,11.334722222222222,10.0
1609806300.0,367004670.0,37.830714,-122.446364,6.396431,0.67441,-0.738357,31.0,19.0,7.0,0.70481,255.3333333333333,11.333333333333332,10.0
1609806301.0,367004670.0,37.830692,-122.446339,6.390145,0.674379,-0.738385,31.0,19.0,7.0,0.702305,255.3361111111111,11.331944444444444,10.0
1609806302.0,367004670.0,37.830671,-122.446314,6.384085,0.674352,-0.73841,31.0,19.0,7.0,0.699803,255.3388888888889,11.330555555555556,10.0
1609806303.0,367004670.0,37.830649,-122.446288,6.378252,0.674327,-0.738432,31.0,19.0,7.0,0.697303,255.34166666666667,11.329166666666666,10.0
1609806304.0,367004670.0,37.830627,-122.446263,6.372646,0.674306,-0.738452,31.0,19.0,7.0,0.694806,255.34444444444443,11.327777777777778,10.0
1609806305.0,367004670.0,37.830605,-122.446238,6.367266,0.674289,-0.738468,31.0,19.0,7.0,0.692311,255.34722222222223,11.32638888888889,10.0
1609806306.0,367004670.0,37.830584,-122.446213,6.362112,0.674274,-0.738481,31.0,19.0,7.0,0.689818,255.35,11.325,10.0
1609806307.0,367004670.0,37.830562,-122.446188,6.357185,0.674263,-0.738492,31.0,19.0,7.0,0.687327,255.3527777777778,11.323611111111113,10.0
1609806308.0,367004670.0,37.83054,-122.446163,6.352484,0.674255,-0.738499,31.0,19.0,7.0,0.684838,255.35555555555555,11.322222222222225,10.0
1609806309.0,367004670.0,37.830518,-122.446137,6.348009,0.67425,-0.738503,31.0,19.0,7.0,0.682351,255.3583333333333,11.320833333333333,10.0
1609806310.0,367004670.0,37.830497,-122.446112,6.343761,0.674249,-0.738504,31.0,19.0,7.0,0.679866,255.36111111111111,11.319444444444445,10.0
1609806311.0,367004670.0,37.830475,-122.446087,6.33974,0.674251,-0.738502,31.0,19.0,7.0,0.677382,255.36388888888888,11.318055555555556,10.0
1609806312.0,367004670.0,37.830453,-122.446062,6.335944,0.674256,-0.738497,31.0,19.0,7.0,0.6749,255.36666666666667,11.316666666666666,10.0
1609806313.0,367004670.0,37.830432,-122.446037,6.332375,0.674265,-0.738489,31.0,19.0,7.0,0.67242,255.36944444444444,11.315277777777778,10.0
1609806314.0,367004670.0,37.83041,-122.446012,6.329033,0.674277,-0.738478,31.0,19.0,7.0,0.669941,255.37222222222223,11.313888888888888,10.0
1609806315.0,367004670.0,37.830388,-122.445987,6.325917,0.674293,-0.738464,31.0,19.0,7.0,0.667463,255.375,11.3125,10.0
1609806316.0,367004670.0,37.830367,-122.445962,6.323027,0.674311,-0.738447,31.0,19.0,7.0,0.664987,255.37777777777777,11.31111111111111,10.0
1609806317.0,367004670.0,37.830345,-122.445937,6.320364,0.674333,-0.738427,31.0,19.0,7.0,0.662512,255.3805555555556,11.309722222222222,10.0
1609806318.0,367004670.0,37.830324,-122.445912,6.317928,0.674359,-0.738404,31.0,19.0,7.0,0.660037,255.38333333333333,11.308333333333334,10.0
1609806319.0,367004670.0,37.830302,-122.445887,6.315717,0.674388,-0.738377,31.0,19.0,7.0,0.657564,255.38611111111112,11.306944444444444,10.0
1609806320.0,367004670.0,37.83028,-122.445862,6.313733,0.67442,-0.738348,31.0,19.0,7.0,0.655092,255.38888888888889,11.305555555555555,10.0
1609806321.0,367004670.0,37.830259,-122.445837,6.311976,0.674455,-0.738316,31.0,19.0,7.0,0.65262,255.39166666666668,11.304166666666667,10.0
1609806322.0,367004670.0,37.830237,-122.445813,6.310445,0.674494,-0.73828,31.0,19.0,7.0,0.650149,255.39444444444445,11.302777777777775,10.0
1609806323.0,367004670.0,37.830216,-122.445788,6.30914,0.674537,-0.738241,31.0,19.0,7.0,0.647679,255.3972222222222,11.301388888888887,10.0
1609806324.0,367004670.0,37.830194,-122.445763,6.308062,0.674582,-0.7382,31.0,19.0,7.0,0.645209,255.4,11.3,10.0
1609806325.0,367004670.0,37.830173,-122.445738,6.307211,0.674631,-0.738155,31.0,19.0,7.0,0.64274,255.40277777777777,11.29861111111111,10.0
1609806326.0,367004670.0,37.830151,-122.445713,6.306585,0.674683,-0.738107,31.0,19.0,7.0,0.640271,255.4055555555556,11.297222222222222,10.0
1609806327.0,367004670.0,37.83013,-122.445688,6.306187,0.674739,-0.738056,31.0,19.0,7.0,0.637802,255.40833333333333,11.295833333333334,10.0
1609806328.0,367004670.0,37.830108,-122.445663,6.306014,0.674798,-0.738002,31.0,19.0,7.0,0.635333,255.4111111111111,11.294444444444444,10.0
1609806329.0,367004670.0,37.830087,-122.445638,6.306069,0.67486,-0.737945,31.0,19.0,7.0,0.632865,255.4138888888889,11.293055555555556,10.0
1609806330.0,367004670.0,37.830065,-122.445613,6.306349,0.674926,-0.737885,31.0,19.0,7.0,0.630396,255.41666666666663,11.291666666666666,10.0
1609806331.0,367004670.0,37.830043,-122.445588,6.306856,0.674995,-0.737822,31.0,19.0,7.0,0.627927,255.41944444444445,11.290277777777778,10.0
1609806332.0,367004670.0,37.830022,-122.445563,6.30759,0.675067,-0.737756,31.0,19.0,7.0,0.625458,255.42222222222225,11.288888888888888,10.0
1609806333.0,367004670.0,37.83,-122.445538,6.30855,0.675143,-0.737687,31.0,19.0,7.0,0.622989,255.425,11.2875,10.0
1609806334.0,367004670.0,37.829979,-122.445513,6.309737,0.675221,-0.737615,31.0,19.0,7.0,0.620519,255.42777777777772,11.286111111111111,10.0
1609806335.0,367004670.0,37.829957,-122.445488,6.31115,0.675303,-0.73754,31.0,19.0,7.0,0.618049,255.4305555555556,11.28472222222222,10.0
1609806336.0,367004670.0,37.829936,-122.445463,6.31279,0.675389,-0.737462,31.0,19.0,7.0,0.615578,255.4333333333333,11.283333333333331,10.0
1609806337.0,367004670.0,37.829914,-122.445438,6.314656,0.675477,-0.737381,31.0,19.0,7.0,0.613106,255.4361111111111,11.281944444444443,10.0
1609806338.0,367004670.0,37.829893,-122.445414,6.316749,0.675569,-0.737297,31.0,19.0,7.0,0.610634,255.4388888888889,11.280555555555557,10.0
1609806339.0,367004670.0,37.829871,-122.445389,6.319069,0.675664,-0.73721,31.0,19.0,7.0,0.608161,255.44166666666663,11.279166666666669,10.0
1609806340.0,367004670.0,37.82985,-122.445363,6.321615,0.675762,-0.73712,31.0,19.0,7.0,0.605687,255.44444444444449,11.27777777777778,10.0
1609806341.0,367004670.0,37.829828,-122.445338,6.324387,0.675863,-0.737027,31.0,19.0,7.0,0.603211,255.44722222222225,11.276388888888889,10.0
1609806342.0,367004670.0,37.829807,-122.445313,6.327387,0.675968,-0.736931,31.0,19.0,7.0,0.600735,255.45,11.275,10.0
1609806343.0,367004670.0,37.829785,-122.445288,6.330612,0.676076,-0.736832,31.0,19.0,7.0,0.598257,255.45277777777773,11.27361111111111,10.0
1609806344.0,367004670.0,37.829763,-122.445263,6.334065,0.676187,-0.73673,31.0,19.0,7.0,0.595778,255.45555555555555,11.272222222222222,10.0
1609806345.0,367004670.0,37.829742,-122.445238,6.337744,0.6763,-0.736626,31.0,19.0,7.0,0.593298,255.4583333333333,11.270833333333332,10.0
1609806346.0,367004670.0,37.82972,-122.445213,6.34165,0.676417,-0.736518,31.0,19.0,7.0,0.590816,255.4611111111111,11.269444444444444,10.0
1609806347.0,367004670.0,37.829699,-122.445188,6.345782,0.676538,-0.736408,31.0,19.0,7.0,0.588333,255.4638888888889,11.268055555555556,10.0
1609806348.0,367004670.0,37.829677,-122.445163,6.350141,0.676661,-0.736295,31.0,19.0,7.0,0.585848,255.46666666666667,11.266666666666666,10.0
1609806349.0,367004670.0,37.829655,-122.445138,6.354727,0.676787,-0.736179,31.0,19.0,7.0,0.583361,255.46944444444443,11.265277777777778,10.0
1609806350.0,367004670.0,37.829634,-122.445112,6.35954,0.676916,-0.73606,31.0,19.0,7.0,0.580872,255.47222222222223,11.26388888888889,10.0
1609806351.0,367004670.0,37.829612,-122.445087,6.364579,0.677048,-0.735939,31.0,19.0,7.0,0.578381,255.475,11.2625,10.0
1609806352.0,367004670.0,37.82959,-122.445062,6.369845,0.677184,-0.735814,31.0,19.0,7.0,0.575888,255.4777777777778,11.261111111111113,10.0
1609806353.0,367004670.0,37.829569,-122.445037,6.375337,0.677322,-0.735687,31.0,19.0,7.0,0.573393,255.48055555555555,11.259722222222225,10.0
1609806354.0,367004670.0,37.829547,-122.445011,6.381057,0.677463,-0.735557,31.0,19.0,7.0,0.570896,255.4833333333333,11.258333333333333,10.0
1609806355.0,367004670.0,37.829525,-122.444986,6.387003,0.677607,-0.735425,31.0,19.0,7.0,0.568397,255.48611111111111,11.256944444444445,10.0
1609806356.0,367004670.0,37.829504,-122.444961,6.393176,0.677753,-0.735289,31.0,19.0,7.0,0.565895,255.48888888888888,11.255555555555556,10.0
1609806357.0,367004670.0,37.829482,-122.444935,6.399576,0.677903,-0.735151,31.0,19.0,7.0,0.56339,255.49166666666667,11.254166666666666,10.0
1609806358.0,367004670.0,37.82946,-122.44491,6.406155,0.678054,-0.735012,31.0,19.0,7.0,0.560883,255.49444444444444,11.252777777777778,10.0
1609806359.0,367004670.0,37.829438,-122.444885,6.41272,0.678203,-0.734875,31.0,19.0,7.0,0.558373,255.49722222222223,11.251388888888888,10.0
1609806360.0,367004670.0,37.829416,-122.444859,6.419223,0.678348,-0.734741,31.0,19.0,7.0,0.555861,255.5,11.25,10.0
1609806361.0,367004670.0,37.829395,-122.444834,6.425665,0.678489,-0.734611,31.0,19.0,7.0,0.553346,255.50277777777777,11.24861111111111,10.0
1609806362.0,367004670.0,37.829373,-122.444808,6.432045,0.678626,-0.734484,31.0,19.0,7.0,0.550828,255.5055555555556,11.247222222222222,10.0
