Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640809361.0,367301480.0,37.816411,-122.438704,7.896929,-0.994743,0.102401,31.0,30.0,12.0,0.937426,80.7388888888889,5.978888888888889,10.0
1640809362.0,367301480.0,37.816415,-122.43875,7.887847,-0.994733,0.102501,31.0,30.0,12.0,0.935148,80.7,5.98,10.0
1640809363.0,367301480.0,37.816418,-122.438796,7.878845,-0.994723,0.102597,31.0,30.0,12.0,0.932873,80.66111111111111,5.981111111111111,10.0
1640809364.0,367301480.0,37.816422,-122.438842,7.869923,-0.994713,0.10269,31.0,30.0,12.0,0.930601,80.62222222222222,5.982222222222222,10.0
1640809365.0,367301480.0,37.816426,-122.438888,7.861079,-0.994704,0.10278,31.0,30.0,12.0,0.928331,80.58333333333333,5.983333333333333,10.0
1640809366.0,367301480.0,37.81643,-122.438934,7.852315,-0.994695,0.102866,31.0,30.0,12.0,0.926064,80.54444444444444,5.984444444444445,10.0
1640809367.0,367301480.0,37.816433,-122.438979,7.84363,-0.994687,0.102948,31.0,30.0,12.0,0.923799,80.50555555555556,5.985555555555555,10.0
1640809368.0,367301480.0,37.816437,-122.439025,7.835025,-0.994679,0.103027,31.0,30.0,12.0,0.921537,80.46666666666667,5.986666666666666,10.0
1640809369.0,367301480.0,37.816441,-122.439071,7.826498,-0.994671,0.103102,31.0,30.0,12.0,0.919278,80.42777777777778,5.987777777777778,10.0
1640809370.0,367301480.0,37.816445,-122.439116,7.818051,-0.994663,0.103174,31.0,30.0,12.0,0.917021,80.38888888888889,5.988888888888889,10.0
1640809371.0,367301480.0,37.816448,-122.439162,7.809683,-0.994656,0.103242,31.0,30.0,12.0,0.914766,80.35,5.99,10.0
1640809372.0,367301480.0,37.816452,-122.439207,7.801394,-0.99465,0.103307,31.0,30.0,12.0,0.912514,80.3111111111111,5.991111111111112,10.0
1640809373.0,367301480.0,37.816456,-122.439253,7.793185,-0.994643,0.103368,31.0,30.0,12.0,0.910264,80.27222222222223,5.992222222222222,10.0
1640809374.0,367301480.0,37.816459,-122.439298,7.785054,-0.994637,0.103425,31.0,30.0,12.0,0.908016,80.23333333333333,5.993333333333333,10.0
1640809375.0,367301480.0,37.816463,-122.439343,7.777003,-0.994632,0.103479,31.0,30.0,12.0,0.905771,80.19444444444444,5.9944444444444445,10.0
1640809376.0,367301480.0,37.816467,-122.439389,7.769031,-0.994626,0.103529,31.0,30.0,12.0,0.903528,80.15555555555555,5.995555555555556,10.0
1640809377.0,367301480.0,37.816471,-122.439434,7.761138,-0.994622,0.103576,31.0,30.0,12.0,0.901288,80.11666666666666,5.996666666666666,10.0
1640809378.0,367301480.0,37.816474,-122.439479,7.753325,-0.994617,0.103619,31.0,30.0,12.0,0.89905,80.07777777777778,5.997777777777777,10.0
1640809379.0,367301480.0,37.816478,-122.439524,7.74559,-0.994613,0.103658,31.0,30.0,12.0,0.896814,80.03888888888889,5.998888888888889,10.0
1640809380.0,367301480.0,37.816482,-122.43957,7.737935,-0.994609,0.103694,31.0,30.0,12.0,0.89458,80.0,6.0,10.0
1640809381.0,367301480.0,37.816486,-122.439615,7.730359,-0.994606,0.103726,31.0,30.0,12.0,0.892348,79.96111111111111,6.001111111111111,10.0
1640809382.0,367301480.0,37.816489,-122.43966,7.722862,-0.994603,0.103754,31.0,30.0,12.0,0.890119,79.92222222222222,6.002222222222223,10.0
1640809383.0,367301480.0,37.816493,-122.439705,7.715444,-0.9946,0.103779,31.0,30.0,12.0,0.887892,79.88333333333333,6.003333333333334,10.0
1640809384.0,367301480.0,37.816497,-122.43975,7.708106,-0.994598,0.1038,31.0,30.0,12.0,0.885667,79.84444444444445,6.004444444444444,10.0
1640809385.0,367301480.0,37.8165,-122.439794,7.700846,-0.994596,0.103817,31.0,30.0,12.0,0.883444,79.80555555555556,6.005555555555556,10.0
1640809386.0,367301480.0,37.816504,-122.439839,7.693666,-0.994595,0.10383,31.0,30.0,12.0,0.881223,79.76666666666667,6.006666666666667,10.0
1640809387.0,367301480.0,37.816508,-122.439884,7.686565,-0.994594,0.10384,31.0,30.0,12.0,0.879005,79.72777777777777,6.007777777777777,10.0
1640809388.0,367301480.0,37.816511,-122.439929,7.679543,-0.994593,0.103846,31.0,30.0,12.0,0.876788,79.68888888888888,6.0088888888888885,10.0
1640809389.0,367301480.0,37.816515,-122.439974,7.6726,-0.994593,0.103848,31.0,30.0,12.0,0.874573,79.65,6.01,10.0
1640809390.0,367301480.0,37.816519,-122.440018,7.665736,-0.994593,0.103846,31.0,30.0,12.0,0.872361,79.61111111111111,6.011111111111111,10.0
1640809391.0,367301480.0,37.816522,-122.440063,7.658952,-0.994594,0.10384,31.0,30.0,12.0,0.87015,79.57222222222222,6.012222222222222,10.0
1640809392.0,367301480.0,37.816526,-122.440108,7.652246,-0.994595,0.103831,31.0,30.0,12.0,0.867942,79.53333333333333,6.013333333333334,10.0
1640809393.0,367301480.0,37.81653,-122.440152,7.64562,-0.994596,0.103818,31.0,30.0,12.0,0.865735,79.49444444444444,6.014444444444445,10.0
1640809394.0,367301480.0,37.816533,-122.440197,7.639073,-0.994598,0.103801,31.0,30.0,12.0,0.86353,79.45555555555555,6.015555555555556,10.0
1640809395.0,367301480.0,37.816537,-122.440241,7.632605,-0.9946,0.10378,31.0,30.0,12.0,0.861327,79.41666666666667,6.016666666666667,10.0
1640809396.0,367301480.0,37.816541,-122.440286,7.626217,-0.994603,0.103756,31.0,30.0,12.0,0.859126,79.37777777777778,6.017777777777778,10.0
1640809397.0,367301480.0,37.816544,-122.44033,7.619907,-0.994606,0.103727,31.0,30.0,12.0,0.856927,79.33888888888889,6.018888888888888,10.0
1640809398.0,367301480.0,37.816548,-122.440374,7.613677,-0.994609,0.103695,31.0,30.0,12.0,0.854729,79.3,6.02,10.0
1640809399.0,367301480.0,37.816552,-122.440419,7.607525,-0.994613,0.103659,31.0,30.0,12.0,0.852534,79.2611111111111,6.021111111111111,10.0
1640809400.0,367301480.0,37.816555,-122.440463,7.601453,-0.994617,0.103619,31.0,30.0,12.0,0.85034,79.22222222222221,6.022222222222222,10.0
1640809401.0,367301480.0,37.816559,-122.440507,7.595461,-0.994622,0.103575,31.0,30.0,12.0,0.848148,79.18333333333334,6.023333333333333,10.0
1640809402.0,367301480.0,37.816563,-122.440552,7.589547,-0.994627,0.103527,31.0,30.0,12.0,0.845958,79.14444444444445,6.024444444444445,10.0
1640809403.0,367301480.0,37.816566,-122.440596,7.583712,-0.994632,0.103475,31.0,30.0,12.0,0.843769,79.10555555555555,6.025555555555556,10.0
1640809404.0,367301480.0,37.81657,-122.44064,7.577957,-0.994638,0.10342,31.0,30.0,12.0,0.841582,79.06666666666666,6.026666666666667,10.0
1640809405.0,367301480.0,37.816574,-122.440684,7.572281,-0.994644,0.10336,31.0,30.0,12.0,0.839397,79.02777777777777,6.027777777777778,10.0
1640809406.0,367301480.0,37.816577,-122.440728,7.566684,-0.994651,0.103297,31.0,30.0,12.0,0.837213,78.9888888888889,6.028888888888889,10.0
1640809407.0,367301480.0,37.816581,-122.440772,7.561166,-0.994658,0.103229,31.0,30.0,12.0,0.835031,78.95,6.029999999999999,10.0
1640809408.0,367301480.0,37.816584,-122.440816,7.555728,-0.994665,0.103158,31.0,30.0,12.0,0.83285,78.91111111111111,6.031111111111111,10.0
1640809409.0,367301480.0,37.816588,-122.44086,7.550369,-0.994673,0.103083,31.0,30.0,12.0,0.830671,78.87222222222222,6.032222222222222,10.0
1640809410.0,367301480.0,37.816592,-122.440904,7.545089,-0.994681,0.103003,31.0,30.0,12.0,0.828494,78.83333333333333,6.033333333333333,10.0
1640809411.0,367301480.0,37.816595,-122.440948,7.539888,-0.99469,0.10292,31.0,30.0,12.0,0.826318,78.79444444444444,6.0344444444444445,10.0
1640809412.0,367301480.0,37.816599,-122.440992,7.534766,-0.994699,0.102833,31.0,30.0,12.0,0.824144,78.75555555555556,6.035555555555556,10.0
1640809413.0,367301480.0,37.816602,-122.441036,7.529724,-0.994708,0.102742,31.0,30.0,12.0,0.821971,78.71666666666667,6.036666666666667,10.0
1640809414.0,367301480.0,37.816606,-122.44108,7.524761,-0.994718,0.102647,31.0,30.0,12.0,0.819799,78.67777777777778,6.037777777777778,10.0
1640809415.0,367301480.0,37.81661,-122.441124,7.519877,-0.994728,0.102548,31.0,30.0,12.0,0.817629,78.63888888888889,6.038888888888889,10.0
1640809416.0,367301480.0,37.816613,-122.441168,7.515073,-0.994739,0.102445,31.0,30.0,12.0,0.815461,78.6,6.04,10.0
1640809417.0,367301480.0,37.816617,-122.441211,7.510347,-0.99475,0.102338,31.0,30.0,12.0,0.813293,78.5611111111111,6.041111111111111,10.0
1640809418.0,367301480.0,37.81662,-122.441255,7.505701,-0.994761,0.102227,31.0,30.0,12.0,0.811127,78.52222222222223,6.042222222222222,10.0
1640809419.0,367301480.0,37.816624,-122.441299,7.501135,-0.994773,0.102112,31.0,30.0,12.0,0.808963,78.48333333333333,6.043333333333333,10.0
1640809420.0,367301480.0,37.816627,-122.441343,7.496647,-0.994785,0.101993,31.0,30.0,12.0,0.8068,78.44444444444444,6.044444444444444,10.0
1640809421.0,367301480.0,37.816631,-122.441386,7.492239,-0.994798,0.10187,31.0,30.0,12.0,0.804638,78.40555555555555,6.045555555555556,10.0
1640809422.0,367301480.0,37.816634,-122.44143,7.487911,-0.994811,0.101743,31.0,30.0,12.0,0.802477,78.36666666666666,6.046666666666667,10.0
1640809423.0,367301480.0,37.816638,-122.441474,7.483661,-0.994824,0.101612,31.0,30.0,12.0,0.800317,78.32777777777778,6.047777777777778,10.0
1640809424.0,367301480.0,37.816641,-122.441517,7.479491,-0.994838,0.101477,31.0,30.0,12.0,0.798159,78.28888888888889,6.048888888888889,10.0
1640809425.0,367301480.0,37.816645,-122.441561,7.475401,-0.994852,0.101338,31.0,30.0,12.0,0.796002,78.25,6.05,10.0
1640809426.0,367301480.0,37.816649,-122.441604,7.471389,-0.994867,0.101195,31.0,30.0,12.0,0.793846,78.21111111111111,6.051111111111111,10.0
1640809427.0,367301480.0,37.816652,-122.441648,7.467458,-0.994882,0.101048,31.0,30.0,12.0,0.791691,78.17222222222222,6.052222222222222,10.0
1640809428.0,367301480.0,37.816655,-122.441691,7.463605,-0.994897,0.100897,31.0,30.0,12.0,0.789538,78.13333333333333,6.053333333333333,10.0
1640809429.0,367301480.0,37.816659,-122.441735,7.459832,-0.994913,0.100742,31.0,30.0,12.0,0.787385,78.09444444444445,6.054444444444444,10.0
1640809430.0,367301480.0,37.816662,-122.441778,7.456139,-0.994929,0.100583,31.0,30.0,12.0,0.785233,78.05555555555556,6.055555555555555,10.0
1640809431.0,367301480.0,37.816666,-122.441822,7.452524,-0.994945,0.10042,31.0,30.0,12.0,0.783083,78.01666666666667,6.056666666666667,10.0
1640809432.0,367301480.0,37.816669,-122.441865,7.44899,-0.994962,0.100253,31.0,30.0,12.0,0.780934,77.97777777777777,6.057777777777778,10.0
1640809433.0,367301480.0,37.816673,-122.441909,7.445535,-0.994979,0.100082,31.0,30.0,12.0,0.778785,77.93888888888888,6.058888888888889,10.0
1640809434.0,367301480.0,37.816676,-122.441952,7.442159,-0.994997,0.099907,31.0,30.0,12.0,0.776638,77.9,6.0600000000000005,10.0
1640809435.0,367301480.0,37.81668,-122.441995,7.438863,-0.995015,0.099728,31.0,30.0,12.0,0.774491,77.86111111111111,6.061111111111111,10.0
1640809436.0,367301480.0,37.816683,-122.442039,7.435646,-0.995033,0.099544,31.0,30.0,12.0,0.772346,77.82222222222222,6.062222222222222,10.0
1640809437.0,367301480.0,37.816687,-122.442082,7.432509,-0.995052,0.099357,31.0,30.0,12.0,0.770201,77.78333333333333,6.0633333333333335,10.0
1640809438.0,367301480.0,37.81669,-122.442125,7.429451,-0.995071,0.099166,31.0,30.0,12.0,0.768057,77.74444444444444,6.064444444444444,10.0
1640809439.0,367301480.0,37.816693,-122.442169,7.426473,-0.99509,0.098971,31.0,30.0,12.0,0.765914,77.70555555555555,6.065555555555555,10.0
1640809440.0,367301480.0,37.816697,-122.442212,7.423575,-0.99511,0.098772,31.0,30.0,12.0,0.763772,77.66666666666667,6.066666666666666,10.0
1640809441.0,367301480.0,37.8167,-122.442255,7.420756,-0.99513,0.098568,31.0,30.0,12.0,0.761631,77.62777777777778,6.067777777777778,10.0
1640809442.0,367301480.0,37.816704,-122.442298,7.418017,-0.995151,0.098361,31.0,30.0,12.0,0.75949,77.58888888888889,6.068888888888889,10.0
1640809443.0,367301480.0,37.816707,-122.442342,7.415357,-0.995172,0.09815,31.0,30.0,12.0,0.757351,77.55,6.07,10.0
1640809444.0,367301480.0,37.81671,-122.442385,7.412777,-0.995193,0.097934,31.0,30.0,12.0,0.755212,77.5111111111111,6.071111111111112,10.0
1640809445.0,367301480.0,37.816714,-122.442428,7.410277,-0.995214,0.097715,31.0,30.0,12.0,0.753074,77.47222222222221,6.072222222222223,10.0
1640809446.0,367301480.0,37.816717,-122.442471,7.407857,-0.995236,0.097492,31.0,30.0,12.0,0.750936,77.43333333333334,6.073333333333333,10.0
1640809447.0,367301480.0,37.81672,-122.442514,7.405516,-0.995259,0.097264,31.0,30.0,12.0,0.748799,77.39444444444445,6.0744444444444445,10.0
1640809448.0,367301480.0,37.816724,-122.442558,7.403255,-0.995281,0.097033,31.0,30.0,12.0,0.746663,77.35555555555555,6.075555555555555,10.0
1640809449.0,367301480.0,37.816727,-122.442601,7.401074,-0.995304,0.096798,31.0,30.0,12.0,0.744527,77.31666666666666,6.076666666666666,10.0
1640809450.0,367301480.0,37.81673,-122.442644,7.398972,-0.995327,0.096558,31.0,30.0,12.0,0.742392,77.27777777777777,6.0777777777777775,10.0
1640809451.0,367301480.0,37.816734,-122.442687,7.396951,-0.995351,0.096315,31.0,30.0,12.0,0.740258,77.2388888888889,6.078888888888889,10.0
1640809452.0,367301480.0,37.816737,-122.44273,7.395009,-0.995375,0.096068,31.0,30.0,12.0,0.738124,77.2,6.08,10.0
1640809453.0,367301480.0,37.81674,-122.442773,7.393147,-0.995399,0.095817,31.0,30.0,12.0,0.735991,77.16111111111111,6.081111111111111,10.0
1640809454.0,367301480.0,37.816744,-122.442816,7.391365,-0.995424,0.095561,31.0,30.0,12.0,0.733858,77.12222222222222,6.082222222222223,10.0
1640809455.0,367301480.0,37.816747,-122.442859,7.389662,-0.995448,0.095302,31.0,30.0,12.0,0.731726,77.08333333333333,6.083333333333334,10.0
1640809456.0,367301480.0,37.81675,-122.442903,7.38804,-0.995474,0.095039,31.0,30.0,12.0,0.729594,77.04444444444444,6.084444444444444,10.0
1640809457.0,367301480.0,37.816753,-122.442946,7.386498,-0.995499,0.094772,31.0,30.0,12.0,0.727463,77.00555555555556,6.085555555555556,10.0
1640809458.0,367301480.0,37.816757,-122.442989,7.385035,-0.995525,0.094501,31.0,30.0,12.0,0.725332,76.96666666666667,6.086666666666666,10.0
1640809459.0,367301480.0,37.81676,-122.443032,7.383653,-0.995551,0.094226,31.0,30.0,12.0,0.723201,76.92777777777778,6.087777777777777,10.0
1640809460.0,367301480.0,37.816763,-122.443075,7.38235,-0.995577,0.093947,31.0,30.0,12.0,0.721071,76.88888888888889,6.088888888888889,10.0
1640809461.0,367301480.0,37.816766,-122.443118,7.381128,-0.995604,0.093664,31.0,30.0,12.0,0.718941,76.85,6.09,10.0
1640809462.0,367301480.0,37.816769,-122.443161,7.379985,-0.995631,0.093377,31.0,30.0,12.0,0.716812,76.8111111111111,6.091111111111111,10.0
1640809463.0,367301480.0,37.816773,-122.443204,7.378923,-0.995658,0.093086,31.0,30.0,12.0,0.714682,76.77222222222223,6.092222222222222,10.0
1640809464.0,367301480.0,37.816776,-122.443247,7.377941,-0.995686,0.092792,31.0,30.0,12.0,0.712553,76.73333333333333,6.093333333333334,10.0
1640809465.0,367301480.0,37.816779,-122.44329,7.377039,-0.995713,0.092493,31.0,30.0,12.0,0.710425,76.69444444444444,6.094444444444445,10.0
1640809466.0,367301480.0,37.816782,-122.443333,7.376217,-0.995741,0.092191,31.0,30.0,12.0,0.708296,76.65555555555555,6.095555555555555,10.0
1640809467.0,367301480.0,37.816785,-122.443376,7.375475,-0.99577,0.091884,31.0,30.0,12.0,0.706168,76.61666666666666,6.096666666666667,10.0
1640809468.0,367301480.0,37.816788,-122.443419,7.374814,-0.995798,0.091574,31.0,30.0,12.0,0.70404,76.57777777777778,6.097777777777778,10.0
1640809469.0,367301480.0,37.816791,-122.443462,7.374233,-0.995827,0.09126,31.0,30.0,12.0,0.701912,76.53888888888889,6.098888888888888,10.0
1640809470.0,367301480.0,37.816795,-122.443505,7.373732,-0.995856,0.090942,31.0,30.0,12.0,0.699784,76.5,6.1,10.0
1640809471.0,367301480.0,37.816798,-122.443548,7.373311,-0.995886,0.09062,31.0,30.0,12.0,0.697656,76.46111111111111,6.101111111111111,10.0
1640809472.0,367301480.0,37.816801,-122.443591,7.37297,-0.995915,0.090295,31.0,30.0,12.0,0.695529,76.42222222222222,6.102222222222222,10.0
1640809473.0,367301480.0,37.816804,-122.443634,7.37271,-0.995945,0.089965,31.0,30.0,12.0,0.693401,76.38333333333333,6.1033333333333335,10.0
1640809474.0,367301480.0,37.816807,-122.443677,7.372531,-0.995975,0.089632,31.0,30.0,12.0,0.691274,76.34444444444445,6.104444444444445,10.0
1640809475.0,367301480.0,37.81681,-122.44372,7.372403,-0.996005,0.089296,31.0,30.0,12.0,0.689146,76.30555555555556,6.105555555555556,10.0
1640809476.0,367301480.0,37.816813,-122.443763,7.37221,-0.996035,0.088962,31.0,30.0,12.0,0.687019,76.26666666666667,6.1066666666666665,10.0
1640809477.0,367301480.0,37.816816,-122.443806,7.371925,-0.996064,0.088632,31.0,30.0,12.0,0.684892,76.22777777777777,6.107777777777778,10.0
1640809478.0,367301480.0,37.816819,-122.443849,7.371547,-0.996093,0.088305,31.0,30.0,12.0,0.682764,76.18888888888888,6.108888888888889,10.0
1640809479.0,367301480.0,37.816822,-122.443892,7.371075,-0.996122,0.087982,31.0,30.0,12.0,0.680637,76.15,6.109999999999999,10.0
1640809480.0,367301480.0,37.816825,-122.443935,7.370511,-0.99615,0.087663,31.0,30.0,12.0,0.67851,76.11111111111111,6.111111111111111,10.0
1640809481.0,367301480.0,37.816828,-122.443978,7.369854,-0.996178,0.087346,31.0,30.0,12.0,0.676383,76.07222222222222,6.112222222222222,10.0
1640809482.0,367301480.0,37.816831,-122.444021,7.369103,-0.996205,0.087034,31.0,30.0,12.0,0.674256,76.03333333333333,6.113333333333333,10.0
1640809483.0,367301480.0,37.816834,-122.444064,7.368259,-0.996232,0.086724,31.0,30.0,12.0,0.672129,75.99444444444444,6.114444444444445,10.0
1640809484.0,367301480.0,37.816837,-122.444107,7.367322,-0.996259,0.086418,31.0,30.0,12.0,0.670003,75.95555555555555,6.115555555555556,10.0
1640809485.0,367301480.0,37.81684,-122.44415,7.366292,-0.996285,0.086116,31.0,30.0,12.0,0.667876,75.91666666666667,6.116666666666667,10.0
1640809486.0,367301480.0,37.816843,-122.444193,7.365169,-0.996311,0.085816,31.0,30.0,12.0,0.66575,75.87777777777778,6.117777777777778,10.0
1640809487.0,367301480.0,37.816846,-122.444236,7.363952,-0.996336,0.085521,31.0,30.0,12.0,0.663625,75.83888888888889,6.118888888888889,10.0
1640809488.0,367301480.0,37.816849,-122.444279,7.362642,-0.996361,0.085228,31.0,30.0,12.0,0.661499,75.8,6.12,10.0
1640809489.0,367301480.0,37.816852,-122.444322,7.361239,-0.996386,0.084939,31.0,30.0,12.0,0.659374,75.7611111111111,6.121111111111111,10.0
1640809490.0,367301480.0,37.816855,-122.444365,7.359743,-0.99641,0.084654,31.0,30.0,12.0,0.65725,75.72222222222221,6.122222222222222,10.0
1640809491.0,367301480.0,37.816857,-122.444408,7.358153,-0.996434,0.084371,31.0,30.0,12.0,0.655126,75.68333333333334,6.123333333333333,10.0
1640809492.0,367301480.0,37.81686,-122.444451,7.35647,-0.996458,0.084092,31.0,30.0,12.0,0.653002,75.64444444444445,6.124444444444444,10.0
1640809493.0,367301480.0,37.816863,-122.444494,7.354693,-0.996481,0.083817,31.0,30.0,12.0,0.650879,75.60555555555555,6.125555555555556,10.0
1640809494.0,367301480.0,37.816866,-122.444537,7.352823,-0.996504,0.083544,31.0,30.0,12.0,0.648756,75.56666666666666,6.126666666666667,10.0
1640809495.0,367301480.0,37.816869,-122.444579,7.35086,-0.996527,0.083275,31.0,30.0,12.0,0.646633,75.52777777777777,6.127777777777778,10.0
1640809496.0,367301480.0,37.816872,-122.444622,7.348803,-0.996549,0.08301,31.0,30.0,12.0,0.644512,75.4888888888889,6.1288888888888895,10.0
1640809497.0,367301480.0,37.816874,-122.444665,7.346653,-0.996571,0.082747,31.0,30.0,12.0,0.642391,75.45,6.13,10.0
1640809498.0,367301480.0,37.816877,-122.444708,7.344409,-0.996592,0.082488,31.0,30.0,12.0,0.64027,75.41111111111111,6.131111111111111,10.0
1640809499.0,367301480.0,37.81688,-122.444751,7.342072,-0.996613,0.082233,31.0,30.0,12.0,0.63815,75.37222222222222,6.132222222222222,10.0
1640809500.0,367301480.0,37.816883,-122.444794,7.339642,-0.996634,0.08198,31.0,30.0,12.0,0.636031,75.33333333333333,6.133333333333333,10.0
1640809501.0,367301480.0,37.816886,-122.444837,7.337117,-0.996654,0.081731,31.0,30.0,12.0,0.633912,75.29444444444444,6.134444444444444,10.0
1640809502.0,367301480.0,37.816888,-122.44488,7.334499,-0.996675,0.081485,31.0,30.0,12.0,0.631794,75.25555555555556,6.135555555555555,10.0
1640809503.0,367301480.0,37.816891,-122.444922,7.331788,-0.996694,0.081242,31.0,30.0,12.0,0.629677,75.21666666666667,6.136666666666667,10.0
1640809504.0,367301480.0,37.816894,-122.444965,7.328983,-0.996714,0.081003,31.0,30.0,12.0,0.627561,75.17777777777778,6.137777777777778,10.0
1640809505.0,367301480.0,37.816897,-122.445008,7.326085,-0.996733,0.080767,31.0,30.0,12.0,0.625445,75.13888888888889,6.138888888888889,10.0
1640809506.0,367301480.0,37.816899,-122.445051,7.323093,-0.996752,0.080534,31.0,30.0,12.0,0.62333,75.1,6.140000000000001,10.0
1640809507.0,367301480.0,37.816902,-122.445093,7.320007,-0.99677,0.080304,31.0,30.0,12.0,0.621216,75.0611111111111,6.141111111111111,10.0
1640809508.0,367301480.0,37.816905,-122.445136,7.316827,-0.996789,0.080078,31.0,30.0,12.0,0.619103,75.02222222222223,6.142222222222222,10.0
1640809509.0,367301480.0,37.816908,-122.445179,7.313554,-0.996807,0.079855,31.0,30.0,12.0,0.616991,74.98333333333333,6.1433333333333335,10.0
1640809510.0,367301480.0,37.81691,-122.445222,7.310187,-0.996824,0.079635,31.0,30.0,12.0,0.61488,74.94444444444444,6.144444444444444,10.0
1640809511.0,367301480.0,37.816913,-122.445264,7.306727,-0.996841,0.079418,31.0,30.0,12.0,0.612769,74.90555555555555,6.145555555555555,10.0
1640809512.0,367301480.0,37.816916,-122.445307,7.303173,-0.996858,0.079204,31.0,30.0,12.0,0.61066,74.86666666666666,6.1466666666666665,10.0
1640809513.0,367301480.0,37.816918,-122.44535,7.299525,-0.996875,0.078994,31.0,30.0,12.0,0.608552,74.82777777777778,6.147777777777778,10.0
1640809514.0,367301480.0,37.816921,-122.445392,7.295783,-0.996891,0.078787,31.0,30.0,12.0,0.606444,74.78888888888889,6.148888888888889,10.0
