Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624089611.0,367139040.0,37.84003,-122.45413,15.881036,0.614179,-0.789167,90.0,0.0,0.0,0.55899,330.0,5.239444444444445,9.880277777777778
1624089612.0,367139040.0,37.839972,-122.454072,15.860823,0.61329,-0.789858,90.0,0.0,0.0,0.556696,330.0,5.24,9.88
1624089613.0,367139040.0,37.839914,-122.454015,15.841514,0.612424,-0.790529,90.0,0.0,0.0,0.554405,330.0,5.240555555555556,9.879722222222222
1624089614.0,367139040.0,37.839856,-122.453959,15.823106,0.611582,-0.791181,90.0,0.0,0.0,0.552117,330.0,5.241111111111112,9.879444444444443
1624089615.0,367139040.0,37.839798,-122.453902,15.805599,0.610764,-0.791813,90.0,0.0,0.0,0.549833,330.0,5.241666666666666,9.879166666666666
1624089616.0,367139040.0,37.83974,-122.453845,15.788991,0.60997,-0.792425,90.0,0.0,0.0,0.547551,330.0,5.242222222222222,9.87888888888889
1624089617.0,367139040.0,37.839683,-122.453789,15.773279,0.609201,-0.793016,90.0,0.0,0.0,0.545273,330.0,5.2427777777777775,9.87861111111111
1624089618.0,367139040.0,37.839625,-122.453733,15.758464,0.608456,-0.793587,90.0,0.0,0.0,0.542997,330.0,5.243333333333333,9.878333333333334
1624089619.0,367139040.0,37.839567,-122.453676,15.744543,0.607737,-0.794139,90.0,0.0,0.0,0.540724,330.0,5.243888888888889,9.878055555555555
1624089620.0,367139040.0,37.839509,-122.45362,15.731514,0.607043,-0.794669,90.0,0.0,0.0,0.538453,330.0,5.2444444444444445,9.877777777777778
1624089621.0,367139040.0,37.839451,-122.453564,15.719377,0.606374,-0.795179,90.0,0.0,0.0,0.536184,330.0,5.245,9.8775
1624089622.0,367139040.0,37.839393,-122.453509,15.708131,0.605731,-0.795669,90.0,0.0,0.0,0.533918,330.0,5.245555555555556,9.877222222222224
1624089623.0,367139040.0,37.839336,-122.453453,15.697773,0.605115,-0.796138,90.0,0.0,0.0,0.531654,330.0,5.246111111111111,9.876944444444444
1624089624.0,367139040.0,37.839278,-122.453397,15.688302,0.604524,-0.796587,90.0,0.0,0.0,0.529391,330.0,5.246666666666667,9.876666666666669
1624089625.0,367139040.0,37.83922,-122.453342,15.679719,0.60396,-0.797015,90.0,0.0,0.0,0.527131,330.0,5.247222222222222,9.876388888888888
1624089626.0,367139040.0,37.839162,-122.453286,15.67202,0.603422,-0.797422,90.0,0.0,0.0,0.524872,330.0,5.247777777777777,9.876111111111111
1624089627.0,367139040.0,37.839104,-122.453231,15.665206,0.602911,-0.797808,90.0,0.0,0.0,0.522614,330.0,5.248333333333333,9.875833333333333
1624089628.0,367139040.0,37.839046,-122.453175,15.659275,0.602427,-0.798174,90.0,0.0,0.0,0.520357,330.0,5.248888888888889,9.875555555555556
1624089629.0,367139040.0,37.838989,-122.45312,15.654226,0.60197,-0.798519,90.0,0.0,0.0,0.518102,330.0,5.249444444444444,9.875277777777775
1624089630.0,367139040.0,37.838931,-122.453065,15.650058,0.60154,-0.798843,90.0,0.0,0.0,0.515848,330.0,5.25,9.875
1624089631.0,367139040.0,37.838873,-122.45301,15.646771,0.601138,-0.799145,90.0,0.0,0.0,0.513595,330.0,5.250555555555556,9.874722222222225
1624089632.0,367139040.0,37.838815,-122.452955,15.644364,0.600763,-0.799427,90.0,0.0,0.0,0.511342,330.0,5.251111111111111,9.874444444444444
1624089633.0,367139040.0,37.838757,-122.4529,15.642835,0.600415,-0.799688,90.0,0.0,0.0,0.50909,330.0,5.251666666666667,9.874166666666667
1624089634.0,367139040.0,37.838699,-122.452845,15.642185,0.600095,-0.799929,90.0,0.0,0.0,0.506838,330.0,5.252222222222223,9.873888888888889
1624089635.0,367139040.0,37.838641,-122.45279,15.642412,0.599803,-0.800148,90.0,0.0,0.0,0.504587,330.0,5.252777777777778,9.873611111111112
1624089636.0,367139040.0,37.838584,-122.452735,15.643516,0.599539,-0.800346,90.0,0.0,0.0,0.502336,330.0,5.253333333333333,9.873333333333331
1624089637.0,367139040.0,37.838526,-122.45268,15.645496,0.599302,-0.800523,90.0,0.0,0.0,0.500085,330.0,5.253888888888889,9.873055555555556
1624089638.0,367139040.0,37.838468,-122.452625,15.648352,0.599093,-0.800679,90.0,0.0,0.0,0.497833,330.0,5.254444444444444,9.872777777777776
1624089639.0,367139040.0,37.83841,-122.45257,15.652084,0.598913,-0.800814,90.0,0.0,0.0,0.495582,330.0,5.255,9.8725
1624089640.0,367139040.0,37.838352,-122.452515,15.65669,0.59876,-0.800929,90.0,0.0,0.0,0.49333,330.0,5.255555555555556,9.872222222222222
1624089641.0,367139040.0,37.838294,-122.45246,15.662172,0.598635,-0.801022,90.0,0.0,0.0,0.491077,330.0,5.256111111111111,9.871944444444445
1624089642.0,367139040.0,37.838236,-122.452405,15.668528,0.598538,-0.801094,90.0,0.0,0.0,0.488824,330.0,5.256666666666667,9.871666666666666
1624089643.0,367139040.0,37.838178,-122.45235,15.675758,0.598469,-0.801146,90.0,0.0,0.0,0.48657,330.0,5.257222222222223,9.87138888888889
1624089644.0,367139040.0,37.838119,-122.452295,15.683863,0.598428,-0.801176,90.0,0.0,0.0,0.484315,330.0,5.257777777777778,9.87111111111111
1624089645.0,367139040.0,37.838061,-122.45224,15.692842,0.598415,-0.801186,90.0,0.0,0.0,0.482059,330.0,5.258333333333334,9.870833333333334
1624089646.0,367139040.0,37.838003,-122.452185,15.702695,0.59843,-0.801175,90.0,0.0,0.0,0.479801,330.0,5.2588888888888885,9.870555555555557
1624089647.0,367139040.0,37.837945,-122.45213,15.713421,0.598472,-0.801143,90.0,0.0,0.0,0.477542,330.0,5.259444444444444,9.870277777777778
1624089648.0,367139040.0,37.837887,-122.452075,15.725023,0.598543,-0.801091,90.0,0.0,0.0,0.475282,330.0,5.26,9.87
1624089649.0,367139040.0,37.837828,-122.45202,15.737498,0.598641,-0.801018,90.0,0.0,0.0,0.47302,330.0,5.260555555555555,9.869722222222222
1624089650.0,367139040.0,37.83777,-122.451965,15.750848,0.598766,-0.800924,90.0,0.0,0.0,0.470755,330.0,5.261111111111111,9.869444444444444
1624089651.0,367139040.0,37.837712,-122.45191,15.765073,0.598919,-0.800809,90.0,0.0,0.0,0.468489,330.0,5.261666666666667,9.869166666666668
1624089652.0,367139040.0,37.837653,-122.451854,15.780173,0.5991,-0.800675,90.0,0.0,0.0,0.466221,330.0,5.262222222222222,9.86888888888889
1624089653.0,367139040.0,37.837595,-122.451799,15.796148,0.599307,-0.800519,90.0,0.0,0.0,0.463951,330.0,5.262777777777778,9.868611111111113
1624089654.0,367139040.0,37.837536,-122.451743,15.813,0.599542,-0.800343,90.0,0.0,0.0,0.461678,330.0,5.263333333333334,9.868333333333334
1624089655.0,367139040.0,37.837478,-122.451688,15.830727,0.599803,-0.800147,90.0,0.0,0.0,0.459402,330.0,5.263888888888889,9.868055555555555
1624089656.0,367139040.0,37.837419,-122.451632,15.849332,0.600092,-0.799931,90.0,0.0,0.0,0.457124,330.0,5.264444444444444,9.867777777777778
1624089657.0,367139040.0,37.837361,-122.451577,15.868814,0.600407,-0.799695,90.0,0.0,0.0,0.454843,330.0,5.265,9.8675
1624089658.0,367139040.0,37.837302,-122.451521,15.889174,0.600748,-0.799438,90.0,0.0,0.0,0.452559,330.0,5.265555555555555,9.867222222222225
1624089659.0,367139040.0,37.837243,-122.451465,15.910413,0.601116,-0.799162,90.0,0.0,0.0,0.450272,330.0,5.266111111111111,9.866944444444444
1624089660.0,367139040.0,37.837184,-122.451409,15.932532,0.60151,-0.798865,90.0,0.0,0.0,0.447982,330.0,5.266666666666667,9.866666666666667
1624089661.0,367139040.0,37.837125,-122.451353,15.955531,0.60193,-0.798549,90.0,0.0,0.0,0.445688,330.0,5.267222222222222,9.866388888888888
1624089662.0,367139040.0,37.837066,-122.451296,15.979411,0.602375,-0.798213,90.0,0.0,0.0,0.44339,330.0,5.267777777777778,9.866111111111111
1624089663.0,367139040.0,37.837007,-122.45124,16.004174,0.602846,-0.797858,90.0,0.0,0.0,0.441089,330.0,5.2683333333333335,9.865833333333333
1624089664.0,367139040.0,37.836948,-122.451183,16.029819,0.603342,-0.797482,90.0,0.0,0.0,0.438784,330.0,5.268888888888889,9.865555555555556
1624089665.0,367139040.0,37.836889,-122.451127,16.056348,0.603863,-0.797088,90.0,0.0,0.0,0.436476,330.0,5.269444444444445,9.865277777777775
1624089666.0,367139040.0,37.83683,-122.45107,16.08353,0.6044,-0.796681,90.0,0.0,0.0,0.434162,330.0,5.27,9.865
1624089667.0,367139040.0,37.836771,-122.451013,16.110433,0.604917,-0.796289,90.0,0.0,0.0,0.431845,330.0,5.270555555555555,9.864722222222222
1624089668.0,367139040.0,37.836711,-122.450956,16.136824,0.605405,-0.795917,90.0,0.0,0.0,0.429524,330.0,5.271111111111111,9.864444444444445
1624089669.0,367139040.0,37.836652,-122.450899,16.162702,0.605865,-0.795568,90.0,0.0,0.0,0.427198,330.0,5.2716666666666665,9.864166666666666
1624089670.0,367139040.0,37.836592,-122.450841,16.188065,0.606296,-0.795239,90.0,0.0,0.0,0.424869,330.0,5.272222222222222,9.863888888888887
1624089671.0,367139040.0,37.836533,-122.450784,16.212914,0.6067,-0.794931,90.0,0.0,0.0,0.422535,330.0,5.272777777777778,9.863611111111112
1624089672.0,367139040.0,37.836473,-122.450726,16.237247,0.607075,-0.794645,90.0,0.0,0.0,0.420198,330.0,5.273333333333333,9.863333333333332
1624089673.0,367139040.0,37.836414,-122.450669,16.261063,0.607423,-0.794379,90.0,0.0,0.0,0.417857,330.0,5.273888888888889,9.863055555555556
1624089674.0,367139040.0,37.836354,-122.450611,16.284362,0.607743,-0.794134,90.0,0.0,0.0,0.415512,330.0,5.274444444444445,9.862777777777778
1624089675.0,367139040.0,37.836294,-122.450553,16.307143,0.608036,-0.793909,90.0,0.0,0.0,0.413164,330.0,5.275,9.8625
1624089676.0,367139040.0,37.836234,-122.450495,16.329405,0.608302,-0.793706,90.0,0.0,0.0,0.410813,330.0,5.275555555555556,9.862222222222222
1624089677.0,367139040.0,37.836174,-122.450436,16.351148,0.608541,-0.793523,90.0,0.0,0.0,0.408458,330.0,5.276111111111111,9.861944444444443
1624089678.0,367139040.0,37.836114,-122.450378,16.372371,0.608753,-0.79336,90.0,0.0,0.0,0.4061,330.0,5.276666666666666,9.861666666666666
1624089679.0,367139040.0,37.836054,-122.45032,16.393074,0.608938,-0.793218,90.0,0.0,0.0,0.403738,330.0,5.277222222222222,9.86138888888889
1624089680.0,367139040.0,37.835994,-122.450261,16.413257,0.609097,-0.793096,90.0,0.0,0.0,0.401374,330.0,5.277777777777778,9.86111111111111
1624089681.0,367139040.0,37.835934,-122.450203,16.432919,0.609229,-0.792994,90.0,0.0,0.0,0.399006,330.0,5.278333333333333,9.860833333333334
1624089682.0,367139040.0,37.835873,-122.450144,16.452059,0.609335,-0.792913,90.0,0.0,0.0,0.396636,330.0,5.278888888888889,9.860555555555557
1624089683.0,367139040.0,37.835813,-122.450085,16.470679,0.609414,-0.792852,90.0,0.0,0.0,0.394263,330.0,5.279444444444445,9.860277777777778
1624089684.0,367139040.0,37.835753,-122.450027,16.488777,0.609468,-0.792811,90.0,0.0,0.0,0.391887,330.0,5.28,9.86
1624089685.0,367139040.0,37.835692,-122.449968,16.506353,0.609495,-0.79279,90.0,0.0,0.0,0.389509,330.0,5.280555555555556,9.859722222222222
1624089686.0,367139040.0,37.835632,-122.449909,16.523408,0.609497,-0.792788,90.0,0.0,0.0,0.387128,330.0,5.281111111111111,9.859444444444444
1624089687.0,367139040.0,37.835571,-122.44985,16.539941,0.609473,-0.792807,90.0,0.0,0.0,0.384744,330.0,5.281666666666666,9.859166666666669
1624089688.0,367139040.0,37.83551,-122.449791,16.555952,0.609423,-0.792846,90.0,0.0,0.0,0.382359,330.0,5.282222222222222,9.858888888888888
1624089689.0,367139040.0,37.83545,-122.449732,16.571442,0.609347,-0.792904,90.0,0.0,0.0,0.379971,330.0,5.282777777777778,9.858611111111111
1624089690.0,367139040.0,37.835389,-122.449672,16.58641,0.609245,-0.792982,90.0,0.0,0.0,0.377581,330.0,5.283333333333333,9.858333333333333
1624089691.0,367139040.0,37.835328,-122.449613,16.600857,0.609118,-0.793079,90.0,0.0,0.0,0.375188,330.0,5.283888888888889,9.858055555555556
1624089692.0,367139040.0,37.835267,-122.449554,16.614784,0.608966,-0.793197,90.0,0.0,0.0,0.372794,330.0,5.2844444444444445,9.85777777777778
1624089693.0,367139040.0,37.835206,-122.449495,16.62819,0.608787,-0.793333,90.0,0.0,0.0,0.370398,330.0,5.285,9.8575
1624089694.0,367139040.0,37.835145,-122.449435,16.641075,0.608584,-0.79349,90.0,0.0,0.0,0.368,330.0,5.285555555555556,9.857222222222225
1624089695.0,367139040.0,37.835084,-122.449376,16.653441,0.608355,-0.793665,90.0,0.0,0.0,0.3656,330.0,5.286111111111111,9.856944444444444
1624089696.0,367139040.0,37.835023,-122.449317,16.665287,0.6081,-0.79386,90.0,0.0,0.0,0.363199,330.0,5.286666666666667,9.856666666666667
1624089697.0,367139040.0,37.834962,-122.449257,16.676615,0.60782,-0.794075,90.0,0.0,0.0,0.360796,330.0,5.287222222222222,9.856388888888889
1624089698.0,367139040.0,37.8349,-122.449198,16.687424,0.607515,-0.794309,90.0,0.0,0.0,0.358392,330.0,5.2877777777777775,9.856111111111112
1624089699.0,367139040.0,37.834839,-122.449139,16.697716,0.607184,-0.794562,90.0,0.0,0.0,0.355987,330.0,5.288333333333333,9.855833333333331
1624089700.0,367139040.0,37.834778,-122.449079,16.70749,0.606827,-0.794834,90.0,0.0,0.0,0.35358,330.0,5.288888888888889,9.855555555555556
1624089701.0,367139040.0,37.834716,-122.44902,16.716749,0.606446,-0.795125,90.0,0.0,0.0,0.351172,330.0,5.289444444444444,9.855277777777776
1624089702.0,367139040.0,37.834655,-122.44896,16.725492,0.606038,-0.795436,90.0,0.0,0.0,0.348763,330.0,5.29,9.855
1624089703.0,367139040.0,37.834593,-122.448901,16.73372,0.605605,-0.795765,90.0,0.0,0.0,0.346353,330.0,5.290555555555556,9.854722222222222
1624089704.0,367139040.0,37.834531,-122.448842,16.741434,0.605147,-0.796114,90.0,0.0,0.0,0.343942,330.0,5.291111111111111,9.854444444444445
1624089705.0,367139040.0,37.83447,-122.448782,16.748636,0.604663,-0.796481,90.0,0.0,0.0,0.34153,330.0,5.291666666666667,9.854166666666666
1624089706.0,367139040.0,37.834408,-122.448723,16.755325,0.604154,-0.796868,90.0,0.0,0.0,0.339117,330.0,5.292222222222223,9.85388888888889
1624089707.0,367139040.0,37.834346,-122.448664,16.761504,0.603618,-0.797273,90.0,0.0,0.0,0.336704,330.0,5.292777777777777,9.85361111111111
1624089708.0,367139040.0,37.834284,-122.448604,16.767173,0.603057,-0.797698,90.0,0.0,0.0,0.334291,330.0,5.293333333333333,9.853333333333332
1624089709.0,367139040.0,37.834223,-122.448545,16.772334,0.602471,-0.798141,90.0,0.0,0.0,0.331876,330.0,5.293888888888889,9.853055555555557
1624089710.0,367139040.0,37.834161,-122.448486,16.776987,0.601858,-0.798603,90.0,0.0,0.0,0.329462,330.0,5.294444444444444,9.852777777777778
1624089711.0,367139040.0,37.834099,-122.448427,16.781133,0.601219,-0.799084,90.0,0.0,0.0,0.327047,330.0,5.295,9.8525
1624089712.0,367139040.0,37.834037,-122.448368,16.784775,0.600555,-0.799584,90.0,0.0,0.0,0.324632,330.0,5.295555555555556,9.852222222222222
1624089713.0,367139040.0,37.833975,-122.448309,16.787914,0.599864,-0.800102,90.0,0.0,0.0,0.322217,330.0,5.296111111111111,9.851944444444444
1624089714.0,367139040.0,37.833912,-122.44825,16.79055,0.599147,-0.800639,90.0,0.0,0.0,0.319802,330.0,5.296666666666667,9.851666666666668
1624089715.0,367139040.0,37.83385,-122.448191,16.792685,0.598404,-0.801195,90.0,0.0,0.0,0.317387,330.0,5.297222222222223,9.85138888888889
1624089716.0,367139040.0,37.833788,-122.448132,16.794321,0.597634,-0.801769,90.0,0.0,0.0,0.314972,330.0,5.297777777777778,9.851111111111113
1624089717.0,367139040.0,37.833726,-122.448073,16.79546,0.596837,-0.802362,90.0,0.0,0.0,0.312558,330.0,5.298333333333334,9.850833333333334
1624089718.0,367139040.0,37.833663,-122.448014,16.796103,0.596014,-0.802974,90.0,0.0,0.0,0.310144,330.0,5.2988888888888885,9.850555555555555
1624089719.0,367139040.0,37.833601,-122.447956,16.796251,0.595164,-0.803604,90.0,0.0,0.0,0.30773,330.0,5.299444444444444,9.850277777777778
1624089720.0,367139040.0,37.833538,-122.447897,16.795907,0.594288,-0.804253,90.0,0.0,0.0,0.305317,330.0,5.3,9.85
1624089721.0,367139040.0,37.833476,-122.447839,16.795072,0.593384,-0.80492,90.0,0.0,0.0,0.302904,330.0,5.300555555555556,9.849722222222224
1624089722.0,367139040.0,37.833413,-122.44778,16.793749,0.592452,-0.805605,90.0,0.0,0.0,0.300492,330.0,5.301111111111111,9.849444444444444
1624089723.0,367139040.0,37.833351,-122.447722,16.791938,0.591494,-0.80631,90.0,0.0,0.0,0.298081,330.0,5.301666666666667,9.849166666666669
1624089724.0,367139040.0,37.833288,-122.447664,16.789642,0.590508,-0.807032,90.0,0.0,0.0,0.295671,330.0,5.302222222222222,9.848888888888888
1624089725.0,367139040.0,37.833226,-122.447606,16.786863,0.589494,-0.807773,90.0,0.0,0.0,0.293261,330.0,5.302777777777778,9.848611111111111
1624089726.0,367139040.0,37.833163,-122.447548,16.783604,0.588452,-0.808532,90.0,0.0,0.0,0.290853,330.0,5.303333333333334,9.848333333333333
1624089727.0,367139040.0,37.8331,-122.44749,16.77994,0.587391,-0.809303,90.0,0.0,0.0,0.288446,330.0,5.303888888888888,9.848055555555556
1624089728.0,367139040.0,37.833037,-122.447432,16.77617,0.586347,-0.81006,90.0,0.0,0.0,0.28604,330.0,5.304444444444444,9.847777777777775
1624089729.0,367139040.0,37.832974,-122.447375,16.772366,0.585329,-0.810796,90.0,0.0,0.0,0.283636,330.0,5.305,9.8475
1624089730.0,367139040.0,37.832911,-122.447317,16.768527,0.584336,-0.811512,90.0,0.0,0.0,0.281232,330.0,5.305555555555555,9.84722222222222
1624089731.0,367139040.0,37.832848,-122.44726,16.764651,0.583369,-0.812207,90.0,0.0,0.0,0.27883,330.0,5.306111111111111,9.846944444444444
1624089732.0,367139040.0,37.832785,-122.447202,16.760734,0.582429,-0.812882,90.0,0.0,0.0,0.276429,330.0,5.306666666666667,9.846666666666668
1624089733.0,367139040.0,37.832722,-122.447145,16.756776,0.581514,-0.813536,90.0,0.0,0.0,0.274029,330.0,5.307222222222222,9.846388888888889
1624089734.0,367139040.0,37.832659,-122.447088,16.752775,0.580626,-0.81417,90.0,0.0,0.0,0.27163,330.0,5.307777777777778,9.846111111111112
1624089735.0,367139040.0,37.832596,-122.447031,16.748728,0.579764,-0.814784,90.0,0.0,0.0,0.269233,330.0,5.308333333333334,9.845833333333331
1624089736.0,367139040.0,37.832533,-122.446974,16.744635,0.578928,-0.815378,90.0,0.0,0.0,0.266836,330.0,5.308888888888889,9.845555555555556
1624089737.0,367139040.0,37.83247,-122.446918,16.740492,0.578119,-0.815952,90.0,0.0,0.0,0.264441,330.0,5.309444444444445,9.845277777777778
1624089738.0,367139040.0,37.832407,-122.446861,16.736299,0.577336,-0.816507,90.0,0.0,0.0,0.262047,330.0,5.31,9.845
1624089739.0,367139040.0,37.832344,-122.446804,16.732054,0.57658,-0.817041,90.0,0.0,0.0,0.259654,330.0,5.310555555555555,9.844722222222222
1624089740.0,367139040.0,37.83228,-122.446748,16.727756,0.57585,-0.817555,90.0,0.0,0.0,0.257262,330.0,5.311111111111111,9.844444444444443
1624089741.0,367139040.0,37.832217,-122.446691,16.723402,0.575147,-0.81805,90.0,0.0,0.0,0.254871,330.0,5.3116666666666665,9.844166666666666
1624089742.0,367139040.0,37.832154,-122.446635,16.718992,0.574471,-0.818525,90.0,0.0,0.0,0.252481,330.0,5.312222222222222,9.84388888888889
1624089743.0,367139040.0,37.83209,-122.446579,16.714524,0.573821,-0.81898,90.0,0.0,0.0,0.250093,330.0,5.312777777777778,9.84361111111111
1624089744.0,367139040.0,37.832027,-122.446523,16.709996,0.573199,-0.819416,90.0,0.0,0.0,0.247705,330.0,5.3133333333333335,9.843333333333334
1624089745.0,367139040.0,37.831964,-122.446466,16.705408,0.572603,-0.819833,90.0,0.0,0.0,0.245319,330.0,5.313888888888889,9.843055555555557
1624089746.0,367139040.0,37.8319,-122.44641,16.700759,0.572034,-0.82023,90.0,0.0,0.0,0.242933,330.0,5.314444444444445,9.842777777777778
1624089747.0,367139040.0,37.831837,-122.446354,16.696046,0.571493,-0.820607,90.0,0.0,0.0,0.240549,330.0,5.315,9.8425
1624089748.0,367139040.0,37.831774,-122.446299,16.69127,0.570978,-0.820965,90.0,0.0,0.0,0.238166,330.0,5.315555555555555,9.842222222222222
1624089749.0,367139040.0,37.83171,-122.446243,16.686428,0.57049,-0.821304,90.0,0.0,0.0,0.235783,330.0,5.316111111111111,9.841944444444444
1624089750.0,367139040.0,37.831647,-122.446187,16.68152,0.57003,-0.821624,90.0,0.0,0.0,0.233402,330.0,5.316666666666666,9.841666666666669
1624089751.0,367139040.0,37.831583,-122.446131,16.676546,0.569597,-0.821924,90.0,0.0,0.0,0.231022,330.0,5.317222222222222,9.841388888888888
1624089752.0,367139040.0,37.83152,-122.446076,16.671503,0.569191,-0.822205,90.0,0.0,0.0,0.228643,330.0,5.317777777777778,9.841111111111111
1624089753.0,367139040.0,37.831457,-122.44602,16.666392,0.568813,-0.822467,90.0,0.0,0.0,0.226265,330.0,5.318333333333333,9.840833333333332
1624089754.0,367139040.0,37.831393,-122.445964,16.661211,0.568462,-0.82271,90.0,0.0,0.0,0.223887,330.0,5.318888888888889,9.840555555555556
1624089755.0,367139040.0,37.83133,-122.445909,16.65596,0.568138,-0.822933,90.0,0.0,0.0,0.221511,330.0,5.319444444444445,9.84027777777778
1624089756.0,367139040.0,37.831266,-122.445854,16.650638,0.567842,-0.823138,90.0,0.0,0.0,0.219136,330.0,5.32,9.84
1624089757.0,367139040.0,37.831203,-122.445798,16.645245,0.567573,-0.823323,90.0,0.0,0.0,0.216761,330.0,5.320555555555556,9.839722222222225
1624089758.0,367139040.0,37.831139,-122.445743,16.63978,0.567332,-0.823489,90.0,0.0,0.0,0.214388,330.0,5.321111111111112,9.839444444444444
1624089759.0,367139040.0,37.831076,-122.445688,16.634242,0.567118,-0.823636,90.0,0.0,0.0,0.212016,330.0,5.321666666666666,9.839166666666667
1624089760.0,367139040.0,37.831013,-122.445632,16.628632,0.566933,-0.823764,90.0,0.0,0.0,0.209644,330.0,5.322222222222222,9.838888888888889
1624089761.0,367139040.0,37.830949,-122.445577,16.622948,0.566774,-0.823873,90.0,0.0,0.0,0.207274,330.0,5.322777777777778,9.838611111111112
1624089762.0,367139040.0,37.830886,-122.445522,16.61719,0.566644,-0.823963,90.0,0.0,0.0,0.204904,330.0,5.323333333333333,9.838333333333331
1624089763.0,367139040.0,37.830823,-122.445467,16.611359,0.566541,-0.824033,90.0,0.0,0.0,0.202535,330.0,5.323888888888889,9.838055555555556
1624089764.0,367139040.0,37.830759,-122.445412,16.605453,0.566466,-0.824085,90.0,0.0,0.0,0.200167,330.0,5.3244444444444445,9.837777777777776
1624089765.0,367139040.0,37.830696,-122.445357,16.599473,0.566419,-0.824117,90.0,0.0,0.0,0.1978,330.0,5.325,9.8375
1624089766.0,367139040.0,37.830633,-122.445301,16.593419,0.5664,-0.824131,90.0,0.0,0.0,0.195434,330.0,5.325555555555556,9.837222222222222
1624089767.0,367139040.0,37.830569,-122.445246,16.58729,0.566408,-0.824125,90.0,0.0,0.0,0.193069,330.0,5.326111111111112,9.836944444444445
1624089768.0,367139040.0,37.830506,-122.445191,16.581087,0.566445,-0.8241,90.0,0.0,0.0,0.190705,330.0,5.326666666666666,9.836666666666666
1624089769.0,367139040.0,37.830443,-122.445136,16.57481,0.566509,-0.824055,90.0,0.0,0.0,0.188341,330.0,5.327222222222222,9.836388888888887
1624089770.0,367139040.0,37.83038,-122.445081,16.568459,0.566602,-0.823992,90.0,0.0,0.0,0.185979,330.0,5.3277777777777775,9.83611111111111
1624089771.0,367139040.0,37.830317,-122.445026,16.562033,0.566722,-0.823909,90.0,0.0,0.0,0.183617,330.0,5.328333333333333,9.835833333333332
1624089772.0,367139040.0,37.830253,-122.444971,16.555534,0.566871,-0.823807,90.0,0.0,0.0,0.181256,330.0,5.328888888888889,9.835555555555556
1624089773.0,367139040.0,37.83019,-122.444916,16.548962,0.567047,-0.823685,90.0,0.0,0.0,0.178896,330.0,5.329444444444444,9.835277777777778
1624089774.0,367139040.0,37.830127,-122.444861,16.542316,0.567252,-0.823544,90.0,0.0,0.0,0.176537,330.0,5.33,9.835
1624089775.0,367139040.0,37.830064,-122.444806,16.535598,0.567485,-0.823384,90.0,0.0,0.0,0.174178,330.0,5.330555555555556,9.834722222222222
1624089776.0,367139040.0,37.830001,-122.444751,16.528807,0.567745,-0.823204,90.0,0.0,0.0,0.171821,330.0,5.331111111111111,9.834444444444443
1624089777.0,367139040.0,37.829938,-122.444697,16.521945,0.568034,-0.823005,90.0,0.0,0.0,0.169464,330.0,5.331666666666667,9.834166666666668
1624089778.0,367139040.0,37.829875,-122.444642,16.515012,0.568351,-0.822786,90.0,0.0,0.0,0.167108,330.0,5.332222222222223,9.83388888888889
1624089779.0,367139040.0,37.829813,-122.444587,16.508008,0.568697,-0.822547,90.0,0.0,0.0,0.164752,330.0,5.332777777777777,9.83361111111111
1624089780.0,367139040.0,37.82975,-122.444532,16.500935,0.56907,-0.822289,90.0,0.0,0.0,0.162398,330.0,5.333333333333333,9.833333333333334
1624089781.0,367139040.0,37.829687,-122.444477,16.493793,0.569472,-0.822011,90.0,0.0,0.0,0.160044,330.0,5.333888888888889,9.833055555555555
1624089782.0,367139040.0,37.829624,-122.444422,16.486583,0.569901,-0.821713,90.0,0.0,0.0,0.157691,330.0,5.334444444444444,9.832777777777778
1624089783.0,367139040.0,37.829562,-122.444367,16.479306,0.57036,-0.821395,90.0,0.0,0.0,0.155339,330.0,5.335,9.8325
1624089784.0,367139040.0,37.829499,-122.444311,16.471962,0.570846,-0.821057,90.0,0.0,0.0,0.152987,330.0,5.335555555555556,9.832222222222224
1624089785.0,367139040.0,37.829436,-122.444256,16.464553,0.57136,-0.820699,90.0,0.0,0.0,0.150636,330.0,5.336111111111111,9.831944444444444
1624089786.0,367139040.0,37.829374,-122.444201,16.45708,0.571903,-0.820321,90.0,0.0,0.0,0.148286,330.0,5.336666666666667,9.831666666666669
1624089787.0,367139040.0,37.829311,-122.444146,16.449544,0.572474,-0.819923,90.0,0.0,0.0,0.145937,330.0,5.337222222222223,9.831388888888888
1624089788.0,367139040.0,37.829249,-122.444091,16.441947,0.573074,-0.819504,90.0,0.0,0.0,0.143588,330.0,5.337777777777778,9.831111111111111
1624089789.0,367139040.0,37.829187,-122.444036,16.434288,0.573701,-0.819065,90.0,0.0,0.0,0.14124,330.0,5.338333333333333,9.830833333333333
1624089790.0,367139040.0,37.829124,-122.443981,16.42657,0.574357,-0.818605,90.0,0.0,0.0,0.138893,330.0,5.338888888888889,9.830555555555556
1624089791.0,367139040.0,37.829062,-122.443925,16.418795,0.575041,-0.818124,90.0,0.0,0.0,0.136546,330.0,5.339444444444444,9.830277777777775
1624089792.0,367139040.0,37.829,-122.44387,16.410982,0.575741,-0.817632,90.0,0.0,0.0,0.1342,330.0,5.34,9.83
