Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628497118.0,368084240.0,37.826429,-122.470448,4.840558,0.714211,0.69993,52.0,34.0,10.0,0.536826,194.74444444444444,1.7183333333333333,10.0
1628497119.0,368084240.0,37.826444,-122.470427,4.843579,0.713024,0.70114,52.0,34.0,10.0,0.534353,194.65,1.7175,10.0
1628497120.0,368084240.0,37.82646,-122.470407,4.846435,0.711837,0.702345,52.0,34.0,10.0,0.53188,194.5555555555556,1.7166666666666666,10.0
1628497121.0,368084240.0,37.826476,-122.470387,4.849126,0.710651,0.703545,52.0,34.0,10.0,0.529406,194.4611111111111,1.715833333333333,10.0
1628497122.0,368084240.0,37.826492,-122.470367,4.851652,0.709465,0.704741,52.0,34.0,10.0,0.526931,194.36666666666667,1.715,10.0
1628497123.0,368084240.0,37.826507,-122.470347,4.854013,0.708279,0.705932,52.0,34.0,10.0,0.524455,194.27222222222224,1.7141666666666666,10.0
1628497124.0,368084240.0,37.826523,-122.470327,4.856209,0.707094,0.70712,52.0,34.0,10.0,0.52198,194.17777777777772,1.7133333333333332,10.0
1628497125.0,368084240.0,37.826539,-122.470306,4.85824,0.705909,0.708303,52.0,34.0,10.0,0.519503,194.0833333333333,1.7125,10.0
1628497126.0,368084240.0,37.826555,-122.470286,4.860105,0.704723,0.709482,52.0,34.0,10.0,0.517026,193.98888888888888,1.711666666666667,10.0
1628497127.0,368084240.0,37.826571,-122.470266,4.861805,0.703537,0.710658,52.0,34.0,10.0,0.514549,193.89444444444445,1.7108333333333332,10.0
1628497128.0,368084240.0,37.826587,-122.470246,4.863339,0.702352,0.71183,52.0,34.0,10.0,0.512072,193.8,1.71,10.0
1628497129.0,368084240.0,37.826603,-122.470226,4.864708,0.701165,0.712999,52.0,34.0,10.0,0.509595,193.70555555555555,1.7091666666666665,10.0
1628497130.0,368084240.0,37.826619,-122.470206,4.865912,0.699979,0.714164,52.0,34.0,10.0,0.507118,193.61111111111111,1.7083333333333333,10.0
1628497131.0,368084240.0,37.826635,-122.470186,4.86695,0.698791,0.715326,52.0,34.0,10.0,0.504641,193.51666666666668,1.7075,10.0
1628497132.0,368084240.0,37.826651,-122.470166,4.867823,0.697603,0.716485,52.0,34.0,10.0,0.502164,193.42222222222225,1.7066666666666666,10.0
1628497133.0,368084240.0,37.826667,-122.470147,4.86853,0.696414,0.71764,52.0,34.0,10.0,0.499687,193.32777777777773,1.705833333333333,10.0
1628497134.0,368084240.0,37.826684,-122.470127,4.869071,0.695224,0.718793,52.0,34.0,10.0,0.497211,193.2333333333333,1.7049999999999998,10.0
1628497135.0,368084240.0,37.8267,-122.470107,4.869447,0.694033,0.719944,52.0,34.0,10.0,0.494735,193.13888888888889,1.7041666666666666,10.0
1628497136.0,368084240.0,37.826716,-122.470087,4.869657,0.69284,0.721091,52.0,34.0,10.0,0.492259,193.04444444444445,1.7033333333333331,10.0
1628497137.0,368084240.0,37.826732,-122.470067,4.869701,0.691647,0.722236,52.0,34.0,10.0,0.489784,192.95,1.7025,10.0
1628497138.0,368084240.0,37.826748,-122.470048,4.86958,0.690451,0.723379,52.0,34.0,10.0,0.48731,192.85555555555555,1.7016666666666669,10.0
1628497139.0,368084240.0,37.826765,-122.470028,4.869293,0.689255,0.724519,52.0,34.0,10.0,0.484837,192.76111111111112,1.7008333333333332,10.0
1628497140.0,368084240.0,37.826781,-122.470008,4.868841,0.688056,0.725657,52.0,34.0,10.0,0.482364,192.66666666666663,1.7,10.0
1628497141.0,368084240.0,37.826797,-122.469989,4.868223,0.686856,0.726793,52.0,34.0,10.0,0.479893,192.57222222222225,1.6991666666666665,10.0
1628497142.0,368084240.0,37.826814,-122.469969,4.867439,0.685654,0.727928,52.0,34.0,10.0,0.477423,192.4777777777778,1.6983333333333333,10.0
1628497143.0,368084240.0,37.82683,-122.469949,4.866489,0.68445,0.72906,52.0,34.0,10.0,0.474953,192.38333333333333,1.6975,10.0
1628497144.0,368084240.0,37.826847,-122.46993,4.865373,0.683243,0.730191,52.0,34.0,10.0,0.472485,192.2888888888889,1.6966666666666663,10.0
1628497145.0,368084240.0,37.826863,-122.46991,4.864092,0.682035,0.73132,52.0,34.0,10.0,0.470018,192.19444444444449,1.6958333333333333,10.0
1628497146.0,368084240.0,37.826879,-122.469891,4.862645,0.680823,0.732448,52.0,34.0,10.0,0.467553,192.1,1.6949999999999998,10.0
1628497147.0,368084240.0,37.826896,-122.469872,4.861033,0.67961,0.733574,52.0,34.0,10.0,0.465089,192.0055555555556,1.6941666666666666,10.0
1628497148.0,368084240.0,37.826912,-122.469852,4.859255,0.678393,0.734699,52.0,34.0,10.0,0.462626,191.91111111111115,1.6933333333333334,10.0
1628497149.0,368084240.0,37.826929,-122.469833,4.857311,0.677174,0.735823,52.0,34.0,10.0,0.460166,191.81666666666663,1.6925,10.0
1628497150.0,368084240.0,37.826946,-122.469814,4.855201,0.675952,0.736946,52.0,34.0,10.0,0.457707,191.72222222222223,1.6916666666666669,10.0
1628497151.0,368084240.0,37.826962,-122.469794,4.852926,0.674726,0.738068,52.0,34.0,10.0,0.45525,191.6277777777778,1.6908333333333332,10.0
1628497152.0,368084240.0,37.826979,-122.469775,4.850485,0.673498,0.739189,52.0,34.0,10.0,0.452794,191.53333333333333,1.69,10.0
1628497153.0,368084240.0,37.826995,-122.469756,4.847879,0.672266,0.74031,52.0,34.0,10.0,0.450341,191.4388888888889,1.6891666666666665,10.0
1628497154.0,368084240.0,37.827012,-122.469737,4.845107,0.67103,0.74143,52.0,34.0,10.0,0.44789,191.34444444444443,1.6883333333333332,10.0
1628497155.0,368084240.0,37.827028,-122.469718,4.842169,0.669791,0.742549,52.0,34.0,10.0,0.445441,191.25,1.6875,10.0
1628497156.0,368084240.0,37.827045,-122.469699,4.839066,0.668549,0.743668,52.0,34.0,10.0,0.442994,191.1555555555556,1.6866666666666663,10.0
1628497157.0,368084240.0,37.827062,-122.46968,4.835798,0.667302,0.744787,52.0,34.0,10.0,0.44055,191.0611111111111,1.6858333333333333,10.0
1628497158.0,368084240.0,37.827078,-122.469661,4.832364,0.666051,0.745906,52.0,34.0,10.0,0.438108,190.96666666666667,1.6849999999999998,10.0
1628497159.0,368084240.0,37.827095,-122.469642,4.828765,0.664796,0.747025,52.0,34.0,10.0,0.435669,190.87222222222223,1.6841666666666666,10.0
1628497160.0,368084240.0,37.827112,-122.469624,4.825001,0.663537,0.748143,52.0,34.0,10.0,0.433232,190.77777777777777,1.6833333333333331,10.0
1628497161.0,368084240.0,37.827128,-122.469605,4.821071,0.662273,0.749262,52.0,34.0,10.0,0.430798,190.6833333333333,1.6825,10.0
1628497162.0,368084240.0,37.827145,-122.469586,4.816976,0.661005,0.750382,52.0,34.0,10.0,0.428366,190.5888888888889,1.6816666666666666,10.0
1628497163.0,368084240.0,37.827162,-122.469567,4.812716,0.659732,0.751501,52.0,34.0,10.0,0.425938,190.49444444444444,1.6808333333333332,10.0
1628497164.0,368084240.0,37.827179,-122.469549,4.808291,0.658454,0.752621,52.0,34.0,10.0,0.423513,190.4,1.68,10.0
1628497165.0,368084240.0,37.827195,-122.46953,4.803701,0.65717,0.753742,52.0,34.0,10.0,0.42109,190.3055555555556,1.6791666666666665,10.0
1628497166.0,368084240.0,37.827212,-122.469512,4.798946,0.655882,0.754863,52.0,34.0,10.0,0.418671,190.2111111111111,1.6783333333333332,10.0
1628497167.0,368084240.0,37.827229,-122.469493,4.794026,0.654588,0.755986,52.0,34.0,10.0,0.416255,190.11666666666667,1.6775,10.0
1628497168.0,368084240.0,37.827246,-122.469475,4.788941,0.653289,0.757109,52.0,34.0,10.0,0.413842,190.02222222222224,1.6766666666666663,10.0
1628497169.0,368084240.0,37.827262,-122.469457,4.783691,0.651984,0.758233,52.0,34.0,10.0,0.411433,189.92777777777772,1.6758333333333333,10.0
1628497170.0,368084240.0,37.827279,-122.469438,4.778277,0.650673,0.759358,52.0,34.0,10.0,0.409027,189.8333333333333,1.6749999999999998,10.0
1628497171.0,368084240.0,37.827296,-122.46942,4.772698,0.649355,0.760485,52.0,34.0,10.0,0.406625,189.73888888888888,1.6741666666666666,10.0
1628497172.0,368084240.0,37.827313,-122.469402,4.766955,0.648032,0.761613,52.0,34.0,10.0,0.404226,189.64444444444445,1.6733333333333331,10.0
1628497173.0,368084240.0,37.82733,-122.469384,4.761047,0.646702,0.762742,52.0,34.0,10.0,0.401832,189.55,1.6725,10.0
1628497174.0,368084240.0,37.827346,-122.469366,4.754975,0.645366,0.763873,52.0,34.0,10.0,0.399441,189.45555555555555,1.6716666666666666,10.0
1628497175.0,368084240.0,37.827363,-122.469348,4.748739,0.644023,0.765006,52.0,34.0,10.0,0.397054,189.36111111111111,1.6708333333333332,10.0
1628497176.0,368084240.0,37.82738,-122.46933,4.742426,0.642676,0.766138,52.0,34.0,10.0,0.394671,189.26666666666668,1.67,10.0
1628497177.0,368084240.0,37.827397,-122.469312,4.736391,0.641336,0.76726,52.0,34.0,10.0,0.392292,189.17222222222225,1.669166666666667,10.0
1628497178.0,368084240.0,37.827414,-122.469294,4.730721,0.640007,0.768369,52.0,34.0,10.0,0.389917,189.07777777777773,1.6683333333333332,10.0
1628497179.0,368084240.0,37.82743,-122.469277,4.725414,0.638688,0.769465,52.0,34.0,10.0,0.387546,188.9833333333333,1.6675,10.0
1628497180.0,368084240.0,37.827447,-122.469259,4.720471,0.637381,0.770549,52.0,34.0,10.0,0.385178,188.88888888888889,1.6666666666666663,10.0
1628497181.0,368084240.0,37.827464,-122.469241,4.715892,0.636086,0.771618,52.0,34.0,10.0,0.382814,188.79444444444445,1.6658333333333333,10.0
1628497182.0,368084240.0,37.827481,-122.469224,4.711675,0.634803,0.772674,52.0,34.0,10.0,0.380452,188.7,1.6649999999999998,10.0
1628497183.0,368084240.0,37.827498,-122.469206,4.707821,0.633532,0.773717,52.0,34.0,10.0,0.378094,188.60555555555555,1.6641666666666666,10.0
1628497184.0,368084240.0,37.827515,-122.469189,4.704328,0.632274,0.774745,52.0,34.0,10.0,0.375739,188.51111111111112,1.663333333333333,10.0
1628497185.0,368084240.0,37.827531,-122.469171,4.701197,0.631029,0.775759,52.0,34.0,10.0,0.373386,188.41666666666663,1.6625,10.0
1628497186.0,368084240.0,37.827548,-122.469154,4.698427,0.629798,0.776759,52.0,34.0,10.0,0.371036,188.32222222222225,1.6616666666666666,10.0
1628497187.0,368084240.0,37.827565,-122.469137,4.696018,0.628581,0.777744,52.0,34.0,10.0,0.368688,188.2277777777778,1.6608333333333332,10.0
1628497188.0,368084240.0,37.827582,-122.469119,4.693968,0.627379,0.778714,52.0,34.0,10.0,0.366342,188.13333333333333,1.66,10.0
1628497189.0,368084240.0,37.827599,-122.469102,4.692278,0.626191,0.77967,52.0,34.0,10.0,0.363998,188.0388888888889,1.659166666666667,10.0
1628497190.0,368084240.0,37.827616,-122.469085,4.690947,0.625018,0.78061,52.0,34.0,10.0,0.361655,187.94444444444449,1.6583333333333332,10.0
1628497191.0,368084240.0,37.827633,-122.469068,4.689975,0.623861,0.781536,52.0,34.0,10.0,0.359314,187.85,1.6575,10.0
1628497192.0,368084240.0,37.82765,-122.469051,4.689361,0.622719,0.782445,52.0,34.0,10.0,0.356975,187.7555555555556,1.6566666666666665,10.0
1628497193.0,368084240.0,37.827667,-122.469033,4.689104,0.621594,0.78334,52.0,34.0,10.0,0.354636,187.66111111111115,1.6558333333333333,10.0
1628497194.0,368084240.0,37.827684,-122.469016,4.689205,0.620485,0.784219,52.0,34.0,10.0,0.352298,187.56666666666663,1.6549999999999998,10.0
1628497195.0,368084240.0,37.827701,-122.468999,4.689663,0.619392,0.785082,52.0,34.0,10.0,0.349962,187.47222222222223,1.6541666666666666,10.0
1628497196.0,368084240.0,37.827718,-122.468982,4.690477,0.618317,0.785929,52.0,34.0,10.0,0.347625,187.3777777777778,1.653333333333333,10.0
1628497197.0,368084240.0,37.827735,-122.468965,4.691647,0.617259,0.78676,52.0,34.0,10.0,0.345289,187.28333333333333,1.6525,10.0
1628497198.0,368084240.0,37.827752,-122.468948,4.693172,0.616219,0.787575,52.0,34.0,10.0,0.342954,187.1888888888889,1.6516666666666666,10.0
1628497199.0,368084240.0,37.827769,-122.468931,4.695053,0.615196,0.788374,52.0,34.0,10.0,0.340618,187.09444444444443,1.6508333333333332,10.0
1628497200.0,368084240.0,37.827786,-122.468915,4.697288,0.614192,0.789157,52.0,34.0,10.0,0.338282,187.0,1.65,10.0
1628497201.0,368084240.0,37.827803,-122.468898,4.699877,0.613206,0.789923,52.0,34.0,10.0,0.335946,186.9055555555556,1.649166666666667,10.0
1628497202.0,368084240.0,37.827821,-122.468881,4.70282,0.612239,0.790673,52.0,34.0,10.0,0.333609,186.8111111111111,1.6483333333333332,10.0
1628497203.0,368084240.0,37.827838,-122.468864,4.706117,0.61129,0.791406,52.0,34.0,10.0,0.331272,186.71666666666667,1.6475,10.0
1628497204.0,368084240.0,37.827855,-122.468847,4.709766,0.610361,0.792123,52.0,34.0,10.0,0.328933,186.62222222222223,1.6466666666666665,10.0
1628497205.0,368084240.0,37.827872,-122.46883,4.713768,0.609451,0.792824,52.0,34.0,10.0,0.326594,186.52777777777777,1.6458333333333333,10.0
1628497206.0,368084240.0,37.82789,-122.468813,4.718122,0.608561,0.793507,52.0,34.0,10.0,0.324253,186.4333333333333,1.645,10.0
1628497207.0,368084240.0,37.827907,-122.468797,4.722827,0.60769,0.794174,52.0,34.0,10.0,0.32191,186.3388888888889,1.6441666666666666,10.0
1628497208.0,368084240.0,37.827924,-122.46878,4.727884,0.60684,0.794824,52.0,34.0,10.0,0.319566,186.24444444444444,1.643333333333333,10.0
1628497209.0,368084240.0,37.827942,-122.468763,4.733292,0.606009,0.795458,52.0,34.0,10.0,0.317221,186.15,1.6424999999999998,10.0
1628497210.0,368084240.0,37.827959,-122.468746,4.739051,0.605199,0.796075,52.0,34.0,10.0,0.314873,186.0555555555556,1.6416666666666666,10.0
1628497211.0,368084240.0,37.827976,-122.468729,4.745159,0.604409,0.796674,52.0,34.0,10.0,0.312523,185.9611111111111,1.6408333333333331,10.0
1628497212.0,368084240.0,37.827994,-122.468713,4.751618,0.603639,0.797257,52.0,34.0,10.0,0.31017,185.86666666666667,1.64,10.0
1628497213.0,368084240.0,37.828012,-122.468696,4.758426,0.602891,0.797824,52.0,34.0,10.0,0.307815,185.77222222222224,1.6391666666666669,10.0
1628497214.0,368084240.0,37.828029,-122.468679,4.765584,0.602163,0.798373,52.0,34.0,10.0,0.305458,185.67777777777772,1.6383333333333332,10.0
1628497215.0,368084240.0,37.828047,-122.468662,4.77309,0.601456,0.798906,52.0,34.0,10.0,0.303097,185.5833333333333,1.6375,10.0
1628497216.0,368084240.0,37.828064,-122.468645,4.780945,0.60077,0.799422,52.0,34.0,10.0,0.300733,185.48888888888888,1.6366666666666665,10.0
1628497217.0,368084240.0,37.828082,-122.468628,4.789147,0.600105,0.799921,52.0,34.0,10.0,0.298366,185.39444444444445,1.6358333333333333,10.0
1628497218.0,368084240.0,37.8281,-122.468612,4.797698,0.599461,0.800404,52.0,34.0,10.0,0.295995,185.3,1.635,10.0
1628497219.0,368084240.0,37.828117,-122.468595,4.806597,0.598839,0.800869,52.0,34.0,10.0,0.293621,185.20555555555555,1.6341666666666663,10.0
1628497220.0,368084240.0,37.828135,-122.468578,4.815843,0.598238,0.801319,52.0,34.0,10.0,0.291243,185.11111111111111,1.6333333333333333,10.0
1628497221.0,368084240.0,37.828153,-122.468561,4.825436,0.597658,0.801751,52.0,34.0,10.0,0.28886,185.01666666666668,1.6324999999999998,10.0
1628497222.0,368084240.0,37.828171,-122.468544,4.835375,0.5971,0.802167,52.0,34.0,10.0,0.286474,184.92222222222225,1.6316666666666666,10.0
1628497223.0,368084240.0,37.828189,-122.468527,4.845662,0.596563,0.802567,52.0,34.0,10.0,0.284083,184.82777777777773,1.6308333333333331,10.0
1628497224.0,368084240.0,37.828207,-122.46851,4.856294,0.596047,0.80295,52.0,34.0,10.0,0.281688,184.7333333333333,1.63,10.0
1628497225.0,368084240.0,37.828225,-122.468493,4.867273,0.595553,0.803316,52.0,34.0,10.0,0.279287,184.63888888888889,1.6291666666666669,10.0
1628497226.0,368084240.0,37.828243,-122.468476,4.878597,0.59508,0.803667,52.0,34.0,10.0,0.276882,184.54444444444445,1.6283333333333332,10.0
1628497227.0,368084240.0,37.828261,-122.468459,4.890267,0.594628,0.804001,52.0,34.0,10.0,0.274472,184.45,1.6275,10.0
1628497228.0,368084240.0,37.828279,-122.468442,4.902282,0.594198,0.804319,52.0,34.0,10.0,0.272056,184.35555555555555,1.6266666666666665,10.0
1628497229.0,368084240.0,37.828298,-122.468425,4.914643,0.593789,0.804621,52.0,34.0,10.0,0.269635,184.26111111111112,1.6258333333333332,10.0
1628497230.0,368084240.0,37.828316,-122.468408,4.927348,0.593401,0.804907,52.0,34.0,10.0,0.267208,184.16666666666663,1.625,10.0
1628497231.0,368084240.0,37.828334,-122.468391,4.940399,0.593035,0.805177,52.0,34.0,10.0,0.264775,184.07222222222225,1.6241666666666663,10.0
1628497232.0,368084240.0,37.828353,-122.468374,4.953794,0.592689,0.805431,52.0,34.0,10.0,0.262336,183.9777777777778,1.6233333333333333,10.0
1628497233.0,368084240.0,37.828371,-122.468357,4.967533,0.592365,0.80567,52.0,34.0,10.0,0.259891,183.88333333333333,1.6224999999999998,10.0
1628497234.0,368084240.0,37.82839,-122.468339,4.981617,0.592061,0.805893,52.0,34.0,10.0,0.257439,183.7888888888889,1.6216666666666666,10.0
1628497235.0,368084240.0,37.828408,-122.468322,4.996045,0.591778,0.806101,52.0,34.0,10.0,0.254981,183.69444444444449,1.6208333333333331,10.0
1628497236.0,368084240.0,37.828427,-122.468305,5.010817,0.591516,0.806293,52.0,34.0,10.0,0.252516,183.6,1.62,10.0
1628497237.0,368084240.0,37.828446,-122.468288,5.025933,0.591275,0.80647,52.0,34.0,10.0,0.250044,183.5055555555556,1.6191666666666666,10.0
1628497238.0,368084240.0,37.828464,-122.46827,5.041393,0.591054,0.806632,52.0,34.0,10.0,0.247564,183.41111111111115,1.6183333333333332,10.0
1628497239.0,368084240.0,37.828483,-122.468253,5.057196,0.590854,0.806779,52.0,34.0,10.0,0.245078,183.31666666666663,1.6175,10.0
1628497240.0,368084240.0,37.828502,-122.468235,5.073343,0.590673,0.806911,52.0,34.0,10.0,0.242584,183.22222222222223,1.6166666666666665,10.0
1628497241.0,368084240.0,37.828521,-122.468218,5.089834,0.590513,0.807028,52.0,34.0,10.0,0.240082,183.1277777777778,1.6158333333333332,10.0
1628497242.0,368084240.0,37.82854,-122.4682,5.106598,0.590378,0.807127,52.0,34.0,10.0,0.237572,183.03333333333333,1.615,10.0
1628497243.0,368084240.0,37.828559,-122.468182,5.123354,0.590289,0.807192,52.0,34.0,10.0,0.235055,182.9388888888889,1.6141666666666663,10.0
1628497244.0,368084240.0,37.828578,-122.468165,5.14003,0.590252,0.807219,52.0,34.0,10.0,0.232529,182.84444444444443,1.6133333333333333,10.0
1628497245.0,368084240.0,37.828597,-122.468147,5.156628,0.590264,0.80721,52.0,34.0,10.0,0.229995,182.75,1.6124999999999998,10.0
1628497246.0,368084240.0,37.828617,-122.468129,5.173147,0.590327,0.807164,52.0,34.0,10.0,0.227453,182.6555555555556,1.6116666666666666,10.0
1628497247.0,368084240.0,37.828636,-122.468111,5.189587,0.59044,0.807082,52.0,34.0,10.0,0.224903,182.5611111111111,1.6108333333333331,10.0
1628497248.0,368084240.0,37.828655,-122.468093,5.205948,0.590601,0.806964,52.0,34.0,10.0,0.222344,182.46666666666667,1.61,10.0
1628497249.0,368084240.0,37.828675,-122.468075,5.222231,0.590811,0.80681,52.0,34.0,10.0,0.219778,182.37222222222223,1.6091666666666666,10.0
1628497250.0,368084240.0,37.828694,-122.468057,5.238436,0.59107,0.806621,52.0,34.0,10.0,0.217204,182.27777777777777,1.6083333333333332,10.0
1628497251.0,368084240.0,37.828714,-122.468039,5.254563,0.591376,0.806396,52.0,34.0,10.0,0.214621,182.1833333333333,1.6075,10.0
1628497252.0,368084240.0,37.828733,-122.468021,5.270612,0.591729,0.806137,52.0,34.0,10.0,0.212031,182.0888888888889,1.606666666666667,10.0
1628497253.0,368084240.0,37.828753,-122.468003,5.286584,0.592129,0.805843,52.0,34.0,10.0,0.209432,181.99444444444444,1.6058333333333332,10.0
1628497254.0,368084240.0,37.828773,-122.467984,5.30248,0.592575,0.805515,52.0,34.0,10.0,0.206825,181.9,1.605,10.0
1628497255.0,368084240.0,37.828793,-122.467966,5.318299,0.593067,0.805153,52.0,34.0,10.0,0.20421,181.8055555555556,1.6041666666666663,10.0
1628497256.0,368084240.0,37.828812,-122.467947,5.334043,0.593604,0.804757,52.0,34.0,10.0,0.201587,181.7111111111111,1.6033333333333333,10.0
1628497257.0,368084240.0,37.828832,-122.467929,5.349711,0.594187,0.804327,52.0,34.0,10.0,0.198955,181.61666666666667,1.6024999999999998,10.0
1628497258.0,368084240.0,37.828852,-122.46791,5.365306,0.594814,0.803864,52.0,34.0,10.0,0.196316,181.52222222222224,1.6016666666666666,10.0
1628497259.0,368084240.0,37.828872,-122.467891,5.380826,0.595485,0.803367,52.0,34.0,10.0,0.193668,181.42777777777772,1.600833333333333,10.0
1628497260.0,368084240.0,37.828892,-122.467873,5.396275,0.596199,0.802837,52.0,34.0,10.0,0.191012,181.3333333333333,1.6,10.0
1628497261.0,368084240.0,37.828912,-122.467854,5.411651,0.596957,0.802273,52.0,34.0,10.0,0.188348,181.23888888888888,1.5991666666666666,10.0
1628497262.0,368084240.0,37.828932,-122.467835,5.426956,0.597757,0.801677,52.0,34.0,10.0,0.185676,181.14444444444445,1.5983333333333332,10.0
1628497263.0,368084240.0,37.828952,-122.467816,5.44219,0.5986,0.801048,52.0,34.0,10.0,0.182995,181.05,1.5975,10.0
1628497264.0,368084240.0,37.828973,-122.467797,5.457356,0.599485,0.800386,52.0,34.0,10.0,0.180306,180.95555555555555,1.596666666666667,10.0
1628497265.0,368084240.0,37.828993,-122.467778,5.472453,0.600411,0.799692,52.0,34.0,10.0,0.17761,180.86111111111111,1.5958333333333332,10.0
1628497266.0,368084240.0,37.829013,-122.467758,5.487483,0.601378,0.798964,52.0,34.0,10.0,0.174904,180.76666666666668,1.595,10.0
1628497267.0,368084240.0,37.829033,-122.467739,5.502447,0.602386,0.798205,52.0,34.0,10.0,0.172191,180.67222222222225,1.5941666666666665,10.0
1628497268.0,368084240.0,37.829054,-122.46772,5.517347,0.603434,0.797413,52.0,34.0,10.0,0.169469,180.57777777777773,1.5933333333333333,10.0
1628497269.0,368084240.0,37.829074,-122.4677,5.532182,0.604522,0.796589,52.0,34.0,10.0,0.166739,180.4833333333333,1.5924999999999998,10.0
1628497270.0,368084240.0,37.829094,-122.467681,5.546955,0.605649,0.795732,52.0,34.0,10.0,0.164001,180.38888888888889,1.5916666666666666,10.0
1628497271.0,368084240.0,37.829115,-122.467661,5.561667,0.606815,0.794843,52.0,34.0,10.0,0.161254,180.29444444444445,1.590833333333333,10.0
1628497272.0,368084240.0,37.829135,-122.467641,5.576319,0.60802,0.793922,52.0,34.0,10.0,0.158499,180.2,1.59,10.0
1628497273.0,368084240.0,37.829156,-122.467621,5.590913,0.609263,0.792968,52.0,34.0,10.0,0.155736,180.10555555555555,1.5891666666666666,10.0
1628497274.0,368084240.0,37.829176,-122.467601,5.605449,0.610543,0.791983,52.0,34.0,10.0,0.152964,180.01111111111112,1.5883333333333332,10.0
1628497275.0,368084240.0,37.829197,-122.467581,5.61993,0.611861,0.790965,52.0,34.0,10.0,0.150184,179.91666666666666,1.5875,10.0
1628497276.0,368084240.0,37.829217,-122.467561,5.634357,0.613216,0.789916,52.0,34.0,10.0,0.147396,179.82222222222222,1.586666666666667,10.0
1628497277.0,368084240.0,37.829238,-122.467541,5.648731,0.614607,0.788834,52.0,34.0,10.0,0.144599,179.7277777777778,1.5858333333333332,10.0
1628497278.0,368084240.0,37.829259,-122.467521,5.663054,0.616034,0.78772,52.0,34.0,10.0,0.141794,179.63333333333333,1.585,10.0
1628497279.0,368084240.0,37.829279,-122.4675,5.677327,0.617497,0.786573,52.0,34.0,10.0,0.13898,179.5388888888889,1.5841666666666665,10.0
1628497280.0,368084240.0,37.8293,-122.46748,5.691553,0.618995,0.785395,52.0,34.0,10.0,0.136158,179.44444444444446,1.5833333333333333,10.0
1628497281.0,368084240.0,37.82932,-122.467459,5.705733,0.620528,0.784184,52.0,34.0,10.0,0.133328,179.35,1.5825,10.0
1628497282.0,368084240.0,37.829341,-122.467438,5.719869,0.622095,0.782941,52.0,34.0,10.0,0.130489,179.25555555555556,1.5816666666666666,10.0
1628497283.0,368084240.0,37.829362,-122.467417,5.733962,0.623697,0.781666,52.0,34.0,10.0,0.127641,179.16111111111113,1.580833333333333,10.0
1628497284.0,368084240.0,37.829383,-122.467396,5.748014,0.625332,0.780359,52.0,34.0,10.0,0.124785,179.06666666666666,1.5799999999999998,10.0
1628497285.0,368084240.0,37.829403,-122.467375,5.762027,0.627,0.779019,52.0,34.0,10.0,0.12192,178.97222222222223,1.5791666666666666,10.0
1628497286.0,368084240.0,37.829424,-122.467354,5.776004,0.628701,0.777647,52.0,34.0,10.0,0.119047,178.8777777777778,1.5783333333333331,10.0
1628497287.0,368084240.0,37.829445,-122.467333,5.789945,0.630434,0.776243,52.0,34.0,10.0,0.116165,178.78333333333333,1.5775,10.0
1628497288.0,368084240.0,37.829466,-122.467312,5.803853,0.6322,0.774806,52.0,34.0,10.0,0.113274,178.6888888888889,1.5766666666666669,10.0
1628497289.0,368084240.0,37.829487,-122.46729,5.81773,0.633996,0.773336,52.0,34.0,10.0,0.110375,178.59444444444446,1.5758333333333332,10.0
1628497290.0,368084240.0,37.829507,-122.467268,5.831579,0.635824,0.771834,52.0,34.0,10.0,0.107467,178.5,1.575,10.0
1628497291.0,368084240.0,37.829528,-122.467247,5.8454,0.637683,0.770299,52.0,34.0,10.0,0.10455,178.40555555555557,1.5741666666666665,10.0
1628497292.0,368084240.0,37.829549,-122.467225,5.859196,0.639572,0.768731,52.0,34.0,10.0,0.101625,178.3111111111111,1.5733333333333333,10.0
1628497293.0,368084240.0,37.82957,-122.467203,5.87297,0.64149,0.767131,52.0,34.0,10.0,0.098691,178.21666666666667,1.5725,10.0
1628497294.0,368084240.0,37.829591,-122.467181,5.886723,0.643438,0.765498,52.0,34.0,10.0,0.095748,178.12222222222223,1.5716666666666663,10.0
1628497295.0,368084240.0,37.829612,-122.467159,5.900457,0.645416,0.763832,52.0,34.0,10.0,0.092796,178.02777777777777,1.5708333333333333,10.0
1628497296.0,368084240.0,37.829632,-122.467136,5.914176,0.647421,0.762132,52.0,34.0,10.0,0.089835,177.93333333333334,1.5699999999999998,10.0
1628497297.0,368084240.0,37.829653,-122.467114,5.927881,0.649455,0.7604,52.0,34.0,10.0,0.086866,177.8388888888889,1.5691666666666666,10.0
1628497298.0,368084240.0,37.829674,-122.467091,5.941575,0.651516,0.758635,52.0,34.0,10.0,0.083887,177.74444444444444,1.5683333333333331,10.0
1628497299.0,368084240.0,37.829695,-122.467069,5.955259,0.653605,0.756836,52.0,34.0,10.0,0.0809,177.65,1.5675,10.0
1628497300.0,368084240.0,37.829716,-122.467046,5.968937,0.655721,0.755004,52.0,34.0,10.0,0.077903,177.55555555555557,1.5666666666666669,10.0
1628497301.0,368084240.0,37.829737,-122.467023,5.98261,0.657863,0.753138,52.0,34.0,10.0,0.074898,177.4611111111111,1.5658333333333332,10.0
