Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621326529.0,366798310.0,37.798171,-122.510551,10.277475,0.975191,0.221366,90.0,31.0,9.0,0.514919,228.2138888888889,7.0,10.0
1621326530.0,366798310.0,37.798181,-122.510492,10.285739,0.975786,0.218729,90.0,31.0,9.0,0.512406,228.19444444444449,7.0,10.0
1621326531.0,366798310.0,37.798191,-122.510433,10.294291,0.976394,0.215998,90.0,31.0,9.0,0.509892,228.175,7.0,10.0
1621326532.0,366798310.0,37.798202,-122.510375,10.303141,0.977014,0.213175,90.0,31.0,9.0,0.507375,228.1555555555556,7.0,10.0
1621326533.0,366798310.0,37.798212,-122.510316,10.312296,0.977646,0.210259,90.0,31.0,9.0,0.504857,228.13611111111112,7.0,10.0
1621326534.0,366798310.0,37.798222,-122.510257,10.321765,0.978288,0.20725,90.0,31.0,9.0,0.502336,228.11666666666667,7.0,10.0
1621326535.0,366798310.0,37.798232,-122.510197,10.331559,0.97894,0.20415,90.0,31.0,9.0,0.499813,228.09722222222223,7.0,10.0
1621326536.0,366798310.0,37.798242,-122.510138,10.341685,0.9796,0.200957,90.0,31.0,9.0,0.497289,228.07777777777773,7.0,10.0
1621326537.0,366798310.0,37.798251,-122.510079,10.352153,0.980268,0.197674,90.0,31.0,9.0,0.494762,228.0583333333333,7.0,10.0
1621326538.0,366798310.0,37.798261,-122.51002,10.362974,0.980942,0.1943,90.0,31.0,9.0,0.492233,228.0388888888889,7.0,10.0
1621326539.0,366798310.0,37.79827,-122.50996,10.374099,0.981616,0.190868,90.0,31.0,9.0,0.489702,228.01944444444445,7.0,10.0
1621326540.0,366798310.0,37.798279,-122.5099,10.385302,0.982263,0.18751,90.0,31.0,9.0,0.487169,228.0,7.0,10.0
1621326541.0,366798310.0,37.798288,-122.509841,10.396514,0.982877,0.184261,90.0,31.0,9.0,0.484633,227.98055555555555,7.0,10.0
1621326542.0,366798310.0,37.798297,-122.509781,10.407725,0.983461,0.181118,90.0,31.0,9.0,0.482096,227.9611111111111,7.0,10.0
1621326543.0,366798310.0,37.798306,-122.509721,10.418923,0.984015,0.178083,90.0,31.0,9.0,0.479556,227.94166666666663,7.0,10.0
1621326544.0,366798310.0,37.798314,-122.509661,10.430098,0.984541,0.175155,90.0,31.0,9.0,0.477014,227.92222222222225,7.0,10.0
1621326545.0,366798310.0,37.798323,-122.509601,10.441241,0.985039,0.172333,90.0,31.0,9.0,0.474471,227.90277777777777,7.0,10.0
1621326546.0,366798310.0,37.798331,-122.509541,10.452341,0.98551,0.169618,90.0,31.0,9.0,0.471925,227.88333333333333,7.0,10.0
1621326547.0,366798310.0,37.798339,-122.50948,10.46339,0.985955,0.167009,90.0,31.0,9.0,0.469377,227.86388888888888,7.0,10.0
1621326548.0,366798310.0,37.798347,-122.50942,10.474379,0.986376,0.164507,90.0,31.0,9.0,0.466828,227.84444444444443,7.0,10.0
1621326549.0,366798310.0,37.798355,-122.509359,10.485299,0.986773,0.16211,90.0,31.0,9.0,0.464276,227.825,7.0,10.0
1621326550.0,366798310.0,37.798363,-122.509299,10.496143,0.987146,0.159819,90.0,31.0,9.0,0.461723,227.8055555555556,7.0,10.0
1621326551.0,366798310.0,37.798371,-122.509238,10.506902,0.987498,0.157633,90.0,31.0,9.0,0.459168,227.7861111111111,7.0,10.0
1621326552.0,366798310.0,37.798379,-122.509177,10.517569,0.987828,0.155552,90.0,31.0,9.0,0.456611,227.76666666666665,7.0,10.0
1621326553.0,366798310.0,37.798386,-122.509116,10.528138,0.988137,0.153576,90.0,31.0,9.0,0.454053,227.7472222222222,7.0,10.0
1621326554.0,366798310.0,37.798394,-122.509056,10.538601,0.988426,0.151704,90.0,31.0,9.0,0.451492,227.72777777777776,7.0,10.0
1621326555.0,366798310.0,37.798401,-122.508995,10.548952,0.988696,0.149937,90.0,31.0,9.0,0.44893,227.7083333333333,7.0,10.0
1621326556.0,366798310.0,37.798408,-122.508934,10.559186,0.988946,0.148274,90.0,31.0,9.0,0.446367,227.6888888888889,7.0,10.0
1621326557.0,366798310.0,37.798416,-122.508872,10.569298,0.989179,0.146714,90.0,31.0,9.0,0.443802,227.66944444444445,7.0,10.0
1621326558.0,366798310.0,37.798423,-122.508811,10.579281,0.989394,0.145258,90.0,31.0,9.0,0.441235,227.65,7.0,10.0
1621326559.0,366798310.0,37.79843,-122.50875,10.589131,0.989592,0.143905,90.0,31.0,9.0,0.438667,227.6305555555556,7.0,10.0
1621326560.0,366798310.0,37.798437,-122.508689,10.598843,0.989773,0.142654,90.0,31.0,9.0,0.436097,227.61111111111111,7.0,10.0
1621326561.0,366798310.0,37.798444,-122.508627,10.608414,0.989937,0.141506,90.0,31.0,9.0,0.433526,227.59166666666667,7.0,10.0
1621326562.0,366798310.0,37.798451,-122.508566,10.61784,0.990086,0.140461,90.0,31.0,9.0,0.430953,227.57222222222225,7.0,10.0
1621326563.0,366798310.0,37.798458,-122.508504,10.627117,0.99022,0.139517,90.0,31.0,9.0,0.428379,227.55277777777772,7.0,10.0
1621326564.0,366798310.0,37.798465,-122.508442,10.636241,0.990338,0.138676,90.0,31.0,9.0,0.425803,227.53333333333333,7.0,10.0
1621326565.0,366798310.0,37.798472,-122.508381,10.645212,0.990441,0.137935,90.0,31.0,9.0,0.423226,227.51388888888889,7.0,10.0
1621326566.0,366798310.0,37.798478,-122.508319,10.654025,0.99053,0.137296,90.0,31.0,9.0,0.420648,227.49444444444444,7.0,10.0
1621326567.0,366798310.0,37.798485,-122.508257,10.662678,0.990604,0.136758,90.0,31.0,9.0,0.418069,227.475,7.0,10.0
1621326568.0,366798310.0,37.798492,-122.508195,10.671171,0.990665,0.136321,90.0,31.0,9.0,0.415488,227.45555555555555,7.0,10.0
1621326569.0,366798310.0,37.798499,-122.508134,10.679502,0.990711,0.135984,90.0,31.0,9.0,0.412906,227.4361111111111,7.0,10.0
1621326570.0,366798310.0,37.798505,-122.508072,10.687669,0.990743,0.135748,90.0,31.0,9.0,0.410323,227.41666666666663,7.0,10.0
1621326571.0,366798310.0,37.798512,-122.50801,10.695671,0.990762,0.135611,90.0,31.0,9.0,0.407739,227.3972222222222,7.0,10.0
1621326572.0,366798310.0,37.798519,-122.507948,10.703509,0.990767,0.135574,90.0,31.0,9.0,0.405154,227.3777777777778,7.0,10.0
1621326573.0,366798310.0,37.798525,-122.507885,10.711182,0.990759,0.135637,90.0,31.0,9.0,0.402567,227.3583333333333,7.0,10.0
1621326574.0,366798310.0,37.798532,-122.507823,10.718691,0.990736,0.135799,90.0,31.0,9.0,0.39998,227.3388888888889,7.0,10.0
1621326575.0,366798310.0,37.798539,-122.507761,10.726035,0.990701,0.136061,90.0,31.0,9.0,0.397391,227.31944444444449,7.0,10.0
1621326576.0,366798310.0,37.798546,-122.507699,10.733216,0.990651,0.136421,90.0,31.0,9.0,0.394801,227.3,7.0,10.0
1621326577.0,366798310.0,37.798552,-122.507637,10.740235,0.990588,0.13688,90.0,31.0,9.0,0.39221,227.2805555555556,7.0,10.0
1621326578.0,366798310.0,37.798559,-122.507574,10.747093,0.99051,0.137438,90.0,31.0,9.0,0.389619,227.26111111111112,7.0,10.0
1621326579.0,366798310.0,37.798566,-122.507512,10.753793,0.990419,0.138094,90.0,31.0,9.0,0.387026,227.24166666666667,7.0,10.0
1621326580.0,366798310.0,37.798573,-122.50745,10.760336,0.990314,0.138848,90.0,31.0,9.0,0.384432,227.22222222222223,7.0,10.0
1621326581.0,366798310.0,37.79858,-122.507387,10.766725,0.990194,0.1397,90.0,31.0,9.0,0.381838,227.20277777777773,7.0,10.0
1621326582.0,366798310.0,37.798587,-122.507325,10.772962,0.990059,0.14065,90.0,31.0,9.0,0.379242,227.1833333333333,7.0,10.0
1621326583.0,366798310.0,37.798594,-122.507262,10.779051,0.98991,0.141698,90.0,31.0,9.0,0.376646,227.1638888888889,7.0,10.0
1621326584.0,366798310.0,37.798601,-122.5072,10.784995,0.989745,0.142843,90.0,31.0,9.0,0.374048,227.14444444444445,7.0,10.0
1621326585.0,366798310.0,37.798608,-122.507137,10.790797,0.989565,0.144085,90.0,31.0,9.0,0.37145,227.125,7.0,10.0
1621326586.0,366798310.0,37.798615,-122.507075,10.796463,0.989369,0.145425,90.0,31.0,9.0,0.368851,227.10555555555555,7.0,10.0
1621326587.0,366798310.0,37.798622,-122.507012,10.801995,0.989157,0.146862,90.0,31.0,9.0,0.366251,227.0861111111111,7.0,10.0
1621326588.0,366798310.0,37.79863,-122.50695,10.807399,0.988928,0.148396,90.0,31.0,9.0,0.36365,227.06666666666663,7.0,10.0
1621326589.0,366798310.0,37.798637,-122.506887,10.81268,0.988682,0.150026,90.0,31.0,9.0,0.361048,227.04722222222225,7.0,10.0
1621326590.0,366798310.0,37.798645,-122.506825,10.817843,0.988418,0.151753,90.0,31.0,9.0,0.358446,227.02777777777777,7.0,10.0
1621326591.0,366798310.0,37.798652,-122.506762,10.822894,0.988137,0.153576,90.0,31.0,9.0,0.355843,227.00833333333333,7.0,10.0
1621326592.0,366798310.0,37.79866,-122.506699,10.827838,0.987837,0.155495,90.0,31.0,9.0,0.353239,226.98888888888888,7.0,10.0
1621326593.0,366798310.0,37.798668,-122.506637,10.832682,0.987517,0.157511,90.0,31.0,9.0,0.350634,226.96944444444443,7.0,10.0
1621326594.0,366798310.0,37.798676,-122.506574,10.837433,0.987178,0.159622,90.0,31.0,9.0,0.348028,226.95,7.0,10.0
1621326595.0,366798310.0,37.798684,-122.506511,10.842096,0.986819,0.161829,90.0,31.0,9.0,0.345422,226.9305555555556,7.0,10.0
1621326596.0,366798310.0,37.798692,-122.506449,10.84668,0.986438,0.164132,90.0,31.0,9.0,0.342814,226.9111111111111,7.0,10.0
1621326597.0,366798310.0,37.7987,-122.506386,10.851192,0.986036,0.16653,90.0,31.0,9.0,0.340206,226.89166666666665,7.0,10.0
1621326598.0,366798310.0,37.798708,-122.506324,10.855639,0.985612,0.169023,90.0,31.0,9.0,0.337598,226.8722222222222,7.0,10.0
1621326599.0,366798310.0,37.798717,-122.506261,10.860031,0.985165,0.171611,90.0,31.0,9.0,0.334988,226.85277777777776,7.0,10.0
1621326600.0,366798310.0,37.798726,-122.506198,10.864374,0.984694,0.174294,90.0,31.0,9.0,0.332377,226.8333333333333,7.0,10.0
1621326601.0,366798310.0,37.798734,-122.506136,10.868678,0.984198,0.177071,90.0,31.0,9.0,0.329766,226.8138888888889,7.0,10.0
1621326602.0,366798310.0,37.798743,-122.506073,10.872953,0.983677,0.179942,90.0,31.0,9.0,0.327154,226.79444444444445,7.0,10.0
1621326603.0,366798310.0,37.798752,-122.50601,10.877206,0.98313,0.182908,90.0,31.0,9.0,0.324541,226.775,7.0,10.0
1621326604.0,366798310.0,37.798761,-122.505948,10.881449,0.982556,0.185967,90.0,31.0,9.0,0.321928,226.7555555555556,7.0,10.0
1621326605.0,366798310.0,37.798771,-122.505885,10.885691,0.981954,0.18912,90.0,31.0,9.0,0.319313,226.73611111111111,7.0,10.0
1621326606.0,366798310.0,37.79878,-122.505823,10.889942,0.981323,0.192366,90.0,31.0,9.0,0.316698,226.71666666666667,7.0,10.0
1621326607.0,366798310.0,37.79879,-122.50576,10.894189,0.980664,0.195698,90.0,31.0,9.0,0.314082,226.69722222222225,7.0,10.0
1621326608.0,366798310.0,37.7988,-122.505697,10.898344,0.979982,0.199085,90.0,31.0,9.0,0.311464,226.67777777777772,7.0,10.0
1621326609.0,366798310.0,37.79881,-122.505635,10.902389,0.979278,0.202521,90.0,31.0,9.0,0.308846,226.65833333333333,7.0,10.0
1621326610.0,366798310.0,37.79882,-122.505572,10.906331,0.978551,0.206004,90.0,31.0,9.0,0.306228,226.63888888888889,7.0,10.0
1621326611.0,366798310.0,37.798831,-122.50551,10.910175,0.977801,0.209536,90.0,31.0,9.0,0.303608,226.61944444444444,7.0,10.0
1621326612.0,366798310.0,37.798841,-122.505447,10.913928,0.977027,0.213116,90.0,31.0,9.0,0.300988,226.6,7.0,10.0
1621326613.0,366798310.0,37.798852,-122.505385,10.917597,0.976229,0.216744,90.0,31.0,9.0,0.298367,226.58055555555555,7.0,10.0
1621326614.0,366798310.0,37.798863,-122.505323,10.921187,0.975405,0.220419,90.0,31.0,9.0,0.295745,226.5611111111111,7.0,10.0
1621326615.0,366798310.0,37.798874,-122.50526,10.924706,0.974556,0.224143,90.0,31.0,9.0,0.293123,226.54166666666663,7.0,10.0
1621326616.0,366798310.0,37.798885,-122.505198,10.92816,0.973681,0.227913,90.0,31.0,9.0,0.290499,226.5222222222222,7.0,10.0
1621326617.0,366798310.0,37.798897,-122.505136,10.931555,0.97278,0.231732,90.0,31.0,9.0,0.287876,226.5027777777778,7.0,10.0
1621326618.0,366798310.0,37.798909,-122.505073,10.9349,0.971851,0.235598,90.0,31.0,9.0,0.285251,226.4833333333333,7.0,10.0
1621326619.0,366798310.0,37.79892,-122.505011,10.9382,0.970894,0.23951,90.0,31.0,9.0,0.282626,226.4638888888889,7.0,10.0
1621326620.0,366798310.0,37.798933,-122.504949,10.941462,0.969908,0.24347,90.0,31.0,9.0,0.280001,226.44444444444449,7.0,10.0
1621326621.0,366798310.0,37.798945,-122.504887,10.944695,0.968894,0.247477,90.0,31.0,9.0,0.277375,226.425,7.0,10.0
1621326622.0,366798310.0,37.798957,-122.504825,10.947905,0.967849,0.251531,90.0,31.0,9.0,0.274748,226.4055555555556,7.0,10.0
1621326623.0,366798310.0,37.79897,-122.504763,10.9511,0.966774,0.255631,90.0,31.0,9.0,0.272121,226.38611111111112,7.0,10.0
1621326624.0,366798310.0,37.798983,-122.504701,10.954287,0.965668,0.259778,90.0,31.0,9.0,0.269494,226.36666666666667,7.0,10.0
1621326625.0,366798310.0,37.798996,-122.504639,10.957474,0.964531,0.26397,90.0,31.0,9.0,0.266866,226.34722222222223,7.0,10.0
1621326626.0,366798310.0,37.79901,-122.504577,10.960669,0.963361,0.268209,90.0,31.0,9.0,0.264237,226.32777777777773,7.0,10.0
1621326627.0,366798310.0,37.799023,-122.504515,10.963879,0.962158,0.272493,90.0,31.0,9.0,0.261608,226.3083333333333,7.0,10.0
1621326628.0,366798310.0,37.799037,-122.504453,10.967112,0.960921,0.276823,90.0,31.0,9.0,0.258979,226.2888888888889,7.0,10.0
1621326629.0,366798310.0,37.799051,-122.504392,10.970377,0.95965,0.281197,90.0,31.0,9.0,0.256349,226.26944444444445,7.0,10.0
1621326630.0,366798310.0,37.799065,-122.50433,10.973681,0.958344,0.285617,90.0,31.0,9.0,0.253719,226.25,7.0,10.0
1621326631.0,366798310.0,37.79908,-122.504268,10.977033,0.957002,0.290081,90.0,31.0,9.0,0.251088,226.23055555555555,7.0,10.0
1621326632.0,366798310.0,37.799095,-122.504207,10.980441,0.955624,0.294589,90.0,31.0,9.0,0.248457,226.2111111111111,7.0,10.0
1621326633.0,366798310.0,37.79911,-122.504145,10.983913,0.954209,0.299141,90.0,31.0,9.0,0.245825,226.19166666666663,7.0,10.0
1621326634.0,366798310.0,37.799125,-122.504084,10.987458,0.952756,0.303737,90.0,31.0,9.0,0.243194,226.17222222222225,7.0,10.0
1621326635.0,366798310.0,37.79914,-122.504023,10.991085,0.951265,0.308375,90.0,31.0,9.0,0.240561,226.15277777777777,7.0,10.0
1621326636.0,366798310.0,37.799156,-122.503962,10.994803,0.949734,0.313057,90.0,31.0,9.0,0.237929,226.13333333333333,7.0,10.0
1621326637.0,366798310.0,37.799172,-122.5039,10.998619,0.948164,0.31778,90.0,31.0,9.0,0.235296,226.11388888888888,7.0,10.0
1621326638.0,366798310.0,37.799188,-122.503839,11.002544,0.946554,0.322546,90.0,31.0,9.0,0.232663,226.09444444444443,7.0,10.0
1621326639.0,366798310.0,37.799204,-122.503778,11.006585,0.944902,0.327353,90.0,31.0,9.0,0.230029,226.075,7.0,10.0
1621326640.0,366798310.0,37.799221,-122.503717,11.010753,0.943209,0.332201,90.0,31.0,9.0,0.227395,226.0555555555556,7.0,10.0
1621326641.0,366798310.0,37.799238,-122.503657,11.015057,0.941473,0.33709,90.0,31.0,9.0,0.22476,226.0361111111111,7.0,10.0
1621326642.0,366798310.0,37.799255,-122.503596,11.019505,0.939693,0.342018,90.0,31.0,9.0,0.222126,226.01666666666665,7.0,10.0
1621326643.0,366798310.0,37.799273,-122.503535,11.024107,0.93787,0.346986,90.0,31.0,9.0,0.219491,225.9972222222222,7.0,10.0
1621326644.0,366798310.0,37.79929,-122.503475,11.028873,0.936003,0.351992,90.0,31.0,9.0,0.216855,225.97777777777776,7.0,10.0
1621326645.0,366798310.0,37.799308,-122.503414,11.033812,0.93409,0.357037,90.0,31.0,9.0,0.214219,225.9583333333333,7.0,10.0
1621326646.0,366798310.0,37.799327,-122.503354,11.038934,0.932132,0.36212,90.0,31.0,9.0,0.211583,225.9388888888889,7.0,10.0
1621326647.0,366798310.0,37.799345,-122.503294,11.044248,0.930126,0.367239,90.0,31.0,9.0,0.208946,225.91944444444445,7.0,10.0
1621326648.0,366798310.0,37.799364,-122.503234,11.049765,0.928074,0.372395,90.0,31.0,9.0,0.206309,225.9,7.0,10.0
1621326649.0,366798310.0,37.799383,-122.503174,11.055494,0.925974,0.377587,90.0,31.0,9.0,0.203672,225.8805555555556,7.0,10.0
1621326650.0,366798310.0,37.799402,-122.503114,11.061445,0.923826,0.382814,90.0,31.0,9.0,0.201034,225.86111111111111,7.0,10.0
1621326651.0,366798310.0,37.799422,-122.503054,11.067629,0.921628,0.388075,90.0,31.0,9.0,0.198396,225.84166666666667,7.0,10.0
1621326652.0,366798310.0,37.799442,-122.502994,11.074055,0.919381,0.393369,90.0,31.0,9.0,0.195757,225.82222222222225,7.0,10.0
1621326653.0,366798310.0,37.799462,-122.502934,11.080733,0.917083,0.398697,90.0,31.0,9.0,0.193118,225.80277777777772,7.0,10.0
1621326654.0,366798310.0,37.799482,-122.502875,11.087675,0.914734,0.404056,90.0,31.0,9.0,0.190478,225.78333333333333,7.0,10.0
1621326655.0,366798310.0,37.799503,-122.502816,11.09489,0.912334,0.409446,90.0,31.0,9.0,0.187838,225.76388888888889,7.0,10.0
1621326656.0,366798310.0,37.799524,-122.502756,11.102388,0.909882,0.414867,90.0,31.0,9.0,0.185197,225.74444444444444,7.0,10.0
1621326657.0,366798310.0,37.799545,-122.502697,11.11018,0.907377,0.420317,90.0,31.0,9.0,0.182556,225.725,7.0,10.0
1621326658.0,366798310.0,37.799567,-122.502638,11.118277,0.904819,0.425795,90.0,31.0,9.0,0.179914,225.70555555555555,7.0,10.0
1621326659.0,366798310.0,37.799589,-122.502579,11.12669,0.902208,0.431302,90.0,31.0,9.0,0.177272,225.6861111111111,7.0,10.0
1621326660.0,366798310.0,37.799611,-122.50252,11.135428,0.899542,0.436834,90.0,31.0,9.0,0.174629,225.66666666666663,7.0,10.0
1621326661.0,366798310.0,37.799633,-122.502462,11.144502,0.896821,0.442393,90.0,31.0,9.0,0.171986,225.6472222222222,7.0,10.0
1621326662.0,366798310.0,37.799656,-122.502403,11.153924,0.894046,0.447976,90.0,31.0,9.0,0.169342,225.6277777777778,7.0,10.0
1621326663.0,366798310.0,37.799679,-122.502345,11.163704,0.891214,0.453583,90.0,31.0,9.0,0.166697,225.6083333333333,7.0,10.0
1621326664.0,366798310.0,37.799703,-122.502287,11.173852,0.888327,0.459212,90.0,31.0,9.0,0.164052,225.5888888888889,7.0,10.0
1621326665.0,366798310.0,37.799727,-122.502228,11.18438,0.885382,0.464863,90.0,31.0,9.0,0.161406,225.56944444444449,7.0,10.0
1621326666.0,366798310.0,37.799751,-122.502171,11.195299,0.882381,0.470535,90.0,31.0,9.0,0.158759,225.55,7.0,10.0
1621326667.0,366798310.0,37.799775,-122.502113,11.206619,0.879323,0.476226,90.0,31.0,9.0,0.156112,225.5305555555556,7.0,10.0
1621326668.0,366798310.0,37.7998,-122.502055,11.218351,0.876207,0.481935,90.0,31.0,9.0,0.153464,225.51111111111112,7.0,10.0
1621326669.0,366798310.0,37.799825,-122.501997,11.230506,0.873033,0.487661,90.0,31.0,9.0,0.150815,225.49166666666667,7.0,10.0
1621326670.0,366798310.0,37.79985,-122.50194,11.243086,0.86982,0.493369,90.0,31.0,9.0,0.148165,225.47222222222223,7.0,10.0
1621326671.0,366798310.0,37.799876,-122.501883,11.256046,0.866644,0.498927,90.0,31.0,9.0,0.145515,225.45277777777773,7.0,10.0
1621326672.0,366798310.0,37.799902,-122.501826,11.269339,0.863527,0.504303,90.0,31.0,9.0,0.142863,225.4333333333333,7.0,10.0
1621326673.0,366798310.0,37.799928,-122.501769,11.282929,0.860471,0.509499,90.0,31.0,9.0,0.140211,225.4138888888889,7.0,10.0
1621326674.0,366798310.0,37.799955,-122.501712,11.296779,0.857481,0.514516,90.0,31.0,9.0,0.137558,225.39444444444445,7.0,10.0
1621326675.0,366798310.0,37.799981,-122.501655,11.310852,0.854558,0.519356,90.0,31.0,9.0,0.134904,225.375,7.0,10.0
1621326676.0,366798310.0,37.800009,-122.501598,11.325116,0.851704,0.524022,90.0,31.0,9.0,0.132248,225.35555555555555,7.0,10.0
1621326677.0,366798310.0,37.800036,-122.501542,11.339536,0.848923,0.528516,90.0,31.0,9.0,0.129591,225.3361111111111,7.0,10.0
1621326678.0,366798310.0,37.800064,-122.501486,11.354082,0.846217,0.532839,90.0,31.0,9.0,0.126933,225.31666666666663,7.0,10.0
1621326679.0,366798310.0,37.800092,-122.501429,11.368721,0.843587,0.536993,90.0,31.0,9.0,0.124274,225.29722222222225,7.0,10.0
1621326680.0,366798310.0,37.80012,-122.501373,11.383425,0.841035,0.540981,90.0,31.0,9.0,0.121613,225.27777777777777,7.0,10.0
1621326681.0,366798310.0,37.800149,-122.501317,11.398165,0.838564,0.544803,90.0,31.0,9.0,0.118951,225.25833333333333,7.0,10.0
1621326682.0,366798310.0,37.800177,-122.501261,11.412914,0.836175,0.548463,90.0,31.0,9.0,0.116288,225.23888888888888,7.0,10.0
1621326683.0,366798310.0,37.800206,-122.501205,11.427645,0.833869,0.551962,90.0,31.0,9.0,0.113623,225.21944444444443,7.0,10.0
1621326684.0,366798310.0,37.800235,-122.50115,11.442334,0.831649,0.555302,90.0,31.0,9.0,0.110957,225.2,7.0,10.0
1621326685.0,366798310.0,37.800265,-122.501094,11.456956,0.829515,0.558485,90.0,31.0,9.0,0.108289,225.1805555555556,7.0,10.0
1621326686.0,366798310.0,37.800294,-122.501038,11.471488,0.827468,0.561512,90.0,31.0,9.0,0.105619,225.1611111111111,7.0,10.0
1621326687.0,366798310.0,37.800324,-122.500983,11.48591,0.825511,0.564386,90.0,31.0,9.0,0.102948,225.14166666666665,7.0,10.0
1621326688.0,366798310.0,37.800354,-122.500927,11.5002,0.823644,0.567107,90.0,31.0,9.0,0.100275,225.1222222222222,7.0,10.0
1621326689.0,366798310.0,37.800384,-122.500872,11.514338,0.821868,0.569678,90.0,31.0,9.0,0.0976,225.10277777777776,7.0,10.0
1621326690.0,366798310.0,37.800415,-122.500816,11.528307,0.820184,0.5721,90.0,31.0,9.0,0.094924,225.0833333333333,7.0,10.0
1621326691.0,366798310.0,37.800445,-122.500761,11.542088,0.818593,0.574375,90.0,31.0,9.0,0.092245,225.0638888888889,7.0,10.0
1621326692.0,366798310.0,37.800476,-122.500706,11.555666,0.817095,0.576503,90.0,31.0,9.0,0.089566,225.04444444444445,7.0,10.0
1621326693.0,366798310.0,37.800507,-122.50065,11.569025,0.815691,0.578488,90.0,31.0,9.0,0.086884,225.025,7.0,10.0
1621326694.0,366798310.0,37.800538,-122.500595,11.582151,0.814382,0.580329,90.0,31.0,9.0,0.0842,225.0055555555556,7.0,10.0
1621326695.0,366798310.0,37.800569,-122.50054,11.59503,0.813169,0.582028,90.0,31.0,9.0,0.081515,224.98611111111111,7.0,10.0
1621326696.0,366798310.0,37.8006,-122.500485,11.607651,0.812051,0.583586,90.0,31.0,9.0,0.078828,224.96666666666667,7.0,10.0
1621326697.0,366798310.0,37.800631,-122.500429,11.620002,0.81103,0.585005,90.0,31.0,9.0,0.076138,224.94722222222225,7.0,10.0
1621326698.0,366798310.0,37.800663,-122.500374,11.632073,0.810105,0.586285,90.0,31.0,9.0,0.073447,224.92777777777772,7.0,10.0
1621326699.0,366798310.0,37.800694,-122.500319,11.643855,0.809277,0.587427,90.0,31.0,9.0,0.070754,224.90833333333333,7.0,10.0
1621326700.0,366798310.0,37.800726,-122.500264,11.65534,0.808546,0.588433,90.0,31.0,9.0,0.068059,224.88888888888889,7.0,10.0
1621326701.0,366798310.0,37.800758,-122.500209,11.666519,0.807912,0.589303,90.0,31.0,9.0,0.065362,224.86944444444444,7.0,10.0
1621326702.0,366798310.0,37.80079,-122.500153,11.677389,0.807375,0.590039,90.0,31.0,9.0,0.062664,224.85,7.0,10.0
1621326703.0,366798310.0,37.800821,-122.500098,11.687942,0.806936,0.590639,90.0,31.0,9.0,0.059963,224.83055555555555,7.0,10.0
1621326704.0,366798310.0,37.800853,-122.500043,11.698174,0.806594,0.591106,90.0,31.0,9.0,0.05726,224.8111111111111,7.0,10.0
1621326705.0,366798310.0,37.800885,-122.499988,11.708083,0.806349,0.59144,90.0,31.0,9.0,0.054555,224.79166666666663,7.0,10.0
1621326706.0,366798310.0,37.800917,-122.499933,11.717666,0.806201,0.591641,90.0,31.0,9.0,0.051848,224.7722222222222,7.0,10.0
1621326707.0,366798310.0,37.800949,-122.499877,11.726921,0.806151,0.59171,90.0,31.0,9.0,0.049139,224.7527777777778,7.0,10.0
1621326708.0,366798310.0,37.800982,-122.499822,11.735848,0.806197,0.591648,90.0,31.0,9.0,0.046428,224.7333333333333,7.0,10.0
1621326709.0,366798310.0,37.801014,-122.499766,11.744447,0.806339,0.591453,90.0,31.0,9.0,0.043714,224.7138888888889,7.0,10.0
1621326710.0,366798310.0,37.801046,-122.499711,11.75272,0.806578,0.591127,90.0,31.0,9.0,0.040999,224.69444444444449,7.0,10.0
1621326711.0,366798310.0,37.801078,-122.499655,11.760669,0.806913,0.59067,90.0,31.0,9.0,0.038281,224.675,7.0,10.0
1621326712.0,366798310.0,37.80111,-122.4996,11.768298,0.807344,0.590081,90.0,31.0,9.0,0.035562,224.6555555555556,7.0,10.0
1621326713.0,366798310.0,37.801142,-122.499544,11.77561,0.807869,0.589362,90.0,31.0,9.0,0.03284,224.63611111111112,7.0,10.0
1621326714.0,366798310.0,37.801174,-122.499489,11.782611,0.808489,0.588511,90.0,31.0,9.0,0.030116,224.61666666666667,7.0,10.0
1621326715.0,366798310.0,37.801206,-122.499433,11.789306,0.809204,0.587528,90.0,31.0,9.0,0.02739,224.59722222222223,7.0,10.0
1621326716.0,366798310.0,37.801238,-122.499377,11.795703,0.810011,0.586414,90.0,31.0,9.0,0.024661,224.57777777777773,7.0,10.0
1621326717.0,366798310.0,37.80127,-122.499321,11.80181,0.810912,0.585168,90.0,31.0,9.0,0.02193,224.5583333333333,7.0,10.0
1621326718.0,366798310.0,37.801302,-122.499265,11.807635,0.811905,0.58379,90.0,31.0,9.0,0.019197,224.5388888888889,7.0,10.0
1621326719.0,366798310.0,37.801334,-122.499209,11.813188,0.812989,0.582279,90.0,31.0,9.0,0.016462,224.51944444444445,7.0,10.0
1621326720.0,366798310.0,37.801366,-122.499153,11.81848,0.814164,0.580635,90.0,31.0,9.0,0.013724,224.5,7.0,10.0
1621326721.0,366798310.0,37.801398,-122.499096,11.823522,0.815428,0.578858,90.0,31.0,9.0,0.010984,224.48055555555555,7.0,10.0
1621326722.0,366798310.0,37.80143,-122.49904,11.828327,0.816782,0.576946,90.0,31.0,9.0,0.008242,224.4611111111111,7.0,10.0
