Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622679885.0,367004670.0,37.816273,-122.444741,2.126743,0.989009,-0.147858,31.0,19.0,7.0,0.806815,295.2916666666667,16.529166666666665,10.0
1622679886.0,367004670.0,37.816272,-122.444728,2.144887,0.989412,-0.145133,31.0,19.0,7.0,0.805423,295.2944444444444,16.529444444444444,10.0
1622679887.0,367004670.0,37.81627,-122.444716,2.163431,0.989815,-0.142359,31.0,19.0,7.0,0.804019,295.2972222222222,16.529722222222222,10.0
1622679888.0,367004670.0,37.816269,-122.444703,2.182375,0.990217,-0.139538,31.0,19.0,7.0,0.802602,295.3,16.53,10.0
1622679889.0,367004670.0,37.816268,-122.444691,2.201722,0.990616,-0.136673,31.0,19.0,7.0,0.801173,295.3027777777778,16.530277777777776,10.0
1622679890.0,367004670.0,37.816266,-122.444678,2.221472,0.991013,-0.133767,31.0,19.0,7.0,0.79973,295.30555555555554,16.530555555555555,10.0
1622679891.0,367004670.0,37.816265,-122.444665,2.241627,0.991406,-0.130822,31.0,19.0,7.0,0.798274,295.30833333333334,16.530833333333334,10.0
1622679892.0,367004670.0,37.816264,-122.444652,2.262187,0.991795,-0.12784,31.0,19.0,7.0,0.796805,295.3111111111112,16.531111111111112,10.0
1622679893.0,367004670.0,37.816262,-122.444639,2.283155,0.992179,-0.124825,31.0,19.0,7.0,0.795321,295.31388888888887,16.531388888888888,10.0
1622679894.0,367004670.0,37.816261,-122.444626,2.304532,0.992557,-0.121778,31.0,19.0,7.0,0.793823,295.31666666666666,16.531666666666666,10.0
1622679895.0,367004670.0,37.81626,-122.444612,2.326318,0.99293,-0.118702,31.0,19.0,7.0,0.792311,295.31944444444446,16.531944444444445,10.0
1622679896.0,367004670.0,37.816258,-122.444599,2.348515,0.993296,-0.1156,31.0,19.0,7.0,0.790784,295.3222222222222,16.532222222222224,10.0
1622679897.0,367004670.0,37.816257,-122.444585,2.371124,0.993655,-0.112473,31.0,19.0,7.0,0.789242,295.325,16.5325,10.0
1622679898.0,367004670.0,37.816256,-122.444571,2.394146,0.994006,-0.109324,31.0,19.0,7.0,0.787685,295.3277777777778,16.532777777777778,10.0
1622679899.0,367004670.0,37.816255,-122.444557,2.417583,0.99435,-0.106156,31.0,19.0,7.0,0.786112,295.3305555555556,16.533055555555556,10.0
1622679900.0,367004670.0,37.816253,-122.444543,2.441435,0.994685,-0.102969,31.0,19.0,7.0,0.784523,295.3333333333333,16.533333333333335,10.0
1622679901.0,367004670.0,37.816252,-122.444529,2.465704,0.995011,-0.099767,31.0,19.0,7.0,0.782918,295.3361111111111,16.53361111111111,10.0
1622679902.0,367004670.0,37.816251,-122.444515,2.49039,0.995328,-0.096552,31.0,19.0,7.0,0.781297,295.3388888888889,16.53388888888889,10.0
1622679903.0,367004670.0,37.81625,-122.4445,2.515397,0.995634,-0.093345,31.0,19.0,7.0,0.779659,295.34166666666664,16.534166666666668,10.0
1622679904.0,367004670.0,37.816249,-122.444485,2.540325,0.995921,-0.090229,31.0,19.0,7.0,0.778005,295.34444444444443,16.534444444444443,10.0
1622679905.0,367004670.0,37.816248,-122.444471,2.565076,0.996189,-0.087219,31.0,19.0,7.0,0.776333,295.34722222222223,16.53472222222222,10.0
1622679906.0,367004670.0,37.816247,-122.444456,2.589648,0.996439,-0.084314,31.0,19.0,7.0,0.774646,295.35,16.535,10.0
1622679907.0,367004670.0,37.816246,-122.44444,2.614037,0.996673,-0.081508,31.0,19.0,7.0,0.772941,295.35277777777776,16.53527777777778,10.0
1622679908.0,367004670.0,37.816245,-122.444425,2.638244,0.99689,-0.0788,31.0,19.0,7.0,0.77122,295.35555555555555,16.535555555555554,10.0
1622679909.0,367004670.0,37.816244,-122.44441,2.662266,0.997094,-0.076185,31.0,19.0,7.0,0.769483,295.3583333333333,16.535833333333333,10.0
1622679910.0,367004670.0,37.816243,-122.444394,2.686102,0.997283,-0.073661,31.0,19.0,7.0,0.76773,295.3611111111111,16.53611111111111,10.0
1622679911.0,367004670.0,37.816242,-122.444379,2.709751,0.99746,-0.071225,31.0,19.0,7.0,0.765961,295.3638888888889,16.53638888888889,10.0
1622679912.0,367004670.0,37.816241,-122.444363,2.733211,0.997625,-0.068874,31.0,19.0,7.0,0.764176,295.3666666666667,16.536666666666665,10.0
1622679913.0,367004670.0,37.81624,-122.444347,2.756481,0.997779,-0.066605,31.0,19.0,7.0,0.762376,295.36944444444447,16.536944444444444,10.0
1622679914.0,367004670.0,37.816239,-122.444331,2.779559,0.997923,-0.064416,31.0,19.0,7.0,0.76056,295.3722222222222,16.537222222222223,10.0
1622679915.0,367004670.0,37.816239,-122.444314,2.802446,0.998057,-0.062305,31.0,19.0,7.0,0.758728,295.375,16.5375,10.0
1622679916.0,367004670.0,37.816238,-122.444298,2.825139,0.998182,-0.060269,31.0,19.0,7.0,0.756882,295.3777777777778,16.537777777777777,10.0
1622679917.0,367004670.0,37.816237,-122.444281,2.847638,0.998299,-0.058306,31.0,19.0,7.0,0.75502,295.3805555555556,16.538055555555555,10.0
1622679918.0,367004670.0,37.816236,-122.444265,2.869942,0.998407,-0.056414,31.0,19.0,7.0,0.753143,295.3833333333333,16.538333333333334,10.0
1622679919.0,367004670.0,37.816235,-122.444248,2.89205,0.998509,-0.054591,31.0,19.0,7.0,0.751252,295.3861111111111,16.538611111111113,10.0
1622679920.0,367004670.0,37.816235,-122.444231,2.913961,0.998603,-0.052834,31.0,19.0,7.0,0.749346,295.3888888888889,16.538888888888888,10.0
1622679921.0,367004670.0,37.816234,-122.444214,2.935674,0.998691,-0.051144,31.0,19.0,7.0,0.747425,295.39166666666665,16.539166666666667,10.0
1622679922.0,367004670.0,37.816233,-122.444197,2.957188,0.998773,-0.049516,31.0,19.0,7.0,0.74549,295.39444444444445,16.539444444444445,10.0
1622679923.0,367004670.0,37.816233,-122.44418,2.978503,0.99885,-0.04795,31.0,19.0,7.0,0.74354,295.39722222222224,16.539722222222224,10.0
1622679924.0,367004670.0,37.816232,-122.444162,2.999618,0.998921,-0.046445,31.0,19.0,7.0,0.741577,295.4,16.54,10.0
1622679925.0,367004670.0,37.816231,-122.444145,3.020532,0.998987,-0.044998,31.0,19.0,7.0,0.739599,295.40277777777777,16.540277777777778,10.0
1622679926.0,367004670.0,37.816231,-122.444127,3.041245,0.999049,-0.043608,31.0,19.0,7.0,0.737607,295.4055555555556,16.540555555555557,10.0
1622679927.0,367004670.0,37.81623,-122.444109,3.061757,0.999106,-0.042273,31.0,19.0,7.0,0.735602,295.40833333333336,16.54083333333333,10.0
1622679928.0,367004670.0,37.816229,-122.444091,3.082065,0.999159,-0.040993,31.0,19.0,7.0,0.733584,295.4111111111111,16.54111111111111,10.0
1622679929.0,367004670.0,37.816229,-122.444073,3.102171,0.999209,-0.039766,31.0,19.0,7.0,0.731551,295.4138888888889,16.54138888888889,10.0
1622679930.0,367004670.0,37.816228,-122.444055,3.122074,0.999255,-0.038591,31.0,19.0,7.0,0.729506,295.4166666666667,16.541666666666668,10.0
1622679931.0,367004670.0,37.816228,-122.444037,3.141772,0.999298,-0.037466,31.0,19.0,7.0,0.727447,295.4194444444444,16.541944444444443,10.0
1622679932.0,367004670.0,37.816227,-122.444018,3.161266,0.999338,-0.03639,31.0,19.0,7.0,0.725375,295.4222222222222,16.54222222222222,10.0
1622679933.0,367004670.0,37.816227,-122.444,3.180555,0.999375,-0.035363,31.0,19.0,7.0,0.723291,295.425,16.5425,10.0
1622679934.0,367004670.0,37.816226,-122.443981,3.199639,0.999409,-0.034383,31.0,19.0,7.0,0.721193,295.4277777777778,16.54277777777778,10.0
1622679935.0,367004670.0,37.816226,-122.443963,3.218517,0.99944,-0.033449,31.0,19.0,7.0,0.719084,295.43055555555554,16.543055555555554,10.0
1622679936.0,367004670.0,37.816225,-122.443944,3.237189,0.99947,-0.032561,31.0,19.0,7.0,0.716961,295.43333333333334,16.543333333333333,10.0
1622679937.0,367004670.0,37.816225,-122.443925,3.255655,0.999497,-0.031716,31.0,19.0,7.0,0.714826,295.4361111111112,16.54361111111111,10.0
1622679938.0,367004670.0,37.816224,-122.443906,3.273914,0.999522,-0.030915,31.0,19.0,7.0,0.712679,295.43888888888887,16.54388888888889,10.0
1622679939.0,367004670.0,37.816224,-122.443887,3.291966,0.999545,-0.030156,31.0,19.0,7.0,0.71052,295.44166666666666,16.544166666666666,10.0
1622679940.0,367004670.0,37.816223,-122.443867,3.309811,0.999567,-0.029439,31.0,19.0,7.0,0.708349,295.44444444444446,16.544444444444444,10.0
1622679941.0,367004670.0,37.816223,-122.443848,3.327449,0.999586,-0.028763,31.0,19.0,7.0,0.706167,295.4472222222222,16.544722222222223,10.0
1622679942.0,367004670.0,37.816222,-122.443828,3.344878,0.999604,-0.028127,31.0,19.0,7.0,0.703972,295.45,16.545,10.0
1622679943.0,367004670.0,37.816222,-122.443809,3.3621,0.999621,-0.02753,31.0,19.0,7.0,0.701766,295.4527777777778,16.545277777777777,10.0
1622679944.0,367004670.0,37.816222,-122.443789,3.379113,0.999636,-0.026972,31.0,19.0,7.0,0.699549,295.4555555555556,16.545555555555556,10.0
1622679945.0,367004670.0,37.816221,-122.443769,3.395918,0.99965,-0.026452,31.0,19.0,7.0,0.697321,295.4583333333333,16.545833333333334,10.0
1622679946.0,367004670.0,37.816221,-122.44375,3.412515,0.999663,-0.025969,31.0,19.0,7.0,0.695081,295.4611111111111,16.54611111111111,10.0
1622679947.0,367004670.0,37.81622,-122.44373,3.428903,0.999674,-0.025522,31.0,19.0,7.0,0.69283,295.4638888888889,16.546388888888888,10.0
1622679948.0,367004670.0,37.81622,-122.443709,3.445081,0.999685,-0.025112,31.0,19.0,7.0,0.690569,295.46666666666664,16.546666666666667,10.0
1622679949.0,367004670.0,37.816219,-122.443689,3.461051,0.999694,-0.024737,31.0,19.0,7.0,0.688297,295.46944444444443,16.546944444444446,10.0
1622679950.0,367004670.0,37.816219,-122.443669,3.476812,0.999702,-0.024397,31.0,19.0,7.0,0.686015,295.47222222222223,16.54722222222222,10.0
1622679951.0,367004670.0,37.816219,-122.443649,3.492363,0.99971,-0.024091,31.0,19.0,7.0,0.683722,295.475,16.5475,10.0
1622679952.0,367004670.0,37.816218,-122.443628,3.507705,0.999716,-0.02382,31.0,19.0,7.0,0.681418,295.47777777777776,16.547777777777778,10.0
1622679953.0,367004670.0,37.816218,-122.443608,3.522837,0.999722,-0.023581,31.0,19.0,7.0,0.679105,295.48055555555555,16.548055555555557,10.0
1622679954.0,367004670.0,37.816218,-122.443587,3.53776,0.999727,-0.023376,31.0,19.0,7.0,0.676782,295.4833333333333,16.548333333333332,10.0
1622679955.0,367004670.0,37.816217,-122.443566,3.552473,0.999731,-0.023203,31.0,19.0,7.0,0.674449,295.4861111111111,16.54861111111111,10.0
1622679956.0,367004670.0,37.816217,-122.443546,3.566976,0.999734,-0.023062,31.0,19.0,7.0,0.672106,295.4888888888889,16.54888888888889,10.0
1622679957.0,367004670.0,37.816216,-122.443525,3.581269,0.999737,-0.022952,31.0,19.0,7.0,0.669753,295.4916666666667,16.549166666666668,10.0
1622679958.0,367004670.0,37.816216,-122.443504,3.595353,0.999738,-0.022874,31.0,19.0,7.0,0.667391,295.49444444444447,16.549444444444443,10.0
1622679959.0,367004670.0,37.816216,-122.443483,3.609227,0.999739,-0.022827,31.0,19.0,7.0,0.66502,295.4972222222222,16.549722222222222,10.0
1622679960.0,367004670.0,37.816215,-122.443462,3.622891,0.99974,-0.02281,31.0,19.0,7.0,0.66264,295.5,16.55,10.0
1622679961.0,367004670.0,37.816215,-122.44344,3.636345,0.99974,-0.022823,31.0,19.0,7.0,0.660251,295.5027777777778,16.55027777777778,10.0
1622679962.0,367004670.0,37.816214,-122.443419,3.64959,0.999739,-0.022866,31.0,19.0,7.0,0.657853,295.5055555555556,16.550555555555555,10.0
1622679963.0,367004670.0,37.816214,-122.443398,3.662624,0.999737,-0.022939,31.0,19.0,7.0,0.655446,295.5083333333333,16.550833333333333,10.0
1622679964.0,367004670.0,37.816214,-122.443376,3.675449,0.999735,-0.023041,31.0,19.0,7.0,0.65303,295.5111111111111,16.551111111111112,10.0
1622679965.0,367004670.0,37.816213,-122.443355,3.688064,0.999732,-0.023171,31.0,19.0,7.0,0.650606,295.5138888888889,16.551388888888887,10.0
1622679966.0,367004670.0,37.816213,-122.443333,3.700469,0.999728,-0.02333,31.0,19.0,7.0,0.648174,295.51666666666665,16.551666666666666,10.0
1622679967.0,367004670.0,37.816213,-122.443311,3.712664,0.999723,-0.023518,31.0,19.0,7.0,0.645734,295.51944444444445,16.551944444444445,10.0
1622679968.0,367004670.0,37.816212,-122.44329,3.72465,0.999718,-0.023734,31.0,19.0,7.0,0.643285,295.52222222222224,16.552222222222223,10.0
1622679969.0,367004670.0,37.816212,-122.443268,3.736427,0.999713,-0.023977,31.0,19.0,7.0,0.640829,295.525,16.5525,10.0
1622679970.0,367004670.0,37.816211,-122.443246,3.747993,0.999706,-0.024248,31.0,19.0,7.0,0.638365,295.52777777777777,16.552777777777777,10.0
1622679971.0,367004670.0,37.816211,-122.443224,3.759351,0.999699,-0.024547,31.0,19.0,7.0,0.635893,295.5305555555556,16.553055555555556,10.0
1622679972.0,367004670.0,37.81621,-122.443202,3.770499,0.999691,-0.024873,31.0,19.0,7.0,0.633413,295.53333333333336,16.553333333333335,10.0
1622679973.0,367004670.0,37.81621,-122.44318,3.781466,0.999682,-0.025219,31.0,19.0,7.0,0.630927,295.5361111111111,16.55361111111111,10.0
1622679974.0,367004670.0,37.81621,-122.443158,3.792363,0.999673,-0.025562,31.0,19.0,7.0,0.628433,295.5388888888889,16.55388888888889,10.0
1622679975.0,367004670.0,37.816209,-122.443136,3.803218,0.999665,-0.025894,31.0,19.0,7.0,0.625932,295.5416666666667,16.554166666666667,10.0
1622679976.0,367004670.0,37.816209,-122.443113,3.814031,0.999656,-0.026215,31.0,19.0,7.0,0.623424,295.5444444444444,16.554444444444446,10.0
1622679977.0,367004670.0,37.816208,-122.443091,3.824802,0.999648,-0.026527,31.0,19.0,7.0,0.620908,295.5472222222222,16.55472222222222,10.0
1622679978.0,367004670.0,37.816208,-122.443069,3.835531,0.99964,-0.026828,31.0,19.0,7.0,0.618386,295.55,16.555,10.0
1622679979.0,367004670.0,37.816207,-122.443046,3.846217,0.999632,-0.027119,31.0,19.0,7.0,0.615857,295.5527777777778,16.55527777777778,10.0
1622679980.0,367004670.0,37.816207,-122.443024,3.856862,0.999625,-0.0274,31.0,19.0,7.0,0.61332,295.55555555555554,16.555555555555557,10.0
1622679981.0,367004670.0,37.816206,-122.443001,3.867464,0.999617,-0.027671,31.0,19.0,7.0,0.610777,295.55833333333334,16.555833333333332,10.0
1622679982.0,367004670.0,37.816206,-122.442978,3.878024,0.99961,-0.027932,31.0,19.0,7.0,0.608226,295.5611111111112,16.55611111111111,10.0
1622679983.0,367004670.0,37.816205,-122.442956,3.888542,0.999603,-0.028184,31.0,19.0,7.0,0.605668,295.56388888888887,16.55638888888889,10.0
1622679984.0,367004670.0,37.816205,-122.442933,3.899017,0.999596,-0.028426,31.0,19.0,7.0,0.603104,295.56666666666666,16.556666666666665,10.0
1622679985.0,367004670.0,37.816204,-122.44291,3.90945,0.999589,-0.028659,31.0,19.0,7.0,0.600533,295.56944444444446,16.556944444444444,10.0
1622679986.0,367004670.0,37.816204,-122.442887,3.919841,0.999583,-0.028882,31.0,19.0,7.0,0.597955,295.5722222222222,16.557222222222222,10.0
1622679987.0,367004670.0,37.816203,-122.442864,3.930189,0.999577,-0.029095,31.0,19.0,7.0,0.59537,295.575,16.5575,10.0
1622679988.0,367004670.0,37.816203,-122.442841,3.940495,0.999571,-0.0293,31.0,19.0,7.0,0.592778,295.5777777777778,16.557777777777776,10.0
1622679989.0,367004670.0,37.816202,-122.442818,3.950759,0.999565,-0.029495,31.0,19.0,7.0,0.590179,295.5805555555556,16.558055555555555,10.0
1622679990.0,367004670.0,37.816202,-122.442795,3.96098,0.999559,-0.029681,31.0,19.0,7.0,0.587574,295.5833333333333,16.558333333333334,10.0
1622679991.0,367004670.0,37.816201,-122.442772,3.971159,0.999554,-0.029858,31.0,19.0,7.0,0.584961,295.5861111111111,16.558611111111112,10.0
1622679992.0,367004670.0,37.816201,-122.442749,3.981295,0.999549,-0.030026,31.0,19.0,7.0,0.582343,295.5888888888889,16.558888888888887,10.0
1622679993.0,367004670.0,37.8162,-122.442725,3.991389,0.999544,-0.030185,31.0,19.0,7.0,0.579717,295.59166666666664,16.559166666666666,10.0
1622679994.0,367004670.0,37.816199,-122.442702,4.00144,0.99954,-0.030336,31.0,19.0,7.0,0.577085,295.59444444444443,16.559444444444445,10.0
1622679995.0,367004670.0,37.816199,-122.442679,4.011449,0.999535,-0.030477,31.0,19.0,7.0,0.574446,295.59722222222223,16.559722222222224,10.0
1622679996.0,367004670.0,37.816198,-122.442655,4.021416,0.999531,-0.03061,31.0,19.0,7.0,0.571801,295.6,16.56,10.0
1622679997.0,367004670.0,37.816198,-122.442632,4.031339,0.999528,-0.030734,31.0,19.0,7.0,0.569149,295.60277777777776,16.560277777777777,10.0
1622679998.0,367004670.0,37.816197,-122.442608,4.04122,0.999524,-0.03085,31.0,19.0,7.0,0.56649,295.60555555555555,16.560555555555556,10.0
1622679999.0,367004670.0,37.816197,-122.442584,4.051059,0.999521,-0.030957,31.0,19.0,7.0,0.563825,295.6083333333333,16.560833333333335,10.0
1622680000.0,367004670.0,37.816196,-122.442561,4.060855,0.999518,-0.031056,31.0,19.0,7.0,0.561153,295.6111111111111,16.56111111111111,10.0
1622680001.0,367004670.0,37.816195,-122.442537,4.070609,0.999515,-0.031147,31.0,19.0,7.0,0.558475,295.6138888888889,16.56138888888889,10.0
1622680002.0,367004670.0,37.816195,-122.442513,4.080319,0.999512,-0.031229,31.0,19.0,7.0,0.555791,295.6166666666667,16.561666666666667,10.0
1622680003.0,367004670.0,37.816194,-122.442489,4.089988,0.99951,-0.031303,31.0,19.0,7.0,0.5531,295.61944444444447,16.561944444444446,10.0
1622680004.0,367004670.0,37.816194,-122.442465,4.099613,0.999508,-0.031368,31.0,19.0,7.0,0.550403,295.6222222222222,16.56222222222222,10.0
1622680005.0,367004670.0,37.816193,-122.442441,4.109196,0.999506,-0.031426,31.0,19.0,7.0,0.547699,295.625,16.5625,10.0
1622680006.0,367004670.0,37.816192,-122.442417,4.118737,0.999505,-0.031475,31.0,19.0,7.0,0.54499,295.6277777777778,16.56277777777778,10.0
1622680007.0,367004670.0,37.816192,-122.442393,4.128235,0.999503,-0.031517,31.0,19.0,7.0,0.542273,295.6305555555556,16.563055555555554,10.0
1622680008.0,367004670.0,37.816191,-122.442369,4.13769,0.999502,-0.031551,31.0,19.0,7.0,0.539551,295.6333333333333,16.563333333333333,10.0
1622680009.0,367004670.0,37.816191,-122.442345,4.147102,0.999501,-0.031576,31.0,19.0,7.0,0.536822,295.6361111111111,16.56361111111111,10.0
1622680010.0,367004670.0,37.81619,-122.44232,4.156472,0.999501,-0.031594,31.0,19.0,7.0,0.534088,295.6388888888889,16.56388888888889,10.0
1622680011.0,367004670.0,37.816189,-122.442296,4.1658,0.9995,-0.031604,31.0,19.0,7.0,0.531347,295.64166666666665,16.564166666666665,10.0
1622680012.0,367004670.0,37.816189,-122.442272,4.175084,0.9995,-0.031607,31.0,19.0,7.0,0.528599,295.64444444444445,16.564444444444444,10.0
1622680013.0,367004670.0,37.816188,-122.442247,4.184326,0.999501,-0.031601,31.0,19.0,7.0,0.525846,295.64722222222224,16.564722222222223,10.0
1622680014.0,367004670.0,37.816188,-122.442223,4.193526,0.999501,-0.031589,31.0,19.0,7.0,0.523087,295.65,16.565,10.0
1622680015.0,367004670.0,37.816187,-122.442198,4.202682,0.999502,-0.031568,31.0,19.0,7.0,0.520321,295.65277777777777,16.565277777777776,10.0
1622680016.0,367004670.0,37.816186,-122.442174,4.211796,0.999502,-0.03154,31.0,19.0,7.0,0.51755,295.6555555555556,16.565555555555555,10.0
1622680017.0,367004670.0,37.816186,-122.442149,4.220868,0.999504,-0.031505,31.0,19.0,7.0,0.514772,295.65833333333336,16.565833333333334,10.0
1622680018.0,367004670.0,37.816185,-122.442124,4.229897,0.999505,-0.031462,31.0,19.0,7.0,0.511989,295.6611111111111,16.566111111111113,10.0
1622680019.0,367004670.0,37.816185,-122.442099,4.238883,0.999507,-0.031411,31.0,19.0,7.0,0.509199,295.6638888888889,16.566388888888888,10.0
1622680020.0,367004670.0,37.816184,-122.442075,4.247827,0.999508,-0.031354,31.0,19.0,7.0,0.506404,295.6666666666667,16.566666666666666,10.0
1622680021.0,367004670.0,37.816183,-122.44205,4.256727,0.99951,-0.031289,31.0,19.0,7.0,0.503603,295.6694444444444,16.566944444444445,10.0
1622680022.0,367004670.0,37.816183,-122.442025,4.265586,0.999513,-0.031217,31.0,19.0,7.0,0.500795,295.6722222222222,16.567222222222224,10.0
1622680023.0,367004670.0,37.816182,-122.442,4.274402,0.999515,-0.031137,31.0,19.0,7.0,0.497982,295.675,16.5675,10.0
1622680024.0,367004670.0,37.816181,-122.441975,4.283175,0.999518,-0.031051,31.0,19.0,7.0,0.495164,295.6777777777778,16.567777777777778,10.0
1622680025.0,367004670.0,37.816181,-122.44195,4.291905,0.999521,-0.030957,31.0,19.0,7.0,0.492339,295.68055555555554,16.568055555555556,10.0
1622680026.0,367004670.0,37.81618,-122.441925,4.300593,0.999524,-0.030856,31.0,19.0,7.0,0.489509,295.68333333333334,16.568333333333335,10.0
1622680027.0,367004670.0,37.81618,-122.4419,4.309239,0.999527,-0.030748,31.0,19.0,7.0,0.486673,295.6861111111112,16.56861111111111,10.0
1622680028.0,367004670.0,37.816179,-122.441874,4.317842,0.999531,-0.030634,31.0,19.0,7.0,0.483831,295.68888888888887,16.56888888888889,10.0
1622680029.0,367004670.0,37.816178,-122.441849,4.326402,0.999534,-0.030512,31.0,19.0,7.0,0.480983,295.69166666666666,16.569166666666668,10.0
1622680030.0,367004670.0,37.816178,-122.441824,4.33492,0.999538,-0.030383,31.0,19.0,7.0,0.47813,295.69444444444446,16.569444444444443,10.0
1622680031.0,367004670.0,37.816177,-122.441798,4.343395,0.999542,-0.030247,31.0,19.0,7.0,0.475271,295.6972222222222,16.56972222222222,10.0
1622680032.0,367004670.0,37.816177,-122.441773,4.351828,0.999547,-0.030105,31.0,19.0,7.0,0.472407,295.7,16.57,10.0
1622680033.0,367004670.0,37.816176,-122.441747,4.360218,0.999551,-0.029956,31.0,19.0,7.0,0.469537,295.7027777777778,16.57027777777778,10.0
1622680034.0,367004670.0,37.816175,-122.441722,4.368566,0.999556,-0.0298,31.0,19.0,7.0,0.466662,295.7055555555556,16.570555555555554,10.0
1622680035.0,367004670.0,37.816175,-122.441696,4.376871,0.999561,-0.029637,31.0,19.0,7.0,0.463781,295.7083333333333,16.570833333333333,10.0
1622680036.0,367004670.0,37.816174,-122.441671,4.385134,0.999566,-0.029467,31.0,19.0,7.0,0.460894,295.7111111111111,16.57111111111111,10.0
1622680037.0,367004670.0,37.816174,-122.441645,4.393355,0.999571,-0.029291,31.0,19.0,7.0,0.458003,295.7138888888889,16.57138888888889,10.0
1622680038.0,367004670.0,37.816173,-122.441619,4.401533,0.999576,-0.029108,31.0,19.0,7.0,0.455105,295.71666666666664,16.571666666666665,10.0
1622680039.0,367004670.0,37.816172,-122.441594,4.409668,0.999582,-0.028919,31.0,19.0,7.0,0.452203,295.71944444444443,16.571944444444444,10.0
1622680040.0,367004670.0,37.816172,-122.441568,4.417761,0.999587,-0.028723,31.0,19.0,7.0,0.449295,295.72222222222223,16.572222222222223,10.0
1622680041.0,367004670.0,37.816171,-122.441542,4.425812,0.999593,-0.02852,31.0,19.0,7.0,0.446381,295.725,16.5725,10.0
1622680042.0,367004670.0,37.816171,-122.441516,4.433821,0.999599,-0.028311,31.0,19.0,7.0,0.443462,295.72777777777776,16.572777777777777,10.0
1622680043.0,367004670.0,37.81617,-122.44149,4.441783,0.999605,-0.028097,31.0,19.0,7.0,0.440538,295.73055555555555,16.573055555555555,10.0
1622680044.0,367004670.0,37.816169,-122.441464,4.449681,0.999611,-0.027889,31.0,19.0,7.0,0.437609,295.7333333333333,16.573333333333334,10.0
1622680045.0,367004670.0,37.816169,-122.441438,4.45751,0.999617,-0.027689,31.0,19.0,7.0,0.434675,295.7361111111111,16.573611111111113,10.0
1622680046.0,367004670.0,37.816168,-122.441412,4.465271,0.999622,-0.027497,31.0,19.0,7.0,0.431735,295.7388888888889,16.573888888888888,10.0
1622680047.0,367004670.0,37.816168,-122.441386,4.472964,0.999627,-0.027312,31.0,19.0,7.0,0.42879,295.7416666666667,16.574166666666667,10.0
1622680048.0,367004670.0,37.816167,-122.44136,4.480589,0.999632,-0.027135,31.0,19.0,7.0,0.42584,295.74444444444447,16.574444444444445,10.0
1622680049.0,367004670.0,37.816167,-122.441333,4.488145,0.999636,-0.026965,31.0,19.0,7.0,0.422886,295.7472222222222,16.57472222222222,10.0
1622680050.0,367004670.0,37.816166,-122.441307,4.495633,0.999641,-0.026803,31.0,19.0,7.0,0.419926,295.75,16.575,10.0
1622680051.0,367004670.0,37.816165,-122.441281,4.503052,0.999645,-0.026649,31.0,19.0,7.0,0.416961,295.7527777777778,16.575277777777778,10.0
1622680052.0,367004670.0,37.816165,-122.441254,4.510403,0.999649,-0.026501,31.0,19.0,7.0,0.413991,295.7555555555556,16.575555555555557,10.0
1622680053.0,367004670.0,37.816164,-122.441228,4.517685,0.999652,-0.026361,31.0,19.0,7.0,0.411017,295.7583333333333,16.575833333333332,10.0
1622680054.0,367004670.0,37.816164,-122.441201,4.524899,0.999656,-0.026229,31.0,19.0,7.0,0.408038,295.7611111111111,16.57611111111111,10.0
1622680055.0,367004670.0,37.816163,-122.441175,4.532045,0.999659,-0.026104,31.0,19.0,7.0,0.405053,295.7638888888889,16.57638888888889,10.0
1622680056.0,367004670.0,37.816163,-122.441148,4.539122,0.999662,-0.025986,31.0,19.0,7.0,0.402065,295.76666666666665,16.576666666666668,10.0
1622680057.0,367004670.0,37.816162,-122.441122,4.546131,0.999665,-0.025875,31.0,19.0,7.0,0.399071,295.76944444444445,16.576944444444443,10.0
1622680058.0,367004670.0,37.816162,-122.441095,4.553071,0.999668,-0.025771,31.0,19.0,7.0,0.396073,295.77222222222224,16.577222222222222,10.0
1622680059.0,367004670.0,37.816161,-122.441069,4.559942,0.99967,-0.025675,31.0,19.0,7.0,0.39307,295.775,16.5775,10.0
1622680060.0,367004670.0,37.816161,-122.441042,4.566745,0.999673,-0.025586,31.0,19.0,7.0,0.390063,295.77777777777777,16.57777777777778,10.0
1622680061.0,367004670.0,37.81616,-122.441015,4.57348,0.999675,-0.025503,31.0,19.0,7.0,0.387052,295.7805555555556,16.578055555555554,10.0
1622680062.0,367004670.0,37.816159,-122.440988,4.580146,0.999677,-0.025428,31.0,19.0,7.0,0.384035,295.78333333333336,16.578333333333333,10.0
1622680063.0,367004670.0,37.816159,-122.440962,4.586743,0.999678,-0.02536,31.0,19.0,7.0,0.381015,295.7861111111111,16.578611111111112,10.0
1622680064.0,367004670.0,37.816158,-122.440935,4.593272,0.99968,-0.025299,31.0,19.0,7.0,0.37799,295.7888888888889,16.57888888888889,10.0
1622680065.0,367004670.0,37.816158,-122.440908,4.599732,0.999681,-0.025244,31.0,19.0,7.0,0.374961,295.7916666666667,16.579166666666666,10.0
1622680066.0,367004670.0,37.816157,-122.440881,4.606124,0.999683,-0.025197,31.0,19.0,7.0,0.371928,295.7944444444444,16.579444444444444,10.0
